iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
171,2012-06-20 12:00:00,0.004609706546398871,0.03838877978628411,0.02010842229085568,0.028261955473008436,0.17496919514238185,0.031949940654318755,0.10282110423024339,0.013238367198254915,0.02147006097280152,0.1330689799432307,0.07307350940741188,0.012221017254633839,0.03557663384380641,0.007028259360940812,0.1696031038157269,0.10445085196869772,0.02284487533499227,0.06305926054276974,0.027059253974950476,0.19528809023013702,0.1391487768998671,0.04158333055188022,0.1749781210949543,0.061483592396112015,0.06047110686249153,0.023368645121535254,0.005715749881686561,0.09386360457471463,0.007457403205630586,0.015482605858177805,0.038783649737476736,0.24326974699570358,0.010586309125816522,0.011004337971754596,0.5520092936979839,0.24919567743757326,0.02101974844899773,0.017754112619730932,0.34287835168277486,0.03242346670155763,0.04181414516208467,0.008574118677671716,0.06361062964931233,0.1205892119817785,0.014193239238158318,0.100137807785553,0.01818844177875249,0.03119917211488129,0.07626816833585671,0.038135790608002,0.003501148833828967
172,2012-06-21 12:00:00,0.0044795680878656815,0.03731426747393125,0.01955473975521398,0.027479917573308286,0.17018042047776516,0.031064275447422404,0.09918086984727366,0.012783442017874047,0.020718835831442416,0.12937691535266568,0.07100817231066602,0.01185918625430578,0.03454783940597369,0.006836430433840925,0.16452802744521272,0.10113411039497754,0.022213520014086607,0.06106804752012441,0.02633307196007381,0.18836621501790193,0.13430272879922595,0.040175283526586406,0.16942912531340634,0.0597133215100831,0.0587377567798115,0.022713964980017806,0.005562396442533649,0.09104372334423998,0.007247029489231013,0.015053663271299518,0.03741747290301313,0.23469642217062148,0.010301010364171491,0.010697968285372738,0.53254105411792,0.24083626668832334,0.020454959146474414,0.017268284026284966,0.33085842788386605,0.03127329784576688,0.04059157988383008,0.00833226827568216,0.06171626664149777,0.11735305655107454,0.013796926991505495,0.09699218173722292,0.017545796076753918,0.03034271898913874,0.07398076023555356,0.03685131512534395,0.0034051695946252553
173,2012-06-22 12:00:00,0.004353122606087794,0.03626846174681835,0.0190154773304796,0.026720058357459827,0.16552172643688934,0.03020334931267709,0.0956708975390178,0.012344757729341304,0.019994133105924412,0.1257853855594473,0.0690007666980331,0.011508373260080734,0.0335471203179094,0.006649712178434859,0.15960107366451393,0.09792123720758301,0.021598435940227288,0.05913889507598958,0.025625498315949197,0.18169247073059255,0.12962744963507736,0.03881393435794506,0.16405367628255907,0.057991619065762716,0.05705185194972356,0.02207672480205795,0.005412929573903205,0.08830722346672194,0.007042169205044464,0.014635858850500743,0.036099710994474274,0.22642917557641548,0.010023221528196874,0.010401090456639284,0.5137683166214997,0.23275824641314974,0.01990468438952237,0.016795624993893123,0.3192648006455978,0.030164406478083588,0.03940358242221676,0.008096758302199804,0.059877207971578104,0.11420258866922235,0.01341190545442212,0.09394493695044656,0.016926099208604477,0.02950972654186503,0.0717593271700058,0.03561027147767535,0.003311698680317736
174,2012-06-23 12:00:00,0.004229932913002786,0.03525001970057958,0.018489978483162417,0.025978966354985075,0.16097965815992407,0.02936353418671787,0.09228597574858567,0.011920758865741812,0.019294968894645083,0.12228379137219536,0.06704476020088077,0.01116699747043865,0.03257343485270763,0.006467694470157309,0.154812555749674,0.09480824897485378,0.020999064147454668,0.05726951800308588,0.024935437247122397,0.17525615081745877,0.12511556675196342,0.0374976457242962,0.15884414877208655,0.056315244871073464,0.05541062336298651,0.02145630563618195,0.00526708868403675,0.0856492203575163,0.006842588865337667,0.014228634205995105,0.034828390916699405,0.21845469007251136,0.009752280368148411,0.010110905196594307,0.49566085983348024,0.22494985033210993,0.019368020110399974,0.016334813085425254,0.30807948128220836,0.02909498468194799,0.03824863214182869,0.00786733735693155,0.05809045892380791,0.11112837035117783,0.013036523894666342,0.09099110300892355,0.016328420780657996,0.028697573829443643,0.06960123573818354,0.03441105821262117,0.0032205846448005006
175,2012-06-24 12:00:00,0.004110237652835908,0.0342589003579254,0.01797823606306724,0.025258845374884167,0.15656102851081516,0.028547157740773692,0.08902208466460318,0.01151185707444223,0.01862047163941119,0.11887769963061637,0.06514366491099707,0.010835996873959105,0.03162647548476875,0.006290535132346042,0.15016418305896423,0.0917928938081721,0.02041524202454799,0.05545848488046489,0.024263125793705754,0.16905038278610723,0.120762537135803,0.036225125766311074,0.1537978190513603,0.05468509610762471,0.05381452827685894,0.020852489921167658,0.005124962190605159,0.08306995611782858,0.006648278192895109,0.013832049732288177,0.033602113725541526,0.21076462159272286,0.00948848254016638,0.00982963316994484,0.4781996581033633,0.21740426898928694,0.018845197557616558,0.01588650059215313,0.2972905088445819,0.028063913212012376,0.0371264470236888,0.007643975389492145,0.056355980577872326,0.1081356072028034,0.012671816593875866,0.08812971649667575,0.015752068808805152,0.0279076687817918,0.06750563963387995,0.03325238505463994,0.0031318615739984344
176,2012-06-25 12:00:00,0.003993649135524738,0.03329387368577931,0.017479647809326686,0.024556685548102263,0.15225387318919092,0.027751016272238065,0.08587441596092542,0.01111666650948683,0.01796972932873842,0.11555768631278682,0.06329168052136733,0.01051397447098151,0.030705272748969187,0.006117866974315436,0.14564720511332602,0.08887147785388896,0.01984644744778714,0.05370367148624486,0.02360757212629587,0.1630653286770582,0.11656158743752952,0.03499484346337612,0.14890767053774556,0.053098247013648105,0.052261053746824146,0.020264701169068502,0.004986315341848735,0.08056500038747626,0.00645902165882587,0.013445595376776382,0.032419059264303315,0.2033467434156207,0.009231236909374363,0.00955482366417719,0.46135696227113276,0.21011066208653872,0.018335400277448764,0.015449510738391741,0.2868813373731116,0.027069532159492236,0.036035628141062676,0.007426439427881006,0.054671047707053125,0.10521592122473332,0.012316325922407154,0.08535624067330366,0.015196185517860464,0.027137684900737924,0.06547009986979967,0.03213276571617669,0.003045392459887282
177,2012-06-26 12:00:00,0.0038803672799760185,0.032354842751433126,0.016994176607568093,0.023874358750918274,0.14806385049783055,0.026977083808781506,0.08283920717419051,0.010735512264614602,0.017341929614338676,0.11232838337427856,0.061491740099228795,0.010201723156273726,0.02980949690171819,0.0059498167011397375,0.14126278556688884,0.0860418194006691,0.019292503597522267,0.052003699927391414,0.02296894375163452,0.1572945021941229,0.11250841665279893,0.03380557162784715,0.14417095884929695,0.05155537054368072,0.05075049359489866,0.01969271270368562,0.004851216904354508,0.07813438400950834,0.006274798022515123,0.013069299457984134,0.031277910167030305,0.19619317460042066,0.00898078527899582,0.009288389611465086,0.4451148072546325,0.2030625182867303,0.017838799278975654,0.015024383781861647,0.2768406924395863,0.0261107833887312,0.03497585520118997,0.007214689214953628,0.053035507580146274,0.10237366615360168,0.011970928554266066,0.08266962822183789,0.014660122114219375,0.02638879864150932,0.0634937348341971,0.031050987575727267,0.0029612016733248495
178,2012-06-27 12:00:00,0.003770047802638034,0.031440678600676925,0.016521268798409317,0.023209206351120094,0.14398030447532711,0.026222527810315,0.07991202015126875,0.010367158239012846,0.016736226932184035,0.10918139795278917,0.05973868557920929,0.009898006933339441,0.028938244405032627,0.005786054936561008,0.13700300543502852,0.0833004903418358,0.01875292196808701,0.05035659426232691,0.02234634093493423,0.15172885804392822,0.10859679767058272,0.032655878654180855,0.13958121997540457,0.05005381943735182,0.0492805625636858,0.019135986795596915,0.004719454921892743,0.0757740817452735,0.006095407920708393,0.012702695011554965,0.030176986581448538,0.18929268198799296,0.008736599024411318,0.009028184142136114,0.4294476968773836,0.19624984268952442,0.017354655603733952,0.014610070846780888,0.26715334567704174,0.025186141916572972,0.033945839139951126,0.007008508439195324,0.051446875915565585,0.0996013930940181,0.011634335814924845,0.08006573244147788,0.014143087401932165,0.02565894174174084,0.06157428258674602,0.030005670734486175,0.002879164992753689
179,2012-06-28 12:00:00,0.0036628573391096187,0.030551238583337963,0.016060862629044836,0.022562813846932563,0.1400079024359796,0.025489017204245887,0.07708933508846776,0.010011856530499581,0.016151864218243172,0.1061205589890918,0.05803495258925495,0.009603493801488474,0.028091169265339368,0.005626681826366032,0.13286857137699515,0.0806453835975061,0.018227514963457134,0.04876103122981834,0.021739872447650632,0.14636228193728748,0.10482266426974034,0.03154460036553187,0.13513571444012862,0.04859407687608013,0.047851417450006484,0.018594290659710064,0.0045910814131263225,0.07348395086851875,0.0059208211330059966,0.012345783537190602,0.029115049157459556,0.18263783131952116,0.008498873827648626,0.008775853566172494,0.4143386883090955,0.1896664222716039,0.016883089223728994,0.01420701608296958,0.2578086806947982,0.02429460877422487,0.032945230377922116,0.0068078486066937265,0.04990490760112342,0.09690272301417943,0.011307288481575759,0.07754344579952009,0.013644473463303247,0.02494909172917417,0.05971083870564128,0.028995676142444367,0.0027992985785022474
180,2012-06-29 12:00:00,0.0035584897008539007,0.029685484461188478,0.015612448065066575,0.021932829973815755,0.1361371378568495,0.024774044289160697,0.07436705386698439,0.009668503348472544,0.015588057346652275,0.1031383792637767,0.05637594699594981,0.009317088888946183,0.02726742825008239,0.005471401339874005,0.12885230402310324,0.07807331526957559,0.017715824848044757,0.04721517163394274,0.021148720273370853,0.14118645255648574,0.10118028767942364,0.030470398150282237,0.1308284806914334,0.047173742695096034,0.046460975829601535,0.01806712203156252,0.004465904563355584,0.07126032804599923,0.005750852888922275,0.01199813656786359,0.028090546847185868,0.17621829556565616,0.008267136069776488,0.008529515937233568,0.39976434041100667,0.18330303480937687,0.016423429836447706,0.013814283024229294,0.24879267347420936,0.023434782083324758,0.03197283922515966,0.006612508512720612,0.04840733414977747,0.09427102208345844,0.010988645798373102,0.07509897293501472,0.01316355018637124,0.02425740700950961,0.057901302823117125,0.02801972224109573,0.0027214895524360827
181,2012-06-30 12:00:00,0.0034570829535417215,0.02884323665267595,0.01517594329675035,0.02132059335465809,0.13237182872388292,0.024079014999928105,0.07174188522191106,0.009337289425039579,0.015044100856968466,0.10023799897387006,0.054763677661460695,0.00903935279431179,0.02646666418717423,0.005320291007152485,0.12495452932159476,0.07558225597916203,0.01721765618611274,0.045717747327003684,0.020572943775847178,0.13619561268751568,0.09766582847200683,0.029432168975215584,0.1266568050370805,0.04579314007055386,0.04510928024021003,0.017554244557360276,0.004343962158608372,0.06910292921517537,0.005585465697635519,0.01165973332445011,0.027102314719866516,0.17002706972855283,0.008041542006373503,0.008290586637463944,0.38570869217538706,0.17715376317310771,0.01597575433092268,0.013432233502812616,0.24009533658573962,0.022605719919722687,0.031028294438133392,0.006422433121195239,0.0469538363610303,0.09170928174247986,0.010679031468838323,0.07273116593591022,0.012699748280443282,0.023584694378127675,0.056144758194420184,0.027076739597298543,0.002645747164520686
182,2012-07-01 12:00:00,0.003358364370651069,0.028023538516802178,0.014750877541642487,0.020724021872055288,0.1287034793346229,0.02340170612626267,0.06921004356857859,0.00901722797749664,0.01451926744865849,0.09741272710243798,0.05319404608409566,0.008769314432938982,0.025688089147696228,0.005173084240126595,0.12116872685240426,0.07316924653687974,0.016732579489710443,0.044267045369026224,0.02001179758062994,0.13138210278119358,0.0942740129381155,0.028428661230174138,0.1226151835274089,0.04445008845677495,0.04379442929994401,0.01705518850301677,0.004225080210667961,0.06700841487276243,0.005424487999171945,0.011330179816960776,0.02614892005423839,0.16405465389986756,0.007821666476209035,0.008057414779093278,0.3721501785863077,0.17121009210590987,0.01553945333343881,0.013060029947212245,0.23170374776707886,0.021806132817932925,0.030110496399383773,0.006237434965647253,0.045542339355876295,0.08921158382958602,0.010377434324999784,0.0704365464156459,0.012252393712766336,0.022929311378274347,0.05443925220695229,0.026165537605004348,0.0025719686182322666
183,2012-07-02 12:00:00,0.0032624475285470754,0.02722618106656732,0.01433715286762593,0.020144241519088484,0.12513518097462814,0.022743297125937725,0.06676845265078121,0.008708458337799199,0.01401289981619161,0.09466511408107914,0.05166869555481273,0.008507442150176032,0.0249313390738373,0.005029839362225451,0.11749490736420436,0.07083233717560523,0.01626039398822973,0.04286185269372881,0.019465299693584973,0.12674050730923225,0.0910012199111859,0.027458831003211687,0.11870094513742795,0.043144776718054896,0.04251637088742168,0.016569716082741038,0.0041092844507012475,0.06497638713459347,0.005267876502485659,0.011009436902969268,0.02522926874792544,0.15829445429588027,0.007607632102324309,0.007831215804643495,0.35907377870318397,0.1654663958491127,0.015114567519390238,0.012697963807852524,0.22360851926495023,0.021035133651701173,0.029219058644545926,0.00605745392225629,0.044172465425917753,0.08678037971832692,0.01008437731154118,0.06821394261629897,0.01182095364484513,0.022291918488027113,0.052783864546891185,0.025285112631707476,0.002500157375672319
184,2012-07-03 12:00:00,0.003169089120002133,0.02645028122273377,0.013934333895722885,0.01957940601759265,0.12165932778679454,0.02210181412810705,0.06441361430506348,0.008410097292738129,0.013524323234487939,0.09198916963180416,0.05018396360882098,0.008252873521929624,0.024195676878201636,0.004890315817277187,0.11392713849590856,0.06856877573021344,0.015800696200831233,0.041500573061807156,0.018932769436044748,0.122263772099811,0.08784259159562319,0.02652150808931824,0.11490900330459437,0.04187521986572573,0.041273365536318204,0.016097387471783978,0.003996416696189199,0.06300379674342103,0.005115471640840194,0.010697141544227053,0.02434203685101258,0.1527377266577568,0.007399056465131146,0.007610540414890404,0.34645964175072386,0.15991480666140095,0.014700541683629987,0.012345284611401245,0.2157977375358457,0.02029153568794871,0.028352963365205017,0.005882315054529484,0.04284231370432534,0.08441038025278212,0.009798962870785213,0.06606016256878758,0.011404805561034662,0.021671048369373423,0.05117677799215943,0.024434358236444773,0.0024302196176216847
185,2012-07-04 12:00:00,0.0030783817632717573,0.025695607025547348,0.013542309943724523,0.01903045840996163,0.11827839045605316,0.021478241769736655,0.062142654357825636,0.008122241302728327,0.013052925323587938,0.08938694011139867,0.0487411809272529,0.008005997750105116,0.023480735234355007,0.004754555667024357,0.11046517197275332,0.06637669299133879,0.015353282150715816,0.040182048035143886,0.018414190395751776,0.11794680769723352,0.0847947161936712,0.02561570556358039,0.11123674315284252,0.040641494604003896,0.040065283316056334,0.015637965239958272,0.003886492507545976,0.061090155430091705,0.004967225584691493,0.010393239606919877,0.02348619753617978,0.14737827003274376,0.007196033566576892,0.0073964310117819185,0.3342936444208699,0.1545499839649927,0.01429738621473977,0.012002223751638962,0.20826258532155859,0.019574504272431115,0.027511814301196806,0.005711954395991686,0.04155146121194118,0.08210357422753138,0.009521627324819548,0.06397402437220812,0.011003450980413847,0.021067236315311315,0.04961707591987776,0.02361233291679398,0.0023621539863952234
186,2012-07-05 12:00:00,0.0029901080413063667,0.02496134186579497,0.013160677643796645,0.018495759222295977,0.1149855473444053,0.02087082488540595,0.059952339115982606,0.007844098915282512,0.012598080016507841,0.08685305267043021,0.04733706905972029,0.007766047868856268,0.02278582390473572,0.004622341404805135,0.1071036011258025,0.06425352775288852,0.01491777236800811,0.03890478935683378,0.017908939626636835,0.11378311413856394,0.08185311637427775,0.02474032939661163,0.10767945939329161,0.03944179040718619,0.03889052986677767,0.015191037124995567,0.0037793677426601322,0.05923267452608669,0.004822989686156951,0.010097395908783672,0.022660526903027035,0.14220803109124633,0.006998218736277291,0.00718761423567826,0.3225575035571213,0.14936465367732044,0.013904594156746384,0.011668107551882335,0.2009920733388309,0.01888294663114111,0.026694668098890706,0.005546208470633028,0.04029816376393233,0.07985522590129565,0.009251572795597605,0.061952595267479475,0.01061631474230454,0.020479169142769364,0.04810306540921262,0.0228180081559372,0.0022958746726909757
187,2012-07-06 12:00:00,0.002904342668449763,0.02424723629572996,0.012789316447599897,0.017976094259403278,0.11178274028436408,0.020280380725759144,0.05783998417131008,0.007575731008162045,0.012159216836584726,0.08438912373744376,0.045972691888820416,0.007533345277859481,0.022110575325670095,0.004493701372672403,0.10384196674700136,0.06219749151097826,0.014493961470963585,0.037667692421803255,0.017416972273965263,0.1097679123945414,0.07901458060749075,0.023894447440974735,0.10423460388999814,0.03827609089369979,0.03774891191099238,0.01475636753819281,0.003675049419821322,0.05743079529175581,0.0046827126572983975,0.009809544223476399,0.021864061909134667,0.13722118322868157,0.006805681686973308,0.006984982794078772,0.3112379508982006,0.14435375291090183,0.013522150719521793,0.01134311627603946,0.19397792599796224,0.018216078214138846,0.025901123249072837,0.005385010532045011,0.03908196432457439,0.07766692857724461,0.008989161226824539,0.059994694491435484,0.010242930713062514,0.01990727524127061,0.04663383950254074,0.022050501061285803,0.002231376332929058
188,2012-07-07 12:00:00,0.0028208910356712353,0.02355253390707814,0.012427852003005727,0.017470005533551658,0.10866383958604217,0.019705346125133354,0.05580259931025788,0.00731642750615962,0.011735754762417987,0.08199032515004744,0.04464510954382994,0.007307206942173536,0.02145434252839944,0.0043684385038185326,0.10067533292943855,0.060206199399927725,0.01408149221660488,0.03646936898829554,0.016937717016262493,0.10589521023743903,0.07627497989237518,0.023077036953571963,0.10089782014413594,0.03714274148774348,0.03663896540363095,0.014333569672977742,0.003573405893905312,0.05568196342489974,0.004546255818554439,0.009529374501863922,0.021095670735559173,0.13241030537800505,0.006618111134554375,0.00678741694039105,0.3003181379715026,0.1395105523915953,0.01314959200824462,0.011026644043402716,0.18721000152885797,0.017572892247569673,0.02513030429558108,0.005228207615511938,0.03790126004367333,0.07553443396695705,0.008733682270078223,0.0580976242358269,0.009882767286564545,0.019350377276953643,0.0452078196122679,0.021308855297045376,0.0021685803193910638
189,2012-07-08 12:00:00,0.0027398125935513733,0.0228769724274206,0.01207615635556511,0.016978143880860733,0.10563033751827403,0.019146394714623097,0.05383767817975384,0.007066219924318705,0.011327162393593276,0.07965790752742603,0.04335515871165269,0.007087896265650627,0.02081676023626564,0.004246569612835426,0.0976030706218185,0.05827794311340917,0.013680159334712647,0.03530876721490389,0.016471105694832868,0.1021605235391777,0.07363129378092309,0.02228721831027798,0.09766663490179692,0.03604164912304075,0.035560446110514,0.01392241100756935,0.0034744370474816123,0.05398556659013281,0.004413565345562125,0.009256810912440624,0.02035445071785493,0.12776992689218833,0.006435556244361133,0.006595679946939215,0.28978560925293456,0.13483025844059823,0.012786882451166102,0.010718827700773833,0.18068053773754128,0.016952651906738107,0.024381808270196776,0.005075731098663202,0.03675556929818726,0.0734589979357573,0.00848543409191775,0.05626021408673086,0.009535388753016703,0.018808812542541013,0.043824113315605186,0.020592243212943256,0.002107478019925154
190,2012-07-09 12:00:00,0.002660932847944048,0.022219850097918117,0.011733881518978482,0.01649921071521158,0.10267671569088013,0.018602132038881,0.05194245483345182,0.006824470428407455,0.010932900421437028,0.07738752384531619,0.04210019839871236,0.0068748040751129185,0.020197221527342466,0.004127915787562706,0.0946206662408849,0.056410500802075075,0.013289626209436706,0.03418459158280735,0.016016613249009777,0.09855832555821059,0.07107971244212162,0.02152403548096717,0.09453701118700956,0.03497129890599996,0.03451200726664452,0.013522528294813096,0.0033780223816986866,0.0523392616359487,0.00428451168399001,0.008991566140240033,0.019639354832939687,0.12329320573387732,0.006257735303359195,0.006408786242644938,0.27962483030775426,0.1303066422279764,0.012433596662935247,0.010419121294877957,0.17438017055919128,0.016354429190955262,0.02365482175622867,0.004927437683282981,0.035643416961752626,0.071436802061856,0.00824378327274846,0.05447997952524839,0.009200303587921389,0.018281523560726445,0.042481247377517906,0.019899775365115408,0.002047997203614903
191,2012-07-10 12:00:00,0.0025842982664734636,0.021580895773454827,0.011400894224895933,0.016033741182244654,0.09980408528293355,0.01807310869021018,0.05011458986295055,0.00659118646956723,0.010552473878580422,0.07518011432338022,0.04088087230925075,0.006668144253308711,0.01959536549774028,0.004012484203832661,0.09172735592574922,0.05460224331556342,0.012909688951122962,0.03309584172818171,0.01557415262801824,0.09508441178617562,0.06861739734001042,0.020786659091708,0.091506556700837,0.03393153516565265,0.03349336427411148,0.013133693080793287,0.0032841558565507153,0.050742396884828816,0.004159039257429762,0.008733556878171136,0.01894953748607817,0.11897500906900293,0.006084680159003421,0.006227387242154956,0.2698241166575956,0.12593517007069047,0.012089682069978522,0.010127624914465201,0.1683016236320827,0.015777532635008047,0.02294894346537859,0.004783257636924454,0.03456430478952065,0.06946881498034864,0.008008973376686997,0.05275576793384564,0.008877104670010535,0.01776877018572073,0.04117834783213768,0.019230676131448212,0.001990126605826056
192,2012-07-11 12:00:00,0.0025097521154089073,0.02095945741951995,0.011076870504056046,0.015580576826304204,0.09700746867223187,0.017558078605332896,0.04835152399208557,0.006365794409914709,0.010185382092935043,0.07303175752358079,0.03969480361308625,0.0064673726894018835,0.019010622364898463,0.0039001121014139296,0.0889190056486662,0.05285109965720283,0.012540030131669481,0.03204130817073496,0.015143240316095838,0.09173368252418386,0.06624083132489723,0.020074195546013005,0.08857152757690975,0.03292096837726417,0.032503276144304566,0.012755563966364934,0.0031927269361574796,0.04919281975426372,0.004037026886988567,0.008482516427958449,0.01828402978300862,0.1148090255397937,0.005916135330812466,0.006050614624636348,0.26036913830492303,0.12171007324371794,0.011754747798569718,0.009843845650638951,0.16243624703981455,0.015221106442867878,0.022263416776790924,0.00464305657377328,0.03351687329021432,0.06755159783593206,0.007780438660184672,0.05108528871254221,0.00856533738025526,0.01726960081733444,0.03991403868712983,0.018584118085450914,0.0019337997577635472
193,2012-07-12 12:00:00,0.0024373298484265163,0.020355258354746962,0.010761673547520317,0.015140153784209492,0.09428765503669576,0.017057487151268234,0.04665107423483699,0.006148282142318648,0.009831164059915418,0.07094313111354957,0.03854247256668978,0.006272661064547135,0.0184426373048569,0.0037907986427535697,0.08619474653636006,0.051155518361462184,0.012180448296285838,0.031020040570292284,0.014723774151778004,0.08850219794262683,0.0639473487001944,0.01938586344935856,0.08572961680272291,0.031939392330791794,0.03154142695052694,0.012387917373224672,0.0031037247030506936,0.04768985122010632,0.0039184179089716865,0.008238355825578999,0.017642040000661167,0.1107904423483345,0.005752118133207908,0.005879023194839783,0.25124894101376277,0.11762706833275617,0.011428727517359868,0.009567852578767997,0.15677722351762946,0.01468450217607747,0.021597844661553192,0.004506764297189783,0.03250061426816562,0.06568587542798585,0.007558376021187437,0.049467412986106435,0.008264621438852364,0.016784209664985894,0.038687467544699566,0.01795937457153615,0.001879003270517472
194,2012-07-13 12:00:00,0.0023668904326275522,0.019767691891097873,0.010455001316822957,0.014711436907803846,0.09164014579813481,0.016570218923025456,0.045010871856622114,0.005938133136636004,0.009489354903675145,0.06891069064791407,0.037421736132203946,0.006083522636649635,0.017890875042965323,0.0036843954628565457,0.0835507863042962,0.04951356816268348,0.011830643905068428,0.03003090934891912,0.014315308012548891,0.08538525037323451,0.06173370091134059,0.018720827633395186,0.08297734974417405,0.030985530258952648,0.030606671311894876,0.0120304322014615,0.00301704754649901,0.04623151099625367,0.0038030988512466183,0.008000827116764052,0.017022671267769324,0.10691343485859682,0.0055923963946651655,0.005711847141698484,0.24245029956145395,0.11368080999419482,0.011111261348606839,0.009299199809311234,0.1513165593778947,0.01416693026777635,0.020951522591408932,0.0043742546585647385,0.03151427311364402,0.06386854450688416,0.007342279312526872,0.047900026725775625,0.007974536225289385,0.016311738778738427,0.03749734831477015,0.017355675684903767,0.0018256758611625795
195,2012-07-14 12:00:00,0.0022984600062643844,0.019196478615247894,0.010156714959477803,0.01429477775271801,0.08906545907907717,0.01609662947264003,0.043428880344814035,0.0057353195505844565,0.009159525274674719,0.06693489252455988,0.03633293659372751,0.0059000932028805885,0.017354988216045215,0.0035808951077791838,0.08098617633987734,0.04792377346817178,0.01149041880625696,0.02907301260966781,0.013917727860802741,0.08237915013939488,0.05959738619038236,0.018078352432074087,0.08031250754690335,0.03005913573092322,0.029698669658141004,0.011682890390175362,0.0029326805706263626,0.044817102764146154,0.0036910125236861175,0.007769837229171706,0.016425182653419967,0.10317349299456496,0.0054369752955572385,0.005549557884107172,0.2339629502485971,0.10986725502209971,0.010802271982440147,0.009037930355638457,0.14604787063392558,0.013667783022161192,0.020324059896372936,0.004245457538767732,0.030557337238033288,0.06210012351559748,0.007132305627282003,0.04638202947024885,0.007694726641727821,0.015852326899035575,0.03634285258636716,0.016772340825367042,0.0017738024684592424
196,2012-07-15 12:00:00,0.002231911434511299,0.01864105328631617,0.009866532510724103,0.013889249786025366,0.08655952129141334,0.01563571856800995,0.0419029067138949,0.005539375710761119,0.00884124346968231,0.06501252675318994,0.03527413811584239,0.00572193665957378,0.016834473668643907,0.003480162065407479,0.0784974326239667,0.04638433255890304,0.011159490170734981,0.02814529503616803,0.01353062130724218,0.07947954968880674,0.05753540265444881,0.017457657355040204,0.07773186318836646,0.02915903360850594,0.028816363212404852,0.011344989733247364,0.0028505301784859972,0.04344480228752089,0.003582052562849564,0.00754515529289817,0.015848743713229866,0.09956523883939879,0.00528564341098828,0.005391479280416906,0.22577468191684058,0.10618144798323137,0.010501427441473157,0.0087836400697855,0.14096376699630966,0.01318633166065081,0.01971479991352325,0.004120254419945668,0.029628647331959336,0.0603778063659758,0.006928001356067368,0.04491146820208269,0.007424803403651254,0.015405199025337785,0.03522277751232008,0.016208653460766366,0.0017233264874013472
197,2012-07-16 12:00:00,0.0021672630041366546,0.01810113610369454,0.009584314332436368,0.013495132453434835,0.08412262338500896,0.015187765269749416,0.04043105153150458,0.005350261276063191,0.008534109639067752,0.06314386404607475,0.03424556696393531,0.005549158368802308,0.01632899259851609,0.003382183464400069,0.07608354817220592,0.04489384363751129,0.010837663856841815,0.02724690150268275,0.013153865198604791,0.07668299544357096,0.05554540376617769,0.016858050247920288,0.07523328762637546,0.028284946043614936,0.027959395277625258,0.011016518186714732,0.002770578267930742,0.042113904335205433,0.0034761617228679705,0.00732668544152284,0.015292661353094766,0.09608444825936933,0.005138395851510848,0.005238010829884163,0.21787588295361887,0.1026195756359566,0.01020864181350202,0.008536350166462696,0.13605827291655495,0.012722007006718576,0.019123360020403764,0.003998575711838474,0.02872769101584561,0.0587019374892419,0.0067294897154790475,0.04348727446683664,0.007164435021854395,0.01497044720140003,0.034136320497623364,0.015663976282740962,0.00167423157022146
198,2012-07-17 12:00:00,0.0021043998993610443,0.017576199793219612,0.009309796876674447,0.013111594999664725,0.08175106938893466,0.01475187098956536,0.03901128398540174,0.00516755591305243,0.008237722827876829,0.061325991602385374,0.03324547120831334,0.005381366974340119,0.015838071794665124,0.0032868352899657733,0.07374131754694382,0.04345062519180451,0.010524672675754628,0.02637684576202088,0.012787077647360385,0.07398547085136768,0.05362461434010049,0.016278801786576473,0.07281378184035979,0.027435789691917557,0.02712678569462664,0.010697191159384467,0.0026927384543985666,0.04082272625343817,0.0033732402124811724,0.007114212415433224,0.014756166422804263,0.09272615361984841,0.0049950396911666185,0.005088554872615588,0.21025527362603338,0.0991770419157935,0.009923608291877908,0.008295693612443608,0.13132455327211423,0.01227413611161335,0.01854912761198257,0.003880309980903132,0.027853395729846703,0.05706997431614524,0.0065363634641992675,0.04210764228046652,0.006913261107444095,0.014547370004276847,0.03308235588274762,0.015137642300168676,0.001626465341393767
