iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
173,2012-06-22 12:00:00,3.5359773833394773E-10,2.213554583476042E-9,1.5685547585865812E-9,3.6109806580085183E-9,2.4367643711956523E-8,2.612202202971631E-9,1.2686526509086223E-9,2.7490352020297334E-10,2.059509914244824E-10,8.689258547534866E-9,4.247626341308083E-9,6.752482106318038E-10,1.1409537416632408E-9,9.017521333479337E-10,5.018508242746957E-9,1.89301493980566E-9,1.3991944734691515E-9,1.261750666442119E-9,2.930364525403382E-9,2.95291371593146E-9,2.1602981432119432E-9,2.27338919417204E-10,2.985275317899376E-9,2.0026130778939817E-9,2.564986504005816E-9,1.414409096489309E-9,5.849074439971958E-10,3.1729431664699843E-9,2.693241233690148E-10,8.427429657729917E-10,4.6015455820773216E-10,4.061451720488168E-9,1.2589979471668138E-9,1.4344051426607444E-9,9.214351497857674E-9,3.6370511835150195E-9,2.3066414159855625E-9,2.4490057766388358E-9,5.2214639916830305E-9,4.952516352082954E-10,1.6088378248031835E-9,3.137618787416315E-10,2.3767356584129E-9,1.4424869749367084E-8,1.4632202553754455E-9,2.6764064085349728E-9,2.4906645839608387E-10,4.1528978753615476E-9,1.8229498940841033E-9,5.49515304714545E-10,2.995515125462178E-10
174,2012-06-23 12:00:00,2.723122579409876E-10,1.7038738932856094E-9,1.2060718321356691E-9,2.777822063236113E-9,1.873671284221561E-8,2.0109288547472655E-9,9.870324477154196E-10,2.1205831975923544E-10,1.6014471548012377E-10,6.690413190889176E-9,3.2714961254028607E-9,5.206239144918684E-10,8.787918302424736E-10,6.933486724687279E-10,3.870863237828983E-9,1.4632293288885274E-9,1.0758538284448683E-9,9.749182001401838E-10,2.2524458554710995E-9,2.2945518724308844E-9,1.6773409070513688E-9,1.762112091822126E-10,2.30761431091044E-9,1.542589026360187E-9,1.9750763272934685E-9,1.0879078253727792E-9,4.4952438179740193E-10,2.447607216216481E-9,2.072317775550251E-10,6.481877238910097E-10,3.576502578563628E-10,3.1562395437360906E-9,9.681137115570261E-10,1.1035050111051368E-9,7.160904667103068E-9,2.8193781532165626E-9,1.7732478514923624E-9,1.883077575021089E-9,4.057922648917757E-9,3.847521525435247E-10,1.2399111203336255E-9,2.414215722963317E-10,1.8322690702272225E-9,1.1091926261446772E-8,1.1262707023325359E-9,2.067128914973795E-9,1.936847070274348E-10,3.193679731975866E-9,1.4059828462047823E-9,4.259467265565305E-10,2.3041261946760378E-10
175,2012-06-24 12:00:00,2.0971549047200983E-10,1.311568409283263E-9,9.273697805919438E-10,2.1369249232375486E-9,1.4407192133601143E-8,1.5480728309292547E-9,7.678753876500262E-10,1.6358820056354639E-10,1.2451843789329625E-10,5.151452852157676E-9,2.5197175018995273E-9,4.014050314575845E-10,6.768772646130648E-10,5.331165158935413E-10,2.985665707143238E-9,1.1310074060734128E-9,8.272475572636033E-10,7.53282512606439E-10,1.7313846426909867E-9,1.782866801809448E-9,1.302289007057463E-9,1.3658073216727121E-10,1.7837618311540292E-9,1.1882590633773335E-9,1.520855122891145E-9,8.367864095888554E-10,3.454829216353922E-10,1.8880832063191174E-9,1.5945865746448001E-10,4.985566919453859E-10,2.7796438556131037E-10,2.4526256589619662E-9,7.4444785576208E-10,8.489458906107047E-10,5.564722432616138E-9,2.18545839429574E-9,1.3632185331153004E-9,1.4479471848241314E-9,3.153471768653817E-9,2.988896693390182E-10,9.555924434545839E-10,1.857642547035628E-10,1.412533612789341E-9,8.529205657306182E-9,8.66922553762507E-10,1.596533265152267E-9,1.506075833998433E-10,2.4560530958234093E-9,1.084395583535472E-9,3.3015406010745953E-10,1.772340465641893E-10
176,2012-06-25 12:00:00,1.6151000375518692E-10,1.0096032119142036E-9,7.130811999652917E-10,1.6439162413422714E-9,1.1078255510723825E-8,1.1917656111481503E-9,5.97339246255321E-10,1.2620308218639595E-10,9.681160358268055E-11,3.966551239349281E-9,1.9407188529880116E-9,3.0948503610626845E-10,5.213624627591899E-10,4.0991945631803043E-10,2.3028982538810953E-9,8.742050136819601E-10,6.360990494185529E-10,5.820264969818275E-10,1.3308810924112041E-9,1.3852053324209448E-9,1.011048732404356E-9,1.0586234756147642E-10,1.3788131305385494E-9,9.153342088932241E-10,1.1711080417833016E-9,6.436393736303265E-10,2.655260527615502E-10,1.4564666431333175E-9,1.2270166473567544E-10,3.8347438120319887E-10,2.1602094490426679E-10,1.9057484976270565E-9,5.724647610008882E-10,6.531139925985157E-10,4.324062667889417E-9,1.694015004310236E-9,1.0480167086855625E-9,1.1133798019654009E-9,2.4504631492793243E-9,2.321751807706856E-10,7.364761855068101E-10,1.4294150501385567E-10,1.0889540262917142E-9,6.558684432700342E-9,6.67301748060817E-10,1.2330577249351645E-9,1.1710357196678992E-10,1.888819321951785E-9,8.363689222968184E-10,2.558963294824612E-10,1.3633086754644404E-10
177,2012-06-26 12:00:00,1.2438669609845546E-10,7.771713241247346E-10,5.483165081198656E-10,1.2646655509396625E-9,8.51862479394878E-9,9.174768134583093E-10,4.646465254925856E-10,9.736636447783086E-11,7.526520121027244E-11,3.0542384447604175E-9,1.4947849595105087E-9,2.386133613293517E-10,4.0158315064630904E-10,3.1519613271090277E-10,1.7762683989392236E-9,6.757032781821984E-10,4.891263089824806E-10,4.496999937758525E-10,1.0230372492249832E-9,1.0761776930047918E-9,7.849025942395859E-10,8.205211809359914E-11,1.0657833835077582E-9,7.051083599909508E-10,9.018020813439845E-10,4.95080780719427E-10,2.0407740210531841E-10,1.123517910959967E-9,9.441986043977935E-11,2.9496208305703475E-10,1.6787226511531316E-10,1.4807210949361392E-9,4.4022002580691015E-10,5.024597698333369E-10,3.3598018356823813E-9,1.3130390924213735E-9,8.057078963068789E-10,8.56130688790998E-10,1.90406505399204E-9,1.8034165436731088E-10,5.676080474450939E-10,1.099928928157859E-10,8.395016471292253E-10,5.0434929620504E-9,5.136516450858262E-10,9.523223712091713E-10,9.104699159478837E-11,1.4526110930693898E-9,6.450753753396199E-10,1.9833424854872507E-10,1.048690663981556E-10
178,2012-06-27 12:00:00,9.5797465027525E-11,5.982587666361391E-10,4.2162849089144744E-10,9.729203156412687E-10,6.550488453770991E-9,7.063242903787054E-10,3.61406560076781E-10,7.51222575659152E-11,5.851058769309035E-11,2.3517942406724235E-9,1.151330814860876E-9,1.8397051958851738E-10,3.093264599680495E-10,2.423646012108305E-10,1.3700699665600905E-9,5.222683913102865E-10,3.7611817244715574E-10,3.474548270470083E-10,7.864120152008909E-10,8.360432023741162E-10,6.093105210138288E-10,6.35966554361749E-11,8.238109454643036E-10,5.431747819286505E-10,6.944334792425403E-10,3.808158527161255E-10,1.5685194699075191E-10,8.666815225928893E-10,7.265855353431623E-11,2.2688408518437328E-10,1.3044838458033583E-10,1.1504152855185079E-9,3.3853018068555483E-10,3.8656006106804016E-10,2.6104110699381615E-9,1.0177097779436762E-9,6.194321235069858E-10,6.58328870896279E-10,1.4794152536762777E-9,1.400722149809756E-10,4.374638797230057E-10,8.464102582080744E-11,6.471945531724768E-10,3.878400324396366E-9,3.95384443430327E-10,7.354951608403247E-10,7.078375017405909E-11,1.117157917926341E-9,4.975371014682324E-10,1.5371554959889078E-10,8.066901763492833E-11
179,2012-06-28 12:00:00,7.378017344153962E-11,4.6054028495415814E-10,3.2421632470577807E-10,7.484873009236143E-10,5.037139333614986E-9,5.437734401612564E-10,2.810874177012854E-10,5.7962707830016166E-11,4.548293306792084E-11,1.8109322339311077E-9,8.868023689426406E-10,1.4184048091558367E-10,2.382673313916781E-10,1.8636461847347971E-10,1.0567621971901269E-9,4.0367005601281814E-10,2.8922419617020164E-10,2.6845360983576406E-10,6.045264945287552E-10,6.494544240754634E-10,4.729781705348595E-10,4.929183349080253E-11,6.36768154948783E-10,4.1843774297149024E-10,5.347554378384229E-10,2.9292704406116563E-10,1.2055691531510717E-10,6.685581531816308E-10,5.591400267452862E-11,1.7452186878824E-10,1.0136205422831796E-10,8.937376679614253E-10,2.6033439583340127E-10,2.9739666676080847E-10,2.0280470940189467E-9,7.887807705921815E-10,4.762297487202631E-10,5.062346273606226E-10,1.1494059056882758E-9,1.0878874001223828E-10,3.37162808061381E-10,6.513391459677262E-11,4.989413375968151E-10,2.9824994971097857E-9,3.0435115851105575E-10,5.680296670899769E-10,5.5026817147146145E-11,8.591837396080667E-10,3.8374516118747277E-10,1.1913092073771746E-10,6.205436027746321E-11
180,2012-06-29 12:00:00,5.6823880413319645E-11,3.5452953485140875E-10,2.4931368168101153E-10,5.758338378510967E-10,3.873471155096551E-9,4.186360794599628E-10,2.1860452833979042E-10,4.472483364208195E-11,3.53538389126106E-11,1.3944776259889256E-9,6.830600093159493E-10,1.0935804757945318E-10,1.835345139897994E-10,1.433057822661955E-10,8.151024637365483E-10,3.1199992895574125E-10,2.224087829793326E-10,2.074128524005478E-10,4.6471538248047847E-10,5.044802621415006E-10,3.6713288608760424E-10,3.820426914364636E-11,4.921872561115439E-10,3.2235140951568503E-10,4.1179863802715403E-10,2.253250246283614E-10,9.266197532207058E-11,5.157259566758951E-10,4.3029352063464663E-11,1.3424670368382074E-10,7.875702755233092E-11,6.942883041981343E-10,2.0020377853364615E-10,2.2880140668801468E-10,1.5755108321478723E-9,6.113289238451209E-10,3.661390188886446E-10,3.8928431590195507E-10,8.929601753110411E-10,8.448745108371615E-11,2.5986088681183344E-10,5.012372730235375E-11,3.846497824491838E-10,2.2935840009994433E-9,2.3427979796738074E-10,4.386899574579661E-10,4.27748421094034E-11,6.607905111668636E-10,2.95980286973538E-10,9.232471601835227E-11,4.7735778521345283E-11
181,2012-06-30 12:00:00,4.376507281612401E-11,2.729250816075364E-10,1.9171833853990502E-10,4.430120187282037E-10,2.9786726088460147E-9,3.22299877307341E-10,1.7000026822704516E-10,3.451187116894721E-11,2.7478887243978113E-11,1.073809787471675E-9,5.261337554652181E-10,8.431405958713608E-11,1.4137635596796078E-10,1.1019704383077313E-10,6.287059968266551E-10,2.411446952912539E-10,1.7103155482686353E-10,1.602498687398389E-10,3.572442690970316E-10,3.918460985240018E-10,2.8496105450801635E-10,2.961045334462878E-11,3.8042997383851883E-10,2.4833373482349786E-10,3.171171536417549E-10,1.7332647425051372E-10,7.12226603604703E-11,3.9783132260053254E-10,3.31145887447468E-11,1.032678977573937E-10,6.119003633985649E-11,5.393172693284707E-10,1.5396412798844003E-10,1.7602923842323988E-10,1.2238813015149181E-9,4.737835935161614E-10,2.815024656586808E-10,2.993560754150022E-10,6.93691537685537E-10,6.561106395639983E-11,2.0028385814615105E-10,3.8573531450983715E-11,2.965397408098763E-10,1.763824805852621E-9,1.8034297747553246E-10,3.3879730611763645E-10,3.324879934788717E-11,5.082153893217769E-10,2.2828905856802343E-10,7.154815216683488E-11,3.672162520376184E-11
182,2012-07-01 12:00:00,3.3707765632755365E-11,2.101070862965872E-10,1.4743056072780232E-10,3.40831257451099E-10,2.290610783300641E-9,2.4813524544533543E-10,1.3219440898021918E-10,2.6632237556775243E-11,2.135681481414722E-11,8.268935479005773E-10,4.0526467999419233E-10,6.500519376807729E-11,1.089034375574521E-10,8.47387710190091E-11,4.849349727110397E-10,1.8637869909415969E-10,1.3152476884808097E-10,1.2380990416961243E-10,2.7463128572267523E-10,3.0434279536020205E-10,2.211709138749936E-10,2.2949565344545447E-11,2.9404547924604804E-10,1.9131509798199891E-10,2.4420788995548836E-10,1.333293940764717E-10,5.47446946052642E-11,3.068874816124661E-10,2.5484974777284177E-11,7.943921535427174E-11,4.7538978765651755E-11,4.189129741300905E-10,1.1840591023536841E-10,1.3542988301074154E-10,9.506749963035496E-10,3.67173824747949E-10,2.164338036920052E-10,2.302053216606902E-10,5.388608628667122E-10,5.0949374676963724E-11,1.5436710050355536E-10,2.9685560653433973E-11,2.2861344144181378E-10,1.3564467933987825E-9,1.3882515159717288E-10,2.616482843038212E-10,2.584266958818867E-11,3.9087517480538013E-10,1.760799249995889E-10,5.544546024708803E-11,2.8249187318172614E-11
183,2012-07-02 12:00:00,2.5961979889296166E-11,1.6174995390744252E-10,1.1337510415403713E-10,2.622218678736275E-10,1.7615132472062854E-9,1.910388131049517E-10,1.027897747745601E-10,2.0552556635320352E-11,1.6597738598875328E-11,6.367636554825562E-10,3.1216673334975116E-10,5.0118148796383154E-11,8.389037546278161E-11,6.516289507396753E-11,3.740416462226172E-10,1.4404900804534064E-10,1.0114533042060902E-10,9.565526119792139E-11,2.1112578162912554E-10,2.3636706876995514E-10,1.7165286053724424E-10,1.7786894499651894E-11,2.2727401478753895E-10,1.473907065528203E-10,1.8806361093396035E-10,1.0256340824191463E-10,4.2079743915213037E-11,2.3673344726891275E-10,1.9613688813478747E-11,6.111002131739493E-11,3.693150304663687E-11,3.2537082698682945E-10,9.10612842680381E-11,1.0419522488577757E-10,7.384141668612093E-10,2.845445071242616E-10,1.6640818414244105E-10,1.7703076839587606E-10,4.185652028658861E-10,3.9561962700507193E-11,1.1897817349271198E-10,2.2846036764284807E-11,1.762471490466622E-10,1.0431736279960978E-9,1.068665073141275E-10,2.020652461532556E-10,2.0085051899062124E-11,3.006315981170255E-10,1.3581165166427297E-10,4.296559791445626E-11,2.1731825435208163E-11
184,2012-07-03 12:00:00,1.9996370576467843E-11,1.2452422168608265E-10,8.718749634035476E-11,2.0174555657123462E-10,1.3546484669988532E-9,1.4708202909167917E-10,7.992090610425885E-11,1.5861445771227193E-11,1.2898427697827485E-11,4.903580751588337E-10,2.4045828816526914E-10,3.864034481597871E-11,6.462319245748342E-11,5.011002046889834E-11,2.885074342117854E-10,1.1133194229722607E-10,7.77841496759494E-11,7.390233962475755E-11,1.6230767436295984E-10,1.8356405769033642E-10,1.3321552768945924E-10,1.3785485280824632E-11,1.7566313860856394E-10,1.1355290347352113E-10,1.448288119686957E-10,7.889773368996602E-11,3.234531173927291E-11,1.826166422300593E-10,1.5095396705923247E-11,4.701081491704412E-11,2.868945955294537E-11,2.5270220431798707E-10,7.00326751347476E-11,8.016499957811406E-11,5.735132420346426E-10,2.2050359158270984E-10,1.2794725516239932E-10,1.361407889998164E-10,3.2510684968410247E-10,3.0718094745598474E-11,9.170300946909899E-11,1.7582725531670528E-11,1.358763765691078E-10,8.022633481184186E-10,8.226585692919635E-11,1.5604909291160924E-10,1.5609285714352737E-11,2.312264015192552E-10,1.0475304543996897E-10,3.3293786207907786E-11,1.6718320458474785E-11
185,2012-07-04 12:00:00,1.5401749602380537E-11,9.586712468456601E-11,6.704973180125504E-11,1.552189107977217E-10,1.0417737008815789E-9,1.1324067987150477E-10,6.21362224588083E-11,1.2241597022020096E-11,1.0023060468753844E-11,3.7761981730958654E-10,1.8522437620482256E-10,2.9791067979869194E-11,4.978177500988994E-11,3.853494951926717E-11,2.2253313958012871E-10,8.604485392181625E-11,5.981957921179474E-11,5.709570569570986E-11,1.2477953621826903E-10,1.4254938506685673E-10,1.0338074605297049E-10,1.0684157019303E-11,1.3577104104785469E-10,8.748500621948859E-11,1.1153477084125266E-10,6.06934977975358E-11,2.4863186831598212E-11,1.4087093532373539E-10,1.1618228295408236E-11,3.6165206945799645E-11,2.22856982744216E-11,1.9625257579024215E-10,5.3860975423583575E-11,6.167731833309173E-11,4.4541276479157936E-10,1.7087096236811357E-10,9.837708931772587E-11,1.0469691521866766E-10,2.525026388199135E-10,2.3850004953721297E-11,7.068115005025576E-11,1.3532286403662561E-11,1.0475321608447362E-10,6.16998086985818E-10,6.332893713427078E-11,1.2051104808601545E-10,1.2130198201951846E-11,1.7784697019535835E-10,8.07976495954922E-11,2.5798421427214052E-11,1.286160818275506E-11
186,2012-07-05 12:00:00,1.1862997676732852E-11,7.380601447623311E-11,5.156395472133003E-11,1.1942379472098868E-10,8.011729040510487E-10,8.71866889885934E-11,4.830627597551873E-11,9.448251617952748E-12,7.788251266505636E-12,2.908054807424155E-10,1.4267956641100442E-10,2.296837953723187E-11,3.834935129422441E-11,2.96340506999994E-11,1.7164575295426122E-10,6.65006211549661E-11,4.600473856906819E-11,4.411077761018319E-11,9.59299482194053E-11,1.1069304750894641E-10,8.022425902849437E-11,8.280465385428008E-12,1.0493718036783746E-10,6.740253133886277E-11,8.589555681321052E-11,4.669016064703749E-11,1.9112145456437082E-11,1.0866827897655273E-10,8.942220075018233E-12,2.7822229958237863E-11,1.731047008184731E-11,1.5240454123036056E-10,4.142421279540844E-11,4.745368298129118E-11,3.459058763861387E-10,1.3240615203594887E-10,7.564211599803959E-11,8.051663617782388E-11,1.9610235140284582E-10,1.851657649781086E-11,5.447877610219202E-11,1.0415155840824497E-11,8.075926543226326E-11,4.745229198832967E-10,4.875165319940484E-11,9.306546825844466E-11,9.426009215763361E-12,1.3679233860016171E-10,6.232083177619374E-11,1.998991080296175E-11,9.894733450938357E-12
187,2012-07-06 12:00:00,9.137435570489074E-12,5.682245364178786E-11,3.965534486336882E-11,9.188459050148255E-11,6.161482216638221E-10,6.712785515391484E-11,3.7552324648105425E-11,7.292602776580517E-12,6.0514003029767435E-12,2.239529263657111E-10,1.0990834357912307E-10,1.7708180452369864E-11,2.954277720529498E-11,2.2789419419624987E-11,1.323951727981217E-10,5.1395165371557465E-11,3.5380889079379064E-11,3.4078625658905394E-11,7.375162383857259E-11,8.595139104597473E-11,6.225198929401757E-11,6.41749469156939E-12,8.110496509061996E-11,5.193091069078192E-11,6.61509710235143E-11,3.591816499982418E-11,1.4691606372885326E-11,8.382712222282685E-11,6.88273141442897E-12,2.1404283734756293E-11,1.344529854376589E-11,1.1834691540673352E-10,3.1859639971404986E-11,3.6510532157304416E-11,2.6861457861025375E-10,1.025972041242104E-10,5.8162099530789675E-11,6.19217859659865E-11,1.5229197917420283E-10,1.4375110806933882E-11,4.199086121995915E-11,8.016225424854658E-12,6.226141330129658E-11,3.649531181389508E-10,3.753021759973062E-11,7.18698029673718E-11,7.324250908501283E-12,1.0521637329702786E-10,4.8069565998399254E-11,1.548875502145351E-11,7.612356550939981E-12
188,2012-07-07 12:00:00,7.038169081802312E-12,4.374761476925804E-11,3.049745416076069E-11,7.069685323350193E-11,4.738601950677475E-10,5.168448968419881E-11,2.9190729048405814E-11,5.62899777428661E-12,4.701629760325235E-12,1.72471453146448E-10,8.466516863181727E-11,1.3652648681950686E-11,2.275884654463486E-11,1.7525948252393623E-11,1.0212028115083161E-10,3.972049747919903E-11,2.72108352006212E-11,2.632786223274052E-11,5.6701624378810866E-11,6.673648236683497E-11,4.8303927386104267E-11,4.973619816571976E-12,6.268467459291806E-11,4.001131065958068E-11,5.094561946174513E-11,2.7631756564279658E-11,1.1293701791758397E-11,6.466462053766937E-11,5.2976865528547144E-12,1.6467103724361588E-11,1.0442662518903858E-11,9.189518369914717E-11,2.450383229612087E-11,2.809119666494986E-11,2.0858249529599117E-10,7.949695769189242E-11,4.4722202931205147E-11,4.7621979071053624E-11,1.182629955999704E-10,1.1159384850727272E-11,3.2365767864588556E-11,6.169977453557649E-12,4.8000663702123154E-11,2.806877557689866E-10,2.8891987321412414E-11,5.550097591959208E-11,5.6908121072343945E-12,8.093029611777732E-11,3.707742876490769E-11,1.2000801368516938E-11,5.8565296281830585E-12
189,2012-07-08 12:00:00,5.4212637961686E-12,3.3681772100908896E-11,2.345480305783906E-11,5.439551148354731E-11,3.6443605870186587E-10,3.9794456409770644E-11,2.2689670358731434E-11,4.345069040015112E-12,3.652732529418587E-12,1.3282628048257406E-10,6.522049901092945E-11,1.0525903286907185E-11,1.7532941543431798E-11,1.3478321647010418E-11,7.876851448081314E-11,3.069750045450126E-11,2.0927721671210886E-11,2.0339738455215135E-11,4.3593923144298424E-11,5.1814559611246085E-11,3.7479480134439597E-11,3.854570133509319E-12,4.844748823639324E-11,3.082809443481006E-11,3.923580487094443E-11,2.1257316327290464E-11,8.681815162776546E-12,4.9882630613087277E-11,4.077759531258464E-12,1.266897494591497E-11,8.110198211957461E-12,7.135191016419934E-11,1.8846630035258465E-11,2.1613554598822444E-11,1.6195824155757628E-10,6.159610746959122E-11,3.438848220461737E-11,3.662499048853488E-11,9.183296271983981E-11,8.662597003474006E-12,2.4947138043488782E-11,4.7490494189117644E-12,3.700643039205186E-11,2.1588196369971581E-10,2.2242231580863617E-11,4.2859900226622894E-11,4.421414620172748E-12,6.225083423744661E-11,2.8599040805603902E-11,9.29805722769527E-12,4.50575704972053E-12
190,2012-07-09 12:00:00,4.17586885796197E-12,2.593233568674118E-11,1.8038746073680864E-11,4.185348519522697E-11,2.802841479147905E-10,3.064007399667685E-11,1.7635461895385693E-11,3.3541234976040276E-12,2.8376870580741262E-12,1.0229563198472746E-10,5.024220287066806E-11,8.115240788240195E-12,1.350718690938539E-11,1.0365640433836695E-11,6.075669614775002E-11,2.372396916076141E-11,1.6095666743558773E-11,1.5713446421256182E-11,3.351683105352308E-11,4.0227094468630745E-11,2.9079490543772952E-11,2.987277897239032E-12,3.7443564420027437E-11,2.3752952674925542E-11,3.0217837055068385E-11,1.6353622660150827E-11,6.674088155020989E-12,3.8479766868632714E-11,3.1388230134665495E-12,9.747055620482625E-12,6.298416118166216E-12,5.539821526331036E-11,1.449572505888234E-11,1.662976359214204E-11,1.2574925832379828E-10,4.7724782331410506E-11,2.644292758697346E-11,2.816785109550531E-11,7.13060611256244E-11,6.724113218653686E-12,1.9229111469183275E-11,3.655436189267851E-12,2.8530466032468566E-11,1.660411568917388E-10,1.7123160256870444E-11,3.3097725728414484E-11,3.4349821140231057E-12,4.7883453400281995E-11,2.2059505749318138E-11,7.2038151120556714E-12,3.4665814006594128E-12
191,2012-07-10 12:00:00,3.2166115642513106E-12,1.9966156680132803E-11,1.3873538836161774E-11,3.220370008148357E-11,2.1556676923474983E-10,2.3591846745787978E-11,1.370632963631713E-11,2.5892730960586642E-12,2.2043907663124404E-12,7.878371202622551E-11,3.870423031097869E-11,6.256667964512525E-12,1.0405922819394196E-11,7.971912093278346E-12,4.686369455175392E-11,1.833444483277373E-11,1.2379494969816307E-11,1.2139307856028674E-11,2.576952963026055E-11,3.122943486959651E-11,2.256120842567043E-11,2.3151098912675546E-12,2.8938712296208384E-11,1.830187155059616E-11,2.3272833884143828E-11,1.2581288301229716E-11,5.130746091315452E-12,2.9683561988188406E-11,2.4161386738795712E-12,7.499168271455494E-12,4.89115140216275E-12,4.300941368769191E-11,1.114943147714399E-11,1.2795283519773922E-11,9.763044344957494E-11,3.6976237957086346E-11,2.0333529572539036E-11,2.1663869298815213E-11,5.536466546903847E-11,5.2191673106743505E-12,1.4821814201565495E-11,2.813721322934021E-12,2.1995927745450973E-11,1.2770903921777756E-10,1.318238877371564E-11,2.5558872992029826E-11,2.668481710373175E-12,3.68325674454659E-11,1.7015414852146932E-11,5.581120760819405E-12,2.667111929371306E-12
192,2012-07-11 12:00:00,2.477740578961957E-12,1.537281650333193E-11,1.0670248188649478E-11,2.4779098401932714E-11,1.6579490164135243E-10,1.8165149161948252E-11,1.0652007289607663E-11,1.9989079319198566E-12,1.7123415416751501E-12,6.067671244905828E-11,2.981627572944391E-11,4.823747368908314E-12,8.016814529730485E-12,6.131050660860101E-12,3.614762888749728E-11,1.4169167318040814E-11,9.521465817863504E-12,9.37805695285054E-12,1.98132892766354E-11,2.4243115887313987E-11,1.7503320890233102E-11,1.79417132562147E-12,2.2365437018701463E-11,1.4101987853618744E-11,1.7924219153956594E-11,9.679253582874749E-12,3.944357628203749E-12,2.2898135692738782E-11,1.859887373454747E-12,5.769795452795133E-12,3.798139861366243E-12,3.338943798299051E-11,8.575748615829832E-12,9.84504602588548E-12,7.579539173079857E-11,2.8647697017670957E-11,1.563589394654439E-11,1.6661897265398192E-11,4.298506032718041E-11,4.050857409722521E-12,1.1424762050990499E-11,2.165869388904794E-12,1.695811132971538E-11,9.822770959903799E-11,1.014866581558963E-11,1.9737033779275266E-11,2.0729115044745745E-12,2.8332490875026468E-11,1.3124771844429506E-11,4.3238332764136004E-12,2.0520469394675983E-12
193,2012-07-12 12:00:00,1.9086156694295613E-12,1.1836369937609225E-11,8.206692277433379E-12,1.9066492588840483E-11,1.2751656671831774E-10,1.3986881833670492E-11,8.277857578248864E-12,1.5432046729481086E-12,1.3300568150921155E-12,4.6731947400786425E-11,2.2969605997689314E-11,3.71899706161986E-12,6.17630303569522E-12,4.7153437182400665E-12,2.78820088042489E-11,1.0950075614389498E-11,7.323380841789717E-12,7.2448323860347026E-12,1.5233974323112863E-11,1.881879641083343E-11,1.357879668170183E-11,1.390440896131059E-12,1.7285096662960296E-11,1.0866059046650382E-11,1.380499638407623E-11,7.446706564816863E-12,3.0323492597070013E-12,1.7663826549967935E-11,1.431730061884191E-12,4.4393090097516846E-12,2.9492466927544462E-12,2.591986813107279E-11,6.596262013433073E-12,7.575121891259815E-12,5.884076453633298E-11,2.2194485186591506E-11,1.202373425194436E-11,1.2815011274918425E-11,3.3371925835341166E-11,3.1439270730925044E-12,8.806363403410702E-12,1.6672191968466903E-12,1.3074180870489914E-11,7.555320420909769E-11,7.813190986055255E-12,1.524118701600607E-11,1.6101796602320001E-12,2.1794341720069636E-11,1.0123797301414832E-11,3.3496949230761193E-12,1.5788451995986287E-12
194,2012-07-13 12:00:00,1.4702343439634822E-12,9.113595017157095E-12,6.312016728939646E-12,1.4671066951367908E-11,9.807721645220902E-11,1.0769802924606726E-11,6.432516607093921E-12,1.1914333686938117E-12,1.0330664138184828E-12,3.599249330720271E-11,1.769533852809104E-11,2.867259713328175E-12,4.758399044150291E-12,3.6265849754009763E-12,2.1506478042064717E-11,8.462256874564078E-12,5.6328260755245526E-12,5.5968082130310524E-12,1.171322296980706E-11,1.460745582658467E-11,1.0533799465290581E-11,1.0775501173356801E-12,1.3358649074115032E-11,8.37279838946325E-12,1.0632549685861772E-11,5.729177013903066E-12,2.331252571396865E-12,1.3626052051808512E-11,1.1021616583589323E-12,3.4156861066680165E-12,2.2899803610902634E-12,2.012031647098721E-11,5.073764307242157E-12,5.8286177531056716E-12,4.5676416842566976E-11,1.719447606578114E-11,9.246188224547816E-12,9.856430126144064E-12,2.5907416335252928E-11,2.4399333971753467E-12,6.788122539895401E-12,1.2834009293218885E-12,1.0079832931594556E-11,5.811366212123117E-11,6.015234893957623E-12,1.176935078470244E-11,1.2506771388031567E-12,1.67652095172354E-11,7.80903878522201E-12,2.5949590009162386E-12,1.2147810932581905E-12
