iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,36.769668933247594,134.8654494093932,58.533580920881,271.91369740209234,1167.7638604902727,290.1603509359943,8001.748883408142,476.18462874010544,1179.8075447629528,871.1740179894579,496.53522829584637,127.74338501230577,80.59939897897789,38.77021646726529,810.396293013337,1122.896643138653,50.785579600100995,636.7058129723914,102.92564413800656,10456.379665346603,7410.82102888157,319.325258168367,1316.4322153558053,219.22366725077558,202.33776708742846,54.767180025527196,22.57304591315989,472.3602619446198,17.189633372791747,45.901020500857285,1467.9799845711848,18403.095821055937,61.92229461838146,178.51052357721713,50804.392614114935,7468.887600449534,88.43555792723663,115.70259648212267,25408.470175485192,1573.2148109953002,131.21517638712035,18.742497087103775,305.9322140897276,796.0009601065206,138.4761534624617,1146.0730158427373,1492.3973481955302,223.19710977420448,231.90255518786876,1428.8559232412067,15.879701194132313
33,2012-02-03 12:00:00,43.00675486450995,161.17950640422222,69.8360203866601,316.39465561191577,1368.3898262221298,337.7316542067328,9025.481511651718,557.8894746806562,1363.406973861411,1018.6187776509769,580.1257783706633,149.10441264830925,97.37837044370067,45.682813345018175,968.0782599762064,1346.86570320346,61.05665292869898,766.241059829865,121.984198853224,12004.984690963145,8552.018281353221,388.5535299280363,1591.8456938050458,257.8504817266701,239.97493523928188,66.62554070607273,26.632365305034593,569.1070607156948,20.39615136182436,54.451938534832166,1709.2357496361592,20878.88601386408,72.74711597854233,205.72534385646162,56646.62555570525,8703.621077693453,104.60654553136304,135.66632841824793,28724.22220692909,1820.5121264480524,158.69134344865282,22.326212214937208,369.7243458042216,930.8258414043801,161.3944224482302,1369.2065292291331,1673.444365248689,261.1693602014864,282.98194170526136,1654.636965847415,18.797040551942192
34,2012-02-04 12:00:00,50.22379019002091,192.2321830628558,83.17467632491432,367.61035956871876,1600.9620516964148,392.5085491962336,10173.268352458688,651.4313293155589,1571.8406653525553,1189.2483443531644,676.9609169724965,173.76654913441845,117.4521155069697,53.732171115868496,1154.5508710737683,1609.6038194206947,73.24663949650838,918.6251253177835,144.31467286443137,13762.483370650614,9846.695073290628,470.9455651325794,1918.195368844345,303.0509238074716,284.3352777803206,80.85868493435157,31.37262239436278,684.0858924243022,24.169223759988757,64.49644038491775,1985.5729683031734,23658.462234573042,85.31584866575085,236.79533953963744,63173.3832798926,10118.986942721402,123.50223556240866,158.8218906918567,32445.895589301716,2102.0262332430502,191.56290904354967,26.5581293794528,445.66322372716473,1086.8430187782224,187.80525948144765,1630.274290123862,1876.1877902117524,305.1313865332351,344.4209354350274,1912.046630468962,22.204010765926416
35,2012-02-05 12:00:00,58.58172401897855,228.8445896409339,98.91035689856066,426.6585774633509,1870.7480358603525,455.6617419860656,11460.133676140176,758.3710964857906,1808.1917440626814,1386.899570244132,789.2970247026232,202.26829649176622,141.445508902539,63.10595437715538,1374.9977340540731,1917.1352419761297,87.70007397994962,1097.4556648100863,170.4747983958561,15755.594533081323,11313.97341309179,568.7435474811239,2304.038631136017,356.02678835067894,336.6560611459851,97.91459635939952,36.91007206375919,820.5594116902017,28.61092023435714,76.29783043258014,2301.6994973366322,26777.980843209913,99.9126259033489,272.37277732178484,70466.43051273173,11739.504839579231,145.57664773015327,185.69588763702035,36622.53951221272,2422.1587988847928,230.84074748285084,31.556354075390466,535.916545377067,1267.5476093700597,218.27050995525093,1935.145484054371,2103.2710765064526,356.06957447545165,418.1776465312257,2205.2188474666955,26.18068256140251
36,2012-02-06 12:00:00,68.2396484688914,271.9404946705721,117.44380355507563,494.57543469435524,2183.0432383485218,528.2993425242931,12902.86338856745,880.3759030655127,2075.9114615493313,1615.369300478988,919.3350996481757,235.13099903056826,170.07592670774952,74.0006587904431,1634.9938838089677,2276.300744404869,104.8113724353881,1306.8267865217206,201.0657034233007,18014.186738073688,12975.175920121532,684.526716450446,2759.0563561272247,418.0169999841152,398.2603287604596,118.30583896620085,43.3657709275053,982.1163477802035,33.834180656803255,90.14034138843436,2662.902781274092,30277.667586494015,116.83238738780967,312.97518884254794,78616.74695132731,13592.69527477272,171.31885691502504,216.8203422872147,41308.82796720095,2785.829824091993,277.67512380414246,37.45298542311949,642.8877739901379,1476.3913057738102,253.33243146234454,2290.375711250586,2357.6457797296384,414.96328310318273,506.490279863452,2538.8045678081294,30.814266693166903
37,2012-02-07 12:00:00,79.4048468566543,322.6223918799302,139.26144583887836,572.7593671716089,2544.6641076435417,611.9126906562904,14520.272068590173,1019.3969095885775,2378.862881860892,1879.616940469635,1069.999534484367,273.04374821948045,204.20417729775033,86.66132904876787,1941.4464697111657,2694.968221976944,125.050610730533,1551.4451578849198,236.8264642482545,20571.907634342035,14854.273956901196,821.282307521643,3294.575582830461,490.62990369320767,470.8139175823133,142.64508477660027,50.89253265484719,1173.1074044845968,39.978157471613834,106.3768114102945,3075.156816114415,34202.61652457523,136.44469234049416,359.4113925490653,87726.33226904293,15709.801768966912,201.32764650528037,252.8775087122503,46566.09648852162,3198.5867451033137,333.4441769377475,44.40962723441069,769.4683949440148,1717.8813212185266,293.707889852293,2703.5943214038884,2642.619925779276,483.0851280555782,612.0300447978061,2918.044076275291,36.2101874538911
38,2012-02-08 12:00:00,92.29023861866627,382.14007323471776,164.91037373478582,662.5968516011551,2962.704749335574,707.9834229085855,16333.366377018425,1177.5404418160401,2721.3665303384305,2184.746934781782,1244.2718052071918,316.7028566097431,244.82337370979496,101.35089881748195,2301.932256948159,3182.076518969498,148.9586758123954,1836.6668784885499,278.5687430751138,23466.363759363383,16978.00159161676,982.4422785158056,3923.449412040255,575.5829670760636,556.1417353224633,171.63647873089815,59.653958432671665,1398.3789067841158,47.199422748622496,125.3961609325182,3545.1676913573842,38602.99922406365,159.14338211305767,412.3844541252119,97908.68505602881,18125.91176122567,236.25981794716918,294.5800932364539,52462.70606849382,3666.6297438132374,399.72481589982704,52.60951100161773,918.8971891340809,1996.646632470875,340.1191783903819,3183.36148539152,2961.885219044184,561.7470769226402,737.8630134119944,3348.8292566601435,42.48494994327909
39,2012-02-09 12:00:00,107.1637003545019,451.97124025607377,195.0458928263979,765.8779445280742,3446.0127666064054,818.4205751138197,18365.653098067236,1357.2453112875767,3108.253261788629,2537.1952865791504,1445.9576973753242,366.9934960073857,293.11487899249823,118.38984801176363,2725.6478677262758,3747.875908648156,177.17573695122414,2168.6319731361564,327.2725721014229,26739.824447639337,19376.355712234803,1171.9678931554854,4660.621645955063,675.0348751055315,656.487517336101,206.11437481636523,69.85135491129795,1663.7192511651904,55.687913528263195,147.67187703319928,4080.4957634161533,43534.95234073439,185.4101144506023,472.90591347522104,109290.80885559843,20880.765222782655,276.9057714772164,342.8145339377476,59075.20904789812,4196.933086423262,478.3877474948287,62.273796052486766,1095.0206915343595,2318.5213386564988,393.48468952110625,3739.577059756739,3319.5725891655693,652.5966366365404,887.6163623305874,3837.7908874405225,49.77743496461098
40,2012-02-10 12:00:00,124.30818317091538,533.7994471927826,230.41129447400175,884.4425633519011,4004.0299166128602,945.1893858944693,20643.350828083967,1561.164770289826,3544.9198728506176,2943.77780039907,1679.0625127859225,424.8384913982776,350.44540052339596,138.12814522379057,3222.8192156708983,4404.012269819814,210.44071673304487,2554.32522283778,384.0285082898564,30439.499389488625,22082.779287867354,1394.4032547146562,5523.079004968542,791.3476198843327,774.3500989716463,247.0401153698392,81.70454618759545,1975.6313496757355,65.65977139931337,173.7334962000916,4689.620174059717,49060.90460877434,215.76803783736938,541.9163324607913,122013.95775731199,24018.994800508888,324.14369896501177,398.5294928237936,66488.87852343758,4797.286851224308,571.580435720169,73.65551418166204,1302.1768243452696,2689.670048554477,454.7594393427511,4383.382183860732,3720.2879702618766,757.379244631582,1065.4629520228,4392.37797769757,58.242715584584566
41,2012-02-11 12:00:00,144.07062279124702,629.6013170870972,271.8882266739132,1020.5896902286665,4648.261511899023,1090.7419080106633,23195.744607480927,1792.3443749191722,4037.3925129316794,3412.8687629590377,1948.5517310690211,491.3776866198192,418.4299604034426,160.9852378296814,3805.6735020126944,5163.806060123647,249.62353615701318,3001.734253512974,450.13599844683193,34618.32888339623,25134.722657260085,1654.9771500271029,6530.4725319033605,927.4220529411925,912.7495073842088,295.54525324649325,95.47903444292342,2341.796705208068,77.37425466157862,204.21666711829945,5382.07889076583,55250.566164311604,250.84562949839108,620.6889468612214,136235.87298872654,27591.04175368604,379.01713773569674,462.8786814594046,74799.02365383187,5476.432478001528,681.8313800586059,87.0570791317212,1545.4681818625766,3117.662825596696,525.1232433629873,5127.597993268232,4169.176031400779,878.2323462013277,1276.3060980191633,5020.9630730941635,68.063750384003
42,2012-02-12 12:00:00,166.82497402735402,741.6360640425147,320.48233325135243,1176.7455821394703,5391.209906959872,1257.6690522291788,26055.450690304282,2054.115447012931,4592.39354059767,3953.521556656692,2259.7716239792667,567.8267578196577,498.9394266363978,187.42495724330183,4487.93239903832,6042.386115144667,295.7301039145772,3519.93997055192,527.0543913104906,39335.36937446238,28573.904508685788,1959.677266346871,7705.157759206202,1086.4858060987433,1075.086783368771,352.93514421030113,111.46885416808797,2770.893755706156,91.12859816138194,239.8394228973221,6168.554677532613,62181.38424305268,291.33490260101877,710.4681788853655,152131.8197261585,31653.536559197742,442.69608147763495,537.1185240713743,84111.70246874049,6244.122616432862,812.0480583841489,102.82650593724205,1830.674746242048,3610.6653744240966,605.831664871278,5986.680275958764,4671.965398139303,1017.465654859938,1525.792510126575,5732.941787319609,79.44632815676445
43,2012-02-13 12:00:00,193.02109291119933,872.5419509617216,377.37774549184957,1355.8691130300485,6247.850631740162,1449.127370653157,29258.821669951983,2350.2744703568696,5217.416615909141,4576.649555203719,2619.2094223128306,655.6554886415729,594.1731070803911,217.99633189066816,5285.82097647415,7057.017492585526,349.939743550502,4119.304550057467,616.5055952631063,44656.67906997836,32446.94239333048,2315.3735089595475,9072.89092057607,1272.4369169564764,1265.4209673894682,420.73829903165813,130.0243284551893,3273.0883709854998,107.27636549926079,281.4548120141726,7061.0353309395105,69939.64351822072,338.05627066583895,812.8640827532904,169897.07502201505,36270.344935904264,516.5578312963554,622.751854076198,94545.20266396108,7111.272399148942,965.6339017089649,121.37667686543975,2164.545763926733,4178.514326229281,698.402922221872,6977.19803302006,5235.041292435467,1177.855539431677,1820.522188546715,6538.859326767243,92.63138402796642
44,2012-02-14 12:00:00,223.1510130189631,1025.3402555973753,443.9299937119416,1561.1437785477099,7234.670432854581,1668.5163757584803,32846.26658004211,2684.9886580965986,5920.805706517067,5294.227917035086,3033.9645265218,756.4575306091543,706.6795989083037,253.31192839621178,6217.659840640807,8227.29601096666,413.617272916134,4811.59827716434,720.4357068258784,50655.81732286264,36805.69781911012,2729.917335848273,10662.976175795824,1489.6621456457365,1488.357138480491,500.7186034038031,151.5373116296894,3859.90714264252,126.22484267321502,330.0329963059027,8072.922981798076,78621.05567454506,391.921973054036,929.5094131049593,189748.26724268665,41513.11146003699,602.1563814778251,721.4359398468847,106230.9490436454,8090.03838894875,1146.504975671408,143.1844341655146,2554.7475506826095,4831.979777405564,804.4802230602709,8117.8515195353775,5865.500639720299,1362.4452466948326,2168.0969268228964,7450.533401564029,107.89130584832057
45,2012-02-15 12:00:00,257.7982646077548,1203.544335034198,521.7262944827183,1796.3821313609249,8371.166330149734,1919.9046862841344,36862.70674118173,3062.9776846457935,6711.842426673416,6120.489045197909,3512.515588421219,872.1289941065627,839.4423488999405,294.0900986565655,7304.929781476295,9575.537204494722,488.35744221782477,5610.224928372378,841.1241330889073,57414.82816798868,41707.980812843176,3212.2912400472437,12509.05825840629,1743.3945050366497,1749.3400705423253,594.9329082012201,176.46998710623822,4544.765178583852,148.45544440689804,386.71771981586994,9219.21589543033,88331.9717322533,454.00286400085383,1062.4464067261258,211926.11712282567,47462.45882325757,701.3082451777145,835.1286836120346,119315.1558959024,9193.986011468785,1359.2240191686972,168.81231290536203,3010.181105378833,5583.851641907548,926.018873161237,9430.002459078,6571.233722152309,1574.842557107259,2577.3636435744047,8481.205064157617,125.5431578499408
46,2012-02-16 12:00:00,297.60781398291283,1411.181722513218,612.5875590396853,2065.744027260925,9679.003473658155,2207.7352904548193,41357.94836951143,3489.4316810345867,7600.837272506126,7071.217064103401,4064.2490819374566,1004.7503483970343,995.9175404440232,341.13736999678684,8571.982130437242,11127.044571380191,576.0061531493315,6530.393007042885,981.1581238740249,65024.85035622472,47217.98080976525,3772.737988040606,14649.399584934607,2039.567937191231,2054.5765450546573,705.754215312027,205.3429523920988,5342.905695440692,174.52431602619635,452.815590063437,10516.641565241884,99190.09924123944,525.4979450005608,1213.8032373762928,236697.06512935268,54208.71616661834,816.0718768199789,966.0085601246013,133959.9262392375,10438.187069119036,1609.0406504383343,198.91129199888144,3540.9725422914885,6448.284421131408,1065.1612479559947,10937.767649881194,7360.988752084513,1819.0426972740738,3058.507550482817,9645.687839512011,145.94665092435812
47,2012-02-17 12:00:00,343.33638347618705,1652.9200729186332,718.6366184473216,2374.1436839694006,11183.557025795886,2537.254875435477,46387.18253813707,3970.1956685096425,8599.228627527498,8164.973003875297,4700.242332739646,1156.766993900952,1180.1368928525112,395.39288799397474,10047.182197109383,12910.573625764944,678.7142729210096,7589.387159703007,1143.5511110548255,73587.18897719057,53407.043435764775,4422.941108887858,17127.79463660534,2385.196093218301,2411.3529667684443,835.9401969153348,238.76562182740113,6271.9784316233445,205.08558751179413,529.8580097864058,11983.859435892515,111325.81215720455,607.8041937924172,1386.1748697414068,264356.23224742344,61853.29210967955,948.8405937438706,1116.6253268516743,150345.0625825073,11839.401701720459,1902.047967019202,234.2459124451952,4158.825215485445,7441.907773827949,1224.4258613268094,12668.614411804643,8244.46147646413,2099.732882750611,3623.3392858894713,10960.545317795377,169.5186337990258
48,2012-02-18 12:00:00,395.8265891423636,1934.1120957004919,842.3116818858728,2726.997294288523,12913.209377873456,2914.2504451257532,52011.398493376415,4511.6997125068465,9719.684764313355,9422.49670741946,5432.858086739256,1330.8847932387444,1396.767342549202,457.91564034176673,11762.761814692374,14958.688392602377,798.9706480478702,8806.79287693874,1331.7330915231964,83214.01651178655,60354.17985491914,5176.188689250228,19994.003357228466,2788.2710518963117,2827.9997144557046,988.6703383190528,277.42774274082603,7352.059563564971,240.8960615124723,619.5994030836603,13641.615507359109,124882.96920335552,702.4933404432747,1582.3199885495026,295229.2744614665,70509.60465030736,1102.334301516671,1289.833860687215,168669.32950737965,13416.191191894033,2245.2523127253958,275.70170697870674,4877.06208834375,8583.266209468988,1406.596562675368,14653.54362501659,9232.367261528221,2422.141411568696,4285.444086778631,12444.268285923845,196.73311455038737
