iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.012528644270531802,0.06453853519542695,0.02629582087195189,0.08247892329445121,0.4089587043182512,0.0902581805970849,2.36187675329427,0.18255984160985708,0.4007076408768401,0.29296632701688813,0.15244091397086293,0.04304494345493507,0.03791502081180238,0.015345021449578182,0.2831399512967126,0.4469053576992958,0.025710795030350637,0.25665074861505477,0.04336236532533666,3.4430377795938254,2.528349930153109,0.12936639615931864,0.5204336520610132,0.0693017410684292,0.07212798219724907,0.026469425583189453,0.008420990436129084,0.1784142055785849,0.007345619437828005,0.0185140198339292,0.5160748047807803,5.719222867593547,0.024186964575785515,0.03517186086572441,13.827184005372077,2.6356904127683034,0.03798123224561221,0.04108583381233403,7.65355750628283,0.5436861484026537,0.0598308012978145,0.008294205032402241,0.12018849363503287,0.26500482083890065,0.04565353557555596,0.44161772944237393,0.42008427976598317,0.07566442136112958,0.10051396521653187,0.488955784660411,0.007151872392082531
31,2012-02-01 12:00:00,0.011979149583229966,0.06167772449177589,0.0252293260313417,0.0788885407741525,0.3910979089485055,0.08624137083450702,2.132986527263592,0.17015277092378478,0.3672244450531959,0.2801554162165216,0.14651969546317065,0.04111405727259946,0.036574798772371894,0.014653344497021353,0.2748039554515968,0.42390564878708903,0.024653823347653828,0.24413359176355048,0.04152719548283672,3.151403902528282,2.3163004303676544,0.12438889111991308,0.49991482900621437,0.06700115277735018,0.0697699877965869,0.0257013240244844,0.008093835412384837,0.17327112385009713,0.007030029368323292,0.017790406134911108,0.47702891257563595,5.179053383861335,0.023034311166572154,0.034300135810642764,12.438455489441205,2.438759487937782,0.03623617432372792,0.03928771027192494,6.923110809549684,0.49962957435711736,0.057852341720860574,0.007951332236231054,0.11670384520140271,0.2536097812144526,0.0435176088049859,0.4189793650213314,0.3786809324142576,0.07238482566349079,0.09784702770261915,0.44962234358611136,0.006801551589403098
32,2012-02-02 12:00:00,0.011068822935024748,0.05818103062438659,0.023823787512297384,0.07228012842081322,0.3624402432417172,0.07903628160225168,1.9258532396408652,0.15716884708940693,0.3361059062552806,0.25871969605582956,0.13512196484039393,0.03784196303820663,0.034850895612021524,0.013665363389024864,0.259863309152203,0.40023548528270303,0.023398769342227115,0.23119903843535144,0.03899017829436475,2.8806029547699112,2.1183251283474642,0.11910388082601936,0.4762862835547811,0.062425731969266506,0.06562776945429813,0.024686794174734017,0.007575380999653243,0.16502840431016771,0.006602261665082736,0.016732327709228365,0.4401170918760825,4.68578478789775,0.021393006791961548,0.030577502870416117,11.187193783815037,2.251231272660421,0.033915000862799353,0.03643928554394889,6.258804624778467,0.4583070689734796,0.05519364966913144,0.007496348022703499,0.11139832804928952,0.23435703012144907,0.03996663655251037,0.39441427341091495,0.3413590858950141,0.06694926758820155,0.09407379054227111,0.41290440584686394,0.006361216213629906
33,2012-02-03 12:00:00,0.010534070954220763,0.055393259361628165,0.02276792050923291,0.06880188526770879,0.3450339114559153,0.0751566841641956,1.73939692073886,0.14581821227252742,0.307328322246335,0.2462813196148881,0.12925985665180334,0.03597248355872824,0.03349973407790386,0.01299264155760804,0.25079210027505866,0.3778078700154209,0.022353329934126132,0.21880153047563208,0.03718164949222134,2.6330074205654173,1.9365604065982032,0.11389629901642807,0.4549657049814283,0.060103687363865815,0.06321008688074989,0.023851488603959362,0.007246663987080661,0.15929136377764727,0.0062986176440634695,0.01600977901920731,0.4058367103530586,4.240241006429912,0.020289660617985778,0.029613932114900536,10.06931818445892,2.0779142064306413,0.03222581871835039,0.034686758157055395,5.660198372893986,0.42028470971315085,0.053144806362077385,0.007162971400582569,0.10749661787563095,0.22323627521589914,0.037921573316380096,0.37236349219202985,0.30789690178505685,0.06375085599592027,0.09108456828603616,0.3789468526092066,0.0060257733428132725
34,2012-02-04 12:00:00,0.009732969288384167,0.052157332840998744,0.021467593803978238,0.06308274597577966,0.31967397373198925,0.06891341244183229,1.5706901710484433,0.13422930459151738,0.2807134861813273,0.22747118664344051,0.11931863367105988,0.03311188366030009,0.031869480698279086,0.012104272191747964,0.2368074302962625,0.3552371115289668,0.021170419961826198,0.20628817033149094,0.03486413477508211,2.403834840375589,1.7677394355420166,0.10852820990156921,0.43159483493974227,0.05608048504824141,0.05946245607361552,0.02283640201412697,0.006777103699080404,0.15126679482830604,0.00591361007639456,0.015042746256975143,0.37362146815669445,3.8341539878969613,0.01883054968407776,0.026503110973893733,9.06140184869228,1.9140159927767355,0.030122156257645572,0.032161282375572045,5.116231303706617,0.3848116198552035,0.05059641303593855,0.006748552240980992,0.10225745357216603,0.20630701235395005,0.03483191837090414,0.3492108228734243,0.27770446469389914,0.058960704528322805,0.08727801818266351,0.34738797529225973,0.005626652270861755
35,2012-02-05 12:00:00,0.009225549586779005,0.04949535334253665,0.020446488854380086,0.05979873073519253,0.30312760290439283,0.0652602360719951,1.41878855688571,0.12406423926673711,0.2562016840532977,0.21569055459101227,0.11367532930383391,0.031346770989267546,0.03053583281202014,0.011465226575008876,0.22740735935430578,0.3339589292805997,0.02015982836255278,0.1943764563093566,0.033125232701160315,2.1946280246142447,1.6132322901863783,0.10329255891589581,0.4102944931594792,0.053801259106683985,0.057055041241483015,0.021966057731736745,0.006456551432534077,0.14522512444779806,0.005626826282332143,0.014340759044727753,0.34380746388748995,3.4677063649524507,0.017796090672472658,0.025513743804152708,8.159925164049284,1.7629763381490204,0.028522281334708157,0.030494970549182432,4.626114280234204,0.3522675585723658,0.048531209462198556,0.006430725182002796,0.09813835735637058,0.19572985334482318,0.03291875520222124,0.32831580975856395,0.25060173521458196,0.05591981260606846,0.08409626885263381,0.31829498100182013,0.005311923640003495
36,2012-02-06 12:00:00,0.008522669171032334,0.04652498029511877,0.019251776559218045,0.05485754545010841,0.2807603482988772,0.059862216893457644,1.2813558634511881,0.11387977322902387,0.23362050416077002,0.1992281191696787,0.10500594002042653,0.028853101946799912,0.029002498292014123,0.010670831153810192,0.21438514711372325,0.3128976822627896,0.01905679308665989,0.1825596760390126,0.031021782870010277,2.0015112634534775,1.4703266817091294,0.09800738682510043,0.38774101522390675,0.050254180533077925,0.05366202497985304,0.020967572682272295,0.00603316336888851,0.13751999681417224,0.005281581930787222,0.013461830864723879,0.31592515601272353,3.134217896190839,0.0165049773776514,0.022909546950167618,7.346663088042212,1.6209482266070274,0.026628293366988968,0.028263707215545893,4.181026450318925,0.32203569331009835,0.046105281661132244,0.006054975390263149,0.0930545204857403,0.18088275333698947,0.030238393225814376,0.30690453907133813,0.22612875473010952,0.05171065531941462,0.0803229271380955,0.29135424901014545,0.004952985500409983
37,2012-02-07 12:00:00,0.008050151236402006,0.04402270863450423,0.018281526214574597,0.05181508754333749,0.26532078667940795,0.056486202284207934,1.1575776610172346,0.1049241853434701,0.2128920761899417,0.18827355396290119,0.09968229052064644,0.0272174213425572,0.027707574834180522,0.010074502085864806,0.20497094812519773,0.29312548571856034,0.018096574574519582,0.17137389656187943,0.029380508125113385,1.825448523769288,1.3398668902150417,0.09289423497686934,0.36706281902532945,0.0480602782409843,0.05131525845792938,0.020088265052928482,0.005727372418946912,0.1314032538252692,0.0050143365847337895,0.012793354003932741,0.2901955880803047,2.8334907687314517,0.015550327857919533,0.021938455235041263,6.618566827421572,1.4903703904726744,0.02513791602195962,0.026708407235628513,3.780011250407105,0.29436502708066936,0.04406712018585267,0.005756283177817335,0.08887764471856918,0.17101261529607567,0.028479464689120056,0.2875132909826752,0.20413794251097456,0.04887363758677326,0.0770577349612525,0.2665828813845762,0.004662277881191303
38,2012-02-08 12:00:00,0.007435201938766146,0.04131537939394848,0.017190488255080162,0.04755296297643139,0.24565497152031135,0.05182864767573911,1.0455906564148985,0.09608351384475075,0.1938565753375464,0.17390127885650788,0.092124708714753,0.025049552049104775,0.02627312681520595,0.00936769245481572,0.19291684454846164,0.2738031725620048,0.01707708759475186,0.16042316491742278,0.02748231984620357,1.6633012369873106,1.2196132914235438,0.08781266571175568,0.345719786450805,0.044925609236568985,0.04824360032272449,0.019120603547766207,0.005347267668652599,0.12409944878982314,0.004705596632681213,0.01199842830515156,0.26622987713740137,2.560145714549609,0.014412633737810656,0.019755025590529197,5.961417070772628,1.3681524602528756,0.023442557534143656,0.024743621967787392,3.4160378407642003,0.26875051094966285,0.041774596505663814,0.005416811128089185,0.08402104298457366,0.15802447178047782,0.02616047325296559,0.26800998017428285,0.1842690978536735,0.04518525453871207,0.0733762103674646,0.24371182288345752,0.004341647041745871
39,2012-02-09 12:00:00,0.007001533012356332,0.03899258703374889,0.0162811379076808,0.04477487973584551,0.23145389182595266,0.04875341933868061,0.9446990913188053,0.08829411066804484,0.17642951823628952,0.16385761001383825,0.08717918862855686,0.023555591889072334,0.025032458014731685,0.008818941246617754,0.18372479151418789,0.255727090635637,0.016176880772478704,0.15010534909202478,0.025955410607310762,1.5156345281792243,1.1100542943292548,0.08292902683503034,0.3260819325919031,0.04284412896947944,0.04599300061125005,0.01825295129247097,0.005060441606186445,0.11808331598117706,0.004459031319851987,0.0113714986620808,0.24416784646043416,2.31377462005003,0.013542541315578898,0.018830363644679955,5.372570310149055,1.2560047687564462,0.022072161889240386,0.023312618145277977,3.088096329107668,0.2453501953721291,0.03979758924955093,0.0051391050854298435,0.07990916300998038,0.1489483007871362,0.024565014420090705,0.2503053887684348,0.1664003175190487,0.04257677104000114,0.07011646168872795,0.22272706628886646,0.004076435371371598
40,2012-02-10 12:00:00,0.006464964999165593,0.036540470330694394,0.015290142530104713,0.04110421930540657,0.21421439645214907,0.04474257004622387,0.8534167538789038,0.08069556485078157,0.16046700716741533,0.15133877396798562,0.08059437402735388,0.021675826508005258,0.02369767085976224,0.008192915938428016,0.1726364034280117,0.23823948397941977,0.015241605091949995,0.1401090416933818,0.024251319122020106,1.3799081786483687,1.0093490027493814,0.07813385650811193,0.30620345767162044,0.04006856077945181,0.043214520365822066,0.017327357279195932,0.004720609674737481,0.1112409052523081,0.0041834931936710505,0.01065568685347859,0.22368778042500878,2.090056805413732,0.012543803455208688,0.01699732258644303,4.840903036742519,1.1514432204563538,0.020562346154517987,0.02158787922536423,2.790583371544682,0.22375167558509185,0.03764728582283553,0.004833279020836679,0.07533340099563804,0.13761377125321717,0.0225636753343106,0.23275753429638335,0.15024839569268184,0.03935325368016711,0.06657531858929665,0.20339969672676475,0.0037916919691955205
41,2012-02-11 12:00:00,0.006071528691838526,0.034406427006831955,0.014447238768202864,0.038596402312171714,0.20130138999388184,0.041973072222350055,0.771153136065396,0.07398947292213641,0.14588510661634854,0.142232412530522,0.07605525897558642,0.02032694567823446,0.022522241687899357,0.007693589290717391,0.16383684650444436,0.22192845700281136,0.014406669668549662,0.13072739118985857,0.022847184407061627,1.2564169093355486,0.9177490865260899,0.07355103319830955,0.2878756533699152,0.03811569638270249,0.04108420788074439,0.016487160526520512,0.0044551492163843985,0.10545422959672765,0.003957724511169393,0.010074717353933508,0.20487290436272956,1.8884829968278338,0.01175871149171078,0.016135846553114487,4.364125756481188,1.055651029106528,0.019315446077409038,0.020286233636764087,2.5225055608687015,0.20405041996825893,0.035757338508202764,0.004577219051814628,0.07137686286056621,0.12936429013753617,0.021131976201320714,0.2168028411435956,0.13571208299446708,0.036982554412684804,0.06339094581117406,0.18569752871525452,0.0035521577707317994
42,2012-02-12 12:00:00,0.005604544721263532,0.03219793480529991,0.01355148020167008,0.035439840641580296,0.1862308874258112,0.03852542199946974,0.6967221644729058,0.06751089555784044,0.13255694957510217,0.13135107155841422,0.07032206093767823,0.018700970794534668,0.021286754932489542,0.007141404058877589,0.15370056473494542,0.20627619100986286,0.013554095570355593,0.12171400482819453,0.021324503926212685,1.1431055931273235,0.8337471295334306,0.06909436483199098,0.26960428089591393,0.035654529808700375,0.03857447784613532,0.015612022679363423,0.004152516589519679,0.09911193457019939,0.0037121856381642157,0.009432659308303424,0.18745736438087568,1.705589296971827,0.010884938501795732,0.014595272927298408,3.933515374147016,0.9666302552997301,0.01797695994727836,0.01877663764926153,2.279396529900451,0.18591040713480508,0.03375539923981044,0.0043023432298573295,0.06711803793311677,0.11949552373141156,0.019408742641139825,0.20117432575530375,0.1225679096015515,0.03417235706728199,0.06002795606358669,0.1694270781966281,0.0033005694961060353
43,2012-02-13 12:00:00,0.005250956747336283,0.030254234976175725,0.012777265565489731,0.03319683232085475,0.17459847383775162,0.036054135085761066,0.629625016802689,0.06178497816443085,0.12040332986275204,0.12316867378407792,0.06619642823601515,0.01749446741640983,0.02018386894071317,0.006691228370550029,0.1454095756683375,0.19171421585868256,0.012786488145191371,0.11328310110745915,0.020045512780711316,1.0400895642124912,0.7574408896462521,0.0648552134095121,0.25273973366419983,0.033838750581238974,0.03657977578339691,0.014810899276600748,0.00390948834788826,0.09364411274235912,0.003506671774911737,0.008899438903432373,0.17148558561285554,1.5408336331919303,0.010182383807354202,0.01380569629858455,3.547093712527157,0.8851850797447908,0.016852194270437607,0.0176036819886553,2.060319968771468,0.16938463692433872,0.03197120875826398,0.004067791174531798,0.06337964851640494,0.11206795647009844,0.018135200473905055,0.18694933430923671,0.11073146960584553,0.032038014136559725,0.056971731168833833,0.1545466470569287,0.003086011018234621
44,2012-02-14 12:00:00,0.004845509823028515,0.028275259042497992,0.011971169695325759,0.030486233900782703,0.16145845193087388,0.03309563782160054,0.5689143517542149,0.056297611328246275,0.10931413404057641,0.11372918837200718,0.06120899288098524,0.016091248422435173,0.019046249469461346,0.0062060051259657315,0.13620004334897995,0.17783321703509722,0.012013589079578583,0.10523864439681593,0.018690716453597777,0.9457065805724381,0.6875998865950171,0.06076501100399595,0.2361315174079685,0.03165432271444944,0.034317107639125974,0.013991989033477783,0.003640978670230088,0.08782143451856314,0.003288116292412596,0.00832555409677672,0.15673810947690872,1.3914427268104843,0.009420298542154018,0.012509745996948983,3.198004484008678,0.809707639866095,0.015670395847659255,0.016286005793219316,1.8617145030106128,0.1541997951722776,0.0301208856793413,0.0038212201804323095,0.059458306605911025,0.10349406338037252,0.016654563645442405,0.17314837011160464,0.10002586307350733,0.02959393164271641,0.05381410867418283,0.1408935619799574,0.0028647074000212294
45,2012-02-15 12:00:00,0.004530210805023652,0.026518011180435334,0.011265500337960064,0.028495290253671104,0.15106081666104829,0.03090711207873355,0.5141702829112677,0.051441458126393655,0.09921708679114317,0.1064314088304612,0.05748936441912915,0.015020477974748472,0.0180202173410701,0.0058032662379900336,0.12848994717230786,0.16494751807128297,0.011313068842694158,0.09773568875853059,0.017534967530009014,0.8599565487300855,0.6242250012340045,0.056890359603271115,0.2207947234807069,0.029978624024635362,0.03246653899988926,0.013237995839576404,0.00342048414173305,0.08272958376192992,0.0031019140918892014,0.007840014131447528,0.14323332644466522,1.2568830224964354,0.008795945572958687,0.011795216784790648,2.884543704268199,0.7407316123045355,0.014663115030944892,0.015237212470995012,1.6827224138688797,0.14038058685121238,0.028454912347926995,0.003607519993767507,0.0559782281935243,0.09685859570905027,0.015529900678438907,0.16057746550501514,0.09038056723108914,0.027687372240918093,0.05092376018277142,0.12842229764624294,0.002673847781085343
