iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
29,2012-01-30 12:00:00,1.5364442376842954E-4,7.059729387773446E-4,2.8475105729371266E-4,0.0010691925472907948,0.005000306195809895,0.0011567588010666075,0.027831467922086937,0.0012460815439028746,0.003496350520181352,0.0036222762968941965,0.0018696917388040107,5.236775928933021E-4,3.8074599537767274E-4,1.8079671526434953E-4,0.0025080496550754974,0.0026942472245314337,2.6792202936519406E-4,0.0014875050281829053,4.8768557818125436E-4,0.03255304849315442,0.022374117969002266,6.227502620166309E-4,0.0029829952922356523,8.057072277532429E-4,7.79625359068535E-4,2.3286922546337697E-4,9.492052418417674E-5,0.0013924195438740012,8.507062493293207E-5,2.015932296748123E-4,0.004135303776587495,0.0620835064580233,2.97755793318161E-4,4.7836035421751984E-4,0.1764723776253127,0.02109259923364999,4.4269853906275954E-4,5.000306119006123E-4,0.08717891090196786,0.004662284006294781,5.763379329804274E-4,9.267476330959838E-5,9.11171837451155E-4,0.0032867740308675625,5.8521998060613E-4,0.0028425880294508724,0.005266688334542204,9.344245702603811E-4,7.775466673296733E-4,0.004245690379655706,8.346624673779066E-5
30,2012-01-31 12:00:00,1.2587347144290802E-4,5.836111294471901E-4,2.358581374316865E-4,8.724875200204053E-4,0.004104080123497334,9.438398498075529E-4,0.021954182970614987,0.0010291700589263317,0.0028306433130917486,0.002965995076776426,0.001528084387048541,4.2777969635194056E-4,3.152348671998525E-4,1.4890025787558678E-4,0.002070403861485118,0.002257060248783797,2.2278318492604293E-4,0.0012502393524781448,4.031678242684125E-4,0.026097518281025037,0.01808554645691682,5.276884548154462E-4,0.002507023650277544,6.600557895121424E-4,6.417838833124182E-4,1.9523696582885412E-4,7.839285616531967E-5,0.0011579619036113514,7.007925238880285E-5,1.667985669199476E-4,0.003362147388259184,0.04931635054648749,2.443893854584958E-4,3.873369646228938E-4,0.1381393929289211,0.017172537763601996,3.6513466909631777E-4,4.1058555745418377E-4,0.06892869388848875,0.0037742370323018797,4.774926940511661E-4,7.654325673141881E-5,7.597950164775469E-4,0.002693920381705939,4.778717096605392E-4,0.0023724147243180393,0.004126992070704214,7.662306955149181E-4,6.483413855909691E-4,0.0034361013545403957,6.879240181242189E-5
31,2012-02-01 12:00:00,1.0309474858204294E-4,4.8184495722730473E-4,1.951422957471633E-4,7.120261267221115E-4,0.003367228126573755,7.701139792331588E-4,0.01731450496714741,8.478830007242666E-4,0.002287828667208622,0.0024280474075558693,0.0012491181441500556,3.493876049781612E-4,2.607156324231239E-4,1.225363108036185E-4,0.0017091048914008487,0.001885564524483906,1.8496268456825882E-4,0.0010477942284779632,3.329862408816071E-4,0.020906230720339647,0.014596108171050524,4.458051987341204E-4,0.002102555245118931,5.408388171440278E-4,5.282221739150169E-4,1.6343700076256257E-4,6.470906306074814E-5,9.625063837660288E-4,5.7678062080575285E-5,1.3789383607793756E-4,0.002729377500015736,0.03915000228557519,2.0044804729503252E-4,3.1424968222596507E-4,0.10816892362092806,0.013958992348296555,3.008592635423662E-4,3.3700009009825975E-4,0.05448444954123054,0.0030506595027067506,3.952291339543845E-4,6.315509094821687E-5,6.331070366434393E-4,0.002207528980156354,3.901302178534302E-4,0.001975457797423118,0.0032349570085418913,6.281383580156294E-4,5.400976381518894E-4,0.002776889959916777,5.663120484428621E-5
32,2012-02-02 12:00:00,8.42748918348692E-5,3.9714712066177634E-4,1.611659383176262E-4,5.799147087906507E-4,0.0027574620266701314,6.270983370525614E-4,0.013652793034331187,6.964551396917355E-4,0.0018462229226293972,0.001983825276820276,0.001019078283255702,2.8479081325238117E-4,2.1529211318472704E-4,1.0065423319210433E-4,0.0014083254792805443,0.0015708479304727746,1.532795779437819E-4,8.756306277139329E-4,2.7451882091453184E-4,0.016734916982699976,0.011762388160438297,3.755182784325469E-4,0.0017587802553164357,4.423391433665211E-4,4.340007417788996E-4,1.3654330833221505E-4,5.331251747662598E-5,7.985271391223918E-4,4.7391042427828795E-5,1.1378028898691565E-4,0.002212464444470535,0.031060441394302023,1.6411560714860103E-4,2.5424790800634576E-4,0.08472544180537808,0.011329295061474448,2.4745459212080414E-4,2.7608332733001584E-4,0.043055625648344406,0.002462189071982357,3.2663862254276427E-4,5.2018877747122695E-5,5.265282790637452E-4,0.0018054787597027281,3.1787730300086495E-4,0.001640544962464366,0.002536490353620634,5.139485600015698E-4,4.4918392211889494E-4,0.0022411415045518043,4.653631431463239E-5
33,2012-02-03 12:00:00,6.886148128910056E-5,3.2695626544812636E-4,1.3296328570268535E-4,4.7224351183446306E-4,0.002256979814613734,5.105327079185868E-4,0.010763871154057806,5.708034500841808E-4,0.001487713638869396,0.001620234212512066,8.313445271762067E-4,2.3205771414565857E-4,1.776071939568381E-4,8.261278404259498E-5,0.0011601736744241654,0.0013054976629624164,1.268459200072122E-4,7.299183807507003E-4,2.2610525658777955E-4,0.013386865549248398,0.009466138763383206,3.154886454467604E-4,0.0014683372201986001,3.617639311519408E-4,3.5646890262118995E-4,1.1391157149468759E-4,4.3894828837599516E-5,6.620287281669736E-4,3.890510759122078E-5,9.380097817786215E-5,0.001791089810256533,0.024629189717737386,1.3427047109880396E-4,2.059578615339952E-4,0.0663826036435507,0.009182494032027647,2.033313315542709E-4,2.2605672512781124E-4,0.03401672994737246,0.0019846355321951514,2.697102258223813E-4,4.28047330751493E-5,4.3750657002232686E-4,0.001476087512345312,2.5890855451691825E-4,0.0013596027522161814,0.0019894375862559064,4.203368916432129E-4,3.7321366947246505E-4,0.0018065443025947249,3.8198463443084706E-5
34,2012-02-04 12:00:00,5.617973878860508E-5,2.687832651190432E-4,1.0953094683179347E-4,3.8395886285800716E-4,0.0018445233670065602,4.1497204316040846E-4,0.008485096392155686,4.666539507431598E-4,0.0011972191124863451,0.001321234270765142,6.771563182448952E-4,1.8878704398378406E-4,1.4632953951989637E-4,6.770181536529145E-5,9.543556814872029E-4,0.0010823886531143886,1.0480524257652513E-4,6.069605865114428E-4,1.8594588603422415E-4,0.01070153827285495,0.0076084919529908705,2.6438002207252115E-4,0.0012231136008439862,2.954460225598703E-4,2.923846337227626E-4,9.48670534391121E-5,3.608453991912114E-5,5.479805510203955E-4,3.18943168291282E-5,7.720747970501288E-5,0.0014481456137854832,0.01951947546888757,1.0969315338474776E-4,1.66497147271742E-4,0.0520246936886437,0.0074326465270802885,1.6682610064986365E-4,1.8481371684512312E-4,0.02686964890361155,0.0015977105420173095,2.2241870376242583E-4,3.517242700947833E-5,3.6293299479040543E-4,0.0012049338621406957,2.1055028121988876E-4,0.001124212518168313,0.0015608141108658304,3.43247867777973E-4,3.0965132413421045E-4,0.001454561239141988,3.13072554136702E-5
35,2012-02-05 12:00:00,4.581027069105356E-5,2.2072566094714162E-4,9.013772625815149E-5,3.120882875020882E-4,0.0015065853221716621,3.3718337572093826E-4,0.006688047569593473,3.8076220650139165E-4,9.622543381800038E-4,0.0010768926616190944,5.514416149027618E-4,1.5351649840326516E-4,1.2045110447317461E-4,5.5437301939187436E-5,7.847211758417672E-4,8.955116762469785E-4,8.648496815160169E-5,5.036045323065458E-4,1.5278005759021318E-4,0.008549761230211462,0.006108361987152716,2.2104285301709575E-4,0.0010170124129313428,2.4124176150708675E-4,2.3972157140227527E-4,7.890089255872172E-5,2.9643189129723632E-5,4.5321827610628857E-4,2.6125625728168012E-5,6.349374172153675E-5,0.0011695259320078741,0.015462759955054205,8.954926148588024E-5,1.3469764917767082E-4,0.04078313891792419,0.006009145594215536,1.3674790953370833E-4,1.510055787821177E-4,0.02122041804296392,0.0012847752536867339,1.8326408837915812E-4,2.887484735087271E-5,3.0078272038573596E-4,9.831235566881173E-4,1.7114516703391097E-4,9.278599750838789E-4,0.0012248867040321634,2.8015351591715394E-4,2.566679291159347E-4,0.0011699305536784044,2.5632852343655743E-5
36,2012-02-06 12:00:00,3.7307196395665065E-5,1.8103643224121884E-4,7.408304169166946E-5,2.53350392676481E-4,0.001229016469082034,2.736241474975783E-4,0.005271095549031716,3.100215233795341E-4,7.725117421371257E-4,8.766289671286696E-4,4.485168594727821E-4,1.246729011961775E-4,9.904037362613334E-5,4.533634932827643E-5,6.444520702473864E-4,7.393719829695099E-4,7.12696071226429E-5,4.1695632987289865E-4,1.2536716222181002E-4,0.006826653719938373,0.004898661108808718,1.843984687062315E-4,8.439827919353431E-4,1.9676187418026842E-4,1.9632386627630425E-4,6.552249129414575E-5,2.4319863777405134E-5,3.743180830209993E-4,2.1375532489698373E-5,5.214599733469896E-5,9.434805738158158E-4,0.01224377393167276,7.301589786370575E-5,1.088027734596457E-4,0.03197835047383067,0.004852718360181316,1.1195062570458394E-4,1.232269794129289E-4,0.016755991196301015,0.0010320281539107686,1.5083656303873988E-4,2.3676381723116964E-5,2.4891042974084445E-4,8.01136142373316E-4,1.38938143621257E-4,7.643006944274331E-4,9.615157786562198E-4,2.283687581151629E-4,2.1248332065452438E-4,9.400744519448376E-4,2.095994218939741E-5
37,2012-02-07 12:00:00,3.0365851727493755E-5,1.4833983962971693E-4,6.083114077275519E-5,2.0559198457936897E-4,0.0010019921293271169,2.2195478683971167E-4,0.0041540461547670375,2.519888070454901E-4,6.195192365357954E-4,7.132348497468896E-4,3.646881356995129E-4,1.0119827833827337E-4,8.136808603957614E-5,3.704676891284463E-5,5.289846737154571E-4,6.093220132535513E-4,5.866411904119458E-5,3.445466684602129E-4,1.0278355488526565E-4,0.0054479183313473,0.003924625437976009,1.535167504045699E-4,6.992385127875141E-4,1.6044120119589818E-4,1.6070883741300582E-4,5.434489903464349E-5,1.993821942099536E-5,3.088908284395289E-4,1.7475906086058137E-5,4.2790068892551605E-5,7.603620830326014E-4,0.009691108221966446,5.949305009967077E-5,8.792243010042294E-5,0.025080469679533042,0.003914790477509571,9.157015358014897E-5,1.0049682747600309E-4,0.013228868927888132,8.281975183070207E-4,1.2404775661813982E-4,1.9397629037075667E-5,2.057808561855115E-4,6.524981579373161E-4,1.1273537725335496E-4,6.285331182058305E-4,7.549725479759149E-4,1.86054117569806E-4,1.7573976551614945E-4,7.546948610785496E-4,1.7122665558044813E-5
38,2012-02-08 12:00:00,2.4689677308296017E-5,1.2141762819293118E-4,4.989422776854385E-5,1.6666378980422425E-4,8.160412747339538E-4,1.7985166725513786E-4,0.003273515507225238,2.0444782173499953E-4,4.96329504506641E-4,5.796848286593485E-4,2.962313886393247E-4,8.20547176065639E-5,6.678559252179312E-5,3.0239666797642217E-5,4.3374992969043286E-4,5.012431486455459E-4,4.8230405753924184E-5,2.841790230749613E-4,8.417388694554466E-5,0.0043453857188322596,0.0031413052328221306,1.2755657431746335E-4,5.783140602831086E-4,1.3070741646804734E-4,1.314319883783613E-4,4.5013419084462185E-5,1.632772827895979E-5,2.5458202124946784E-4,1.4273725267290744E-5,3.50724162003015E-5,6.121989268394122E-4,0.007667777879686652,4.842477920632901E-5,7.096464245759604E-5,0.019674786370264246,0.003155000384707431,7.481811500242273E-5,8.187262882635788E-5,0.010442717812036819,6.640111147475621E-4,1.0191862557347107E-4,1.5875858341524047E-5,1.6990085706577443E-4,5.308797935681781E-4,9.137780593576538E-5,5.160002221021139E-4,5.929425795158132E-4,1.514201140770305E-4,1.451859983861751E-4,6.053578963682313E-4,1.397235036955236E-5
39,2012-02-09 12:00:00,2.0063386974451453E-5,9.929359838319204E-5,4.088837092542691E-5,1.350516812857739E-4,6.642061585446438E-4,1.4567066287213197E-4,0.002579512985795124,1.6562413021555607E-4,3.972653730863106E-4,4.7089072197782454E-4,2.4053758176040282E-4,6.6498135214861E-5,5.477487525337777E-5,2.4664875874201055E-5,3.5545959812575446E-4,4.116581059878224E-4,3.9611507211419814E-5,2.3398554113253283E-4,6.887723061057416E-5,0.003464331480462971,0.0025121584120879293,1.0579489293650535E-4,4.7758224688677507E-4,1.0645168477768505E-4,1.0743741459120099E-4,3.724122264991408E-5,1.336157495850967E-5,2.0963974066797342E-4,1.165022552123614E-5,2.8723584025126192E-5,4.924709963245711E-4,0.006064851479704205,3.9389203295680385E-5,5.728833989374655E-5,0.01543754641113541,0.0025403631369530274,6.10811448777959E-5,6.665930266743726E-5,0.008242368999425383,5.319246573025859E-4,8.367408277953403E-5,1.2983571758023865E-5,1.4013875303905382E-4,4.316998460874525E-4,7.40283692274843E-5,4.229886926730522E-4,4.657987655275572E-4,1.231646795024316E-4,1.1983508201227312E-4,4.8518976141353814E-4,1.1391728855302623E-5
40,2012-02-10 12:00:00,1.6289166185628514E-5,8.11238643950166E-5,3.347540762708349E-5,1.0934110336497158E-4,5.401334303130862E-4,1.1788105977100239E-4,0.0020325640926625787,1.3396314276731988E-4,3.176968972829771E-4,3.821736052590343E-4,1.9515239863558622E-4,5.384146331128226E-5,4.488660403337438E-5,2.0098623520984928E-5,2.9103091291466374E-4,3.375495189949693E-4,3.249845041561095E-5,1.923394044384436E-4,5.630518893869534E-5,0.002760643144178858,0.002007377528586003,8.759340257291389E-5,3.937868808397269E-4,8.663317611098178E-5,8.775353783809455E-5,3.077369970468901E-5,1.092361632899902E-5,1.7243696622485556E-4,9.50096685295473E-6,2.3500485487349824E-5,3.958245434685699E-4,0.004795488812817774,3.201114482608337E-5,4.6204557568955185E-5,0.01211525745810803,0.0020436816553754894,4.981881010739944E-5,5.422358070664481E-5,0.006504891825036986,4.257718348810606E-4,6.863659015523585E-5,1.060883115021833E-5,1.15451974544327E-4,3.507358032634621E-4,5.991956415505478E-5,3.462232463466461E-4,3.6600023422988094E-4,1.0009174025502265E-4,9.880880766951659E-5,3.885890291459048E-4,9.278701766165957E-6
41,2012-02-11 12:00:00,1.3217695757131234E-5,6.62254191746991E-5,2.738457128077368E-5,8.848801634399106E-5,4.3898419783709145E-4,9.53497792335545E-5,0.0016015471946373735,1.0820924468648774E-4,2.5385865651785693E-4,3.1000828472076223E-4,1.5826960756332712E-4,4.3571241153130376E-5,3.6757685349323294E-5,1.6366183980311592E-5,2.3813959373150234E-4,2.763793925434268E-4,2.6637797109822293E-5,1.5786397222466628E-4,4.5992668429375506E-5,0.0021989522638119216,0.0016028173031243224,7.240618968714984E-5,3.2424766696208083E-4,7.048158739752234E-5,7.164176100841351E-5,2.540213366660314E-5,8.924363618249583E-6,1.4171394344454088E-4,7.743314601350534E-6,1.9212606516920138E-5,3.178954908962898E-4,0.0037907164180237055,2.599862503774093E-5,3.7266603215690884E-5,0.0095098088325499,0.0016427910476227885,4.060251182986156E-5,4.408178422252657E-5,0.0051331623118156065,3.405521723581758E-4,5.626150723291257E-5,8.662406248961772E-6,9.502225539796683E-5,2.8480603871179155E-4,4.847511752858417E-5,2.8301352335867414E-4,2.876461991588076E-4,8.129660623058311E-5,8.140040709966453E-5,3.110077448850399E-4,7.551593836974881E-6
42,2012-02-12 12:00:00,1.0716957776446444E-5,5.401744858904077E-5,2.2382601034361207E-5,7.155940097939647E-5,3.564967103387998E-4,7.706668325173333E-5,0.0012619045929893617,8.728793458370458E-5,2.0269365666762446E-4,2.5127666953475764E-4,1.282669431871152E-4,3.523222391897091E-5,3.007846320339659E-5,1.331569304326358E-5,1.9469873330631062E-4,2.259780404145384E-4,2.1813489290319164E-5,1.293781175756227E-4,3.7536333040796073E-5,0.0017508232020430653,0.001278879721298914,5.9759339730558594E-5,2.6661843622915386E-4,5.7305798149660426E-5,5.844769728378415E-5,2.0945140543795284E-5,7.284743089643562E-6,1.163450323048852E-4,6.306259653275494E-6,1.5693244788479875E-5,2.551182751533995E-4,0.0029956583320714346,2.1099050357699604E-5,3.0035164566574834E-5,0.007466021718064319,0.0013195247500444568,3.306335226111205E-5,3.5808538196542244E-5,0.004050312823543137,2.721991923714718E-4,4.608177623384397E-5,7.067653149622483E-6,7.812183024176888E-5,2.3109133293271222E-4,3.918656464518633E-5,2.3103757620629477E-4,2.2611216150398173E-4,6.597940970399133E-5,6.699534156646349E-5,2.487547745382399E-4,6.1406852397391005E-6
43,2012-02-13 12:00:00,8.684752717966797E-6,4.402726427379821E-5,1.8280834795477585E-5,5.784516599303639E-5,2.8934910850096814E-4,6.226152658180615E-5,9.942804864424316E-4,7.032813472491365E-5,1.6172563435385817E-4,2.0356864252400788E-4,1.0391114351627291E-4,2.8474847214304197E-5,2.4596996010070955E-5,1.0826626367271338E-5,1.5908716551253963E-4,1.8452849487322206E-4,1.7847760579284206E-5,1.0588758242222187E-4,3.061295009796647E-5,0.0013934844379816325,0.001019739206686798,4.924980815435604E-5,2.1895627521777259E-4,4.6577825827921304E-5,4.766114804273738E-5,1.7252977073342522E-5,5.942458016717016E-6,9.54370668268903E-5,5.132951912830236E-6,1.2809502585763023E-5,2.045952360259333E-4,0.002366775659162269,1.7112692919362427E-5,2.4205466550391927E-5,0.005862507202300924,0.0010591166233221855,2.6905365910360192E-5,2.907158915577574E-5,0.0031956307349239937,2.1742494221685656E-4,3.771850796070643E-5,5.762841422147355E-6,6.41673656849875E-5,1.8741134345822078E-4,3.166231542887289E-5,1.8838229260209936E-4,1.777762960408136E-4,5.3519825165109575E-5,5.5093144120497494E-5,1.988427659188818E-4,4.989742392108372E-6
