iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
31,2012-02-01 12:00:00,8.55633226606619,53.46381502922639,21.716562530321912,52.86252569288161,279.28285059292847,58.764697560271934,1801.506834736507,182.80600570495898,342.3197373638632,201.45315508861322,111.42662075877553,29.939018817766012,38.96603702483851,10.872092459317509,314.40000276807973,507.73653138713615,21.73842948526827,298.10780921213063,32.62505690122521,2974.636072402765,2166.2292543245208,174.29015862644601,653.8810773770647,60.00563365811527,66.93810049066127,26.96662662428314,6.184695440591453,208.99024894499786,6.02556202722834,14.793644725605349,486.0604103098124,4441.204318843632,16.718776761898326,19.215624007486156,10224.319927073504,2482.757695391907,27.649446788246728,28.197941702610084,5916.644284689674,484.1932148669744,63.28072542409225,7.021374457006308,140.9646805841431,178.24628549138868,29.819054926320394,488.0044321750201,317.47573277268947,51.07843759569067,126.08921765171547,434.4065309009768,5.185935258378008
32,2012-02-02 12:00:00,9.286870070421168,60.410858121475904,24.77728598706908,56.24003364538915,304.57481841331474,62.57597124601081,2025.6291592677735,207.63732391478936,387.515950866857,218.97848678805343,122.37470825158768,32.253198434856095,45.40349902057952,11.977854810301748,365.4892545011728,590.2045330759313,25.011713654387133,347.4630906556935,36.61537602224893,3373.6674507233897,2451.415905262908,206.08032971951485,767.8798725404874,68.38764763858606,77.10438089100319,31.86983878026107,6.9390111139503645,244.5328440505008,6.827793416362501,16.864563124363404,555.2998665117545,4989.278237710463,18.137667773057096,20.05684857921957,11460.148740006967,2837.9995790930793,30.639718361013205,30.795101994923307,6652.552041788022,550.0839068558728,73.72897525431091,8.029355151895713,165.07164719204326,193.63762834872495,31.702024041745194,565.2193035484534,356.7924457630567,55.537739119065286,149.12216065469408,494.1849290905825,5.716224438882677
33,2012-02-03 12:00:00,11.737377121338488,75.21869326432859,30.842960085739705,71.98906240536198,384.06098402839035,79.97055767827248,2280.7924877335254,238.15885400614272,438.9652266940814,277.51892809812864,155.51643892923533,40.89862874436378,56.67056457164823,14.989226159972578,449.6658075902204,691.4980138156345,31.022430435405024,407.49027384530723,45.603592151281944,3831.96951162832,2778.3855432675787,243.91503066161087,911.3273811302686,86.81709351433166,96.79065411857124,39.1387142882384,8.647859155512185,297.7744610229799,8.635374291365677,21.0158691828334,635.0927627436522,5614.25869247595,22.91507784078384,26.19469327690657,12870.069288192713,3252.1953644951473,38.30559784891706,38.79663696449655,7492.755799682958,625.8236913404689,91.5187318819303,10.10204265340932,200.53327766900213,244.94229964590835,40.463345554928615,663.2664808392868,401.6794694468477,70.15782179976951,182.89829113380503,563.4266174880936,7.1415820368665734
34,2012-02-04 12:00:00,12.766513562767589,85.08185225274917,35.23272287471814,76.8022924546028,419.70647396994974,85.38848847918082,2563.839697739454,269.7533176485125,496.11683788297097,302.5356090200917,171.34024694193235,44.15277163002415,66.02857830232593,16.538247034964364,521.7290581639428,801.1676344455811,35.73023546024142,473.22984125282744,51.25019104303009,4339.890728032907,3139.3453428721,287.1087523520928,1065.9204499755558,99.27051487453984,111.60991768043493,46.12440333055311,9.71561899556259,347.2743793147056,9.827806371311466,24.000928070227047,724.0297514360025,6303.305161128584,24.914721658097363,27.453291530236797,14425.403771024854,3710.466419894613,42.522993449612066,42.454696294645984,8420.892408769307,709.7713176755758,106.47496581889796,11.590272475533936,233.99423858195541,266.72659159281903,43.11851129862457,765.791961567615,451.34574755380174,76.44812135096059,215.56820455828898,639.9806608890254,7.884690359574322
35,2012-02-05 12:00:00,16.02871082885165,105.22259388004278,43.569444525429056,97.65778604116744,525.7579490821121,108.42207974744197,2885.9002427914907,308.5919865389297,561.1321038052436,380.88410877419676,216.0717490501491,55.618723660389975,81.78036604718221,20.564902666535797,637.2931351901761,935.3786935905815,44.0496258525705,552.8902540909556,63.42283706224569,4922.676524293795,3552.977715617586,338.3008597315892,1259.22289489066,124.96438071121183,138.97805002784492,56.253485738164265,12.02991322659084,420.0396679640999,12.346484928544953,29.723026236003594,826.3749902455072,7088.871153942909,31.275626484274717,35.577858267120476,16199.240004146792,4244.188527426822,52.83077948327443,53.13461536232668,9480.178544472632,806.1680222105297,131.1038492855509,14.485886921831474,282.3756963119517,335.1662281304055,54.688176405362704,895.4131651437251,508.01498062840716,95.93491969329035,262.48656948707526,728.5872405381202,9.792268093882306
36,2012-02-06 12:00:00,17.465611535222855,119.10699479832527,49.81244866757952,104.4416038953347,575.5669552924937,116.04811990723977,3242.6956506031925,348.6925811333785,633.2617954665617,416.28128771416414,238.67823936186116,60.15118426999369,95.2374562249874,22.718503377367476,738.0286695293728,1080.6330799913778,50.76966172925424,640.0648945873512,71.35282689117244,5567.515002908822,4008.9861670102387,396.6132171269985,1467.6245107036625,143.22723373499494,160.33475960094802,66.11301239190314,13.530461110977068,488.40074299201393,14.10138718700918,33.99354753597104,940.2539708849829,7953.8900398423175,34.07033781081018,37.4206976696554,18153.447620260733,4833.954908673124,58.73627975608012,58.24353038265283,10648.854382660775,912.8368657366393,152.27653593590938,16.662397230924356,328.44211778999596,365.7305366753976,58.39534697111957,1030.9992106166246,570.630936518255,104.73028216971203,308.38094148393816,826.4313354482452,10.826956779373466
37,2012-02-07 12:00:00,21.8008166849312,146.4220863423723,61.23743950857858,132.02231828252832,716.8164020997178,146.5146290162708,3648.3389912562193,398.00075719415196,715.2487702705912,521.0120254795613,298.923675287411,75.33086746513948,117.15115816730993,28.09246923961916,895.8868287700524,1257.8136254702786,62.25296805859001,745.3576718527127,87.80138894773103,6306.554246531038,4531.200290512098,465.45984212696595,1726.7746026984428,178.9309707918053,198.22107310670089,80.1423013625106,16.65856684138142,587.2949839153986,17.605998654018133,41.86450611125882,1071.1024612504862,8939.643925827537,42.52704986640128,48.16171701877873,20380.987240459046,5520.049576748189,72.5731403209283,72.47316224592801,11981.920836391157,1035.180062517309,186.17579735896473,20.69913334263187,394.0831431648459,456.89061982071166,73.6529854067088,1201.767856644482,642.0201361583465,130.6598445882094,373.13595699375986,939.5884546406637,13.376316520598388
38,2012-02-08 12:00:00,23.791888636687244,165.82204941512396,70.04965312142042,141.4963584087977,785.9117505832185,157.161539639495,4097.014080126514,448.76497788774753,806.070749203093,570.7213396244972,330.9022854254291,81.59287195626507,136.3196937762346,31.06727754347889,1035.5990019641504,1449.4760398661444,71.77957537955962,860.4877659760059,98.86455538095355,7122.738854340035,5105.990273443198,543.7075749151367,2006.203799728335,205.41045623217002,228.6947367098075,93.94386468501254,18.754313700225897,681.0140181032128,20.165081314218362,47.932655902969614,1216.4174155892674,10023.403742489261,46.40553992583021,50.81565120793276,22831.055200895342,6277.12217073571,80.79112937793046,79.55716814920473,13450.379458772066,1170.3018515411927,215.8619560286018,23.854463649492402,457.055494387892,499.4585747637917,78.78665107262842,1380.411341046858,720.7686002300926,142.8664269404459,437.0661853850609,1064.3687582189798,14.809100966089586
39,2012-02-09 12:00:00,29.543328943280386,202.76331808218518,85.6616961070984,177.9231178163978,973.7260898314837,197.4161058297686,4606.559134134647,511.2075123963281,909.1980391801245,710.543838712717,411.86701637630534,101.6542175873849,166.6614424797781,38.22635416892437,1250.2252782388623,1682.5769165510922,87.5854227785072,999.14247605338,121.042791480145,8056.891678102319,5763.68441431949,635.7602837861889,2351.984994904297,254.85065384210301,280.92361535360203,113.26739621597126,22.974607697887382,814.7391636968082,25.03223385189149,58.73568405673214,1383.1072566074633,11257.548474934278,57.63260150618952,64.99820289502861,25621.583500132674,7156.815548161825,99.33488293710248,98.48405103159827,15124.053203598878,1325.0638541826154,262.26945380430647,29.467879037555146,545.6668685852833,620.7056410433437,98.88177085460276,1604.6536744130663,810.4588481375982,177.31243407566782,525.9128938307205,1208.5465189044382,18.211604724448538
40,2012-02-10 12:00:00,32.28422210326132,229.6914812870123,98.01665822421842,191.0519391913565,1068.9730052702655,212.17847348873545,5169.04015186466,575.2834552297429,1023.2311600704663,779.8942371898905,456.7172726970348,110.24503470580865,193.73553375557253,42.312397133540266,1442.6449564616214,1934.5606820330124,101.00566949811476,1150.611391328123,136.38661887873775,9086.236797437714,6486.201833799842,740.1428550736331,2724.7781714292933,292.8591923267506,324.02620409997627,132.4469748092331,25.885926503650214,942.3885888208629,28.732281629120674,67.30453335878043,1567.8150923092053,12611.738610467142,62.98259588256599,68.77007634344844,28684.72328482117,8125.958764044234,110.70830841728132,108.24558571278213,16964.201693139945,1495.6019099208856,303.542970841134,34.00517084590127,631.2117241093326,679.6164852264538,105.94143235969533,1839.1983365684962,909.1924502717571,194.14429755862867,614.301503714813,1367.2764897432733,20.186119788104772
41,2012-02-11 12:00:00,39.90189049192727,279.5150726958897,119.28872899966771,239.09904477797045,1318.2944474790352,265.3088582549046,5806.912470813284,654.1313302603091,1152.5442032307822,966.3260397253639,565.2891419893065,136.71199327734752,235.55468548725742,51.83290562523831,1733.1760678293665,2240.1918512966804,122.69854329494873,1332.5443192445568,166.22673327063478,10262.432735556886,7312.036973684266,862.5168825052959,3184.075071023369,361.0730538509052,395.7347120831027,158.92685537627906,31.569712776288977,1122.3675355980422,35.475882120535275,82.09753612571915,1779.2882609402347,14152.22397435559,77.86684396052013,87.47348823823856,32169.60871707362,9250.631679090307,135.5198902988186,133.37848990533425,19059.188450333164,1690.6011040710678,366.7547243007489,41.78896672364531,750.2829461076955,840.651342257134,132.3740053284753,2132.7199712768256,1021.4941199696965,239.83064790482385,735.5394456745358,1550.4864975408382,24.721323074579722
42,2012-02-12 12:00:00,43.653113750870574,316.67166202015824,136.50454035081043,257.1705927706731,1448.8630444656242,285.6556525811692,6509.313481497748,734.7335091246704,1295.2144467001626,1062.5115603099218,627.7186883702325,148.424062624354,273.5045245659684,57.417324934173074,1996.5145396889184,2570.289138301575,141.4933462104757,1531.0779067950987,187.39541371642983,11554.96140178172,8217.14696788005,1000.9422086048777,3679.055548654758,415.1406043459528,456.22297259714423,185.40719683361328,35.59475009127541,1295.2102784690646,40.783068318317724,94.12774534673287,2013.0037171539857,15838.404974322433,85.20741861678133,92.77631381844068,35985.39379716587,10487.34465020768,151.18308694645967,146.75571237388243,21357.11779326114,1904.8874630034738,423.7101906773269,48.26416315144965,865.8370664838473,921.7271971190041,142.02356241957898,2439.587888385517,1144.8069823184137,262.90895336126704,856.9181157331082,1751.8009554294715,27.43068312414472
43,2012-02-13 12:00:00,53.72577716660653,383.6901303763893,165.40524517749526,320.4607564779387,1779.2975626109462,355.70357204675923,7304.369691177625,833.9566622354034,1456.7293311798546,1310.7522933711218,772.9876161554289,183.2803202463345,330.88721055174216,70.05656448691947,2388.149064886115,2969.63493158736,171.17870247938262,1768.9439297670915,227.45986207531254,13028.915228496273,9250.22780300327,1162.666983504683,4286.455430036531,508.9078434149377,554.2845993844476,221.52213415480873,43.23639074961866,1536.37876096889,50.10138311495782,114.33511682821174,2279.9863381956125,17753.75260824336,104.9128593118926,117.40997457746835,40319.93333418729,11920.453293396477,184.32718931513014,180.074698433521,23969.38903810123,2149.4074902947987,509.4043615971566,59.02415585567639,1025.1536820715091,1135.3029305156776,176.74750205297266,2822.554988872044,1284.8210110480275,323.40706714799427,1021.5103623444828,1983.865963793481,33.46769330781294
44,2012-02-14 12:00:00,58.832892868523835,434.6835783106245,189.25897227214895,345.1881031184122,1957.3959789989622,383.5988648460618,8177.155095373935,934.9303182249967,1634.4376822437914,1443.445105130166,859.2998548317572,199.1566061765586,383.7125662937933,77.65456454998264,2746.437832343569,3400.4511607574977,197.35649341296372,2028.1822872534958,256.5244085118962,14643.260078326302,10379.22694562874,1345.1090090477862,4940.585155128966,585.1920798392616,638.5680362533766,257.86759619611433,48.777310418216814,1769.1435236166228,57.656897260653245,131.13327454772954,2574.112419964582,19843.79684107987,114.93671306011406,124.79696948791555,45051.26671456096,13492.812410305902,205.80159790298669,198.31646234461434,26826.286454474524,2417.2091946953883,587.4704180598599,68.1993523930337,1180.433784206855,1246.3299407659267,189.86607029434245,3222.6198633477366,1438.0814789017163,354.889242247289,1187.1538953153035,2238.2728938456407,37.17072367117118
45,2012-02-15 12:00:00,72.12908694759129,524.5916967683205,228.4109324239535,428.4421915131805,2394.615887798971,475.8443128418466,9162.685262732437,1059.2756092056588,1835.184075247769,1773.506229620548,1053.2265270285357,244.97690771766165,462.1100727740925,94.40562696043851,3272.2044189380476,3920.3423580069234,237.85795365216111,2338.025851440507,310.20343908325935,16479.59268708367,11665.494324275185,1557.4991289421114,5740.290431115144,713.5969175083857,772.1419476598688,306.90523762934913,59.03368736306403,2090.943771059008,70.49449377327394,158.6663863913231,2909.1992318347507,22213.215419106993,140.98821825341557,157.19742774540498,50414.90279516925,15311.797950167746,250.0033999681396,242.41472837453856,30067.596511232758,2722.018354022605,703.121284508902,83.02444815737003,1392.7268881060847,1529.1798194563846,235.4213980143702,3720.6036731646245,1611.7061011101432,434.87205184191265,1409.510182644956,2531.0806587958846,45.19589714872336
46,2012-02-16 12:00:00,79.04863061818745,594.2241484503385,261.28814049319936,462.094536645785,2636.440587700825,513.9035159837617,10240.384468438882,1185.1301599331337,2055.300582782136,1955.6543555810877,1171.820708174642,266.38289659473656,535.1679257982152,104.70064980631793,3756.9751497590155,4480.364667726573,274.1302682269368,2675.1838959358874,349.9318290665798,18482.555547932763,13066.189201676823,1796.35518643571,6600.604324495766,820.4170588428383,888.8112265024014,356.52192936598226,66.6312697916741,2402.7893720416596,81.17474344922029,182.00128021347714,3276.9170183695746,24788.748809523047,154.61662279584073,167.40593272307106,56246.69673631014,17302.137199667908,279.322725554386,267.17777566300236,33599.405461800976,3054.4626244803085,809.4594080650731,95.93815986106902,1600.3642541064216,1680.5350618542084,253.1683357918377,4240.20270258194,1801.0129493343588,477.6190278908434,1634.2325944767265,2851.171677561125,50.23832280884747
47,2012-02-17 12:00:00,96.56880171871786,714.5169549816536,314.1732560230861,571.4495717649875,3213.982112981593,635.2275740972304,11453.525470089444,1340.1606226325457,2303.2648754980173,2393.8096758633137,1430.0904743507792,326.49769557761726,641.8178542290368,126.86281240098427,4459.934877750676,5154.483990274036,329.2205112849838,3077.1792121974386,421.6992301125919,20753.802791420872,14658.224380244881,2073.3558038913156,7648.640421357614,995.5727390827604,1070.0478497151978,422.8261071383891,80.37321804911167,2830.398934961932,98.80338291481965,219.41559730833112,3694.4646940072603,27700.93822900802,189.00731849458043,209.96048649072483,62840.23324908788,19600.025891299127,338.1704444863018,325.443491389605,37596.14079002299,3431.6467965748207,964.8609158908345,116.29296588144538,1882.1143855689854,2054.565326038429,312.8488468707578,4885.377621635028,2014.8496773007912,583.1861290061348,1933.1853096195475,3218.8619379375195,60.890972309371946
