iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,132.38337665920614,848.5518588280188,345.37450432839506,809.7931867936217,4326.678154846333,901.6775531604509,28648.57383788862,2985.6779573316203,5517.7971901956735,3120.9416179745094,1742.257708464535,462.68601848559956,633.3927538794113,169.3220379033399,5178.113881749443,8495.390958052027,346.818960303796,4995.184879220197,512.7272949639366,47821.64882290877,34996.38168414483,2920.763204377592,10976.89219026267,959.6262862607366,1079.0234924784343,439.8927889712202,97.05304044826853,3463.6190049120614,95.46741576609014,234.824745499709,7890.778646695553,70667.76369359689,258.5010032970775,291.2481939308367,162218.48323062953,40953.01752634905,431.88199492883996,437.1396106851696,94561.0852612277,7796.503553081598,1031.7410811748266,111.8163599726502,2336.8854516490846,2756.223027650136,457.2012916236348,8140.307731196984,5050.411576212846,790.1760439623587,2094.9360542638847,7124.914206726016,80.90192215514655
33,2012-02-03 12:00:00,168.69626713632658,1094.0550532621726,447.3281401122285,1028.97744200937,5519.945664026693,1145.2068990221926,34409.3718838683,3660.3800754539534,6687.822039526795,3986.1588766833283,2240.266055139431,588.3995140278519,829.927948911296,216.2003791038401,6720.363790974033,10714.413066301902,450.1179188466082,6313.264782241482,658.9298152284664,58042.26900288708,42447.492967425234,3727.4811233488904,14017.599384522096,1255.712365894836,1410.5171595560141,575.1927566030156,124.7431932513938,4483.634967689575,124.30810720053506,304.1808729115779,9663.61824686746,84829.76411017825,329.2908968105276,370.6483818441075,194234.46733276598,50442.50872704429,552.739130640707,557.8109842975084,113727.69886368154,9480.83778212911,1347.7751651393303,145.82613949957644,3022.4811400885997,3515.7134029356353,579.829212984295,10258.025054144864,6064.988169395724,1007.6065518318684,2736.761391475444,8722.14224813014,103.23272669788948
34,2012-02-04 12:00:00,213.16465409152767,1401.9332039537303,576.1640742728687,1294.7958996927482,6985.63605876854,1440.5736867331968,41172.86083114322,4467.842166588956,8073.5638293678685,5049.38609032838,2857.4630109761306,741.5655625466801,1081.6102653390572,274.0346874485413,8675.48660563481,13470.884556978866,581.324616732398,7954.195656518581,841.5098227689815,70156.34406060402,51287.288453066874,4738.854420164819,17837.755622862238,1632.6475338222276,1832.917016491252,748.7191010461491,159.31628321574982,5775.921925925441,160.9333784544574,391.89918717109714,11785.833076122719,101429.80156240666,415.9839174785891,466.3092215522859,231719.33077417588,61945.48355677255,702.5368144270176,706.131232345549,136284.2940857534,11479.79808649371,1750.7251125272348,189.16380731784486,3890.6575342487445,4447.287734763999,728.2358503871054,12884.13523717444,7256.61313443189,1274.2658255806289,3558.0481965839485,10645.287464578912,130.79213315306325
35,2012-02-05 12:00:00,270.6168512073403,1800.3387467688249,743.516861934308,1639.3339123715202,8879.889508288898,1823.1165144150823,49047.812147650584,5432.243534135407,9702.591098239218,6427.607276933578,3660.3412927853587,939.2714931684817,1410.2447811430436,348.61846250768053,11193.974267707927,16895.376804590134,751.9363189631445,9996.236385493234,1077.593521789746,84403.63075671902,61704.83745574298,6001.930846800975,22641.91467334025,2128.088931047466,2384.8740311993874,973.6012874928477,204.02924483265204,7430.902940087791,209.06095746754787,506.03022877044504,14308.237858260212,120731.89698846266,528.0291776081496,591.1915668993968,275256.9585764106,75838.50326847432,896.057588034347,897.7791357616666,162633.96970957343,13833.816782389367,2273.742326523718,246.025980407314,5000.921107986825,5652.669949066208,920.1495374981499,16147.719832638973,8644.988974175323,1619.0000571935502,4618.576016789084,12951.08050254961,166.3244462218295
36,2012-02-06 12:00:00,341.18444372603494,2300.2217032218655,955.0944544330284,2059.061570588651,11213.637909458774,2289.1331371736455,58109.24667215556,6569.74677137486,11597.533699075946,8127.241995041225,4657.952746182506,1180.8379271975832,1830.3459817309265,440.8439453244098,14376.424637378377,21120.2724798657,968.693480075339,12521.463297618817,1372.8460924147762,100965.62440509383,73855.13051149264,7568.654403236172,28638.10592729588,2759.216858500805,3087.6475612184295,1261.1029227664212,259.94580300518453,9518.998296541751,270.3216700363643,650.5301503756494,17274.51333570207,142910.28934545768,665.7100721987108,742.5444668811405,325226.78564769763,92494.80972322499,1136.46815007195,1134.0275450453748,193075.09198506433,16573.747852701585,2938.795581440557,318.58203623930183,6400.925593482309,7136.20505727839,1153.388970529181,20169.430167664155,10243.67936638476,2043.1360266433614,5969.598470134985,15694.21268755289,210.2841356762608
37,2012-02-07 12:00:00,431.5750763666375,2942.4966451912496,1228.1465503301044,2597.9664891283337,14205.498154558049,2887.0577959773636,68400.55825094489,7903.964905663103,13776.548798383503,10312.157169276896,5944.385793947029,1489.6905063336033,2374.890329258009,558.8916142404981,18444.060963822114,26324.460625164847,1248.901553871527,15638.369124895959,1752.0692155347588,119983.60683541081,87877.92415752822,9500.69582119881,36116.89427648778,3582.114958217387,3998.9884636991383,1631.3480343455371,331.7861175040354,12173.307120439284,350.2823570460393,837.3912153841123,20724.074553125174,168072.25933638547,842.1936698130063,937.9818866518228,381854.4105731931,112342.79790933826,1444.860573678666,1436.8550371099159,227832.40712507797,19724.00990017434,3795.3621581682755,413.1629886945708,8178.303907653673,9040.033448427066,1452.1544178428594,25126.714419160842,12061.303336156085,2586.9440301098225,7701.036799722316,18935.217433782593,266.5540509827147
38,2012-02-08 12:00:00,542.7351921720467,3747.7037048543134,1573.103231992796,3256.110182566536,17896.750934581312,3617.1672744621515,79884.40170150995,9444.403350875478,16243.754391004175,13011.150759146225,7543.909025559108,1867.3218319517916,3068.9515525848433,704.9885649597213,23560.888512740436,32685.566976360795,1604.5871692751634,19458.675877409692,2226.4383977983716,141451.490891013,103821.67014069468,11862.162324320461,45371.971775449456,4629.213329529932,5156.8954273021045,2102.93356428869,421.66510389527866,15504.856494593274,452.11452947960447,1073.9205398698166,24674.037800794915,196121.9720567822,1059.4247301828789,1175.6827858948718,444906.1522368779,135759.16058124314,1828.3199628925622,1810.659034264781,266876.52295755903,23284.583803726724,4880.489535988263,533.8181133928663,10407.804504290942,11387.2338800498,1816.0491618239973,31184.13513332263,14092.074319161864,3257.0312148954963,9894.702761833638,22723.66054862228,336.23909226009994
39,2012-02-09 12:00:00,683.9830813292825,4775.264886005521,2015.5758763301062,4093.8590300095434,22594.245866173016,4545.855197399303,92438.582343217,11204.20736719741,18987.883828392885,16454.138538926083,9589.68420642032,2345.6919230416115,3962.126519232526,890.7126360588076,30046.813967231876,40431.73753718954,2061.830909386016,24123.387853406464,2831.982106674818,165221.34771064605,121653.91958389143,14722.912077711579,56794.0080986187,5983.983444196254,6647.412370647194,2706.500131618158,536.450685157134,19705.795766251438,584.1838349377358,1378.025776740181,29118.921392748704,226773.00162378623,1335.791524728864,1479.6098727858432,513717.25872389623,163119.65581530123,2317.0380447458006,2286.3255757735355,309936.5210019258,27232.03899536045,6267.399340133258,690.1196943126314,13215.980069992487,14376.954963012635,2278.0913789680244,38571.70094073481,16316.03692535406,4109.741780210003,12683.302037412972,27104.55095703104,424.8444570217946
40,2012-02-10 12:00:00,857.5867207644133,6060.658728781698,2573.4961744510756,5117.546226756137,28389.302609154114,5680.235454671692,105794.69447966763,13172.262884741143,21969.33167823141,20706.649962262152,12130.273670181197,2929.6549084680346,5095.694201421114,1120.4518866437454,38154.26889728766,49776.375084785715,2641.0827100229285,29770.701148252996,3588.7233396391966,190863.6962960542,141158.64367452412,18145.760030833848,70763.96087674894,7702.967416122307,8534.528607250699,3471.857809584116,679.9571108607819,24942.67343776339,752.174090205682,1762.3878562488194,34005.50890764342,259379.20133665204,1675.9990259024428,1849.7461510332846,586814.0102030614,194641.2436288803,2924.451049986266,2873.3905235126463,356267.18771807215,31495.97364244433,8015.6079297359165,889.1541932326992,16714.58696742015,18063.455892524773,2840.963771091413,47493.47565904017,18687.19285977416,5160.4211339236335,16191.54662780057,32093.951673024974,534.5237700450743
41,2012-02-11 12:00:00,1076.4103703201038,7689.50689634512,3284.7145703703354,6409.683410985615,35711.661579281754,7110.804002890325,119540.22178024119,15333.91537823883,25118.524226322144,26089.848300312267,15352.798618174504,3662.2006774437477,6543.137794223122,1410.551483696889,48331.3662491634,60973.99920999751,3381.458224243644,36563.64170996034,4548.905247855655,217679.9525105592,161946.346320184,22185.59709888264,87757.77534759475,9909.213106131532,10944.968409855479,4445.032437740309,862.171001806317,31483.391163445074,968.6112612542945,2253.6469679850948,39231.37859341966,292966.66185952816,2105.658910727618,2318.5700316338675,661987.4241608155,230415.65318111662,3693.705418276086,3615.1611449428074,404675.18033174716,35961.12149623088,10231.47020099989,1145.3220599345,21080.133592642665,22725.195659614685,3549.432115798254,58218.33865715675,21134.881179196815,6487.702400260657,20608.645946649132,37683.167359970954,673.055956022879
42,2012-02-12 12:00:00,1344.6851292240597,9719.25486223249,4178.582948484821,7986.4125882456565,44730.015874326455,8855.101019864422,133067.80206903303,17636.960327072236,28323.08882973337,32724.98461271817,19341.64883258515,4552.624780047104,8369.104904466454,1768.7077615094736,60939.2732761666,74228.48197749932,4316.317188605,44643.98541699239,5746.167526149767,244569.1949467005,183343.43538789742,26867.720988484645,108197.20357752989,12695.072084877,13980.738065742516,5672.243506308403,1089.5455717544623,39561.41741798189,1243.0807596306113,2872.7448491785763,44617.99654295293,326084.20920868265,2633.7434520845823,2889.0276820636636,735962.1650991526,270190.75974503753,4648.0293840172335,4529.109021218791,453295.82481301157,40444.708824205634,13005.643633606463,1470.3937335945043,26469.04194661562,28464.911664538864,4410.850278906827,70958.08073692821,23553.360500987095,8120.432075109575,26112.978227598946,43806.61049339654,844.1871125982309
43,2012-02-13 12:00:00,1679.9014784849376,12271.024359756111,5310.316830984296,9959.283613366351,56041.10119541304,11034.745309227364,145619.78446359624,20018.371800499965,31432.42698194137,41054.80616589051,24355.08729755798,5657.114807295712,10679.304180249048,2217.7885276553666,76570.40951450156,89747.57615697314,5503.554970518602,54157.9511109572,7255.636634853738,270116.15151419357,204440.31254977966,32180.445338952373,132555.28668589736,16237.837191427841,17823.95346988581,7221.001896242294,1376.5049941525244,49528.16727759827,1594.0815029366972,3658.8254298182087,49919.14857172677,356939.14462164935,3295.59450986098,3604.690829591115,804705.5666069338,313396.4197468195,5848.578222932696,5675.440782185418,499740.13941727614,44711.1360188782,16487.33327272089,1885.7064201517314,33113.02387444605,35668.70067694432,5485.03230347214,85968.13003063358,25810.58696184495,10167.361710136134,32958.32499189898,50346.989531153005,1058.7876741490466
44,2012-02-14 12:00:00,2088.913790543371,15431.996807496682,6725.682775438947,12358.273936420737,69925.56600892804,13681.296509935171,156294.28711999726,22367.999854416506,34254.44187134188,51277.60448371707,30524.993396423633,6989.423501382443,13568.748564978634,2770.2518799859217,95686.54906460612,107614.56886995022,6995.278699922645,65189.884275217606,9130.884967451862,292557.76483255625,224029.35635971662,38043.89138426115,161143.25400234078,20678.169201303557,22627.243337594715,9159.929937923805,1733.415547629551,61677.52311301191,2036.8671564254569,4644.823705194218,54809.141985782735,383373.83295265323,4106.309468722373,4472.791206341395,863381.4738930574,358892.75077959767,7332.84807833452,7083.106652124398,541025.7790254647,48465.949468832776,20805.180181257732,2409.795407612173,41209.21673800208,44509.626558029144,6785.528036825438,103384.94366639374,27747.317369480537,12676.772735658215,41374.97143175445,57101.98601774133,1322.856048600906
45,2012-02-15 12:00:00,2594.8378884893345,19367.701046872742,8503.219325986325,15331.176347871304,87198.18562435314,16954.001648817197,164177.4491489781,24568.117361313227,36577.46483135232,63988.09722765532,38195.72620904768,8619.24279229383,17181.542729817964,3457.5260582224364,118990.98868218435,127838.16918336738,8875.013040031576,77782.8585051005,11478.095248049834,310048.42740523483,240762.0318404075,44300.16816587959,194203.27768826476,26260.482096208067,28640.703531758812,11584.150448686538,2180.801707832623,76421.79152481107,2597.9750185885923,5886.833639318653,58922.37087704162,403210.4147926348,5113.776288887322,5550.7082331161,907127.4803627692,405054.30766441376,9186.04449069593,8834.402891378737,574003.4490914858,51400.330837650254,26155.84807309351,3073.3205386626223,51030.10358444933,55514.0796159816,8390.199599727785,123334.96817294283,29201.371152342188,15796.44158878789,51666.75663926028,63802.51622067225,1651.2523073320247
46,2012-02-16 12:00:00,3207.495346397068,24200.16827775923,10710.248993742107,18925.18963044997,108288.94016345713,20900.096389803562,168432.4756881715,26462.18777389765,38186.490416072425,79477.17889499884,47551.34775894216,10561.672053473723,21644.44979612265,4298.39622117338,146959.00088219374,150186.10878816686,11219.836131854794,91849.52565590726,14378.0817960956,320801.4049118534,253203.6984768262,50683.67298069509,231614.17395654228,33179.60965544457,36073.161503976145,14589.257274965572,2734.4860016685516,94061.28240868569,3300.0339981349725,7433.693604862543,61876.84728900458,414416.05164175434,6341.10598881615,6851.097000574213,931428.2953579328,449589.0792993708,11464.95320508149,10973.59322676255,595563.4267437723,53214.515869872695,32702.41867772796,3903.5637884962152,62778.87998713097,68948.87991601227,10319.347619022266,145725.79928950084,30021.31564855568,19600.286854639853,64077.31222621018,70094.87773463645,2052.8529164952897
47,2012-02-17 12:00:00,3955.9944241833055,30142.142930288377,13453.5938500442,23329.876156193048,134279.50318401278,25719.245842217406,168498.63371851284,27913.80401737224,38905.39950417873,98507.9838504824,59023.441007279354,12895.347180716684,27135.20688006149,5334.777156671276,180253.8631005825,174243.46948463112,14144.861614044254,107192.46534210422,17976.44325753367,323520.41059234046,260131.3049728063,56829.62052960618,272973.6471085051,41745.6886361539,45240.63142191061,18300.350453470437,3422.9021236315666,114977.1643586791,4179.0813764301565,9362.20844714893,63353.39471002589,415611.9542117066,7851.242136079995,8447.364089558081,933253.2868446192,489820.2306118477,14284.782123511692,13610.034718290062,603338.1403084459,53690.52686427381,40675.463881443255,4942.139414707163,76709.64692280653,85511.62858470628,12670.120325540098,170370.52278646905,30103.24473070572,24283.31700917058,78890.37569689413,75590.91746100875,2547.208889846831
48,2012-02-18 12:00:00,4852.411229151099,37344.504990326815,16824.393086371296,28609.925201396974,165776.27248652838,31470.01217130979,164180.30619540738,28782.93456153294,38623.65273628812,121453.97411049633,72829.63672955842,15626.834708382281,33795.16647262938,6592.871175382191,219116.43207661004,199235.770767826,17755.310308267475,123404.76306187776,22387.295008039513,317578.68122251116,260667.711072025,62276.227038674144,317244.36932308367,52188.05441339182,56387.964801931084,22837.24576279177,4268.780898657965,139328.36307447383,5265.330915291481,11738.895797835636,63140.89077011626,406242.37677540403,9676.371573189394,10357.813409204366,911427.551228819,522723.6920933477,17725.45462705172,16806.087077473498,595995.2076540095,52722.131625924696,50240.293078173694,6225.231852092306,92936.80200254277,105579.236798505,15467.370405477077,196744.44435292357,29405.386403899156,29949.062853463616,96246.79309444717,79881.3747873853,3146.2560223911196
