iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.006477817038732439,0.03577597173680867,0.014430126121415993,0.04123966437440416,0.21228183565773254,0.04553521382758858,1.2674629336438823,0.10374998625628877,0.21797985239550877,0.15091959150395484,0.07699909552199946,0.022326423360637893,0.021187988813496293,0.008182256600347654,0.15203395807301787,0.2507823108131882,0.014381361862426048,0.14444970670195906,0.02344858849161951,1.8793610474077522,1.3808820530228665,0.07362126594558728,0.29294707924583424,0.035478602617025144,0.03815191096950103,0.014892956306330586,0.004448235496490175,0.09789591694989701,0.003987810949065576,0.009961927684402261,0.28404318780483134,3.0887105041236853,0.012841822354171188,0.014790005512263045,7.411770049095058,1.4500571323582685,0.02056597302521235,0.02139704232948159,4.121981146453168,0.29823851460387807,0.03339185462999929,0.00453816625516449,0.06645376022420432,0.13588686621100401,0.023360292145831425,0.24610956605069273,0.22498951035952733,0.03897298209809396,0.05654686037678919,0.26686846625749744,0.003903299297998473
31,2012-02-01 12:00:00,0.006204580641804808,0.03443948264823077,0.013922481381622102,0.039437989923586006,0.20350442150476009,0.04351490991182588,1.151366335891622,0.09685554616540383,0.2006722818699338,0.14456879284913543,0.07401045978531637,0.02135186178340073,0.02058338308606574,0.007847085168329323,0.14784138124979865,0.2386605326947488,0.013881172717959335,0.13783489480913522,0.02256215918544722,1.7286264201264179,1.2707062521000492,0.07098200662320321,0.2820962141548958,0.03434897001520241,0.03701709242842619,0.0145211554634303,0.004285620999189991,0.09528753881459556,0.00384140413156253,0.009607403838258902,0.26368882781963116,2.811844730192155,0.012293168418997183,0.014190166110429852,6.708142358176231,1.3473622025813667,0.019733063129868656,0.020515112036107185,3.7495932986251628,0.2752874527535923,0.03249086939453343,0.004378331077224807,0.06469151388648024,0.13023398867633673,0.02230720414641514,0.23411577275523107,0.20407598066382696,0.03735028313479867,0.05529357990173248,0.2465698721559437,0.0037370755722291806
32,2012-02-02 12:00:00,0.005803351383916885,0.03257013374426648,0.013216924171037354,0.03669006043743647,0.19071737556889581,0.040461470474602475,1.0457124424180728,0.0900245699395319,0.18449766120756714,0.13518337617649148,0.06937903262318629,0.019903228718167604,0.01967871125457337,0.007374372410570186,0.14147746801962935,0.22611566218047013,0.013209990793116546,0.13096414894131642,0.021328359286989312,1.58833208439278,1.167695581429245,0.06819854328807962,0.2700757188457869,0.03253238788171007,0.035248869623173744,0.014015897794623271,0.0040554393198052475,0.09156671235093622,0.003628185078565831,0.00911571318845424,0.24441282203219816,2.5581746671732106,0.01149623265070914,0.013163554683643238,6.071119652546791,1.249665031824857,0.018568786540832036,0.019234291172901073,3.4094472983164033,0.2537479213160505,0.031122642856188387,0.004149766557383822,0.062220322969106734,0.12190508674109236,0.020732107494441092,0.22147057464993766,0.18510317632913748,0.03497180186047702,0.053414055413403716,0.22748317254087652,0.0035075956420266108
33,2012-02-03 12:00:00,0.0055344910166886105,0.03122241227377839,0.012700176487140709,0.034936827670783786,0.18204664666605647,0.03849895036965899,0.9500371793497622,0.08370551093986398,0.16950756481511262,0.12895082247036202,0.06641082692650521,0.01895046078875561,0.019040488728117668,0.007041677268645875,0.13685257884338442,0.2142267795563465,0.012699476689118841,0.12437634873917267,0.020434760063611456,1.459125363280903,1.0725103437832815,0.06542151791120555,0.25873559919190137,0.031384133071753695,0.03406238634935612,0.013598642941404476,0.0038900035556241794,0.08861165532005834,0.003483152139893214,0.00875552929230905,0.22640021912777952,2.3274775131705985,0.010958443416766562,0.01257206284059004,5.497596993431346,1.1585883940693684,0.017741756674100124,0.018362220311539185,3.1008506117660364,0.2337817876756148,0.030144130867205788,0.003989681353969403,0.06021122693266624,0.11633451648026635,0.019711597490825936,0.20973633637849515,0.16798349938611845,0.033371757683584954,0.05194480878614294,0.20980807067370513,0.0033439710620415076
34,2012-02-04 12:00:00,0.00517315115740278,0.029490627055200537,0.012040697211976417,0.03249718177650652,0.17048034112598276,0.03578813911130441,0.8629799198452597,0.07754084202841759,0.1555643769673293,0.12052360735824243,0.0622455763177445,0.017654941191790865,0.018181878671253423,0.0066101181940751656,0.1306393509110008,0.20220084145186493,0.01206645004059289,0.11769502103020502,0.019291420907412413,1.3392117478188184,0.9839240939249183,0.06257028658351409,0.2466640269398223,0.029731009732233492,0.03241041592708344,0.013083933548100708,0.0036758539495731534,0.08484892501286256,0.0032896966096613045,0.008296666261924766,0.20943340211071687,2.116457774540926,0.010241500274661681,0.011668121081689863,4.978035233439294,1.0724689315383502,0.01667675595237996,0.01720219359366502,2.8191741916280404,0.21513030576666786,0.02882128297465935,0.0037798347836908073,0.05768882503780382,0.10882893083150073,0.018313512133681334,0.19769186772704578,0.1524402571667336,0.031225561958703185,0.05001296332068436,0.19326405494370702,0.0031350853628556792
35,2012-02-05 12:00:00,0.004915194192059703,0.028168311634294826,0.011529526689844818,0.030831163061718736,0.16213161495078643,0.033926721440194665,0.7841194697469539,0.07185869468897904,0.1426871158087117,0.11455618071141711,0.05937093889651861,0.016746273486056257,0.017529586315427996,0.006288500335240046,0.12578532522664304,0.19084239173287412,0.011560485351528286,0.11132270824270085,0.01841571117534593,1.22894686861379,0.9023110653359934,0.05975890820184454,0.23525521021219326,0.028593071781867544,0.0312080067546983,0.012638917163677857,0.003512571675293772,0.08169564721891512,0.003149360393620137,0.007941292699602549,0.19363179744901018,1.924713263785999,0.009727097920936312,0.011100259309464244,4.509782027796702,0.9924258287891626,0.015876759763167957,0.016361803984062992,2.5636407635720118,0.19789095852720662,0.027800038872136144,0.003623443825301175,0.05553701328681036,0.10347655026454222,0.01734760772828339,0.18650538740853984,0.1383987639940525,0.0296873957546136,0.048401127067137666,0.1779810350569348,0.0029780458107559332
36,2012-02-06 12:00:00,0.00459111621299943,0.026572935519249812,0.010916833864034019,0.028671416128031414,0.15171468420893452,0.031528062118453506,0.7123670869397906,0.06638095947800093,0.13075440994015453,0.10701712105110014,0.05563134180670048,0.015592218313978562,0.016717109759226065,0.005896740188243233,0.11978715123206207,0.17954580916185892,0.010968161927926174,0.10497221011657064,0.01736299602750167,1.1268599700888917,0.8266377690990547,0.0569268539406418,0.22344549022251217,0.027086450649761465,0.02966658829710447,0.012124262486508138,0.003314660490267803,0.0779690877679707,0.0029742292935737618,0.007515921464966376,0.17881323703852173,1.7495551600772585,0.009084794982873793,0.01030507858650195,4.085362408239429,0.9171123804532956,0.01490811981828965,0.015315855434927198,2.330535273470464,0.18184697675090405,0.02652819558312687,0.00343137438640034,0.05302285814574529,0.09673936708751406,0.016111059516920222,0.17524868810155964,0.12564242864268857,0.02775873563147045,0.04645376737206328,0.16372930466328597,0.0027890656605520734
37,2012-02-07 12:00:00,0.004348218454682775,0.025301489206999733,0.0104215926483289,0.027115978681582983,0.14382719548163336,0.029793627068531392,0.6473480265421654,0.061346517112381635,0.11976469570688297,0.10140678324579687,0.05289832675970483,0.01474145121683165,0.016065834886960447,0.0055918683077196,0.11486586460079494,0.16890826061342976,0.010477222687362816,0.0989426150514016,0.016522445762383955,1.0331105402527225,0.7570876744672332,0.054159856363928255,0.21228284095180788,0.02597886575905902,0.028475181192329013,0.011666093881609383,0.003157041237580585,0.07473782732299086,0.002840666779350394,0.007172629218325954,0.1650508524248307,1.5904970048039453,0.008601629152553844,0.009770478517578613,3.702508848231591,0.8472851286540993,0.01414908400494635,0.0145213140615335,2.1190664665791217,0.16705205036765478,0.025492605821344123,0.0032812587791528074,0.050813038121877145,0.09169209751866375,0.015212771068118644,0.16479265036397692,0.1141072669347412,0.02630762675362646,0.04476163951374155,0.1505899975677486,0.002641155258831893
38,2012-02-08 12:00:00,0.004058681559239173,0.023839454068914846,0.009855488329145021,0.02520918830220635,0.13448336257795132,0.027677724148399124,0.5881906492226283,0.056538409398860706,0.10961236062091949,0.09468511302532878,0.04954707513219752,0.01371718816724703,0.01529982862402031,0.005238078554267671,0.10913729314472627,0.15846499011767787,0.009926763936515016,0.09301342601042385,0.015558820005006954,0.9464928666008724,0.6927945869834028,0.051411892873592796,0.20096334860092133,0.024604390903411526,0.02703992741449341,0.011159697056453553,0.002975264784349741,0.07111217818176607,0.0026823804618896895,0.006780616278155793,0.15219206092022936,1.4453511495498843,0.0080284029568425,0.00907177816943288,3.3553429057188944,0.7818511002835434,0.013272616257926587,0.013582151519374417,1.92625160260324,0.15332521316349446,0.02427781060025487,0.0031058921165177337,0.0483563376341321,0.08566690765847118,0.01412269327024121,0.15442950698300062,0.10362293045743111,0.024581125650550054,0.04283227084989615,0.13837505709718131,0.0024711118930288273
39,2012-02-09 12:00:00,0.0038332502933218354,0.022635799104320824,0.009383219034809116,0.02377661931095732,0.12713989755182706,0.026083610183433647,0.5345660578726773,0.05212962199650904,0.10028349940912613,0.08948375810437918,0.04698529137108073,0.012931917034688786,0.01466112244839848,0.004953419184532914,0.10427425684167187,0.14865703530664617,0.009457960814029739,0.0874055256317312,0.014764740683310807,0.8670379607660573,0.6338179418669353,0.0487468447814397,0.1902723358774205,0.02354079368465245,0.025879582613269312,0.010700198121047059,0.002825675189520615,0.06789726051676657,0.002556788016999489,0.00645423617008115,0.14027780901642886,1.3136064548011106,0.007580902447137738,0.008575956344264696,3.0419269002493414,0.7213078392129022,0.012563058375345585,0.012841933878145842,1.7513280025472275,0.14069092868399147,0.023250682869000918,0.00296365234932217,0.046155125855439974,0.08097554552226259,0.01329856657204033,0.14480633759425024,0.09413447086961708,0.02323187001152136,0.0411113977042593,0.12713193601788736,0.002333806255879694
40,2012-02-10 12:00:00,0.003575506071142331,0.021302507370667904,0.00886278697791737,0.02209744607251821,0.11879023495282297,0.024222476421882452,0.4857756993870964,0.04795049818223568,0.091687188424162,0.08350953036507483,0.04398792582016728,0.012025969468032412,0.0139419345980216,0.004635432649050325,0.09885784155910002,0.13912596648799458,0.008949451982487438,0.08194851483161053,0.013887338544737475,0.793757081627807,0.5794350028081985,0.04612919488757565,0.17959997466634994,0.02228630760555014,0.024546845597347825,0.010208852091808893,0.002659667088855013,0.06442320034623009,0.0024138917415442445,0.006094833566300621,0.12918026344411124,1.1934866440553062,0.007071135566116473,0.007962825045303185,2.757622418829428,0.6647663725010937,0.011773675535362791,0.012001926240490814,1.5918991743010038,0.12899854514524772,0.022098557025269236,0.002803858289819751,0.043794392585133644,0.07560566450602065,0.012340525272429391,0.13538167991256025,0.08550731811861723,0.021691904584186787,0.039228835202207886,0.11670668090029583,0.002181542315086937
41,2012-02-11 12:00:00,0.003368678647958927,0.020177079765110413,0.008418016784324151,0.020792199799898457,0.11203228404640182,0.022773171398523372,0.44153372805715957,0.04412558609614401,0.08380274996488324,0.07874028875598726,0.041613509313900045,0.011309339311513048,0.013324494061608112,0.004372822122640617,0.09414720584345178,0.13019567455968273,0.008507345969367482,0.07680439224670454,0.013146535842154413,0.7266002355915815,0.5296273877365755,0.04360604090263891,0.16953266459977237,0.02127569905389594,0.023432196753749576,0.009757354666857362,0.0025195929049375045,0.06129600735918473,0.0022968551844788822,0.0057883586959712385,0.1189184138793546,1.084491836732414,0.0066612634507435065,0.007508344715873948,2.500775664668969,0.6125410866008192,0.011118121998315996,0.011320334806907835,1.4472550208346455,0.11825351961774666,0.02109779417185137,0.002670399138126111,0.04165224937739516,0.071294737346789,0.011592561742045407,0.12663455688297034,0.07769425479832677,0.02045173044373685,0.03752067185494361,0.10712384845793205,0.0020555387061924014
42,2012-02-12 12:00:00,0.0031400076608032257,0.01896675773192243,0.007941787061404621,0.019317012666153138,0.10459720542882643,0.0211404675615122,0.40127952984171883,0.04052195116525918,0.0765525720193755,0.07344560626097618,0.038938124338282414,0.010510605613541068,0.012652292170961773,0.00408825266073941,0.08907306483756444,0.12158833807574503,0.00804005943309335,0.0718405954384236,0.012351498158360034,0.6647563133324629,0.4837942747092779,0.04114952292485979,0.15960589017360852,0.02013084189428799,0.022198633253055426,0.009286437081150506,0.0023687764167018757,0.05801072828073362,0.0021679621441574666,0.0054603661075087575,0.10938516254685454,0.9851817885304665,0.006209411567207102,0.006971048405532822,2.2677151627890044,0.5639075056939614,0.010410159092015384,0.010571722474763696,1.3154682908695834,0.10833071465606804,0.020012981129831103,0.0025250455708116255,0.03941580967991597,0.06652426894467471,0.010752918146935716,0.1181493188342935,0.07058854215703525,0.019082762612305217,0.0357084109789609,0.09825738671665642,0.0019197839926728033
43,2012-02-13 12:00:00,0.0029520170487635972,0.017925112212977535,0.007527145186918044,0.018138134923307313,0.09843659481200141,0.01983437223468919,0.3647664809266462,0.03722868916293616,0.06991288611325645,0.06911138905957612,0.036757469290879516,0.009862640649979987,0.012062482695469752,0.0038483420636226963,0.08458248715636571,0.11354026422599534,0.007627299310917265,0.06717497614130193,0.01166741687600216,0.6081272284337256,0.44187106628086975,0.0387939116781416,0.1502556805418968,0.019178839242756877,0.02113998539309344,0.008850081583012467,0.0022390341187081574,0.055022944017305175,0.0020596530540069016,0.005175424246148424,0.10058489608130489,0.8950882569858347,0.005837389979907885,0.006558394647426058,2.057031774373412,0.5190520627034021,0.009810243035841694,0.009950054769950907,1.1958933899026623,0.09922368282260473,0.019052184194788074,0.0024007850842455145,0.03736925610592849,0.06259956277801167,0.01008000893094029,0.11027910217591935,0.06414963202665468,0.01795348520417901,0.03404522679028002,0.09011661361118227,0.0018052248217460655
44,2012-02-14 12:00:00,0.002749774926295724,0.016831127919109325,0.007093234871519644,0.01684506584305275,0.09183751773740444,0.018405564258433878,0.33154394501618034,0.03414145772847223,0.06381789710483388,0.06443133068168316,0.03437448249126596,0.009160532259824326,0.011437126362851177,0.003594685798054289,0.07986897272061746,0.10583501743736667,0.007199911073439469,0.06270371785770469,0.010950187399796902,0.5560473221824797,0.40335978674854917,0.036516979465007635,0.14112657904798698,0.0181346805855724,0.020002254080437407,0.008403623810580383,0.0021026737205868894,0.05195148647462728,0.0019434693387455583,0.004877325445323873,0.09242790503479689,0.8130444978392035,0.005438080389894225,0.00608823000264165,1.8658108097012103,0.47738327154918525,0.009177721882012805,0.009285126569680887,1.0869787753849278,0.0908286581998471,0.01803803883377825,0.002268772523252799,0.03527631128685218,0.058374271815281445,0.009346026244726696,0.10270371017049718,0.05829254565114799,0.01674033641275604,0.032321362296470375,0.0825982935606315,0.0016846568002992363
45,2012-02-15 12:00:00,0.0025802270297839245,0.01587519257851575,0.006709931969340102,0.015787991598612307,0.08626528066696065,0.017237043939409013,0.30140033102399777,0.0313235168836743,0.05824310963096269,0.06052123709678412,0.03238704488089446,0.0085791356354523,0.010879398377113499,0.003377284465276269,0.0756441865012795,0.09864367473984711,0.006817727699654424,0.05851172780046804,0.010323807840948988,0.5083928890775687,0.368170891530068,0.034343250551898394,0.13254119885456594,0.017244405574207405,0.019006443709572187,0.007987654207161838,0.0019835801153351563,0.049138341467590614,0.0018437853659130242,0.0046145456429779914,0.08490920867799209,0.7386242078741501,0.005102936788845885,0.005716464933045619,1.6928538954949182,0.4389995575404292,0.008633026439804226,0.008722567873937617,0.9881475345777305,0.08313216666121129,0.017127075721835142,0.0021537932609557746,0.03335019797063094,0.05482854247116815,0.008745014024935393,0.09568222950348035,0.052982512804552344,0.015719996042354283,0.030727295523106442,0.07570190008000133,0.0015813000927984322
