iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
167,2012-06-16 12:00:00,1.4190758087877923E-14,1.0682422341966766E-13,5.533370115096206E-14,8.878892385551808E-14,5.479928333987355E-13,9.297518484818985E-14,3.0028648284474577E-13,3.741580915414897E-14,6.237995515055334E-14,3.761356833769009E-13,2.0446367557577288E-13,3.641695282833109E-14,9.083028628962902E-14,2.1649387209105046E-14,4.408760959912916E-13,2.814540253368693E-13,6.087054465413149E-14,1.7173363660748873E-13,7.859098418966476E-14,5.681452322155278E-13,4.021937725585169E-13,1.1340061190878308E-13,4.675207897309524E-13,1.554493523461417E-13,1.5703038932164423E-13,6.446620865398639E-14,1.6264141289416283E-14,2.552273861637421E-13,1.8698323415043117E-14,4.086635273563864E-14,1.117899396942679E-13,7.076277720386581E-13,3.172788727854736E-14,3.482843126323414E-14,1.6064620316881874E-12,6.983031554468522E-13,6.11889271414781E-14,5.5550331571762356E-14,9.941832346623593E-13,9.434744645444318E-14,1.1387070142643303E-13,2.162150688445692E-14,1.7348756893586215E-13,3.5997165070708713E-13,4.3704404182435414E-14,2.7551370904130813E-13,5.296516069891899E-14,9.77670658803694E-14,1.9703438613184256E-13,1.0813799223944284E-13,1.0022385711605653E-14
168,2012-06-17 12:00:00,1.176940680122965E-14,8.867768533082053E-14,4.5966098323944715E-14,7.366796790761494E-14,4.549825999404077E-13,7.713271660237831E-14,2.473247732908142E-13,3.083680362180289E-14,5.1399815418468094E-14,3.121529005045457E-13,1.6960776505639786E-13,3.015152448219399E-14,7.538290522283029E-14,1.797814999229309E-14,3.653749718628733E-13,2.3279165496618747E-13,5.057303362599422E-14,1.4206557223645396E-13,6.530242653865285E-14,4.679424979955332E-13,3.314438699451597E-13,9.365399568786006E-14,3.8673766859562564E-13,1.2901058477042485E-13,1.3032700460182198E-13,5.35272335279403E-14,1.3516772664089265E-14,2.1147076082834777E-13,1.5531528647850678E-14,3.394848703007087E-14,9.211102082637693E-14,5.828791485069961E-13,2.6350625257721442E-14,2.886678821357774E-14,1.3232287420909145E-12,5.76332772366631E-13,5.083857055059029E-14,4.612268981121304E-14,8.19097798037678E-13,7.770531648047772E-14,9.443624251904797E-14,1.795924163926857E-14,1.4377841729198571E-13,2.989627587665153E-13,3.6248769728518414E-14,2.279301852029534E-13,4.3627101551866097E-14,8.116057213728194E-14,1.6332444295376313E-13,8.9235949447619E-14,8.32338820091304E-15
169,2012-06-18 12:00:00,9.770410959177307E-15,7.362649841551053E-14,3.819086987617466E-14,6.12004439760166E-14,3.7802995814203513E-13,6.40722671838191E-14,2.0372008455587655E-13,2.5443496078344596E-14,4.2353741328432764E-14,2.592710913720206E-13,1.4083180150510195E-13,2.499889494011977E-14,6.256792815179345E-14,1.493667904856096E-14,3.029513723782856E-13,1.925604335799557E-13,4.2019783352942505E-14,1.175310416284355E-13,5.4276327136602066E-14,3.854650611503417E-13,2.7317935744403293E-13,7.73470927877589E-14,3.1997162107516343E-13,1.0712061273081608E-13,1.0820368432033757E-13,4.444747504814049E-14,1.1237804479884215E-14,1.7528155682606503E-13,1.2903062736800445E-14,2.820845399088628E-14,7.590353139880006E-14,4.801933993477592E-13,2.1896904833342483E-14,2.3999797412526765E-14,1.090091072631224E-12,4.75731306965028E-13,4.225224230059743E-14,3.832133170877884E-14,6.749311363086964E-13,6.40082503999111E-14,7.833105631917593E-14,1.4919114033332087E-14,1.1919372371060198E-13,2.484918166570391E-13,3.010195285448191E-14,1.8861663666036787E-13,3.593860302816528E-14,6.742936223716222E-14,1.3539850882741972E-13,7.364121682537441E-14,6.914487118921164E-15
170,2012-06-19 12:00:00,8.102884944776974E-15,6.111378599469137E-14,3.172207283083455E-14,5.07759385828353E-14,3.1384843546166953E-13,5.3152212475832945E-14,1.67793699010897E-13,2.097038967789744E-14,3.489941828743515E-14,2.1515227632917933E-13,1.1681581137516683E-13,2.0697322812333066E-14,5.192076631427813E-14,1.2402904222418825E-14,2.5104944530210103E-13,1.5926072247694564E-13,3.4906971133678964E-14,9.722295444805527E-14,4.5095028678171285E-14,3.1748704498750037E-13,2.2512961075766728E-13,6.387362732917047E-14,2.6466976906813424E-13,8.88907923928383E-14,8.979353765998264E-14,3.6901759171159546E-14,9.338540376587178E-15,1.4522152992152026E-13,1.071620486303752E-14,2.343045444829711E-14,6.254207375631963E-14,3.955503551395852E-13,1.8184598519726057E-14,1.9891829939543167E-14,8.979228197492144E-13,3.926361667701273E-13,3.510210153417707E-14,3.1815734393156564E-14,5.560827897928562E-13,5.271864785387684E-14,6.495664422569608E-14,1.2390332125310673E-14,9.877568007841099E-14,2.0636387223741252E-13,2.496593147775109E-14,1.5603580774830006E-13,2.9603086680798006E-14,5.597280374906188E-14,1.1222279739298123E-13,6.07693854877139E-14,5.7418397728524E-15
171,2012-06-20 12:00:00,6.726006273166261E-15,5.07359289198389E-14,2.635321735017366E-14,4.217854907876886E-14,2.6074165402062885E-13,4.41475525625851E-14,1.3821365368075467E-13,1.7302682097820036E-14,2.875795547669173E-14,1.7868358294432108E-13,9.698588113287697E-14,1.715884258406571E-14,4.308887152649822E-14,1.0303676807376834E-14,2.0813650121749403E-13,1.3173113855514403E-13,2.899959518459493E-14,8.042926479713048E-14,3.747701921244304E-14,2.6153196989860467E-13,1.8555758959792955E-13,5.274797448038292E-14,2.1896443145729497E-13,7.379752975661506E-14,7.454140566655023E-14,3.06390266759853E-14,7.76308861357177E-15,1.20359856759545E-13,8.9012838694502E-15,1.9466193821768533E-14,5.153745496462854E-14,3.2587387587768E-13,1.5109669367613118E-14,1.6535798339068583E-14,7.397361047129106E-13,3.240977515482068E-13,2.9170609067913093E-14,2.643182243415637E-14,4.582181177670523E-13,4.342656117073481E-14,5.387391900907697E-14,1.0291363280903072E-14,8.187949465395744E-14,1.7150813143043584E-13,2.0730506792946237E-14,1.2911698413646743E-13,2.438655897674104E-14,4.64986040730652E-14,9.302493031508147E-14,5.014962721633594E-14,4.769428792744981E-15
172,2012-06-21 12:00:00,5.57779184916233E-15,4.21096964136463E-14,2.1887239231934248E-14,3.499278605073023E-14,2.1646038509727227E-13,3.662161866788523E-14,1.1384205145051673E-13,1.426127490498855E-14,2.36970481466383E-14,1.4826751862129987E-13,8.044170746850266E-14,1.4205914506183859E-14,3.57522371543122E-14,8.55523729849211E-15,1.724645194330631E-13,1.0894627276546731E-13,2.408786731231799E-14,6.652941082695078E-14,3.113477483715258E-14,2.1541392532226673E-13,1.5292323208723657E-13,4.355634278421383E-14,1.8111092573810804E-13,6.12314329118388E-14,6.185208405139565E-14,2.5435102626267448E-14,6.450429357134721E-15,9.971238744486286E-14,7.391616896191932E-15,1.6167050177457287E-14,4.246537776925139E-14,2.684398296791719E-13,1.2547221690653908E-14,1.3705474114848183E-14,6.093470254063159E-13,2.674878258810668E-13,2.4232179600541055E-14,2.1943317918831714E-14,3.7753986821874345E-13,3.5767750271266126E-14,4.4671678903232826E-14,8.545797548376273E-15,6.784908243758594E-14,1.4242275747665633E-13,1.719285397720407E-14,1.0681046156571491E-13,2.0087970128502872E-14,3.859613104108539E-14,7.7094961078418E-14,4.138414820439459E-14,3.96022858974561E-15
173,2012-06-22 12:00:00,4.629567836594577E-15,3.495556894228265E-14,1.8180871822257962E-14,2.906506143645949E-14,1.798162971933901E-13,3.0414303456661924E-14,9.377500793709351E-14,1.1766979272293171E-14,1.952736326003488E-14,1.2312268156253207E-13,6.677925038060195E-14,1.1776237983058086E-14,2.966703431600316E-14,7.106597829382964E-15,1.4297006266950148E-13,9.010999023146036E-14,2.0008968277625744E-14,5.503527644716802E-14,2.5872507771711518E-14,1.7745121395865582E-13,1.2604561828077028E-13,3.596694130942266E-14,1.4982667074158038E-13,5.08275170576329E-14,5.133971765726061E-14,2.1116324334626877E-14,5.361577653602156E-15,8.263533280306907E-14,6.138839427504832E-15,1.3429947544664269E-14,3.49934148019773E-14,2.2115906712931746E-13,1.0424596545706477E-14,1.1391682732686314E-14,5.020100283903443E-13,2.207940066431603E-13,2.013547726509012E-14,1.8228367967129692E-14,3.1110333813838155E-13,2.946381367674626E-14,3.704659817339683E-14,7.097077560504554E-15,5.623875383246244E-14,1.1835528184768027E-13,1.427486264983716E-14,8.838010715960111E-14,1.654848699491778E-14,3.206023508788382E-14,6.390006901776393E-14,3.415220444725571E-14,3.2892137989077998E-15
174,2012-06-23 12:00:00,3.839052120220381E-15,2.900983773333954E-14,1.5098318537278477E-14,2.4112467169375096E-14,1.4926972551497488E-13,2.5228325183524143E-14,7.724116902000874E-14,9.698952484380177E-15,1.6091243771239896E-14,1.0215731100333457E-13,5.5384304407780524E-14,9.749352648726808E-15,2.4612889882546704E-14,5.900279603854035E-15,1.184575713220614E-13,7.452118898230045E-14,1.661807186056109E-14,4.552234773983605E-14,2.1492280831630865E-14,1.461625419624464E-13,1.0388011392750563E-13,2.9697402803127786E-14,1.2391938086480332E-13,4.21678905111333E-14,4.2595655998644903E-14,1.7528171069802414E-14,4.454552768392092E-15,6.845525526273744E-14,5.096987193903534E-15,1.1152539371262342E-14,2.8833699410413234E-14,1.8218551745206905E-13,8.656132457866084E-15,9.441862990842738E-15,4.135345655706681E-13,1.8222790564000865E-13,1.672527537734505E-14,1.5132031355790845E-14,2.5633370399562617E-13,2.4267954078668904E-14,3.071618751506593E-14,5.892517114024996E-15,4.6599101340833623E-14,9.82778685399017E-14,1.1838450950727214E-14,7.310911989865462E-14,1.3631810208247086E-14,2.6610115389239758E-14,5.29527751529924E-14,2.818302149035754E-14,2.730923245693004E-15
175,2012-06-24 12:00:00,3.1861328098982857E-15,2.4079006544526473E-14,1.2540225299668533E-14,2.002601892609021E-14,1.2398913884916295E-13,2.0950046962733257E-14,6.362713274530648E-14,8.00260498691185E-15,1.3260150137624273E-14,8.482349096526241E-14,4.5972885961412386E-14,8.081238849471807E-15,2.0421239513234985E-14,4.900767792321271E-15,9.818970968531366E-14,6.163420516817032E-14,1.3802415888879575E-14,3.765606501426087E-14,1.785800177353116E-14,1.2040593013256814E-13,8.562386985377259E-14,2.452109028874119E-14,1.0250850645745725E-13,3.4998366335368544E-14,3.53519034961823E-14,1.455055800217115E-14,3.702182560745242E-15,5.672711080292143E-14,4.2325062895155744E-15,9.263223918559127E-15,2.376034062618175E-14,1.5010031425242483E-13,7.191127412454302E-15,7.846877503543781E-15,3.406978127692998E-13,1.5041665139018503E-13,1.3896354262846044E-14,1.2569099369151347E-14,2.112304695341639E-13,1.9991107106003296E-14,2.5470985380198667E-14,4.892905042891521E-15,3.8622193381645094E-14,8.166243078577724E-14,9.828374408672465E-15,6.04915308021562E-14,1.123012251087812E-14,2.2101965280478414E-14,4.388565357114255E-14,2.3258099420711254E-14,2.2679784910062237E-15
176,2012-06-25 12:00:00,2.6419602203614714E-15,1.9981627797365032E-14,1.0413025172818535E-14,1.661301957491294E-14,1.029203858545035E-13,1.7377016042544018E-14,5.2409985464361656E-14,6.596382984858897E-15,1.0927080554175514E-14,7.037494164367491E-14,3.812587821179421E-14,6.690141500363104E-15,1.694035386372857E-14,4.068614272374484E-15,8.134875164413491E-14,5.0969703338226145E-14,1.146204170904336E-14,3.1146044706243904E-14,1.4833407582162454E-14,9.917751558356066E-14,7.056825028733116E-14,2.0245352520347026E-14,8.477930102245927E-14,2.9032377418413975E-14,2.932790343828182E-14,1.2076993268733336E-14,3.075584243077259E-15,4.699007030897888E-14,3.5137200676992124E-15,7.691528714303714E-15,1.9578030363975526E-14,1.2365232171083778E-13,5.970820934085602E-15,6.50379492033077E-15,2.806597963581599E-13,1.2414329751140002E-13,1.1541900202730304E-14,1.04334583356747E-14,1.7404758198104865E-13,1.6466041370085114E-14,2.111694562481004E-14,4.061920967017012E-15,3.200019475325174E-14,6.780537326987318E-14,8.150597885975219E-15,5.0037853607336194E-14,9.25101579363328E-15,1.8343723339847333E-14,3.6364029433357384E-14,1.919312101899237E-14,1.8828708521332325E-15
177,2012-06-26 12:00:00,2.1924463563217197E-15,1.6583807590832407E-14,8.64784819722417E-15,1.3796310193862628E-14,8.548219526860935E-14,1.4428765396297588E-14,4.317344362498376E-14,5.44267644922041E-15,9.004764978160476E-15,5.842794827568783E-14,3.1643979344386424E-14,5.545023971525786E-15,1.405374847634518E-14,3.3790987231119287E-15,6.742380196165328E-14,4.215375029200315E-14,9.518885252914302E-15,2.5763008980847457E-14,1.232395022633241E-14,8.170182510986408E-14,5.816743353924639E-14,1.671541345718503E-14,7.012737781303103E-14,2.40930535219279E-14,2.433764248388201E-14,1.002446750334329E-14,2.5558323706000383E-15,3.893662550320486E-14,2.9173629550614645E-15,6.387744551576801E-15,1.613327591558539E-14,1.0187788326583572E-13,4.959860624661508E-15,5.4044719029895435E-15,2.312317731353944E-13,1.0247131281928248E-13,9.588796662018987E-15,8.665581365650639E-15,1.434259706356638E-13,1.3564363099957583E-14,1.7509476499310604E-14,3.3723940000695732E-15,2.6520441277377794E-14,5.633652765028458E-14,6.766126637167677E-15,4.1400406456378824E-14,7.621301092402283E-15,1.5234700188316353E-14,3.013462130097052E-14,1.5839238927887104E-14,1.5635384582983087E-15
178,2012-06-27 12:00:00,1.8179022903950755E-15,1.3760709934973389E-14,7.180231717267569E-15,1.1444596814179392E-14,7.095269640276603E-14,1.1967379482764598E-14,3.556299483883731E-14,4.4864348369309E-15,7.420577588565384E-15,4.8472291766604317E-14,2.624113495783189E-14,4.5903848501611976E-15,1.1656976894059959E-14,2.8051450236958523E-15,5.58555478859062E-14,3.4858648638785766E-14,7.903969826496307E-15,2.130833634984153E-14,1.023582523460699E-14,6.729850924412882E-14,4.794067532697028E-14,1.3799854453321268E-14,5.799600798589813E-14,1.9983885739904928E-14,2.01885143297571E-14,8.319600743018342E-15,2.1230552559309595E-15,3.2251429898355363E-14,2.4216090778553295E-15,5.303351433402479E-15,1.3293564628104938E-14,8.392899878172576E-14,4.117933740706107E-15,4.4794291036364654E-15,1.9048891239108803E-13,8.457257752508887E-14,7.963543164810596E-15,7.19278245832673E-15,1.1818150745934088E-13,1.117274878491131E-14,1.451529807518492E-14,2.7992912099377884E-15,2.197207343450675E-14,4.6774151591390444E-14,5.610902143520389E-15,3.4244923430599603E-14,6.2783239207920604E-15,1.2643502437840747E-14,2.4967693418372487E-14,1.3070985212661977E-14,1.297941361940973E-15
179,2012-06-28 12:00:00,1.5084716298698468E-15,1.1419719181354304E-14,5.962457282544253E-15,9.503364260519705E-15,5.892594287620844E-14,9.935998798370616E-15,2.9296121550240285E-14,3.70176045264165E-15,6.1152652084758534E-15,4.0239562652593354E-14,2.1777666430222278E-14,3.804383680266974E-15,9.66957553522312E-15,2.3295575804621147E-15,4.6290213862530205E-14,2.882818844784502E-14,6.5632728299134266E-15,1.7624921461971277E-14,8.503379644050816E-15,5.544097566471964E-14,3.9516892453401613E-14,1.1392996847107071E-14,4.797045429084676E-14,1.6581903265203483E-14,1.6751489418777374E-14,6.905030356893559E-15,1.7640800329394498E-15,2.6722102326429133E-14,2.0103352769319534E-15,4.403858066747542E-15,1.0954601225259905E-14,6.915116468893427E-14,3.420408778491574E-15,3.721843764745296E-15,1.5694472522631158E-13,6.980825603120948E-14,6.615357719370203E-15,5.973513489426425E-15,9.739086738094707E-14,9.204006689532814E-15,1.2034632544275761E-14,2.32379425701421E-15,1.82082791252637E-14,3.885906099011667E-14,4.6574493827105995E-15,2.8332548785047545E-14,5.172400645678569E-15,1.0499706039944417E-14,2.068870838079035E-14,1.0786962061405564E-14,1.0777119235319448E-15
180,2012-06-29 12:00:00,1.2507144940831055E-15,9.474955697578418E-15,4.950118445482495E-15,7.883127788727694E-15,4.8907520323936096E-14,8.24064417069575E-15,2.4132466073833122E-14,3.0514851010170913E-15,5.039531683129567E-15,3.338087140721567E-14,1.805829729717007E-14,3.1493319808388004E-15,8.01966028641904E-15,1.9337504559827497E-15,3.834523056448749E-14,2.3838352082901155E-14,5.449206547650331E-15,1.4576915657304348E-14,7.062038822163792E-15,4.566810403905034E-14,3.256992021542761E-14,9.405206654334075E-15,3.9670313110398746E-14,1.375235593673953E-14,1.3894346829793881E-14,5.730200504196269E-15,1.4652346498616244E-15,2.2132848123254466E-14,1.6685060244404218E-15,3.655862169875973E-15,9.0264766928969E-15,5.696957377086249E-14,2.839625714766668E-15,3.084795042682355E-15,1.292945285473271E-13,5.761480555742466E-14,5.493663300730334E-15,4.957977713886736E-15,8.025094798906754E-14,7.581339288725366E-15,9.975946007712284E-15,1.9286534103733656E-15,1.508462603913651E-14,3.226134670575638E-14,3.862117572751544E-15,2.343501040492985E-14,4.261047801287178E-15,8.713403916354337E-15,1.7139987168050874E-14,8.90175956321121E-15,8.945709219452686E-16
181,2012-06-30 12:00:00,1.0377428050460561E-15,7.862379642406349E-15,4.110165814134837E-15,6.545442463860576E-15,4.061417519727731E-14,6.841214348951785E-15,1.988028785806101E-14,2.517785173462574E-15,4.153144604495195E-15,2.7708667769392023E-14,1.4985259900337086E-14,2.609887721613554E-15,6.651670561013986E-15,1.6057696077541863E-15,3.1775766032879246E-14,1.9713616710623045E-14,4.524399308451796E-15,1.2056681662740202E-14,5.866235868468576E-15,3.762230696294684E-14,2.684747106812264E-14,7.764342367914741E-15,3.2811051316688805E-14,1.1409812696885269E-14,1.1527637183701733E-14,4.7554834354441404E-15,1.21735602273321E-15,1.8337048164865917E-14,1.3849536448666836E-15,3.0354441977887932E-15,7.438326208965374E-15,4.693968598477296E-14,2.3584346945996333E-15,2.5627872315131256E-15,1.06528750118636E-13,4.755648174324782E-14,4.563207369402765E-15,4.117200079207719E-15,6.613444872002442E-14,6.2455352620657035E-15,8.270407746068661E-15,1.6008414535730113E-15,1.2499801175803807E-14,2.679972169514863E-14,3.2055802414056297E-15,1.938825322161966E-14,3.510537295925875E-15,7.235389415726655E-15,1.4201294600080177E-14,7.346303804178637E-15,7.427162501640598E-16
182,2012-07-01 12:00:00,8.603804863549415E-16,6.522916245201612E-15,3.4120124614637972E-15,5.429300809587265E-15,3.370722425580558E-14,5.673651273433154E-15,1.6376616155346852E-14,2.0755607426724872E-15,3.4226415884511423E-15,2.2984340489443165E-14,1.2425222159196243E-14,2.160451770373743E-15,5.516142376945336E-15,1.3328560231595732E-15,2.6320139020240055E-14,1.630084963609951E-14,3.7560265028468115E-15,9.971309961762356E-15,4.871518787409577E-15,3.0991033252818465E-14,2.21282400712808E-14,6.409278586048842E-15,2.713275716825348E-14,9.461874903655334E-15,9.560597550788063E-15,3.946053492475504E-15,1.011037546488614E-15,1.518703078825176E-14,1.149322391882878E-15,2.5196117186616324E-15,6.129145767773376E-15,3.867184403312116E-14,1.9578550339883375E-15,2.124119164601661E-15,8.776298468405416E-14,3.9249778240341184E-14,3.789187129536524E-15,3.417059902471639E-15,5.449664905677671E-14,5.144547152140674E-15,6.85516021802852E-15,1.3284743589039826E-15,1.0354873850586822E-14,2.2248212934246E-14,2.658084383272064E-15,1.6036385786900874E-14,2.8920611232187463E-15,6.0041311399082245E-15,1.1764422414661233E-14,6.0624524425608824E-15,6.164548453289488E-16
183,2012-07-02 12:00:00,7.138188763080119E-16,5.4123000454301524E-15,2.8327777029735318E-15,4.507636931693671E-15,2.7989187211533462E-14,4.7097220603347626E-15,1.3491315675020862E-14,1.7125509760709643E-15,2.820704045707576E-15,1.907697128325131E-14,1.0309832563032057E-14,1.790264342147826E-15,4.574724709277118E-15,1.1067042825144098E-15,2.180900679990487E-14,1.3479821779255484E-14,3.118244224197666E-15,8.24706457788469E-15,4.0462758811155565E-15,2.5531459436920484E-14,1.8240703310030577E-14,5.290777238943425E-15,2.244026711492187E-14,7.849234304050166E-15,7.931252181671255E-15,3.274542665627825E-15,8.399091486893625E-16,1.2581617072716604E-14,9.538808035805666E-16,2.0917849885119048E-15,5.050786394740304E-15,3.186410902501664E-14,1.6259538612660514E-15,1.7644831886051867E-15,7.23115511193019E-14,3.239749322049242E-14,3.1471419347178143E-15,2.837366321941703E-15,4.491135690295242E-14,4.238165046587116E-15,5.682736091347212E-15,1.1025380003363588E-15,8.579954519745457E-15,1.848014120835145E-14,2.2060559477091343E-15,1.3266753633323595E-14,2.3827221499646273E-15,4.9852794803483615E-15,9.746569060812434E-15,5.003151322962163E-15,5.117653524502778E-16
184,2012-07-03 12:00:00,5.917917949558297E-16,4.4898983846700875E-15,2.351395754572217E-15,3.738846154055131E-15,2.3228023905175415E-14,3.905751535228225E-15,1.111388032145574E-14,1.4118022223606104E-15,2.3246164725278008E-15,1.582334466251731E-14,8.54803716732525E-15,1.4819333950176521E-15,3.793387395035593E-15,9.185548511157507E-16,1.8063374480063392E-14,1.114586107401052E-14,2.5884155060315563E-15,6.820406345399301E-15,3.3599079763706724E-15,2.10317236766775E-14,1.5034693226745232E-14,4.3671603402370406E-15,1.8556003579987443E-14,6.508534661545068E-15,6.577300165042784E-15,2.7169646800915373E-15,6.974989625683585E-16,1.0419752304135348E-14,7.914977071588511E-16,1.7361389056950573E-15,4.161855448444003E-15,2.6252314774642907E-14,1.3497050143552588E-15,1.4624513252479016E-15,5.957489182684191E-14,2.6738632946008067E-14,2.6131237117726255E-15,2.354736510061296E-15,3.700907888352215E-14,3.4911131357662757E-15,4.709974339248755E-15,9.14846651662983E-16,7.107280199833986E-15,1.5340697315346763E-14,1.8292092974792957E-15,1.097289346749815E-14,1.9629845493580457E-15,4.136715454907183E-15,8.073485728558963E-15,4.128819556456682E-15,4.2473312917861873E-16
185,2012-07-04 12:00:00,4.909455133597618E-16,3.725124411179853E-15,1.952031901525736E-15,3.103903258556374E-15,1.9286160298116165E-14,3.2418943415288088E-15,9.155984004365653E-15,1.1648841253695464E-15,1.915828255091762E-15,1.3132159760127801E-14,7.0921022273140144E-15,1.2279239526842275E-15,3.1456676171707087E-15,7.626404489802123E-16,1.4966174661006466E-14,9.216624638794177E-15,2.1486743213971763E-15,5.6408292201595975E-15,2.790494165885205E-15,1.7326933575095526E-14,1.2393593801708033E-14,3.604827977351402E-15,1.5346129989316215E-14,5.398630919683941E-15,5.455823947384683E-15,2.2544237361007952E-15,5.793810894295266E-16,8.631641688108726E-15,6.568230756001976E-16,1.441186799318943E-15,3.4296388483564135E-15,2.1631374962516075E-14,1.1208107386334245E-15,1.214714037771746E-15,4.90872960690843E-14,2.2070499452812678E-14,2.1701675378223565E-15,1.955111140795582E-15,3.050025140650647E-14,2.8760852166746817E-15,3.904150131559076E-15,7.591657554595322E-16,5.888654966699011E-15,1.2741440570211333E-14,1.518023892291858E-15,9.077463138978425E-15,1.617303648202288E-15,3.4344815458885077E-15,6.688167161515619E-15,3.4074032543956204E-15,3.5257223518264183E-16
186,2012-07-05 12:00:00,4.070001768369765E-16,3.090032769553361E-15,1.6201793502701185E-15,2.5744276492547883E-15,1.600459700615281E-14,2.688364680103602E-15,7.542691221040392E-15,9.603430726691087E-16,1.5789185072331618E-15,1.0891757208915049E-14,5.879835212860281E-15,1.0164169980699045E-15,2.6081576290776293E-15,6.329469387847219E-16,1.2394970280968913E-14,7.620568761993865E-15,1.7834124802202337E-15,4.664882179533129E-15,2.3169716762945578E-15,1.4273471063229387E-14,1.0215500962861123E-14,2.9753662881334576E-15,1.2689326480155546E-14,4.476082154817283E-15,4.5240616381905204E-15,1.8704016209454406E-15,4.81102853849056E-16,7.148131086911551E-15,5.449471681971586E-16,1.1960378517661858E-15,2.8260500691368685E-15,1.7822185724727285E-14,9.30330515121753E-16,1.0067809162649237E-15,4.0442279932910285E-14,1.8215469661597934E-14,1.8017948014382677E-15,1.622463849614473E-15,2.513422356127989E-14,2.3691712820542825E-15,3.2356297724431907E-15,6.298580975790613E-16,4.877664900251303E-15,1.0576296656203717E-14,1.258665315229001E-15,7.507754144530297E-15,1.332430677132338E-15,2.8497418917763685E-15,5.5396729440361025E-15,2.8119568467512564E-15,2.9259097471285454E-16
187,2012-07-06 12:00:00,3.376188983003314E-16,2.5634951161584596E-15,1.3448835636548456E-15,2.137065179752815E-15,1.328756298080977E-14,2.2312333782983055E-15,6.21405103859305E-15,7.9238498376385E-16,1.3012899718911738E-15,9.038520775003801E-15,4.877934870384846E-15,8.421430350580067E-16,2.1626037667695272E-15,5.254715965058227E-16,1.026887255766897E-14,6.301305596976297E-15,1.4802831009534562E-15,3.857974753264781E-15,1.9241458758843926E-15,1.175936326619213E-14,8.421128672793038E-15,2.4558507728299917E-15,1.049383058776283E-14,3.7123624493888E-15,3.752308318701653E-15,1.5518555553933743E-15,3.9959081327469484E-16,5.921092504433627E-15,4.5216953410417665E-16,9.927375912660887E-16,2.3288624237937635E-15,1.468544294279545E-14,7.72497713094187E-16,8.361478764408342E-16,3.332352843974344E-14,1.5035305833007307E-14,1.4962443133601901E-15,1.3470116245655574E-15,2.0714255854769585E-14,1.9518278998965957E-15,2.6818586376584617E-15,5.226133977427425E-16,4.041084891438882E-15,8.783573077104128E-15,1.0444646383716934E-15,6.2106783886655744E-15,1.0978122107894178E-15,2.3658006504156632E-15,4.5887687500465775E-15,2.320644857831315E-15,2.4286008144371347E-16
188,2012-07-07 12:00:00,2.7987798522606657E-16,2.1262935843255044E-15,1.1161556485542881E-15,1.7724508956496566E-15,1.1026093295715546E-14,1.8501818850970473E-15,5.119245909035734E-15,6.532704313615201E-16,1.0724733508453351E-15,7.496051344409042E-15,4.043914875597816E-15,6.970683865236308E-16,1.7929078192841093E-15,4.3608498290134E-16,8.504130854161233E-15,5.209937204418654E-15,1.228526383160493E-15,3.1903946345399203E-15,1.5975187914363043E-15,9.687248020993017E-15,6.941319806198638E-15,2.0269129835264377E-15,8.67676076990801E-15,3.077687106570401E-15,3.1112148646975813E-15,1.287411850381984E-15,3.3178155940904926E-16,4.903201965527755E-15,3.751104943601621E-16,8.237917967669816E-16,1.9190176472865897E-15,1.2099705564119808E-14,6.411754599430391E-16,6.930116584170617E-16,2.7455435872712E-14,1.2409120746912417E-14,1.242177396548293E-15,1.1177687600643064E-15,1.707030432193061E-14,1.6078478803105937E-15,2.2224925441272633E-15,4.3355026697734284E-16,3.34712442053378E-15,7.290576841925152E-15,8.659846669664394E-16,5.136579182428554E-15,9.044627075546588E-16,1.962912786882922E-15,3.800509928929079E-15,1.9151231186635683E-15,2.015288132500777E-16
