iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
31,2012-02-01 12:00:00,0.15357310953224731,0.8160006416447879,0.33309066997489734,0.9997235000372707,5.008132902729101,1.096635806904503,29.477499809428824,2.483781707056949,5.2059685663552,3.5902476002027064,1.8944624301633979,0.530028487648317,0.5023735930620885,0.18890401721331804,3.898551821805177,6.293013026133174,0.32696674653733765,3.6405217657459223,0.5404999998359477,44.66700168542954,32.83418760222482,1.91472822236052,7.528864938142809,0.887044559107242,0.9389713134522112,0.3549429527367229,0.1050655798179838,2.505050502527019,0.09213924602196463,0.2337324055450001,6.877844070752213,71.97313022668399,0.2951989409057467,0.4272023537009334,170.84507999548714,35.109417054089604,0.4686904187280019,0.503520320679052,95.99523780295812,7.13004198319082,0.802853105898745,0.1049105758578473,1.6903122874172194,3.239006930153328,0.5533539384845672,6.1679586991064825,5.220350923991814,0.9251473375037176,1.4259625761271255,6.403849810298492,0.08801649054035872
32,2012-02-02 12:00:00,0.15518943800423424,0.8375486092826574,0.3425930885221354,1.0041134420413063,5.0712834192703635,1.1013594768531225,28.8412025034078,2.485315423178974,5.155373040454265,3.627702996161967,1.9172345227216043,0.5340648631654542,0.5219256798040086,0.1920465616343182,4.030980512234339,6.430998756825562,0.3374185120906457,3.7306362960269195,0.5528375788824393,44.21996537649915,32.49881027671114,1.9844754088375662,7.776263583927144,0.9079234538546169,0.9673485836423484,0.3708558374145871,0.10732563561154916,2.6004890912690244,0.0944356284117832,0.23980192470284087,6.8696730232962,70.52402875757079,0.2990097654470772,0.4231056542047896,166.5581830692328,35.08983301188024,0.4776765851487429,0.5101564530479678,94.02471767464412,7.080486955910789,0.8349851894293946,0.10787684650391671,1.7565519144262838,3.274005984887361,0.5561075014864245,6.291642033902031,5.10142463947159,0.9355964884344357,1.4925889668853394,6.366209171110233,0.0895586094496741
33,2012-02-03 12:00:00,0.1586993726255896,0.8624134975602872,0.35388976125636495,1.0245631713565462,5.1909887090633955,1.1230281022452329,28.22370674518973,2.4880531538024857,5.100417658881205,3.7109405030983136,1.9692161961085026,0.5451627203801478,0.5437313149078827,0.19671473375318438,4.195213981434362,6.562812641879337,0.3489213743129389,3.816563839663612,0.5687656493938293,43.760367740952944,32.14486950119458,2.0524782496658593,8.026858857518729,0.9414822427983092,1.0054715821890379,0.38788623649197107,0.11055844140468689,2.70895309336465,0.0974020810291846,0.2476280166505735,6.855440520101807,69.09848494962687,0.30542146702998224,0.43392888332410756,162.4528242042049,35.045542264059016,0.4896572868854638,0.5222854130114781,92.10318759276633,7.026642288020003,0.8706756637428503,0.11150867553520612,1.8298880458549078,3.3503435827977306,0.5664027544439808,6.4163387704457016,4.9870957146607635,0.9573589631402017,1.5640958078505562,6.3239924275819845,0.09156704165057168
34,2012-02-04 12:00:00,0.1602161576773753,0.8832244008743423,0.3632785480606487,1.0287206006734704,5.250743982756151,1.1273398882412027,27.618721566057083,2.4811401340947326,5.041291990165457,3.7469710138249215,1.9924961849361964,0.548836937514289,0.5636274376075596,0.19965509561909778,4.32558609701528,6.679391426582851,0.359242142691818,3.8938606687802477,0.5806573287483856,43.270721870070176,31.7609974169126,2.1169250514348943,8.253002425870074,0.9638851470703057,1.0347737826236874,0.40373692902663866,0.11275507563996291,2.8009337542421573,0.09976871197093057,0.25366336349430435,6.832798855897539,67.67319654350825,0.30895135874284974,0.43056865312931875,158.46050866373568,34.95295178946409,0.49815297666754976,0.5285593989885063,90.19974835348673,6.965552937287964,0.9028585258916637,0.11454811760688456,1.893317212842304,3.383730562273581,0.568802007322847,6.519769953814705,4.875881178396631,0.9672581770064883,1.6302593351644357,6.2762907415817875,0.0929874845949621
35,2012-02-05 12:00:00,0.1633142259022132,0.9067243885239472,0.37414843765598277,1.04634545840912,5.357675014809015,1.1458615165572625,27.03120383135152,2.4753584116800824,4.97897384684115,3.8213400172872563,2.0402360554517016,0.558413490760433,0.5853680391910655,0.2038599224746563,4.4818270787262575,6.789756047069269,0.3704268115830384,3.9669049596209733,0.5955141676984008,42.77221198589226,31.36441182684341,2.1793623272839278,8.479801758179722,0.9969724443792826,1.072199792302079,0.4204485820367927,0.11575905741427167,2.9031229028117473,0.10270621871870159,0.261166034534141,6.805049630729892,66.27501635046039,0.3146468611256713,0.43976265913730794,154.62755369932168,34.839704489340285,0.5091261868736787,0.5394124048838252,88.34393453058688,6.901236841538355,0.9378558931526335,0.11815290465514271,1.962174948575321,3.4516762016863933,0.5775180491443636,6.6231037842708735,4.768630577073286,0.9866052732984417,1.700129621009205,6.224997333712802,0.09479250913708338
36,2012-02-06 12:00:00,0.16471707130808744,0.926698170526497,0.38337680725610446,1.0501636003798895,5.413569251359187,1.1496764399986983,26.4557480309296,2.4615739047372016,4.91360594502958,3.85565405071716,2.0636057347167456,0.5616816803492853,0.6054366044129906,0.206586905431507,4.608580296726325,6.886351113832415,0.3805912952028844,4.0320084361209485,0.6069064776270449,42.25008324408659,30.94541137499643,2.238282545349315,8.684043215740767,1.0206354927447094,1.1020854941625968,0.4360818034986261,0.11787696323351168,2.990659311927307,0.10514318553405343,0.2671448644713645,6.7702356955918885,64.88381747261903,0.31788637231021283,0.4369740108657209,150.89636022940874,34.68598892442736,0.5171151916645047,0.5452784117669575,86.50939393346145,6.831187598610132,0.9697025701519582,0.12126150089623695,2.022141799906628,3.483124091754183,0.5795371405580008,6.707641622847441,4.6641092677990255,0.9958623432323835,1.76508066059507,6.169340457824211,0.0960936208238564
37,2012-02-07 12:00:00,0.16743888153025843,0.9488306139399991,0.39381980015552265,1.065268757070018,5.508762087561231,1.1654031864156627,25.89644902859879,2.448890206751441,4.845995416215654,3.9220457676272216,2.1074240141541907,0.5698789432157427,0.6269922986827865,0.21035962505129735,4.756216546227769,6.976860297320507,0.3914593286644533,4.092916161331973,0.6207381400800247,41.72218459378061,30.51839887719113,2.2950093158728606,8.886989900551795,1.053276654380812,1.1387080302346622,0.4523551160128319,0.12066345177429044,3.0860672764480936,0.108065838676387,0.274346384145745,6.731160554134261,63.521806996481544,0.3229264476503564,0.44474674145987125,147.30608357493884,34.51518183018124,0.5271484019263704,0.5549561208204434,84.72076154360568,6.758778849880786,1.003722880243856,0.12484902122243033,2.0861649994925453,3.5434336693404074,0.5868444712810834,6.791308159620849,4.563046826801095,1.0130000829415233,1.8327390338456597,6.1109112112142006,0.09771120319267886
38,2012-02-08 12:00:00,0.16871764304965783,0.9678813866439554,0.40284354147346296,1.0686679713074712,5.560462959999824,1.1686652390970718,25.34867878944593,2.429615255737262,4.776245428610784,3.9544264120327806,2.130518802412012,0.5727120830302248,0.6470649489790327,0.21286667662924283,4.878076480767294,7.054984127392498,0.4014410669247032,4.146567934283939,0.6315888340229234,41.176063393977685,30.07508485220167,2.3482910255197544,9.069161192106286,1.0779306574294159,1.1688522948848143,0.46763185672806507,0.12269109636858355,3.168406595173609,0.11056996343937413,0.2802481743068094,6.686191778314397,62.17162446979553,0.32587143010311503,0.44239404896997186,143.8082262836982,34.31064155565527,0.5346220917699207,0.5603817134513961,82.9555811937394,6.6818844433560525,1.0348829412129412,0.12801941515988932,2.142189565527225,3.572704825116208,0.5884698064540846,6.858408238656631,4.4644134633425026,1.021548319948919,1.8958302811884418,6.0490541242595395,0.0988965049262169
39,2012-02-09 12:00:00,0.17109515929878427,0.988643739888588,0.4128550801120528,1.0815207752941578,5.644850120717323,1.1819087878574024,24.815830430035234,2.4114304466758547,4.705019662449524,4.0136187518960185,2.1706761774349235,0.579657508211106,0.6683133783171025,0.21623642889561165,5.016643893257973,7.127265082061714,0.41198849303783197,4.196166870622721,0.6444369622180497,40.62675549832667,29.627506982475264,2.3992627356609715,9.248572700513208,1.110102293911526,1.2045482580176006,0.48335989330958246,0.1252709972009299,3.2566896985804226,0.113486144171413,0.2871653449897468,6.637708802249872,60.85163966633549,0.3303110140851624,0.4489241221393734,140.4358343273256,34.092132038613606,0.5437769498501774,0.5689750589865725,81.23440853908447,6.60333684769373,1.0676687019294973,0.13159374800039472,2.201150054397348,3.6260525254465508,0.5945199963252102,6.924118241162892,4.368833549305324,1.0366611933048473,1.9607847086828565,5.9851061739714595,0.10034154496085214
40,2012-02-10 12:00:00,0.17224317334398476,1.0066998949627441,0.4216327964495732,1.0844436325511926,5.692134994398602,1.1845847363376425,24.293951642377017,2.3878538752944762,4.632388752636524,4.043907436626242,2.1931819364920435,0.5820385994191933,0.6882291669446206,0.21852074255785733,5.132595793367258,7.188450390339277,0.4217598439195989,4.239174831755047,0.6547132395008871,40.06374843909406,29.16857531875492,2.446887920327064,9.408884900681658,1.1354776719642319,1.234647406496759,0.4981586760987644,0.1271999813578915,3.333283645444577,0.11605105743186027,0.29297059147501525,6.58434927658801,59.54689557984252,0.3329615457235086,0.44689622082680536,137.14802474580048,33.84567047781131,0.5507325292313753,0.5739388130197373,79.53811528147567,6.521332535433298,1.0978341012815416,0.13481544433791223,2.2529012419724186,3.652982241192825,0.5957475579511512,6.975263117649806,4.275446408549176,1.0444548884879599,2.021470817924915,5.918510453469082,0.10141534501528306
41,2012-02-11 12:00:00,0.17430518318427984,1.0260918520224847,0.43120528557638316,1.0952788871458814,5.766558858834456,1.1956210755442465,23.785860185790934,2.3653633561211658,4.5588964894859005,4.096578661032414,2.229893848410672,0.5878468753826784,0.7090503449634976,0.22151473176928646,5.261769033010518,7.2441094945511715,0.43197801962949034,4.278331137982954,0.6666157944117242,39.49970552794325,28.70834305495113,2.492141926980764,9.565369002192785,1.1671197493786603,1.2692867398810832,0.5132486712712168,0.12958378048665448,3.414240784643512,0.11896400754356115,0.29961521114877687,6.528131758798305,58.2725899079241,0.3368504106496272,0.4523373189956161,133.97264303891308,33.5879628910137,0.5590652575809718,0.5815302431313102,77.88385377388269,6.438249643404859,1.1291605631255441,0.13837566290383319,2.306680897085941,3.699970961029212,0.6006754884005888,7.024691125107131,4.184784539692764,1.057708696896178,2.083313306771445,5.85039013755507,0.10270165110154782
42,2012-02-12 12:00:00,0.17531861820280606,1.0430957981400362,0.43969870806511135,1.0976860442753578,5.8092947581817524,1.197695333363445,23.28818658959311,2.338493767095581,4.4845872967969775,4.124662372400578,2.2515436056362694,0.5897685782123132,0.728658809040807,0.22357649588787035,5.371028350523549,7.289862436132526,0.4415104930309248,4.311531522720918,0.6762929034250552,38.9257494400821,28.240741373890454,2.5341687838344162,9.704327483257305,1.1929513124955893,1.2990617365470902,0.5274659832135133,0.13140827625749266,3.484717084147479,0.12158043011518256,0.305304985739939,6.4679186091076435,57.01584839392794,0.339209891292206,0.45054346811433216,130.8751849386686,33.307257839379986,0.5655044044818245,0.5860197316250643,76.25533196631396,6.3525584833112205,1.1580683317349585,0.14163542419340702,2.35395381711488,3.7244536707726064,0.6015086345045546,7.061342156235553,4.096127073341153,1.0647192993071335,2.1411469458148367,5.78027180647002,0.10366874014316894
43,2012-02-13 12:00:00,0.1770911299306319,1.0611207387495092,0.4488227750257865,1.1067104894421886,5.874518906281407,1.2067688573218032,22.80327404424431,2.3127054037178016,4.409905198568444,4.171403543551485,2.2849916638197514,0.5945431636284333,0.7489387479684702,0.22622013427071452,5.490608174149494,7.330449618981188,0.4513871169638504,4.341118503112101,0.6872848629195611,38.35254253481968,27.77416001529927,2.5738083491059385,9.83871140325675,1.223977802585358,1.332514886288274,0.5418399944238674,0.133606027745364,3.558269314212074,0.1244889353717804,0.3116844500875913,6.405421420322634,55.789244464119214,0.3425932172213877,0.455028056744132,127.879077006154,33.01767399439044,0.5730662535337729,0.5926842559424585,74.66685866756075,6.266255820776004,1.1877466582182248,0.14517638115138898,2.4025267778292005,3.765623892414536,0.6054344450561698,7.09609274653702,4.009926629032879,1.07626356198238,2.199550829830686,5.709098701803852,0.10480903086522309
44,2012-02-14 12:00:00,0.1779684429500419,1.077028323590322,0.4569970703671416,1.1085772480720488,5.9126456914631,1.208239282228554,22.328252911826077,2.2833883073272143,4.334873882886638,4.197204912211541,2.3055622057411815,0.59600582585926,0.7681020254656277,0.22806190569042406,5.592591658134813,7.362219244367418,0.46065189747451185,4.365348339731139,0.6963449862223312,37.7725855519109,27.30340060120499,2.6103560200301135,9.957044601903322,1.2500090762548468,1.3617134836328058,0.5553900502827407,0.1353222915073748,3.6224047147518172,0.1271450985591869,0.31724021692096777,6.339689580044935,54.58170456928161,0.34466761235779614,0.45339455109089255,124.95516460478319,32.709333142355895,0.5789940636809928,0.5966943568620148,73.104555263761,6.178044385137866,1.2151791727343324,0.14845874257267097,2.445221446617406,3.7876016426594834,0.605882109827484,7.119658027654649,3.9255781152724087,1.082476470275362,2.254176345750487,5.6364680725924545,0.10567444801320337
45,2012-02-15 12:00:00,0.17947502444499427,1.093694185616478,0.4656626449787711,1.1159733785713146,5.969364552576941,1.2155663782379134,21.86507299433936,2.255143285742215,4.259854633995993,4.238531187050341,2.3359031636207157,0.5998402669645633,0.7877353210600612,0.23037894147391214,5.702490727100632,7.389205809732651,0.470172063006302,4.386224156942964,0.7064589798905886,37.194853265310726,26.835459545613833,2.6445365366163407,10.070315905739262,1.2803170995702795,1.393856969170996,0.5689849341134394,0.13734359806713686,3.6885756180478886,0.13004422871180407,0.3233581964851417,6.272173684445661,53.40362936205133,0.34758647699257567,0.4570370308350693,122.1231251880601,32.39416529121331,0.5858317773961957,0.6025004363077737,71.58035218111901,6.089600783988744,1.2430572506256754,0.15197189018164542,2.4886373607832626,3.8234390403246548,0.6089128967487032,7.141245004350464,3.843464994012122,1.0924464709786104,2.308891280531146,5.563171691439466,0.10668037580751381
46,2012-02-16 12:00:00,0.18021650720158303,1.1084738760441972,0.47348667040603415,1.117286824579391,6.00288083446733,1.216440861208391,21.411291434089527,2.2240802157315622,4.184855017696111,4.262000859941643,2.3552115223614285,0.6008502863786158,0.806329469298426,0.23200512465686018,5.796789059373648,7.408365232905781,0.4791406115786822,4.402301751895875,0.7148903256361923,36.613007777032806,26.36588113302483,2.675772018545727,10.16891612614889,1.306304022082595,1.422254796242772,0.5817989329411936,0.13894955438644996,3.746271143853373,0.132726373916315,0.3287618069177611,6.202078839661565,52.24549898558823,0.34938369033859024,0.45550436067016714,119.35829535792723,32.06386513278278,0.5912559494926514,0.6060319142945678,70.08242219859319,5.999824939268377,1.2688407378578193,0.15525973012196856,2.52673934945192,3.8428919082240403,0.6089881298896683,7.153059145577263,3.763078231960878,1.0978583483397435,2.360036914141635,5.488866591709246,0.10744923298237784
47,2012-02-17 12:00:00,0.18147857621925034,1.123793575611891,0.48168387304537613,1.1232161507894094,6.05172793162844,1.2222130686869588,20.968530615124045,2.194074413214276,4.110167885405736,4.298361674579785,2.3825842175235654,0.6038293530329211,0.8252210256208542,0.2340177575742612,5.897017419586697,7.423131257123701,0.4882878215962821,4.415294035977077,0.7241571886041316,36.03460051750694,25.900495367816617,2.704689235419897,10.262173927683426,1.3357815106045239,1.452975195756911,0.5945658141750841,0.14080354831532088,3.805168636669683,0.13560823396894187,0.3346189484486714,6.13063381775844,51.11591380545516,0.3518754937203982,0.45840374116851135,116.6771760468405,31.72851155137024,0.5974122257024389,0.6110422212395902,68.62070497794421,5.91012461940517,1.2948022771904442,0.15873392825978,2.565108160585684,3.8738339069353622,0.6112194335361512,7.162894058175266,3.684741648275449,1.1063768827545184,2.410882465527954,5.41421701206758,0.10833142493387195
