iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
168,2012-06-17 12:00:00,612350.5652219167,4346991.405297622,2613726.649570198,5011467.362091635,3.3098159158288147E7,4200484.967445004,3320440.373364813,556932.9069271537,767171.4309022445,1.5612441125119826E7,7995831.285577112,1182572.8920813838,2862018.022021265,1264525.803391773,1.212857611710592E7,5940606.253428416,2629335.9301769007,3949660.9135576095,4368780.926530495,6173358.137242132,5154554.803213051,1245605.3058524863,9705163.706329275,4807103.78666396,5469096.623367468,2782168.9593777834,882048.8136694267,7863845.266996244,628002.4495413228,1673283.3720262244,1203773.1136696339,8178558.883301568,1777143.9284582622,1951544.2264787145,1.8443015376547657E7,1.1070213622473666E7,3372451.5513208313,3343316.4887661412,1.1952690101340735E7,1018774.1621414532,3922729.303905068,738233.6786375076,5558476.986728752,2.0374706934271894E7,2180694.4723232626,6910189.901591155,593529.7154091699,5759129.476050131,5244046.968223241,1767544.4823425652,482519.5124986666
169,2012-06-18 12:00:00,612348.1857749075,4346986.293003348,2613722.4138185265,5011445.680848975,3.3098043536708064E7,4200468.984788492,3320445.4748998056,556963.9831140122,767171.3955258961,1.5612374257775972E7,7995795.263538468,1182572.8029121796,2862013.7747007087,1264522.6334681676,1.2128543823050266E7,5940600.163157611,2629333.925367258,3949657.256746239,4368771.7780108135,6173430.52372312,5154595.754704875,1245603.8372529787,9705152.116854623,4807078.477114489,5469072.615627019,2782165.6174445734,882045.8132349289,7863820.816883696,628000.8170475735,1673277.9655505016,1203778.488310466,8178661.817006247,1777140.1225995775,1951526.412031056,1.8443251962833334E7,1.1070239245752973E7,3372445.644180534,3343305.180675275,1.195277169519117E7,1018789.4000839808,3922722.177206333,738232.0105551947,5558462.571265402,2.03746241866098E7,2180688.5761966915,6910187.044927616,593530.8476955883,5759107.431669241,5244035.110985266,1767543.8213509,482518.7920971331
170,2012-06-19 12:00:00,612345.8188689147,4346981.18365102,2613718.18137043,5011424.1220882,3.309792824462209E7,4200453.113499669,3320450.5677588712,556994.3872935219,767171.3601459796,1.5612307725329308E7,7995759.474061143,1182572.7101225103,2862009.529809879,1264519.469247018,1.212851167336855E7,5940594.077303105,2629331.9209749876,3949653.601763451,4368762.63993386,6173502.6844700305,5154636.591533808,1245602.369948595,9705140.549025083,4807053.281091445,5469048.676883215,2782162.2769405064,882042.8184536798,7863796.442330422,627999.1865422381,1673272.5679310746,1203783.8502885946,8178764.435680217,1777136.3243226355,1951508.8820886381,1.8443487827055186E7,1.107026480289072E7,3372439.7435094207,3343293.903271508,1.1952853087178292E7,1018804.584926723,3922715.056664678,738230.344104969,5558448.190067921,2.03745417295641E7,2180682.712657393,6910184.1895699585,593531.977925111,5759085.461386661,5244023.267504682,1767543.160370512,482518.07242354844
171,2012-06-20 12:00:00,612343.464412303,4346976.077219178,2613713.9522087197,5011402.684891531,3.309781328042582E7,4200437.352551201,3320455.6519293822,557024.1338422302,767171.3247624324,1.5612241525497373E7,7995723.915217451,1182572.6136822395,2862005.287335506,1264516.3107022569,1.2128479666983254E7,5940587.995825017,2629329.9169945205,3949649.9485907783,4368753.512253305,6173574.6200658195,5154677.313933068,1245600.9039293479,9705129.002646081,4807028.197925741,5469024.806829237,2782158.9378557466,882039.8293039016,7863772.142926723,627997.5580177932,1673267.179135241,1203789.1996175696,8178866.740130458,1777132.5335867314,1951491.6317528132,1.844372297106345E7,1.1070290293902162E7,3372433.849273947,3343282.656407804,1.1952934277626026E7,1018819.7168318058,3922707.9422510723,738228.6792803732,5558433.842960405,2.037445956159884E7,2180676.8814242985,6910181.335402557,593533.1060960123,5759063.564814241,5244011.437724114,1767542.4993988425,482517.3534735439
172,2012-06-21 12:00:00,612341.1223146424,4346970.973687057,2613709.726316719,5011381.368352691,3.309769864253987E7,4200421.700929774,3320460.727399606,557053.236830031,767171.2893751941,1.561217565602636E7,7995688.5851038555,1182572.5135640686,2862001.0472647375,1264513.1578083744,1.212844780283429E7,5940581.918684754,2629327.9134204816,3949646.297210374,4368744.39492402,6173646.331095248,5154717.922137886,1245599.4391855595,9705117.477528442,4807003.226955897,5469001.005162473,2782155.600180784,882036.8457642144,7863747.918269537,627995.931466894,1673261.7991309434,1203794.5363114132,8178968.731166201,1777128.7503520625,1951474.6562124602,1.8443957396713343E7,1.1070315718807252E7,3372427.9614414927,3343271.439939498,1.1953015266862903E7,1018834.7959614658,3922700.8339373143,738227.0160751197,5558419.529770343,2.0374377681198876E7,2180671.082220761,6910178.482314102,593534.2322067427,5759041.741569316,5243999.621587638,1767541.8384334245,482516.6352428778
173,2012-06-22 12:00:00,612338.7924866861,4346965.87303457,2613705.503678249,5011360.171576696,3.3097584329409316E7,4200406.1576358415,3320465.794158679,557081.7100266998,767171.2539842066,1.561211011469057E7,7995653.481840542,1182572.4097434452,2861996.809585128,1264510.0105404046,1.2128416079878626E7,5940575.84584498,2629325.910247686,3949642.6476049945,4368735.2879020525,6173717.818144796,5154758.416385439,1245597.975707855,9705105.973488254,4806978.367527902,5468977.271584422,2782152.263906424,882033.8678136269,7863723.767962294,627994.3068823697,1673256.4278867524,1203799.8603846065,8179070.409598813,1777124.9745797068,1951457.9507423844,1.8444191105864797E7,1.1070341077630512E7,3372422.079980338,3343260.253724241,1.195309605522192E7,1018849.8224780352,3922693.731696011,738225.3544830871,5558405.2503285315,2.0374296086869415E7,2180665.3147744634,6910175.630197503,593535.3562559244,5759019.991274597,5243987.819040738,1767541.1774718806,482515.91772743245
174,2012-06-23 12:00:00,612336.4748403474,4346960.775242291,2613701.2842776203,5011339.09367965,3.3097470339503158E7,4200390.721683374,3320470.8521965896,557109.5669082896,767171.2185894137,1.5612044899291884E7,7995618.603571004,1182572.302198474,2861992.574284629,1264506.8688739133,1.2128384497089928E7,5940569.77726959,2629323.9074711334,3949638.9997579865,4368726.19114459,6173789.081802569,5154798.796914782,1245596.5134871546,9705094.490346752,4806953.618995073,5468953.605800615,2782148.929023783,882030.8954315273,7863699.691614767,627992.68425722,1673251.0653718542,1203805.1718520771,8179171.776241683,1777121.2062316025,1951441.5107017457,1.8444424100382198E7,1.1070366370400915E7,3372416.2048596437,3343249.0976219494,1.1953176643040411E7,1018864.7965439254,3922686.635500559,738223.6944983153,5558391.004469003,2.0374214777135607E7,2180659.5788173275,6910172.778949769,593536.4782423471,5758998.313558051,5243976.030030279,1767540.5165119201,482515.20092321077
175,2012-06-24 12:00:00,612334.1692886773,4346955.680291441,2613697.068099616,5011318.133788537,3.3097356671313785E7,4200375.392099614,3320475.901504154,557136.8206633897,767171.1831907614,1.5611980007659236E7,7995583.948461639,1182572.1909098304,2861988.34135158,1264503.7327849844,1.212835305345819E7,5940563.712923672,2629321.905086005,3949635.353653271,4368717.104609941,6173860.122658215,5154839.063966784,1245595.0525146658,9705083.02793018,4806928.98071792,5468930.007520516,2782145.59552428,882027.9285976746,7863675.688842934,627991.0635846106,1673245.7115560342,1203810.470729186,8179272.831910105,1777117.4452705267,1951425.3315325163,1.844465638213414E7,1.1070391597151764E7,3372410.3360494287,3343237.9714947534,1.1953257030659907E7,1018879.7183216114,3922679.5453251256,738222.0361150026,5558376.792028946,2.0374133750542123E7,2180653.874085429,6910169.928471919,593537.5981649638,5758976.708052791,5243964.254504472,1767539.855551338,482514.4848263337
176,2012-06-25 12:00:00,612331.8757458432,4346950.588163869,2613692.855129485,5011297.291041031,3.309724332335645E7,4200360.167924841,3320480.9420729945,557163.4841992531,767171.1477881977,1.5611915437648106E7,7995549.514701343,1182572.075860675,2861984.110774698,1264500.6022502086,1.2128321747989392E7,5940557.6527734855,2629319.9030876574,3949631.709275332,4368708.028257501,6173930.941302839,5154879.21778406,1245593.5927818774,9705071.58606967,4806904.452064011,5468906.47645745,2782142.2633996266,882024.96729219,7863651.759268838,627989.4448578691,1673240.3664096633,1203815.757031716,8179373.57742117,1777113.6916600761,1951409.408757967,1.8444887952993166E7,1.107041675792058E7,3372404.4735205495,3343226.8752069464,1.1953337218426004E7,1018894.587973617,3922672.4611446294,738220.3793275009,5558362.612848635,2.0374053005652737E7,2180648.2003189116,6910167.078668872,593538.7160228863,5758955.174396961,5243952.492412839,1767539.1945880118,482513.7694330373
177,2012-06-26 12:00:00,612329.5941271073,4346945.498842041,2613688.645352927,5011276.564585294,3.309713029416877E7,4200345.048212131,3320485.9738955228,557189.5701477908,767171.1123816726,1.561185118714002E7,7995515.300501126,1182571.9570365718,2861979.8825430702,1264497.4772466705,1.2128290579705155E7,5940551.596786427,2629317.90147162,3949628.0666091987,4368698.962047732,6174001.538328918,5154919.258610916,1245592.1342805522,9705060.16460113,4806880.032407846,5468883.012328507,2782138.9326418233,882022.0114955481,7863627.902520453,627987.8280704812,1673235.029903685,1203821.0307758595,8179474.013593659,1777109.9453646473,1951393.737981182,1.8445118814835537E7,1.1070441852748988E7,3372398.61724468,3343215.8086249386,1.1953417206688246E7,1018909.4056625001,3922665.382934723,738218.7241303129,5558348.466771356,2.0373972541049935E7,2180642.557261903,6910164.229449349,593539.8318153821,5758933.712233638,5243940.743706184,1767538.5336199002,482513.0547396699
178,2012-06-27 12:00:00,612327.3243488062,4346940.412309021,2613684.438756084,5011255.953579791,3.3097017582310226E7,4200330.03202713,3320490.996964917,557215.0908714405,767171.076971138,1.561178725404206E7,7995481.304093725,1182571.834425408,2861975.6566461427,1264494.3577519374,1.2128259547642406E7,5940545.5449310085,2629315.9002335896,3949624.425640437,4368689.905942133,6174071.914330223,5154959.186693281,1245590.6770027203,9705048.763365123,4806855.721130725,5468859.614854473,2782135.6032431507,882019.0611885688,7863604.118231549,627986.2132160873,1673229.7020096004,1203826.2919782072,8179574.14124794,1777106.206349417,1951378.3148836016,1.844534896954099E7,1.1070466881682606E7,3372392.767194291,3343204.771617207,1.1953496995799992E7,1018924.1715508382,3922658.310671774,738217.0705180878,5558334.353643338,2.0373892355334528E7,2180636.9446624327,6910161.380725783,593540.9455418692,5758912.321210721,5243929.008336563,1767537.8726450412,482512.34074268927
179,2012-06-28 12:00:00,612325.0663283301,4346935.3285484575,2613680.2353255283,5011235.457193104,3.3096905186361667E7,4200315.118447831,3320496.0112751042,557240.0584689092,767171.0415565476,1.5611723636286385E7,7995447.523733232,1182571.7080173155,2861971.4330737134,1264491.2437440474,1.212822865085305E7,5940539.497176823,2629313.8993694275,3949620.7863551322,4368680.8599032145,6174142.069901739,5154999.00227865,1245589.2209406723,9705037.38220675,4806831.517620627,5468836.283759738,2782132.2751961634,882016.1163524095,7863580.406041568,627984.6002884781,1673224.3826994556,1203831.5406557363,8179673.961205863,1777102.4745803247,1951363.1352235912,1.8445578418992516E7,1.1070491844770936E7,3372386.9233426326,3343193.7640542504,1.1953576586118298E7,1018938.8858012147,3922651.2443328495,738215.4184856181,5558320.2733136825,2.0373812447125264E7,2180631.3622723534,6910158.532414216,593542.0572019131,5758891.000980826,5243917.286257248,1767537.2116615498,482511.62743866007
180,2012-06-29 12:00:00,612322.8199841032,4346930.247544572,2613676.035048252,5011215.074603747,3.3096793104924843E7,4200300.30656435,3320501.0168207395,557264.4847807944,767171.0061378571,1.561166033182977E7,7995413.957694725,1182571.577804595,2861967.2118159225,1264488.1352014984,1.2128197888403652E7,5940533.453494525,2629311.8988751536,3949617.1487398795,4368671.8238944765,6174212.00563959,5155038.705616026,1245587.7660869532,9705026.020975534,4806807.421272085,5468813.01877223,2782128.948493683,882013.1769685566,7863556.765595494,627982.9892815914,1673219.0719458295,1203836.7768257996,8179773.474290662,1777098.7500240528,1951348.1948350384,1.8445807165076125E7,1.1070516742067259E7,3372381.0856637117,3343182.785808543,1.1953655978003796E7,1018953.5485762053,3922644.1838956955,738213.7680278356,5558306.225634296,2.0373732815058447E7,2180625.809847262,6910155.684434213,593543.1667952228,5758869.751201194,5243905.5774227055,1767536.550667616,482510.9148242512
181,2012-06-30 12:00:00,612320.5852355644,4346925.169282141,2613671.8379116575,5011194.8049999885,3.3096681336621944E7,4200285.595478713,3320506.0135971894,557288.3813950839,767170.9707150238,1.5611597338653134E7,7995380.604273909,1182571.4437816418,2861962.992863245,1264485.032103237,1.2128167259375121E7,5940527.413855797,2629309.8987469454,3949613.512781769,4368662.797880382,6174281.722140962,5155078.296955864,1245586.3124343562,9705014.679525325,4806783.43148607,5468789.819623331,2782125.623128791,882010.2430188183,7863533.196543728,627981.3801895083,1673213.7697218198,1203842.0005061147,8179872.681326857,1777095.0326480095,1951333.4896259743,1.8446035209680643E7,1.1070541573628534E7,3372375.2541322773,3343171.836754491,1.1953735171820585E7,1018968.1600383644,3922637.129338724,738212.1191398089,5558292.2104598265,2.0373653457787592E7,2180620.2871464244,6910152.836708769,593544.2743216471,5758848.571533583,5243893.881788558,1767535.8896615037,482510.2028962332
182,2012-07-01 12:00:00,612318.3620031476,4346920.093746485,2613667.6439035465,5011174.647579681,3.3096569880095143E7,4200270.984304642,3320511.001600513,557311.7596525403,767170.9352880068,1.5611534654761108E7,7995347.461786761,1182571.3059448733,2861958.776206481,1264481.9344286476,1.2128136762862407E7,5940521.37823333,2629307.898981131,3949609.8784683747,4368653.781826336,6174351.220004031,5155117.776550013,1245584.859975916,9705003.357714182,4806759.547669873,5468766.686047806,2782122.2990948237,882007.3144853169,7863509.698541971,627979.77300645,1673208.4760010312,1203847.2117147534,8179971.583140159,1777091.3224203119,1951319.0155772225,1.844626255469748E7,1.1070566339515295E7,3372369.4287237995,3343160.9167683874,1.1953814167936107E7,1018982.7203502125,3922630.0806409954,738210.4718167392,5558278.227647596,2.0373574373983048E7,2180614.7939326977,6910149.989164224,593545.379781171,5758827.461644181,5243882.199311567,1767535.2286415482,482509.4916514758
183,2012-07-02 12:00:00,612316.1502082637,4346915.020923453,2613663.4530121107,5011154.601550085,3.309645873400614E7,4200256.472167353,3320515.980827444,557334.63065197,767170.899856767,1.561147227818158E7,7995314.52856919,1182571.1642926591,2861954.5618367493,1264478.842157542,1.2128106397974199E7,5940515.346600797,2629305.899574188,3949606.2457877425,4368644.775698658,6174420.4998278925,5155157.144651663,1245583.4087049041,9704992.055404268,4806735.769236987,5468743.617783732,2782118.976385365,882004.3913504811,7863486.271251105,627978.167726774,1673203.1907575638,1203852.4104701313,8180070.1805573795,1777087.6193097678,1951304.7687410715,1.8446489202020437E7,1.1070591039791556E7,3372363.6094144536,3343150.025728372,1.1953892966721049E7,1018997.2296742239,3922623.0377822006,738208.8260539573,5558264.27705754,2.037349556233166E7,2180609.32997246,6910147.141730172,593546.4831739119,5758806.421203506,5243870.529949592,1767534.5676061546,482508.7810869454
184,2012-07-03 12:00:00,612313.9497732818,4346909.950799412,2613659.265225922,5011134.666127701,3.3096347897035748E7,4200242.058203347,3320520.9512753733,557357.0052553795,767170.864421267,1.561141020696528E7,7995281.802976692,1182571.0188252525,2861950.3497454794,1264475.755270149,1.2128076163832631E7,5940509.318932828,2629303.9005227378,3949602.6147283786,4368635.779464565,6174489.56221249,5155196.401515294,1245581.9586148213,9704980.772461753,4806712.095607003,5468720.614572421,2782115.65499424,882001.4735970391,7863462.914337076,627976.564344971,1673197.9139660005,1203857.5967909978,8180168.474406338,1777083.9232858599,1951290.745239973,1.8446715153545503E7,1.107061567452471E7,3372357.7961811014,3343139.163514387,1.1953971568549221E7,1019011.688172814,3922616.0007426487,738207.1818469208,5558250.358552144,2.0373417021536425E7,2180603.895035537,6910144.294339382,593547.5845001168,5758785.449886316,5243858.873661578,1767533.9065537965,482508.07119970274
185,2012-07-04 12:00:00,612311.7606215118,4346904.883361231,2613655.0805339236,5011114.840538114,3.3096237367883448E7,4200227.741560215,3320525.9129423336,557378.8940930222,767170.8289814707,1.561134843918535E7,7995249.283384023,1182570.8695447238,2861946.139924402,1264472.6737471046,1.2128046059573004E7,5940503.295204984,2629301.9018235435,3949598.985279238,4368626.793092146,6174558.407758548,5155235.547396623,1245580.509699393,9704969.508756714,4806688.526205492,5468697.676158357,2782112.334915511,881998.5612080117,7863439.627470783,627974.9628556618,1673192.645601396,1203862.7706964258,8180266.465515776,1777080.2343187288,1951276.9412652645,1.8446940411170643E7,1.1070640243785439E7,3372351.989001275,3343128.330008139,1.1954049973797465E7,1019026.0960083274,3922608.9695032495,738205.5391912102,5558236.471996386,2.037333875031615E7,2180598.4888951336,6910141.446927714,593548.6837601581,5758764.547371522,5243847.230407515,1767533.2454830136,482507.3619869006
186,2012-07-05 12:00:00,612309.5826771866,4346899.818596271,2613650.8989254194,5011095.124015824,3.3096127145266987E7,4200213.521396442,3320530.865826981,557400.3075683384,767170.793537344,1.5611286972936932E7,7995216.968184872,1182570.7164548952,2861941.9323655437,1264469.597569442,1.2128016084343495E7,5940497.275393739,2629299.9034735058,3949595.3574297125,4368617.8165503405,6174627.037067507,5155274.582552551,1245579.0619525635,9704958.264163032,4806665.0604639035,5468674.802289127,2782109.016143468,881995.654166705,7863416.410327966,627973.3632535937,1673187.385639265,1203867.9322058025,8180364.154715267,1777076.5523791579,1951263.3530759136,1.8447164976795625E7,1.1070664747647619E7,3372346.18785316,3343117.5250930577,1.1954128182845542E7,1019040.4533430269,3922601.9440454994,738203.8980825267,5558222.617257676,2.0373260747405138E7,2180593.111327764,6910138.599434039,593549.7809545313,5758743.713342095,5243835.600148422,1767532.5843924107,482506.6534457815
187,2012-07-06 12:00:00,612307.4158654449,4346894.756492373,2613646.720390067,5011075.5158040915,3.3096017227921974E7,4200199.396881219,3320535.8099285797,557421.2558627888,767170.758088854,1.5611225806336775E7,7995184.855791542,1182570.5595612782,2861937.727061218,1264466.5267185816,1.212798623730489E7,5940491.259476455,2629297.9054696597,3949591.731169622,4368608.849808919,6174695.450741459,5155313.50724112,1245577.6153684903,9704947.038558304,4806641.697819457,5468651.99271535,2782105.6986726276,881992.7524567037,7863393.262589102,627971.7655336377,1673182.1340555714,1203873.08133882,8180461.54283514,1777072.8774385569,1951249.9769972886,1.8447388852321815E7,1.1070689186188234E7,3372340.3927155784,3343106.7486542575,1.1954206196076035E7,1019054.7603390814,3922594.924351467,738202.258516689,5558208.7942058,2.0373183011552863E7,2180587.762113186,6910135.751800158,593550.8760838507,5758722.947484985,5243823.982846318,1767531.9232806556,482505.94557367533
188,2012-07-07 12:00:00,612305.2601123147,4346889.697037844,2613642.544917867,5011056.015154786,3.3095907614601474E7,4200185.367194253,3320540.745246986,557441.7489405862,767170.7226359696,1.561116493752283E7,7995152.944634641,1182570.3988710116,2861933.5240040203,1264463.4611763225,1.2127956517630318E7,5940485.2474313555,2629295.9078091714,3949588.1064892006,4368599.892838461,6174763.649383082,5155352.321721457,1245576.1699415392,9704935.831823746,4806618.437715043,5468629.247190618,2782102.382497723,881989.8560618648,7863370.183939293,627970.1696907856,1673176.890826718,1203878.2181154655,8180558.63070639,1777069.2094689473,1951236.8094199502,1.8447612039652E7,1.1070713559487287E7,3372334.6035679756,3343096.0005784994,1.1954284013874253E7,1019069.0171585553,3922587.9104037774,738200.6204896297,5558195.00271286,2.0373105541523658E7,2180582.4410343333,6910132.9039707305,593551.9691488473,5758702.249491036,5243812.378464198,1767531.2621464783,482505.2383679973
189,2012-07-08 12:00:00,612303.1153446969,4346884.640221447,2613638.3724991563,5011036.621328235,3.3095798304075625E7,4200171.431525584,3320545.671782633,557461.7965533256,767170.687178661,1.5611104364653872E7,7995121.233162773,1182570.2343928018,2861929.323186818,1264460.4009248328,1.2127926924504982E7,5940479.239237511,2629293.910489334,3949584.4833790893,4368590.945610337,6174831.633595582,5155391.026253734,1245574.7256662783,9704924.6438441,4806595.27959912,5468606.565471428,2782099.0676137023,881986.9649663109,7863347.17406817,627968.5757201465,1673171.6559295352,1203883.3425560128,8180655.4191606045,1777065.548442947,1951223.8467984651,1.8447834540690217E7,1.1070737867627712E7,3372328.820390401,3343085.2807541545,1.1954361636628129E7,1019083.2239633981,3922580.902185601,738198.9839973934,5558181.242653226,2.0373028336096402E7,2180577.1478772536,6910130.055893195,593553.0601503646,5758681.619054902,5243800.786966007,1767530.6009886684,482504.5318262458
190,2012-07-09 12:00:00,612300.9814903489,4346879.586032388,2613634.2031245977,5011017.333593071,3.309568929513126E7,4200157.589075409,3320550.589536515,557481.4082445158,767170.6517168998,1.5611044085909117E7,7995089.719842241,1182570.066136865,2861925.1246027467,1264457.3459466405,1.2127897457125911E7,5940473.234874812,2629291.9135075654,3949580.8618303244,4368582.008096687,6174899.403982631,5155429.621099118,1245573.2825374738,9704913.474507548,4806572.222925616,5468583.947317124,2782095.75401572,881984.0791544241,7863324.2326697875,627966.9836169445,1673166.429341271,1203888.4546810135,8180751.9090298815,1777061.894333756,1951211.0856502436,1.8448056357341565E7,1.1070762110695293E7,3372323.0431634956,3343074.5890711676,1.1954439064728132E7,1019097.3809154334,3922573.899680638,738197.3490361335,5558167.513903475,2.037295139406424E7,2180571.8824310447,6910127.207517698,593554.1490893568,5758661.05587497,5243789.20831662,1767529.9398060746,482503.8259460003
191,2012-07-10 12:00:00,612298.8584778693,4346874.534460307,2613630.0367851728,5010998.151226097,3.3095580586571533E7,4200143.839053902,3320555.4985101745,557500.5933540146,767170.6162506591,1.5610984099487854E7,7995058.403156752,1182569.8941148703,2861920.9282452003,1264454.2962246248,1.2127868114701703E7,5940467.234323952,2629289.9168614056,3949577.2418343276,4368573.080270399,6174966.961148309,5155468.106519729,1245571.8405500844,9704902.323705625,4806549.267153835,5468561.392489834,2782092.441699134,881981.1986108397,7863301.359442528,627965.3933765155,1673161.211039581,1203893.554511288,8180848.101146757,1777058.2471151426,1951198.522554397,1.8448277491512038E7,1.1070786288778583E7,3372317.2718684766,3343063.9254210214,1.1954516298567172E7,1019111.4881763491,3922566.9028731054,738195.7156021094,5558153.816342345,2.037287471423427E7,2180566.644487794,6910124.358797024,593555.2359668849,5758640.5596532775,5243777.642481816,1767529.2785976024,482503.1207249193
192,2012-07-11 12:00:00,612296.7462366822,4346869.485495266,2613625.8734721746,5010979.073512133,3.309547217721556E7,4200130.180681045,3320560.398705686,557519.3610223699,767170.5807799132,1.5610924403609086E7,7995027.281607128,1182569.7183398844,2861916.734107828,1264451.2517420081,1.2127838896452287E7,5940461.237566406,2629287.920548512,3949573.623382896,4368564.162105098,6175034.305697048,5155506.482778593,1245570.3996992565,9704891.191333136,4806526.411748358,5468538.900754409,2782089.1306595,881978.3233204401,7863278.554089006,627963.8049943043,1673156.0010025187,1203898.6420679176,8180943.99634413,1777054.6067614285,1951186.1541506166,1.844849794510837E7,1.107081040196882E7,3372311.5064871227,3343053.2896967013,1.1954593338540513E7,1019125.5459076875,3922559.911747724,738194.0836916842,5558140.1498506805,2.037279829542727E7,2180561.4338425174,6910121.509686522,593556.3207841144,5758620.13009544,5243766.089428255,1767528.6173622133,482502.41616073844
193,2012-07-12 12:00:00,612294.6446970223,4346864.439127737,2613621.7131771985,5010960.099743891,3.309536406589807E7,4200116.61318646,3320565.290125642,557537.7201950676,767170.545304638,1.5610864996511173E7,7994996.353711028,1182569.5388263185,2861912.5421845242,1264448.2124823467,1.212780980160868E7,5940455.244584409,2629285.9245666587,3949570.0064681936,4368555.25357512,6175101.438233577,5155544.750139603,1245568.9599803197,9704880.077288065,4806503.656178956,5468516.471878369,2782085.820892566,881975.4532683493,7863255.816315969,627962.2184658624,1673150.799208525,1203903.7173722363,8181039.595455189,1777050.9732474762,1951173.9771380743,1.844871772003786E7,1.1070834450359855E7,3372305.7470017597,3343042.6817926634,1.1954670185045686E7,1019139.5542708357,3922552.9262897056,738192.4533013215,5558126.514311381,2.0372722136477415E7,2180556.2502931016,6910118.660144042,593557.4035423123,5758599.766910574,5243754.5491234595,1767527.9560989232,482501.7122512683
194,2012-07-13 12:00:00,612292.5537899202,4346859.395348594,2613617.5558921355,5010941.229221826,3.309525625146904E7,4200103.13580924,3320570.1727731405,557555.6796266892,767170.5098248103,1.5610805876451485E7,7994965.618002667,1182569.3555898753,2861908.352469426,1264445.1784295235,1.2127780829412753E7,5940449.255360938,2629283.92891373,3949566.391082741,4368546.354655496,6175168.359362865,5155582.908867477,1245567.521388782,9704868.981471507,4806480.999920497,5468494.105631846,2782082.512394267,881972.5884399266,7863233.145834213,627960.6337868449,1673145.6056364202,1203908.780445822,8181134.8993133465,1777047.3465486749,1951161.9882743428,1.844893681820822E7,1.1070858434048072E7,3372299.9933952475,3343032.1016047997,1.19547468384824E7,1019153.5134270161,3922545.9464847418,738190.8244275836,5558112.909609356,2.0372646236232005E7,2180551.0936402455,6910115.810129863,593558.4842428444,5758579.469811225,5243743.021535788,1767527.2948068008,482501.0089943928
195,2012-07-14 12:00:00,612290.4734471879,4346854.3541491,2613613.4016091637,5010922.461254015,3.3095148732793383E7,4200089.74779779,3320575.0466517704,557573.2478849811,767170.4743404086,1.5610747041706065E7,7994935.073032551,1182569.1686474988,2861904.164956904,1264442.149567739,1.2127751979117002E7,5940443.269879694,2629281.9335877225,3949562.7772194063,4368537.465321936,6175235.069690072,5155620.959227714,1245566.0839203252,9704857.903787576,4806458.442452855,5468471.8017875245,2782079.2051607226,881969.7288207615,7863210.542358487,627959.050953008,1673140.4202653936,1203913.83131049,8181229.908752165,1777043.7266409285,1951150.184374336,1.844915524152743E7,1.1070882353132311E7,3372294.2456509657,3343021.549030407,1.1954823299252465E7,1019167.4235372776,3922538.97231899,738189.1970671286,5558099.335631475,2.03725705935512E7,2180545.963687406,6910112.959606632,593559.5628871724,5758559.238513295,5243731.506634419,1767526.6334849666,482500.3063880671
196,2012-07-15 12:00:00,612288.4036014049,4346849.315520903,2613609.250320742,5010903.795156015,3.30950415087506E7,4200076.448409668,3320579.911765599,557590.4333548372,767170.4388514124,1.5610688490569297E7,7994904.717367206,1182568.9780173255,2861899.9796415577,1264439.1258815052,1.212772324998433E7,5940437.288125084,2629279.9385867375,3949559.164871398,4368528.585550812,6175301.569820495,5155658.901486557,1245564.6475708005,9704846.844143335,4806435.983260832,5468449.560120592,2782075.8991882293,881966.874396668,7863188.005607408,627957.4699602067,1673135.243074995,1203918.8699882836,8181324.624605293,1777040.1135006424,1951138.5623092684,1.8449372991903573E7,1.1070906207713801E7,3372288.503752801,3343011.0239681536,1.1954899567759706E7,1019181.2847624867,3922532.0037790635,738187.5712167079,5558085.792266522,2.0372495207307752E7,2180540.8602407402,6910110.108539298,593560.6394768519,5758539.07273597,5243720.004389328,1767525.9721325915,482499.6044303159
197,2012-07-16 12:00:00,612286.3441859038,4346844.279456018,2613605.1020196024,5010885.230250748,3.3094934578234456E7,4200063.23691143,3320584.768119159,557607.2442421963,767170.4033578023,1.561063022135358E7,7994874.54958892,1182568.783718635,2861895.7965182103,1264436.1073556356,1.2127694641287819E7,5940431.310082199,2629277.9439089815,3949555.5540322536,4368519.715319141,6175367.860359522,5155696.735910955,1245563.2123362245,9704835.802448718,4806413.621834062,5468427.380408682,2782072.594473258,881964.0251536792,7863165.535303372,627955.8908043919,1673130.0740451263,1203923.8965014685,8181419.047706402,1777036.5071047107,1951127.1190056354,1.8449590071244694E7,1.1070929997896088E7,3372282.7676851344,3343000.5263180505,1.1954975644409882E7,1019195.0972633186,3922525.040852018,738185.9468731642,5558072.279405147,2.0372420076386757E7,2180535.783109055,6910107.256895054,593561.714013529,5758518.9722016575,5243708.514771266,1767525.3107488954,482498.90311923175
