iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,70.50643486017727,395.1464770873765,162.8793906595736,459.13757455916715,2283.809180816712,503.71473335770304,14834.162105756728,1424.2749501760572,2803.1941267102484,1664.3950882460895,941.5994799732791,245.98205236425656,286.5828350639521,85.26702334805071,2474.242394139994,3999.9322086698403,158.6780259205173,2342.441905479769,250.33746435928086,24123.059585295036,17647.09288498135,1349.491261702939,5092.842437202867,488.29532722874995,525.511019614172,199.31436257381665,49.31320145926438,1624.6979729320567,45.29538392169255,114.24073064562236,3915.3500363643475,36449.56357275962,131.3235791770392,219.81337638904594,84210.62509940092,20055.980811375746,211.14111447643552,229.389376645862,48642.14058134504,3913.303235383428,469.84220695341924,52.37888692467622,1089.873995736533,1486.2020628588878,249.66635530356672,3860.433078795886,2615.547110204318,423.050137739241,948.4896572181696,3540.418555677795,39.09181846424933
33,2012-02-03 12:00:00,84.69743441965156,491.63474996346326,202.87646650647633,544.7664454838512,2753.149492806839,598.3813008382365,17491.886720219376,1704.6296661646134,3334.691535376221,2002.047764812467,1135.2479757336266,294.38058350707865,363.49295247540385,103.73035432809226,3083.5052949978744,4920.683669467911,199.151875609951,2888.5194943434153,307.8787538179406,28737.71614371649,20988.33412533283,1684.6290054286992,6333.628934253161,603.0399390532866,654.9750999783769,252.71989004030638,60.23194183782675,2031.528973820349,56.474890265954,141.4273106027819,4703.773574495841,42960.9820149885,159.08672837919266,250.48240733039418,98959.57200814618,24137.94569462223,258.65410012678115,276.85917318431405,57386.123294704856,4671.528394551726,594.2616686567333,65.59176538355479,1364.0226094215552,1784.5996134658847,297.447770613892,4734.871479004905,3082.680100691743,508.51884230813414,1203.2295045409787,4238.90873460974,47.87182169192597
34,2012-02-04 12:00:00,106.49963893746676,618.1811221606465,256.62305838817235,686.7021930638867,3460.3787708994478,753.3962487779932,20615.511464526684,2050.7073192096577,3960.916541305685,2522.8658238370726,1442.29048237374,369.9958283694972,464.4267230201106,129.93351167946426,3919.4000550508786,6050.259437632993,251.86279107365522,3558.415375535182,387.2550972991047,34210.25842933871,24942.870716671638,2099.0718257143285,7891.056100255414,775.5833715594863,839.0888188760822,322.29703001104383,76.03378110216606,2571.163557204345,71.8492293332918,179.35377072955563,5644.299438193955,50614.385371249926,198.91388768737102,324.20940178890123,116286.64987659061,29040.3721266805,323.8861465661811,347.86515753954683,67679.39018562216,5572.000294880307,757.3533560834028,83.52378294587888,1723.7452075636227,2247.00517962156,373.06705140462634,5823.137670907163,3631.9454582693124,639.6948729197231,1533.524580998338,5069.727405562562,59.686565054165584
35,2012-02-05 12:00:00,127.99080072756806,767.3068862544358,319.14090537707847,815.9199613654539,4172.514720027805,896.1306909422303,24265.117607480213,2444.311684920856,4696.581260710164,3037.681241983809,1741.5539543026885,443.01317419124865,587.0354334594037,157.9497918162922,4869.4752000356475,7410.716406915426,315.44320826562694,4367.508533390685,475.7595872566035,40632.26041771229,29574.52425202631,2605.531136050211,9765.182003789936,959.3096024250007,1044.968100839202,406.75767587556055,92.84377937809138,3200.7474751277446,89.64042993312138,221.97569654854948,6755.969779669744,59523.37633608731,240.87131287266706,371.2638184124585,136448.44789957785,34846.96598183667,396.3687605707399,419.9049978374985,79692.42654682917,6629.171679235426,953.692558397258,104.57935602223495,2146.9590764850277,2700.1188976325766,444.7671142776935,7113.100778438358,4273.6250960551,769.3106331444102,1934.8924545194295,6053.588051223977,72.99281321059371
36,2012-02-06 12:00:00,160.1408384473274,960.9171315160504,402.0531440318765,1023.148207997099,5219.240050397275,1122.5685904124923,28535.586472876777,2927.143809199194,5559.530170610465,3810.1315500449123,2200.644461991567,553.9624552873722,746.2804428908811,196.9767775304677,6150.37310686796,9072.439718568832,397.5633934396654,5355.669299195298,595.8988937973729,48210.32370554557,35032.42292252896,3228.222741347582,12102.028423477841,1227.3030078729971,1331.2607295386506,515.6957570179279,116.64509930795825,4024.8874919447367,113.73183065607249,280.38162798663757,8075.390360509908,69948.86983033325,299.91322406751027,476.87910678391415,160032.89238444675,41794.32749838758,494.401854154182,525.0918902842777,93774.94240212704,7878.290543516585,1208.1757449627746,132.76347206685426,2695.7404960852655,3383.0846085725534,555.1225270516533,8709.345557368557,5024.808102359285,963.0090830334784,2450.1717172177273,7219.813417109356,90.67810515410294
37,2012-02-07 12:00:00,192.48949066362508,1189.9516015228448,499.1685680846116,1216.9493806030928,6293.454523104108,1336.5342826986596,33499.54314959791,3474.596714424859,6568.17276761078,4590.817339391079,2659.809213374601,663.4129503958795,940.0262650814077,239.25214129294562,7617.799538584762,11068.086749791903,496.89463281549854,6545.432185527917,731.2609150282378,57055.17010365272,41394.83801884332,3985.4474221206115,14908.20072434319,1519.0327587239426,1655.7600623578478,648.0011174949798,142.37401362554843,4989.734039272032,141.91925838426255,346.8413398331332,9626.548400819884,82023.93966307423,362.9968248226859,548.3329682722797,187340.27449701,49994.910841057004,604.4286677277453,633.7818992042269,110132.43869604751,9336.781722842381,1514.9008118188408,166.14351210392766,3342.78555098203,4067.1412920458324,662.0956194715314,10598.751512680628,5897.919477560043,1158.405703537196,3076.0005168297994,8595.711421062375,110.75334035859733
38,2012-02-08 12:00:00,239.76353077509236,1484.676714093354,626.5055460026676,1518.819277554869,7838.33157323569,1666.5998609626,39271.99174132675,4141.529901933781,7744.3768337199335,5734.118488608381,3344.348260715429,825.6982190330469,1189.3992293156216,297.1898793833068,9566.829662982134,13494.813504735193,624.2549085433346,7992.066219547234,912.4542027434034,67423.72238302809,48849.38649628447,4910.766464493849,18385.360459598305,1933.7673363166332,2098.5268903017623,817.1802528676926,178.12116479693748,6238.40910739012,179.57767140894578,436.5197211287807,11455.70279064517,96068.4602681483,450.2753585176126,699.386286344227,219090.85300023525,59761.89254236899,751.300504455544,789.1601291210192,129197.15520116968,11048.608175680843,1908.6068672346505,210.29097334620533,4173.2474899737535,5073.437210870462,822.7283756638776,12923.826856162324,6913.7620995630095,1443.6588018714542,3872.514332224301,10219.461856118849,137.14613616653756
39,2012-02-09 12:00:00,288.16977114418256,1834.318590960785,776.4624445279121,1807.7628238643515,9449.711707259568,1985.5544122450615,45933.04579909326,4894.0989934248355,9109.803052356387,6911.768618490524,4043.9768307723753,988.7225873332203,1492.9862617400925,360.6461004120633,11812.925964026073,16399.515207037835,778.5988793403487,9727.788368453248,1118.37533278935,79435.83180753647,57483.58740569101,6029.658489023035,22550.003520746937,2393.2177299036985,2605.68393079936,1022.6212768715254,217.28909594222085,7703.586452339017,224.01753942728823,539.6002978986639,13590.75657731098,112219.78062984023,544.6570546613727,806.8530837253536,255593.9965323796,71238.76123454547,917.530597705025,952.2381226930904,151193.46528612197,13032.439804443648,2383.2933886028227,262.91941310868503,5153.619662747097,6100.452541543975,981.4344137660012,15670.374153294608,8086.022074882535,1736.5514272696382,4838.830027810657,12125.71656219861,167.30424933425675
40,2012-02-10 12:00:00,357.4576364153359,2280.685738953496,971.1242720730805,2246.2927259298494,11722.812534530662,2465.4310163002338,53611.907382456084,5803.550168016043,10689.361283510789,8599.731499850175,5061.274123016213,1225.2281076053896,1880.6043870050098,446.3649470283981,14757.373001024012,19914.558754366528,975.197250864872,11828.237413102117,1390.6473400332557,93392.54530836227,67522.23838127377,7387.458006062325,27678.328186445055,3032.2093183986613,3286.5103710262556,1283.3274101605582,270.8159736979689,9580.660065762904,282.68851123268877,676.8347893205781,16087.002335595567,130846.64977410866,673.2813791328738,1022.375960088228,297678.9869360905,84829.21121153026,1136.8600990172476,1181.0413047127965,176625.15821485114,15340.041460030314,2987.3660019175327,331.79003079300605,6400.438297481478,7579.081761004181,1214.5494881711893,19031.057202406224,9438.263611820405,2155.37022581807,6059.11936213003,14362.308309768543,206.56866098096327
41,2012-02-11 12:00:00,429.4662744315086,2811.258340234694,1201.3012935417612,2674.514499411628,14126.706790622928,2938.197951326784,62382.1309651535,6822.372861198946,12505.94032810062,10366.741666029953,6119.92426560268,1466.4618241064334,2352.394523116609,541.1230652167227,18164.723090675376,24104.74030906499,1213.7095797725651,14338.049020194261,1702.270419953802,109395.53778545425,79046.44158634232,9017.969644454472,33799.97322698081,3749.9140466583735,4072.6312526983634,1599.7058897219813,330.13560639964993,11785.722465204828,352.37315702950855,835.8588389962131,18972.36012581073,152053.6159271463,813.7989087946597,1182.4880848783994,345580.041675375,100701.67526087501,1386.8321260761713,1424.387075866724,205691.33378134857,17986.69616629964,3715.389787804358,414.28122795187767,7872.806534818112,9112.60150298416,1448.6651645860888,22989.60042597831,10982.98700520099,2591.9436281422145,7536.980087695968,16970.642750693576,251.68064459592244
42,2012-02-12 12:00:00,530.6349999970305,3483.710765188869,1497.4293225484316,3309.424783457761,17459.63527527912,3633.6375602728626,72370.19097320497,8041.472476394799,14584.385170700984,12851.114171208847,7625.640088488071,1809.6067835641222,2950.3491085717283,667.475681804788,22579.04771309375,29146.92414996183,1515.6864294827265,17358.80320330336,2109.8031536885346,127764.03364963367,92305.16125339639,10980.067045140902,41288.40629658943,4729.282368367764,5113.046825300395,1998.4437084239235,410.02432927351236,14584.498113138347,443.4004834273495,1045.0643892135904,22307.054620531188,176223.92833605257,1002.7060076848268,1488.9543174038138,400157.06054688396,119356.09281155202,1713.217710162297,1760.1269792972014,238924.17469400034,21027.791665659977,4634.612220510019,521.2075137547038,9729.551554965892,11278.29922948132,1785.7497280143032,27803.427515189658,12743.669801068416,3204.738023336777,9389.604739332393,20007.12730361586,309.89586649398365
43,2012-02-13 12:00:00,637.0932079551555,4283.900284901736,1848.604522959312,3940.0714538924694,21025.621988446095,4330.1647237397665,83613.9857644353,9392.711164217664,16943.96096520364,15487.46762266054,9216.043743441092,2164.034065652758,3677.4313008649433,808.2323787582668,27700.01570298159,35125.95546025058,1882.176074552042,20949.704953003544,2578.8945746156487,148524.55141034845,107338.82216750197,13315.32862374156,50187.432748404055,5841.018865234655,6321.488278390744,2481.7684519487857,499.40367950777403,17872.31820593768,552.0159699336368,1289.0217116200615,26109.867920785382,203356.17822006007,1210.8482382855223,1725.1981242697266,461403.221333724,140961.22281608783,2087.3163145104327,2121.2164228193087,276405.5531373753,24465.602917699325,5741.184712920946,649.6900053010121,11920.755228569771,13555.274845687,2129.006445618196,33450.78010089452,14726.548331644735,3851.7172464270507,11627.736057303422,23516.396462488014,377.0751602549435
44,2012-02-14 12:00:00,784.1420446520801,5291.156888039563,2296.7006271204546,4855.451888083585,25892.68949912964,5333.891057798465,96203.13647135794,10989.409846178833,19602.80705889203,19129.789314760026,11433.725114447683,2659.1673348894665,4592.513474110885,993.7094143565797,34261.44476383255,42271.3652337641,2343.5362338433315,25243.394495988556,3186.2692739680547,171956.07629158502,124387.13857780289,16095.546019731297,60992.26925945407,7332.8330634712875,7900.607879576618,3087.0207558539005,618.2032315607405,22008.256862172333,692.5255461596264,1606.5268517816262,30435.744056737392,233775.47923356216,1487.1919300153459,2158.9717291939673,530044.0752765876,166098.70876786901,2571.105178938933,2611.8658286831032,318600.2224508164,28349.565350533412,7128.036523161784,814.7786039832367,14661.425673725564,16715.15710408,2614.2717490645787,40269.70024403739,16949.173382697274,4744.668871243293,14413.105115956321,27558.493934715116,463.0548521312732
45,2012-02-15 12:00:00,940.468203032401,6490.0324376746785,2829.063196570965,5777.83525181327,31150.80492201641,6353.207200715244,110089.88845820125,12732.09421768352,22567.443580543088,23038.657274855417,13804.446919117676,3175.6928372970324,5703.169817476711,1201.6268221569953,41878.80927619784,50685.32494508056,2903.2547350342334,30313.39952330248,3888.489663583541,197910.21521280697,143387.22749856286,19365.356645493193,73754.74013753816,9039.57857415283,9742.105697741159,3819.4103976303522,752.160443788231,26860.60730885501,860.6816319034978,1978.5199137663353,35277.03454163808,267251.382887539,1793.806794880086,2503.9567365223556,605553.1793683353,194878.02980413163,3128.093548586248,3144.4778032732843,365311.7569697633,32652.121581055555,8794.269114074874,1013.5020842938923,17889.952403249594,20075.724365902104,3114.1485946648163,48224.178698822514,19402.752092967774,5697.538035131365,17766.57597381431,32172.39084351088,562.6047019027882
46,2012-02-16 12:00:00,1153.0202764772682,7989.0845549798105,3503.104144041855,7090.69043459203,38224.018845076665,7794.3630175159615,125271.99774403153,14758.062646122824,25837.880787195114,28352.418492928224,17050.98963641872,3885.1700967085862,7091.280960936028,1472.5936451170892,51533.526900346624,60652.7841551984,3603.925407613803,36325.705764931336,4789.329286508703,226525.6188161857,164507.4118277883,23203.30604773111,89112.2643594693,11295.283534202523,12120.345488384455,4730.860440209416,928.0827434585357,32909.76659336749,1076.2354425178978,2457.863121266114,40664.589595354846,303931.57751182956,2196.1589325309337,3114.193964745406,688251.6883890405,227909.34104824148,3841.9420824446015,3858.0659079459256,416773.2410489596,37400.233010160155,10867.189723049121,1266.7310718720182,21894.34172948063,24664.848908779633,3808.8822028652044,57747.087742052085,22089.380296939387,6992.382172091109,21908.215744895948,37410.23321357421,689.0121004411703
47,2012-02-17 12:00:00,1380.817737577564,9772.031025552405,4304.498238187681,8429.37152479757,45926.05274670092,9274.593166909435,141545.43063191875,16920.902211777164,29393.83068696338,34106.68455184565,20554.147446026655,4630.737728388707,8771.281363281654,1777.8299550231754,62728.18724355604,72279.34819665812,4452.997366804273,43362.0072852817,5834.212387129914,257333.66188773303,187484.5858972133,27644.184206499136,107101.42896514815,13889.576255359938,14899.726391708817,5831.1225918122145,1127.70355984008,39986.43104000133,1334.5576377670268,3021.255769572391,46537.28066049228,343183.3371825124,2645.047480128694,3612.3118950185667,776702.470815551,265126.4441688531,4666.5016803254675,4638.532642309589,472273.2938388423,42511.988415704625,13350.289537192326,1571.6749421945794,26596.2360892106,29591.8149881941,4531.202017040904,68768.74537377273,24972.74582594084,8386.208959485846,26871.055627629336,43288.20753960707,835.6987468148694
