iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
162,2012-06-11 12:00:00,4.859838578346493E-9,3.634582534110953E-8,1.853402923837732E-8,2.983932821675969E-8,1.8449077861901512E-7,3.129558316268705E-8,1.1900597186848312E-7,1.4921047312557907E-8,2.448580964049607E-8,1.2689386605010773E-7,6.927246546085369E-8,1.2829296751443119E-8,3.074825878721717E-8,7.310685143583392E-9,1.5293767833951483E-7,1.0230379166227689E-7,2.0316484196809465E-8,6.229959952320362E-8,2.6277002428888395E-8,2.2551233685078267E-7,1.5800743455791438E-7,4.215568147116461E-8,1.6921083629344997E-7,5.2201546470967816E-8,5.295279027162667E-8,2.1834691900751083E-8,5.384798537081812E-9,8.93580445290894E-8,6.205499487508763E-9,1.3594085279565371E-8,4.3899582934329554E-8,2.8072217547506223E-7,1.0670458291801606E-8,1.1263692712743404E-8,6.37509906984567E-7,2.6562284701135566E-7,2.0496504077065253E-8,1.8712799666976105E-8,3.9227503812637617E-7,3.74894319060929E-8,3.930753206423528E-8,7.187927552938521E-9,6.056795946867885E-8,1.200246089111289E-7,1.4846469951396275E-8,9.979499659335161E-8,2.0960157850037407E-8,3.293050162872901E-8,6.830604947211512E-8,4.1242261636937185E-8,3.3829328454848174E-9
163,2012-06-12 12:00:00,4.363708592515703E-9,3.265574089784165E-8,1.6665807826764273E-8,2.6807247540646194E-8,1.6581116959477818E-7,2.8114098464997915E-8,1.0603632990126653E-7,1.3308556540208359E-8,2.1825032043522242E-8,1.1401942211788568E-7,6.222441309372919E-8,1.1502282211162233E-8,2.7628835705489446E-8,6.570784188633783E-9,1.372326269820455E-7,9.15658568697094E-8,1.8272416464976523E-8,5.5767182579012166E-8,2.363120647267225E-8,2.0095434806015716E-7,1.408621399943054E-7,3.7693160430177074E-8,1.5149707213462257E-7,4.69213306101665E-8,4.7586763362717754E-8,1.9622591839338856E-8,4.844512584267006E-9,8.014472707452434E-8,5.581942396083791E-9,1.2226784214141586E-8,3.913861769397042E-8,2.501441262893058E-7,9.591643304997421E-9,1.012074082746904E-8,5.680600854413453E-7,2.371867102526407E-7,1.8430912428190017E-8,1.6818142620100182E-8,3.496232335604029E-7,3.34064090878615E-8,3.528573456540495E-8,6.465151083067554E-9,5.433185048542043E-8,1.0790974911167774E-7,1.3331917678437125E-8,8.93423964278609E-8,1.8677343835989258E-8,2.9593177386988908E-8,6.12951307869775E-8,3.6817190177143705E-8,3.0407341502516538E-9
164,2012-06-13 12:00:00,3.918070324859819E-9,2.933876902608072E-8,1.498498556875229E-8,2.408237258961816E-8,1.4901656282963356E-7,2.5255038851540296E-8,9.448098966493796E-8,1.1870413805994503E-8,1.94535849250635E-8,1.0244616404773931E-7,5.58906638787575E-8,1.0312185462743173E-8,2.4824119919441634E-8,5.9055120802098E-9,1.231335978884491E-7,8.19528494090118E-8,1.643287210921891E-8,4.991848703295654E-8,2.1250713909234842E-8,1.7907149191750533E-7,1.2557844199286997E-7,3.3701416956122677E-8,1.3563293481747886E-7,4.21719612418501E-8,4.276159854025242E-8,1.7633597022557617E-8,4.358179102168298E-9,7.18781732132645E-8,5.0206164305169395E-9,1.0996226628275028E-8,3.489387054381696E-8,2.2289944627229954E-7,8.621540394769737E-9,9.093409821989335E-9,5.061818372339225E-7,2.1179386474414362E-7,1.657266526974986E-8,1.5114677390296437E-8,3.116121282369897E-7,2.9768190503078705E-8,3.1673761399721084E-8,5.814571014323027E-9,4.873571933236677E-8,9.701348445719758E-8,1.1971479219086146E-8,7.998274281142426E-8,1.6643300826298132E-8,2.659297049102084E-8,5.500059573670314E-8,3.286692929511673E-8,2.733017034712939E-9
165,2012-06-14 12:00:00,3.517803100008167E-9,2.635735854477709E-8,1.3472869334290806E-8,2.163367832450801E-8,1.3391744949457985E-7,2.268583866781837E-8,8.418563754380765E-8,1.0587758411851104E-8,1.733998525574573E-8,9.204315073404211E-8,5.019914487898072E-8,9.244919921655524E-9,2.230256607304542E-8,5.3073701785734576E-9,1.1047714665363257E-7,7.334717808675764E-8,1.4777516207568373E-8,4.468210027856542E-8,1.9109045642938767E-8,1.595722982881652E-7,1.1195408356158275E-7,3.013098494566753E-8,1.214258703572026E-7,3.7900446073574835E-8,3.842311727129236E-8,1.5845322360932105E-8,3.920439016304036E-9,6.446147350241823E-8,4.515359867570024E-9,9.888825434529929E-9,3.110938934162642E-8,1.9862446251152375E-7,7.749234608113721E-9,8.170043712302462E-9,4.510490425890286E-7,1.891187423756792E-7,1.4901041256571422E-8,1.3583182952094571E-8,2.7773643650481315E-7,2.6526310770603465E-8,2.843004893355776E-8,5.229031127003041E-9,4.371413699245751E-8,8.721371191950039E-8,1.074951628141836E-8,7.160198087310303E-8,1.4830903262502784E-8,2.3895951745758553E-8,4.9349623928509924E-8,2.934053149164756E-8,2.456321765916297E-9
166,2012-06-15 12:00:00,3.158303510280972E-9,2.3677717475632725E-8,1.2112618674853537E-8,1.9433261621444135E-8,1.2034329254000763E-7,2.037720933831276E-8,7.501280626588319E-8,9.443770999052013E-9,1.545617815513075E-8,8.269255424267675E-8,4.5085018564454606E-8,8.287843558230133E-9,2.003576708743602E-8,4.769610069748812E-9,9.911636949691604E-8,6.564351245035322E-8,1.3288020953062961E-8,3.9994050285557236E-8,1.718235137444466E-8,1.4219705823943394E-7,9.980879652499664E-8,2.693757136971597E-8,1.0870329923400986E-7,3.405903926583835E-8,3.452252906932242E-8,1.4237615182766307E-8,3.526462397067029E-9,5.7807592375311305E-8,4.060615473260708E-9,8.892333539477411E-9,2.7735283375280158E-8,1.7699521278799915E-7,6.964902426190978E-9,7.340157036557685E-9,4.019257916638918E-7,1.6887058577188853E-7,1.3397379560114904E-8,1.2206362429646166E-8,2.475459289947124E-7,2.3637585580384265E-8,2.5517225337271998E-8,4.702078199376723E-9,3.92083340841452E-8,7.840051054083075E-8,9.65197256177918E-9,6.409793050476559E-8,1.3215984978220282E-8,2.1471592660342476E-8,4.4276752030887374E-8,2.6192515681630527E-8,2.2075341053789435E-9
167,2012-06-16 12:00:00,2.8354333991877105E-9,2.1269439018974287E-8,1.0889063573120435E-8,1.7456028409492847E-8,1.0814063657098945E-7,1.8302810927815867E-8,6.684003482978149E-8,8.423452503282743E-9,1.3777163344138669E-8,7.428835375444734E-8,4.048996067457902E-8,7.429611317325252E-9,1.79981447102703E-8,4.286158872082011E-9,8.89192403369052E-8,5.874750822799817E-8,1.194786921990417E-8,3.57970325939262E-8,1.54491502062101E-8,1.2671436304028144E-7,8.898190941214025E-8,2.4081518297038284E-8,9.731055314361901E-8,3.060472704982071E-8,3.101590018386534E-8,1.2792334186965389E-8,3.1718965644346656E-9,5.183836761680578E-8,3.6513718401814854E-9,7.995712826998381E-9,2.472706718303035E-8,1.577231055718565E-7,6.2597031249727464E-9,6.594317823092131E-9,3.5815652550726624E-7,1.5078972872797226E-7,1.2044876130048742E-8,1.0968651407655512E-8,2.2063942914530542E-7,2.106353627941226E-8,2.2901690634739957E-8,4.227893672875291E-9,3.5165526559054576E-8,7.047493193608993E-8,8.666214254247178E-9,5.737905338295746E-8,1.1777016152675064E-8,1.929242620080119E-8,3.972313585569117E-8,2.3382280749218774E-8,1.983850989147536E-9
168,2012-06-17 12:00:00,2.5454730485587334E-9,1.9105164477750363E-8,9.788539963845401E-9,1.5679412016092273E-8,9.717140498936184E-8,1.6438956473021958E-8,5.955822951614424E-8,7.513427055978893E-9,1.2280662329344137E-8,6.673515878307541E-8,3.636150966678049E-8,6.660042549502394E-9,1.6166670257492724E-8,3.851551937890197E-9,7.976711374810629E-8,5.257466479780444E-8,1.0742177163790738E-8,3.203971733993863E-8,1.3890096662855134E-8,1.1291802024949948E-7,7.933021574409873E-8,2.1527320493634567E-8,8.710902378047375E-8,2.749876319476593E-8,2.7863674156150708E-8,1.149315009675548E-8,2.852819243269948E-9,4.648361055611474E-8,3.283110344850808E-9,7.1890158231363194E-9,2.2045075340540862E-8,1.405510547830455E-7,5.62568089374601E-9,5.924042201095325E-9,3.1915725547194267E-7,1.3464427374192435E-7,1.0828399970570521E-8,9.856045232706576E-9,1.966594648691601E-7,1.8769877138234982E-8,2.0553238489068226E-8,3.801231877042025E-9,3.153830924759021E-8,6.334791021790622E-8,7.780886577912935E-9,5.1363347600997904E-8,1.0494815546651087E-8,1.7333741202308937E-8,3.5635885813407104E-8,2.0873582003666456E-8,1.7827495969316527E-9
169,2012-06-18 12:00:00,2.285079051894304E-9,1.7160279510444308E-8,8.79874131107291E-9,1.4083119623967837E-8,8.731136596843685E-8,1.4764345830929243E-8,5.3070203998918415E-8,6.701766236798367E-9,1.094682187468434E-8,5.994714896305863E-8,3.2652480711524174E-8,5.970001934595499E-9,1.4520612639101672E-8,3.460872222779884E-9,7.155337740683058E-8,4.70493010669786E-8,9.657534033729282E-9,2.8676128062390567E-8,1.248776965696014E-8,1.0062430582077321E-7,7.072607435701664E-8,1.924319290240842E-8,7.797450199953273E-8,2.470624956128233E-8,2.5030239238886657E-8,1.032536590589953E-8,2.56569628200523E-9,4.168029691950694E-8,2.9517571949558924E-9,6.4632788295050875E-9,1.965394054918042E-8,1.2525003733002089E-7,5.055676652510964E-9,5.3216995023596996E-9,2.844077429998302E-7,1.202271242965038E-7,9.734327480000492E-9,8.855943435810406E-9,1.752875038089536E-7,1.6726058473279427E-8,1.844471561705212E-8,3.4173641939562334E-9,2.8284110477372892E-8,5.69392796278522E-8,6.985784720276955E-9,4.597735675486634E-8,9.3522941654341E-9,1.557330712237849E-8,3.196746852261207E-8,1.8634063791614126E-8,1.6019594778728969E-9
170,2012-06-19 12:00:00,2.0512464075928133E-9,1.5412640444621955E-8,7.908584690259159E-9,1.264890404847565E-8,7.844875062688185E-8,1.3259826111771947E-8,4.728937897642324E-8,5.977832363408411E-9,9.757949801388614E-9,5.384711894087742E-8,2.9320437879358905E-8,5.351292531336173E-9,1.3041311036299005E-8,3.109695666218883E-9,6.418223923529878E-8,4.2103637539658387E-8,8.681857544688886E-9,2.566508488394997E-8,1.1226482168420485E-8,8.966951562401825E-8,6.305571648767653E-8,1.720068288572135E-8,6.979568789689514E-8,2.2195757424273874E-8,2.2483538153422412E-8,9.275754811228599E-9,2.307343494015092E-9,3.7371839279685446E-8,2.6536400854177256E-9,5.8104254266434846E-9,1.7522128186678396E-8,1.116160271378156E-7,4.543248612814366E-9,4.780426815686451E-9,2.534445346418076E-7,1.0735333405366518E-7,8.750393090765587E-9,7.957009589556907E-9,1.5623970845378644E-7,1.4904859542781464E-8,1.6551715124268978E-8,3.072028599429006E-9,2.5364701659599015E-8,5.117688929805036E-8,6.271737754409272E-9,4.1155281676495814E-8,8.33422691480944E-9,1.3991126141096298E-8,2.867516805566265E-8,1.6634842244323056E-8,1.4394374328707645E-9
171,2012-06-20 12:00:00,1.8412744118074093E-9,1.3842327700188218E-8,7.108089971930715E-9,1.1360358319772062E-8,7.048300839499198E-8,1.1908176053935243E-8,4.213862388361092E-8,5.332138755598759E-9,8.69827958919889E-9,4.836561802194088E-8,2.6327218785514494E-8,4.796559724257736E-9,1.1711969847575706E-8,2.7940419910913833E-9,5.756763590013846E-8,3.767697360716646E-8,7.80426331658285E-9,2.296970542260748E-8,1.0092109620485314E-8,7.990778376697154E-8,5.621773710314739E-8,1.5374322633445655E-8,6.247285432379716E-8,1.9938985655569464E-8,2.0194716088551447E-8,8.332414108455119E-9,2.07489222311706E-9,3.350743293598665E-8,2.3854490268475947E-9,5.223179352501043E-9,1.5621521218953354E-8,9.94672644501957E-8,4.0826007200606165E-9,4.294052057636356E-9,2.2585475869597455E-7,9.585773915437263E-8,7.865554617471606E-9,7.149045078175694E-9,1.392631543510715E-7,1.3282025795968642E-8,1.485230041381614E-8,2.761384070631375E-9,2.2745756343149712E-8,4.599580559841206E-8,5.630504231132908E-9,3.6838184220453647E-8,7.427049191581425E-9,1.256920990781169E-8,2.572060093672722E-8,1.4850132783723873E-8,1.2933448826279253E-9
172,2012-06-21 12:00:00,1.652735972243701E-9,1.243142365830412E-8,6.388270837658945E-9,1.0202730802617021E-8,6.332368603537397E-8,1.0693911959533424E-8,3.7549225154102395E-8,4.756225134355186E-9,7.75376063698468E-9,4.3440175236248755E-8,2.3638506517511305E-8,4.299204962883619E-9,1.0517473748118348E-8,2.510330387891171E-9,5.163225062897995E-8,3.3714950221460435E-8,7.014947026651816E-9,2.0556957470880868E-8,9.071935130122906E-9,7.120913865218162E-8,5.012175040996449E-8,1.3741317606946798E-8,5.591664812430584E-8,1.791045222517403E-8,1.813780323584029E-8,7.484633494056167E-9,1.865758272787418E-9,3.004146786908218E-8,2.1442009505511645E-9,4.69498585538209E-9,1.3927050030204125E-8,8.864182370717473E-8,3.668518199748893E-9,3.8570247154476135E-9,2.012706001053812E-7,8.559284341836036E-8,7.06987187498505E-9,6.422875407727026E-9,1.2413246085270515E-7,1.1835945645039106E-8,1.3326756648157649E-8,2.481969397409471E-9,2.0396453781754995E-8,4.133759345595909E-8,5.054678276864775E-9,3.297327359851034E-8,6.618675684420415E-9,1.1291378498469223E-8,2.306927958163266E-8,1.3256917587378893E-8,1.162027476990584E-9
173,2012-06-22 12:00:00,1.4834500017026968E-9,1.1163812571252254E-8,5.741036480646777E-9,9.162758810710728E-9,5.68894181065059E-8,9.603113044937587E-9,3.345996719910567E-8,4.242546515914827E-9,6.911871383832693E-9,3.9014601398672955E-8,2.122344417717208E-8,3.853308299625451E-9,9.444220912567872E-9,2.255339601522928E-9,4.630662949004962E-8,3.016888912445028E-8,6.305078050726926E-9,1.8397258093339575E-8,8.154509986338608E-9,6.34577708693846E-8,4.468719166471915E-8,1.2281267310179156E-8,5.004701498415285E-8,1.6087215814857173E-8,1.628942851042274E-8,6.722776366125669E-9,1.677613873221635E-9,2.6933000144124648E-8,1.927207731134428E-9,4.2199407060590666E-9,1.2416362315752157E-8,7.89954473202901E-8,3.296309506300582E-9,3.464353501096611E-9,1.793643793887675E-7,7.642692945702144E-8,6.354397267895776E-9,5.770247818130455E-9,1.1064678935908715E-7,1.0547362455242681E-8,1.1957367038634493E-8,2.2306659777948783E-9,1.8289122551519747E-8,3.714966887390516E-8,4.537605144326586E-9,2.951326673391181E-8,5.898338958620621E-9,1.0143079386841322E-8,2.0690219387366092E-8,1.1834648726973902E-8,1.043996725021194E-9
174,2012-06-23 12:00:00,1.3314565839782085E-9,1.0025000342899294E-8,5.1591029532684576E-9,8.228518874527647E-9,5.110701785509551E-8,8.623264272942478E-9,2.981631378302209E-8,3.784374138587213E-9,6.161452797202596E-9,3.503836056414177E-8,1.9054287825364983E-8,3.453558833062187E-9,8.479972637534214E-9,2.02617198591383E-9,4.152838634638606E-8,2.699520071426259E-8,5.6667034852610255E-9,1.646411434328445E-8,7.32952786923937E-9,5.655048984370327E-8,3.9842249355952524E-8,1.0975915057435585E-8,4.479223521429797E-8,1.4448624641538819E-8,1.4628561426977514E-8,6.038172852946558E-9,1.5083623916364272E-9,2.414527679484221E-8,1.7320473012969026E-9,3.79272613118061E-9,1.1069528706246535E-8,7.039961624806135E-8,2.9617540419350594E-9,3.1115502304882666E-9,1.5984416950870026E-7,6.824237158879468E-8,5.711077178780158E-9,5.183739080150204E-9,9.862716894516606E-8,9.399117916956068E-9,1.0728211503846894E-8,2.0046642175120092E-9,1.6398920199770363E-8,3.338471563783427E-8,4.073305268341961E-9,2.6415814984506805E-8,5.256445663562566E-9,9.11122444869284E-9,1.8555585147588742E-8,1.056498315434955E-8,9.379134467902286E-10
175,2012-06-24 12:00:00,1.1949946352028227E-9,9.001952221191867E-9,4.635913223547487E-9,7.389292003849929E-9,4.591065860426666E-8,7.74311492478954E-9,2.656967882276455E-8,3.3757071186195465E-9,5.492560006884059E-9,3.146600402250886E-8,1.7106094030528498E-8,3.0951922534818524E-9,7.613717769148399E-9,1.8202211342836138E-9,3.724148765958494E-8,2.41548534449904E-8,5.092661547536825E-9,1.4733801293404394E-8,6.587711466595202E-9,5.0395348673646707E-8,3.552291356289291E-8,9.80892374746612E-9,4.0088059084082086E-8,1.2976089863469046E-8,1.3136279391203378E-8,5.423023420961612E-9,1.3561155195129585E-9,2.1645308814940677E-8,1.5565375638636762E-9,3.408553000281375E-9,9.868780259495283E-9,6.273983146145418E-8,2.661055075154321E-9,2.7945793094443775E-9,1.4244989182082605E-7,6.093412901657291E-8,5.132663096624021E-9,4.656672470072383E-9,8.791411363525647E-8,8.375923381268613E-9,9.624985479047818E-9,1.8014331889744216E-9,1.4703545306200626E-8,3.000015988238588E-8,3.6564059735361126E-9,2.3642990371443722E-8,4.68444843788463E-9,8.184043212679024E-9,1.6640372893910634E-8,9.431546119262067E-9,8.425728673365447E-10
176,2012-06-25 12:00:00,1.0724818112187766E-9,8.08294663545758E-9,4.165565092760968E-9,6.635442450503037E-9,4.124113668038212E-8,6.952551342908666E-9,2.3676776837648936E-8,3.011193672691656E-9,4.896330105910714E-9,2.825666065003664E-8,1.535643859468794E-8,2.7739347687184996E-9,6.835550493911949E-9,1.6351427314159615E-9,3.3395609187600924E-8,2.1612898388401075E-8,4.576503447085526E-9,1.318507351864369E-8,5.920710274811815E-9,4.4910418832844964E-8,3.167212784299723E-8,8.76567495947448E-9,3.5876931479644006E-8,1.1652881192060263E-8,1.179555793027459E-8,4.87031202502703E-9,1.2191726960928451E-9,1.9403487418548538E-8,1.398712833779424E-9,3.063108662306571E-9,8.798274373434426E-9,5.5914083227033547E-8,2.3907973444420982E-9,2.5098122692030103E-9,1.2694983869354145E-7,5.440840002323834E-8,4.612631529730453E-9,4.183043013747789E-9,7.836549949673434E-8,7.464156112789516E-9,8.63483687631462E-9,1.6186932376677722E-9,1.3182978697894433E-8,2.6957696811289637E-8,3.2820800659524154E-9,2.116082515703512E-8,4.174731797748467E-9,7.350950747536355E-9,1.4922123645186874E-8,8.41971996929005E-9,7.568911908193755E-10
177,2012-06-26 12:00:00,9.624964363268793E-10,7.2574435841327246E-9,3.742746208005389E-9,5.958308624942321E-9,3.704520780204975E-8,6.242482430887301E-9,2.1099044345312784E-8,2.6860608706155494E-9,4.364864355533567E-9,2.5373578041277587E-8,1.3785163367163704E-8,2.4859527613265628E-9,6.136560189654778E-9,1.4688283090220063E-9,2.9945557406125984E-8,1.9338043242998282E-8,4.112422907993224E-9,1.1798906567500795E-8,5.321008488916436E-9,4.002269840560445E-8,2.8239033378110332E-8,7.83308896134309E-9,3.210729670670167E-8,1.046394255876961E-8,1.0591081624055425E-8,4.373727864417339E-9,1.0960025506149396E-9,1.7393239214046667E-8,1.2568025679160594E-9,2.752509885203443E-9,7.843886046012652E-9,4.983148766221036E-8,2.1479088833649578E-9,2.2539868492083557E-9,1.1313757612640671E-7,4.8581419993531294E-8,4.145111840485615E-9,3.757450180977651E-9,6.985467319935234E-8,6.651677745090843E-9,7.746219391819883E-9,1.454391253235338E-9,1.181925088483293E-8,2.4222864422882748E-8,2.9459906173420217E-9,1.8938899249832073E-8,3.720510480961205E-9,6.6024287337341454E-9,1.3380665892619102E-8,7.516455609288963E-9,6.798935087530664E-10
178,2012-06-27 12:00:00,8.637612510987887E-10,6.515966134651963E-9,3.3626754774433344E-9,5.350104953883276E-9,3.3274989649632645E-8,5.6047366374592975E-9,1.8802124450818455E-8,2.3960519941423677E-9,3.891123223721524E-9,2.2783709392900746E-8,1.2374148359920498E-8,2.2278075938020627E-9,5.508732158862596E-9,1.319381616645856E-9,2.685074919148945E-8,1.7302270665371685E-8,3.695192600259095E-9,1.055826531515929E-8,4.781841992541384E-9,3.566713930520801E-8,2.5178295336711578E-8,6.999463467421013E-9,2.873297519456775E-8,9.39572589175901E-9,9.509073714565798E-9,3.927594899007785E-9,9.852261667484118E-10,1.5590716370572176E-8,1.1292121633575259E-9,2.4732604043507367E-9,6.993021739891398E-9,4.441107226669701E-8,1.9296266489032034E-9,2.0241701746288305E-9,1.0082918480557928E-7,4.3378387904034116E-8,3.7248212234226095E-9,3.3750372918079688E-9,6.226876678348636E-8,5.927672519811284E-9,6.948760533999446E-9,1.306678349279643E-9,1.0596233075407326E-8,2.1764659598111925E-8,2.644241319989393E-9,1.6949970484314596E-8,3.31573888660756E-9,5.929918410853188E-9,1.1997883960481675E-8,6.71010418973612E-9,6.107029105405947E-10
179,2012-06-28 12:00:00,7.751287970669741E-10,5.849993738222385E-9,3.0210502628022153E-9,4.803833586556349E-9,2.988742405077344E-8,5.0319692777535136E-9,1.6755407723706595E-8,2.137370677931154E-9,3.468832858017436E-9,2.0457341605438142E-8,1.110710665269353E-8,1.9964150376266615E-9,4.944858180201973E-9,1.185097348862207E-9,2.4074743942278132E-8,1.5480496327797416E-8,3.3201068094564944E-9,9.44789641238571E-9,4.297123555047481E-9,3.1785780509059006E-8,2.2449502503569216E-8,6.2543292051229595E-9,2.5712604700990057E-8,8.436041243133186E-9,8.537142566430011E-9,3.526808362298969E-9,8.856019916455086E-10,1.3974518248437524E-8,1.0145056255299102E-9,2.222212632898702E-9,6.234453406158802E-9,3.958069413740838E-8,1.7334655760216862E-9,1.8177256208261496E-9,8.986080258448721E-8,3.8732507561343324E-8,3.347006123972858E-9,3.031436969020832E-9,5.55071961387386E-8,5.282503153887753E-9,6.233142906645685E-9,1.1738897201177109E-9,9.499449395400074E-9,1.9555192363766343E-8,2.373331852173205E-9,1.5169643333539907E-8,2.9550303984898755E-9,5.325724221062969E-9,1.0757509664040332E-8,5.99026685396176E-9,5.485306774537185E-10
180,2012-06-29 12:00:00,6.955682742462516E-10,5.251866189505598E-9,2.7139987841712533E-9,4.313204965672644E-9,2.6843792864501588E-8,4.5175791589945926E-9,1.4931623212666332E-8,1.906631098026341E-9,3.092401746228875E-9,1.8367760515116402E-8,9.969399823472267E-9,1.7890088550283812E-9,4.438455916854476E-9,1.0644419950510619E-9,2.1584822893587523E-8,1.3850262580738803E-8,2.982929738317932E-9,8.454142331750759E-9,3.861375429826835E-9,2.8326975757340775E-8,2.0016632202753107E-8,5.588320548946357E-9,2.3009139374609343E-8,7.573921676128511E-9,7.664143327706215E-9,3.166777582288591E-9,7.960122291930125E-10,1.2525441317845745E-8,9.113899263316244E-10,1.99653312992954E-9,5.558170485586526E-9,3.5276076357623354E-8,1.5571907186431843E-9,1.632282997378147E-9,8.008643542930556E-8,3.4584131332264806E-8,3.0073894638973636E-9,2.7227220367234676E-9,4.948032315098411E-8,4.707582414151803E-9,5.590997425581128E-9,1.0545264647005515E-9,8.515908171691428E-9,1.7569374555008194E-8,2.130117750400079E-9,1.357607207154799E-8,2.6335855130682402E-9,4.782927085526158E-9,9.644934940575694E-9,5.347660606975383E-9,4.926674528795923E-10
181,2012-06-30 12:00:00,6.24153723787233E-10,4.714697176164242E-9,2.438037226842568E-9,3.872566376983951E-9,2.4109282230255337E-8,4.055633580543847E-9,1.3306474119827095E-8,1.7008135528042839E-9,2.7568464544181207E-9,1.6490949570586813E-8,8.947871863222174E-9,1.603108110121874E-9,3.983696313278299E-9,9.560366010736E-10,1.9351610898039493E-8,1.2391464024794733E-8,2.6798488921436607E-9,7.564774770801302E-9,3.4696686263474413E-9,2.5244705420615787E-8,1.7847573408373267E-8,4.993059659582266E-9,2.0589400712116396E-8,6.799501474316688E-9,6.8800533003254565E-9,2.8433744883845206E-9,7.154505725565369E-10,1.1226254508417518E-8,8.18700889461073E-10,1.7936714611368396E-9,4.955247941763886E-9,3.1439949639354044E-8,1.3987921707037636E-9,1.4657117206675243E-9,7.137600747625832E-8,3.087999541766439E-8,2.7021231013533948E-9,2.4453613241308846E-9,4.410826366414974E-8,4.1952586877436E-9,5.014807278092599E-9,9.472391878348924E-10,7.633950356162217E-9,1.5784639472485334E-8,1.9117743350074553E-9,1.2149694813672855E-8,2.347127810514285E-9,4.295306355605415E-9,8.647043358993057E-9,4.77399857636522E-9,4.42475292188245E-10
182,2012-07-01 12:00:00,5.60053402790133E-10,4.232296466977563E-9,2.190031089408021E-9,3.4768376794512684E-9,2.1652590374725838E-8,3.6408008707035506E-9,1.1858313255484835E-8,1.5172248523310334E-9,2.457725452795986E-9,1.4805318632656731E-8,8.030699735195504E-9,1.4364878290423655E-9,3.5753381961562497E-9,8.586412529570026E-10,1.7348736416882906E-8,1.1086101678732613E-8,2.4074330526860883E-9,6.7688454033470396E-9,3.1175681994451176E-9,2.249796336345679E-8,1.591370171119108E-8,4.461052726616759E-9,1.8423675058303854E-8,6.1039063731559166E-9,6.175859673938105E-9,2.552887243268434E-9,6.430111451409563E-10,1.0061497418597215E-8,7.35390455595731E-10,1.6113321218378084E-9,4.4177285907958825E-9,2.8021287711990338E-8,1.2564624912013497E-9,1.31609667687165E-9,6.361362406001346E-8,2.7572536890026453E-8,2.4277450095089677E-9,2.1961798870347844E-9,3.931982535210653E-8,3.738714023236443E-9,4.497821552081102E-9,8.508132069125271E-10,6.8431133582044134E-9,1.4180689464280497E-8,1.7157642811597274E-9,1.0872995231955919E-8,2.091846912523481E-9,3.8572695754845605E-9,7.7520586206647E-9,4.2618831212435064E-9,3.973805050818057E-10
183,2012-07-02 12:00:00,5.02520231576883E-10,3.799099880872892E-9,1.9671603570503414E-9,3.121453497454688E-9,1.9445574644395344E-8,3.268289706088502E-9,1.0567853927398596E-8,1.3534629953613991E-9,2.1910801480409785E-9,1.3291459902887245E-8,7.207258920945484E-9,1.2871526673064097E-9,3.2086693713945253E-9,7.711411114443053E-10,1.5552525887583304E-8,9.918062773008878E-9,2.1625943929052254E-9,6.056552177742088E-9,2.8010839634569965E-9,2.0050210630706736E-8,1.418950049871756E-8,3.98559705773112E-9,1.648535284612129E-8,5.479154639407583E-9,5.54345840770683E-9,2.2919784934749236E-9,5.778785317744857E-10,9.017299072078515E-9,6.605151940915208E-10,1.4474492239168845E-9,3.938518179893597E-9,2.4974626209488318E-8,1.1285763844167913E-9,1.1817165067780307E-9,5.66960244328213E-8,2.4619283758650993E-8,2.1811407081466847E-9,1.9723232076153956E-9,3.505156133219622E-8,3.3318732835070176E-9,4.0339775681376375E-9,7.641552087302309E-10,6.134008728013107E-9,1.2739268665201086E-8,1.5398084681606066E-9,9.730289073937226E-9,1.864347664081744E-9,3.463789278252513E-9,6.9494083510682535E-9,3.804710410818488E-9,3.5686721186467635E-10
