iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
160,2012-06-09 12:00:00,552719.0319632029,3922533.340576278,2359984.2235820275,4525682.941215985,2.988185434911308E7,3792036.784955744,3000080.953869035,499385.05928343994,695647.6420896838,1.4095325007095246E7,7219648.399644771,1066690.4288920423,2586908.439060553,1141135.1855231652,1.0945950337724794E7,5369300.742273323,2374824.8517188653,3569858.584373526,3943823.4854467153,5557707.6537423385,4644609.536443294,1125229.4052784631,8760859.700032555,4341656.718389075,4942090.396984541,2514201.598066083,796962.2755694032,7100993.064404906,567477.0361274197,1511781.4774191775,1085552.6088568966,7364266.217662121,1602735.3218555194,1765860.1466988702,1.6607198267772034E7,9987172.860181354,3042360.292481501,3018275.230974546,1.0777068592617955E7,916395.0346514676,3543096.5089758346,667132.5896439193,5019668.9609051,1.8399461031761836E7,1967453.587570655,6237218.922855978,536333.0164761185,5199930.685732858,4739710.909508912,1600285.2218666782,435095.8196287762
161,2012-06-10 12:00:00,552716.4736378497,3922529.252943144,2359979.319845535,4525646.042542701,2.988171622126731E7,3792014.0144646196,3000080.887783676,499482.9103477029,695647.5602524547,1.409523709542442E7,7219592.166884973,1066696.8488090911,2586901.665243555,1141132.5410473952,1.0945921826328818E7,5369286.556761022,2374822.335379657,3569851.0383258206,3943813.880743263,5557814.657125338,4644666.31102773,1125226.7406685038,8760844.15785061,4341618.34434761,4942049.319322547,2514196.6004345817,796957.6553896287,7100957.586829751,567474.5733381313,1511773.5885171595,1085559.329015748,7364409.447510784,1602734.6089662877,1765767.900280736,1.6607523696240168E7,9987204.336472768,3042356.7259724364,3018262.234777565,1.0777166388606302E7,916419.1756376282,3543087.0582507895,667130.071800694,5019647.355208645,1.83993431953707E7,1967452.2632013923,6237214.071584358,536333.0093791846,5199902.28386948,4739690.676235578,1600283.2545396686,435095.67082660884
162,2012-06-11 12:00:00,552713.929085913,3922525.167086486,2359974.419813756,4525609.361325368,2.9881578494962044E7,3791991.4093875373,3000080.820384584,499578.6554330133,695647.4783742009,1.4095149638289897E7,7219536.311767197,1066703.1936924332,2586894.8956400226,1141129.9010994183,1.0945893443910923E7,5369272.384694011,2374819.819320637,3569843.4971741783,3943804.2866787123,5557921.3311775355,4644722.929358623,1125224.078942981,8760828.64925001,4341580.148093479,4942008.36472599,2514191.6049408005,796953.0442417427,7100922.224688841,567472.1137162368,1511765.7130489466,1085566.0337306955,7364552.243909498,1602733.8962483695,1765677.1768598428,1.660784814223407E7,9987235.734886115,3042353.162384755,3018249.2744189664,1.0777263946264807E7,916443.2334445426,3543077.616072473,667127.5565674996,5019625.804180357,1.8399225786553044E7,1967450.9430861126,6237209.228735489,536333.0020166907,5199873.980054646,4739670.468385872,1600281.2874983812,435095.52195801196
163,2012-06-12 12:00:00,552711.3981931353,3922521.083068998,2359969.523535156,4525572.895981282,2.9881441168868188E7,3791968.9681108426,3000080.7516355123,499672.33962273947,695647.3964617476,1.4095062632359643E7,7219480.831010699,1066709.4642088788,2586888.1302683726,1141127.265686341,1.094586518907925E7,5369258.22603974,2374817.3036057693,3569835.96092742,3943794.703325247,5558027.676678074,4644779.391704589,1125221.420082349,8760813.173877014,4341542.128508877,4941967.532679757,2514186.611639774,796948.4421128025,7100886.977321144,567469.6572559708,1511757.850988978,1085572.723006998,7364694.607868907,1602733.1837131013,1765587.950732723,1.660817160804217E7,9987267.055348162,3042349.6017837483,3018236.3497908744,1.0777361265855681E7,916467.2083137032,3543068.182452553,667125.0439430266,5019604.307559249,1.8399108803335365E7,1967449.6270758647,6237204.394089997,536332.9943811637,5199845.7738619475,4739650.28589756,1600279.3207572023,435095.373031084
164,2012-06-13 12:00:00,552708.8808441033,3922517.000932834,2359964.631042107,4525536.64491138,2.98813042414238E7,3791946.689022507,3000080.681497002,499764.00703580264,695647.3145206776,1.409497607428081E7,7219425.721346623,1066715.6610185932,2586881.3691379763,1141124.634805855,1.0945837060440458E7,5369244.080754049,2374814.7882844727,3569828.4295847286,3943785.130724251,5558133.69440151,4644835.698329891,1125218.7640664952,8760797.73136921,4341504.284477026,4941926.822655045,2514181.6205718922,796943.848984361,7100851.84405295,567467.2039497524,1511750.0023046879,1085579.3968492132,7364836.5403929865,1602732.4713595302,1765500.196623879,1.6608494095937928E7,9987298.297775231,3042346.04421049,3018223.4607616886,1.0777458347631942E7,916491.1004855854,3543058.7573890397,667122.5339236439,5019582.8650703,1.839899224362902E7,1967448.3150131132,6237199.567417246,536332.9864645537,5199817.664828273,4739630.12869698,1600277.3543268074,435095.2240508924
165,2012-06-14 12:00:00,552706.3769228834,3922512.9207037827,2359959.7423541597,4525500.606507793,2.9881167710888404E7,3791924.5705167507,3000080.6099273073,499853.7008475401,695647.2325555523,1.4094889960694099E7,7219370.979524511,1066721.7847760702,2586874.6122510335,1141122.008448257,1.09458090566063E7,5369229.9487838335,2374812.273394458,3569820.9031376853,3943775.568892683,5558239.385119635,4644891.84949615,1125216.1108749649,8760782.321359312,4341466.614884831,4941886.234113657,2514176.6317658103,796939.2648336818,7100816.82420287,567464.753788603,1511742.1669580988,1085586.0552615183,7364978.04248155,1602731.7591771204,1765413.8896810878,1.660881560818547E7,9987329.462077053,3042342.489686838,3018210.6071815477,1.077755519184109E7,916514.9101999471,3543049.3408691916,667120.0265039088,5019561.476428472,1.839887610526039E7,1967447.006734716,6237194.748479217,536332.9782584067,5199789.652462945,4739609.996701773,1600275.388214873,435095.0750201015
166,2012-06-15 12:00:00,552703.8863135277,3922508.8423946486,2359954.8574806927,4525464.77915987,2.9881031575386718E7,3791902.6109976866,3000080.5368831474,499941.4633100709,695647.1505700949,1.409480428824517E7,7219316.602317406,1066727.8361309012,2586867.8596040877,1141119.3865980797,1.0945781176198803E7,5369215.830069212,2374809.758964029,3569813.3815719243,3943766.017828225,5558344.749602923,4644947.845463726,1125213.460487144,8760766.943478188,4341429.118624978,4941845.76651144,2514171.6452408056,796934.689634718,7100781.917085847,567462.3067624838,1511734.3449071085,1085592.69824797,7365119.11513226,1602731.0471479364,1765329.0054702621,1.660913614704409E7,9987360.548159864,3042338.9382194765,3018197.7888867315,1.0777651798728058E7,916538.6376960682,3543039.932871865,667117.5216769788,5019540.141341944,1.8398760385995127E7,1967445.7020743,6237189.937033624,536332.9697540061,5199761.736255072,4739589.88982309,1600273.422426658,435094.9259394806
167,2012-06-16 12:00:00,552701.4089004741,3922504.7660079855,2359949.976423051,4525429.1612589685,2.9880895832943827E7,3791880.8088821727,3000080.462320317,500027.33577218413,695647.06856734,1.409471905359366E7,7219262.586525822,1066733.8157283792,2586861.111189255,1141116.7692354065,1.0945753417854339E7,5369201.724545282,2374807.245013942,3569805.8648684756,3943756.477513435,5558449.788621699,4645003.6864928175,1125210.8128824052,8760751.597357279,4341391.794597577,4941805.419301046,2514166.661008684,796930.1233589019,7100747.122016351,567459.8628605668,1511726.5361065255,1085599.325812712,7365259.759342234,1602730.3352483998,1765245.5199699728,1.6609455714771865E7,9987391.555928895,3042335.3898031744,3018185.0057032043,1.0777748168537596E7,916562.2832129403,3543030.533369417,667115.0194349431,5019518.859514698,1.8398645083557572E7,1967444.4008641522,6237185.132836411,536332.9609424867,5199733.915679443,4739569.807967369,1600271.4569654793,435094.7768083137
168,2012-06-17 12:00:00,552698.9445688629,3922500.691538306,2359945.099176273,4525393.751202248,2.9880760481513433E7,3791859.162602029,3000080.3861941816,500111.3586987677,695646.9865497574,1.4094634253420282E7,7219208.928980796,1066739.7242099673,2586854.3669952154,1141114.156336931,1.0945725780226786E7,5369187.632143532,2374804.7315589124,3569798.353004853,3943746.9479190977,5558554.502947055,4645059.372844344,1125208.1680402248,8760736.282630531,4341354.641711443,4941765.191934127,2514161.6790753216,796925.5659757792,7100712.438310922,567457.4220714536,1511718.7405089026,1085605.9379601409,7365399.976109316,1602729.6234507035,1765163.4095657212,1.6609774313628504E7,9987422.485290362,3042331.8444234165,3018172.257449459,1.0777844301516166E7,916585.8469894172,3543021.1423292425,667112.5197690906,5019497.630648598,1.839853019564631E7,1967443.1029367168,6237180.335643735,536332.9518149267,5199706.190201263,4739549.751037772,1600269.4918330994,435094.6276247306
169,2012-06-18 12:00:00,552696.4932047839,3922496.618973867,2359940.225730484,4525358.547395662,2.9880625519000508E7,3791837.6706057335,3000080.308460075,500193.5716897948,695646.9045193533,1.4094549884432364E7,7219155.626546199,1066745.5622136598,2586847.6270080167,1141111.5478768093,1.0945698261989944E7,5369173.552792988,2374802.218608835,3569790.8459559353,3943737.4290069262,5558658.893351563,4645114.9047806375,1125205.5259402755,8760720.998935912,4341317.658885073,4941725.083863086,2514156.699441913,796921.0174535187,7100677.865290181,567454.9843833506,1511710.9580652067,1085612.5346950372,7365539.766433078,1602728.9117239467,1765082.651044033,1.6610091945877597E7,9987453.336153047,3042328.302058523,3018159.5439388,1.0777940197913451E7,916609.3292643309,3543011.759715018,667110.022670125,5019476.454445042,1.8398415719946567E7,1967441.8081257748,6237175.545213548,536332.9423624228,5199678.559279935,4739529.718935334,1600267.527030043,435094.4783859739
170,2012-06-19 12:00:00,552694.054695468,3922492.54829811,2359935.35607202,4525323.5482563,2.988049094327942E7,3791816.3313597096,3000080.229073619,500274.0134988813,695646.822477754,1.409446594336813E7,7219102.676120459,1066751.330374255,2586840.8912117216,1141108.943827345,1.0945670861839369E7,5369159.486421135,2374799.706169768,3569783.3436946794,3943727.9207317354,5558762.960609843,4645170.282565986,1125202.8865625004,8760705.745916594,4341280.845047392,4941685.094542457,2514151.722105977,796916.4777593219,7100643.402280403,567452.5497842093,1511703.1887253548,1085619.11602267,7365679.131315598,1602728.2000350466,1765003.2215864274,1.661040861378836E7,9987484.108429542,3042324.762681356,3018146.864981173,1.0778035857983539E7,916632.7302765815,3543002.3854876994,667107.5281283384,5019455.330606272,1.8398301654140085E7,1967440.5162673674,6237170.761306837,536332.932576149,5199651.022372079,4739509.711559892,1600265.5625558556,435094.3290886141
171,2012-06-20 12:00:00,552691.6289294345,3922488.4794908212,2359930.490184334,4525288.752214199,2.9880356752208374E7,3791795.1433492703,3000080.1479909793,500352.72205142945,695646.7404262745,1.4094382426999962E7,7219050.07463779,1066757.0293235593,2586834.1595889293,1141106.3441595393,1.094564357849372E7,5369145.432954657,2374797.1942447317,3569775.8461926947,3943718.4230431914,5558866.705498977,4645225.5064670555,1125200.24988717,8760690.523221882,4341244.199138299,4941645.223429992,2514146.747062172,796911.9468597502,7100609.048614749,567450.1182618393,1511695.4324386448,1085625.6819488755,7365818.071762052,1602727.4883494666,1764925.0987633085,1.6610724319636967E7,9987514.802037222,3042321.2262606947,3018134.2203846206,1.077813128198585E7,916656.0502652046,3542993.019606331,667105.0361337498,5019434.258836416,1.839818799591294E7,1967439.2272005114,6237165.983688598,536332.9224474037,5199623.578933926,4739489.72881082,1600263.5984093128,435094.17972872255
172,2012-06-21 12:00:00,552689.2157966017,3922484.4125290695,2359925.628048725,4525254.157713736,2.9880222943640925E7,3791774.1050792993,3000080.0651690667,500429.73446236836,695646.6583659749,1.4094299332136856E7,7218997.8190690465,1066762.6596905328,2586827.4321211977,1141103.7488435307,1.094561641069572E7,5369131.392320025,2374794.6828343533,3569768.3534207055,3943708.9358872157,5558970.128798828,4645280.5767532075,1125197.6158949272,8760675.33050791,4341207.720109061,4941605.469987509,2514141.774302951,796907.4247209866,7100574.803634201,567447.6898039966,1511687.6891540962,1085632.2324801194,7365956.58878116,1602726.7766317984,1764848.2605278166,1.6611039065707548E7,9987545.416899,3042317.692762335,3018121.6099564456,1.0778226470185833E7,916679.2894694211,3542983.6620286913,667102.5466762162,5019413.23884229,1.83980747429617E7,1967437.9407677476,6237161.212128581,536332.9119676474,5199596.228423221,4739469.770587618,1600261.6345885925,435094.0303020107
173,2012-06-22 12:00:00,552686.8151883692,3922480.3473879565,2359920.769644922,4525219.763214682,2.988008951543506E7,3791753.215074712,3000079.9805656946,500505.08705350413,695646.5762977063,1.4094216655626204E7,7218945.906422263,1066768.2221013925,2586820.7087893793,1141101.157848946,1.0945589357212806E7,5369117.364443972,2374792.171937386,3569760.865348925,3943699.459207112,5559073.231292268,4645335.493696738,1125194.98456682,8760660.16743817,4341171.406922585,4941565.833681547,2514136.8038190934,796902.9113090442,7100540.666688284,567445.2643984559,1511679.9588207232,1085638.7676235416,7366094.683385511,1602726.0648462255,1764772.6852096654,1.6611352854292918E7,9987575.952943893,3042314.162149977,3018109.0335041317,1.0778321422855513E7,916702.4481286719,3542974.3127118116,667100.0597455214,5019392.27033404,1.839796189299826E7,1967436.6568155545,6237156.446401868,536332.9011285317,5199568.970300711,4739449.836790379,1600259.671091414,435093.8808039416
174,2012-06-23 12:00:00,552684.426997676,3922476.284041222,2359915.9149515554,4525185.567192973,2.9879956465460375E7,3791732.4718807447,3000079.8941397043,500578.8153704895,695646.4942221496,1.409413439435506E7,7218894.333742948,1066773.717179676,2586813.9895738936,1141098.5711451813,1.094556241683752E7,5369103.349253863,2374789.66155113,3569753.3819473498,3943689.9929444664,5559176.01376533,4645390.257573048,1125192.3558843278,8760645.033683892,4341135.258553581,4941526.313983862,2514131.835600129,796898.406589931,7100506.637135586,567442.8420330656,1511672.241387749,1085645.28738699,7366232.356591784,1602725.3529568897,1764698.3515089918,1.6611665687695082E7,9987606.410107456,3042310.634385932,3018096.4908360685,1.077841614027387E7,916725.5264826406,3542964.971612391,667097.5753314465,5019371.353025619,1.8397849443753578E7,1967435.3751946536,6237151.686289301,536332.8899219217,5199541.804031317,4739429.927320152,1600257.7079151515,435093.7312298191
175,2012-06-24 12:00:00,552682.0511190401,3922472.222461728,2359911.0639465326,4525151.568141267,2.9879823791603692E7,3791711.8740631035,3000079.8058510553,500650.95419942343,695646.4121398458,1.4094052545250975E7,7218843.098114178,1066779.1455462808,2586807.2744549415,1141095.9887016232,1.0945535588387717E7,5369089.346677991,2374787.151671772,3569745.9031860004,3943680.537039868,5559278.477007305,4645444.868660759,1125189.7298293784,8760629.928924318,4341099.273988651,4941486.9103718,2514126.8696346814,796893.9105297808,7100472.714344137,567440.4226957925,1511664.5368047748,1085651.7917790425,7366369.6094209,1602724.640928181,1764625.2384902332,1.6611977568225555E7,9987636.788332075,3042307.1094316863,3018083.9817621214,1.0778510622727115E7,916748.5247712675,3542955.638687125,667095.093423825,5019350.486635155,1.8397737392980568E7,1967434.0957602272,6237146.931577788,536332.8783399129,5199514.729085037,4739410.04207923,1600255.7450569246,435093.58157485933
176,2012-06-25 12:00:00,552679.6874485832,3922468.1626218427,2359906.216607338,4525117.764569323,2.987969149177339E7,3791691.420208005,3000079.7156608975,500721.53758308967,695646.3300512222,1.4093971105282487E7,7218792.196656531,1066784.507819477,2586800.56341268,1141093.4104878237,1.094550887070659E7,5369075.356645801,2374784.6422946565,3569738.429035108,3943671.09143348,5559380.621810793,4645499.327241791,1125187.1063843614,8760614.852846866,4341063.452226315,4941447.622328566,2514121.9059107434,796889.4230949554,7100438.89769167,567438.0063747551,1511656.8450219112,1085658.2808090225,7366506.442898092,1602723.9287249641,1764553.325576051,1.6612288498205543E7,9987667.087567182,3042303.5872483533,3018071.5060940734,1.0778604870508863E7,916771.4432347544,3542946.3138929666,667092.6140125873,5019329.670885221,1.8397625738456283E7,1967432.8183720661,6237142.182060523,536332.8663748438,5199487.744937635,4739390.180971371,1600253.782513674,435093.4318342471
177,2012-06-26 12:00:00,552677.3358840432,3922464.1044937517,2359901.3729112726,4525084.155004237,2.9879559563902743E7,3791671.108922125,3000079.6235316205,500790.5988368437,695646.2479566137,1.4093890071459359E7,7218741.626527907,1066789.8046149053,2586793.856427356,1141090.836473638,1.0945482262662593E7,5369061.379088073,2374782.1334145083,3569730.959465263,3943661.656065492,5559482.44897171,4645553.633601395,1125184.4855321348,8760599.805147234,4341027.792276979,4941408.449343419,2514116.9444158967,796884.9442521244,7100405.1865657745,567435.5930582505,1511649.1659898802,1085664.7544870065,7366642.858052938,1602723.216312756,1764482.5925413065,1.6612598479965998E7,9987697.307769384,3042300.067797027,3018059.0636459664,1.0778698883920243E7,916794.2821135641,3542936.9971873323,667090.1370877945,5019308.905503027,1.8397514477983512E7,1967431.5428946617,6237137.437537127,536332.8540193044,5199460.851071165,4739370.343901966,1600251.8202822213,435093.2820031809
178,2012-06-27 12:00:00,552674.9963247773,3922460.048049699,2359896.5328356433,4525050.737990563,2.9879428005952444E7,3791650.938832483,3000079.5294268876,500858.17056415614,695646.1658562793,1.409380944083257E7,7218691.384923237,1066795.03654556,2586787.1534794173,1141088.266629331,1.0945455763149237E7,5369047.41393705,2374779.6250256062,3569723.494447531,3943652.2308764793,5559583.959289272,4645607.788028166,1125181.8672560295,8760584.785529438,4340992.293162874,4941369.390911785,2514111.9851374887,796880.4739683266,7100371.580363984,567433.1827347743,1511641.4996600922,1085671.2128238254,7366778.855919345,1602722.50365786,1764413.0195071045,1.6612907515847592E7,9987727.44890253,3042296.5510390657,3018046.654234357,1.077879266326993E7,916817.0416484149,3542927.6885282616,667087.6626396645,5019288.190220553,1.8397403609391972E7,1967430.2691972533,6237132.697813725,536332.8412661428,5199434.046974352,4739350.53077816,1600249.8583593166,435093.13207690825
179,2012-06-28 12:00:00,552672.6686717565,3922455.9932621815,2359891.6963579124,4525017.512090345,2.9879296815912444E7,3791630.9085862674,3000079.433311658,500924.2846718215,695646.083750417,1.409372921049417E7,7218641.469074122,1066800.2042217616,2586780.454549593,1141085.70092566,1.0945429371084828E7,5369033.461126538,2374777.1171219265,3569716.0339535433,3943642.8158076815,5559685.15356595,4645661.790814026,1125179.2515398504,8760569.793705802,4340956.953917948,4941330.446535338,2514107.028062772,796876.0122110167,7100338.0784937935,567430.7753930348,1511633.8459847039,1085677.6558310636,7366914.4375355,1602721.7907274696,1764344.5869349046,1.6613215608200599E7,9987757.510937728,3042293.03693631,3018034.2776785116,1.0778886208874136E7,916839.7220802706,3542918.387874541,667085.1906585923,5019267.524774628,1.839729313053909E7,1967428.9971538398,6237127.962702977,536332.8281084679,5199407.332142863,4739330.7415089505,1600247.8967416782,435092.98205075343
180,2012-06-29 12:00:00,552670.3528275562,3922451.940104098,2359886.863455815,4524984.475883079,2.98791659918033E7,3791611.016850623,3000079.335152197,500988.9723848389,695646.0016391749,1.4093649377576971E7,7218591.87624841,1066805.3082511208,2586773.7596189613,1141083.1393339366,1.0945403085412128E7,5369019.520591978,2374774.609697255,3569708.577955565,3943633.4108012193,5559786.032607404,4645715.642254197,1125176.6383678745,8760554.82939691,4340921.773587746,4941291.615722023,2514102.073179016,796871.5589481004,7100304.680372629,567428.3710219642,1511626.2049166604,1085684.0835210527,7367049.603943791,1602721.0774897453,1764277.2756207115,1.6613522759384723E7,9987787.493853318,3042289.525451256,3018021.9338005404,1.0778979521056566E7,916862.3236503279,3542909.0951857977,667082.721135165,5019246.908906971,1.8397183039310526E7,1967427.726643163,6237123.232024069,536332.8145396514,5199380.706079497,4739310.976005242,1600245.9354260236,435092.8319201386
181,2012-06-30 12:00:00,552668.0486963397,3922447.8885488673,2359882.0341074495,4524951.627965615,2.987903553167706E7,3791591.2623123997,3000079.2349160803,501052.2642609735,695645.9195226609,1.4093569939254152E7,7218542.603749734,1066810.3492384988,2586767.068668999,1141080.581826073,1.0945376905097982E7,5369005.592270494,2374772.1027452773,3569701.1264265464,3943624.0158002623,5559886.597222408,4645769.342647149,1125174.0277248477,8760539.892331522,4340886.7512292685,4941252.8979860535,2514097.120473593,796867.1141479597,7100271.385427782,567425.9696107255,1511618.5764097243,1085690.4959068636,7367184.356190715,1602720.3639138695,1764211.0666893446,1.6613828971768891E7,9987817.39763482,3042286.0165471854,3018009.6224254966,1.0779072600148324E7,916884.8466000006,3542899.810422572,667080.2540601726,5019226.342364203,1.8397073333620455E7,1967426.4575486688,6237118.505602676,536332.8005533279,5199354.168294291,4739291.2341798935,1600243.9744090936,435092.6816806007
182,2012-07-01 12:00:00,552665.7561838395,3922443.838570517,2359877.208291348,4524918.96695202,2.987890543361784E7,3791571.6436778824,3000079.1325721876,501114.1902050053,695645.8374009506,1.4093490892738765E7,7218493.648917008,1066815.3277859604,2586760.381681617,1141078.028374616,1.09453508291329E7,5368991.676100926,2374769.596259653,3569693.67934016,3943614.6307491553,5559986.848222759,4645822.892294548,1125171.4195959792,8760524.982246479,4340851.885910809,4941214.292847882,2514092.1699340497,796862.6777794706,7100238.193096306,567423.5711487174,1511610.9604184951,1085696.8930022952,7367318.695326761,1602719.6499700844,1764145.9415887904,1.6614134247730985E7,9987847.22227485,3042282.5101882666,3017997.3433814365,1.0779165446487816E7,916907.2911709031,3542890.5335463653,667077.7894246157,5019205.82489783,1.8396964011411656E7,1967425.1897584512,6237113.783270896,536332.7861433933,5199327.718304579,4739271.515947737,1600242.013687673,435092.5313278032
183,2012-07-02 12:00:00,552663.4751973357,3922439.790143753,2359872.3859865293,4524886.491473398,2.9878775695742123E7,3791552.1596724982,3000079.0280906954,501174.77948267234,695645.7552740936,1.40934122352832E7,7218445.009123903,1066820.2444927266,2586753.698639191,1141075.478952771,1.0945324856530609E7,5368977.772023837,2374767.090234069,3569686.236670828,3943605.255593511,5560086.786423173,4645876.291501186,1125168.8139669367,8760510.09888658,4340817.1767117875,4941175.799834146,2514087.2215481577,796858.2498120145,7100205.102824897,567421.1756255768,1511603.3568984207,1085703.2748218628,7367452.622406287,1602718.935629718,1764081.8820846404,1.6614438589657564E7,9987876.967773015,3042279.006339628,3017985.0964994533,1.0779258060420621E7,916929.6576048312,3542881.264519679,667075.3272197102,5019185.356264206,1.839685507065547E7,1967423.9231651826,6237109.064867165,536332.7713040025,5199301.355635006,4739251.821225586,1600240.0532586048,435092.38085754577
184,2012-07-03 12:00:00,552661.2056456313,3922435.743244008,2359867.567172538,4524854.200177692,2.9878646316198822E7,3791532.8090405124,3000078.921443062,501234.06073431537,695645.6731421185,1.4093333964178579E7,7218396.681778301,1066825.099955124,2586747.019524579,1141072.9335344157,1.0945298986327602E7,5368963.879981529,2374764.584662287,3569678.798393737,3943595.890280278,5560186.412641184,4645929.540574907,1125166.2108238377,8760495.24200444,4340782.622722574,4941137.418477603,2514082.275303956,796853.8302154854,7100172.114069748,567418.7830311791,1511595.7658058018,1085709.6413807846,7367586.13848738,1602718.2208651965,1764018.8702546158,1.6614741999943558E7,9987906.634135801,3042275.504967411,3017972.8816136904,1.0779350442299344E7,916951.9461437424,3542872.0033060363,667072.8674368905,5019164.936224481,1.8396746509351622E7,1967422.6576660345,6237104.350236161,536332.7560295669,5199275.079817499,4739232.149932238,1600238.0931188033,435092.2302657705
185,2012-07-04 12:00:00,552658.9474390274,3922431.6978474786,2359862.751829474,4524822.091729459,2.9878517293169197E7,3791513.590544714,3000078.81260201,501292.0619882303,695645.5910050377,1.409325607675414E7,7218348.664321745,1066829.8947665347,2586740.344321134,1141070.3920941092,1.0945273217582652E7,5368949.99991803,2374762.0795381763,3569671.3644848503,3943586.5347577883,5560285.727697032,4645982.639826534,1125163.610153243,8760480.411360355,4340748.223044302,4941099.148317047,2514077.3311897814,796849.4189602924,7100139.226296397,567416.3933556385,1511588.1870977911,1085715.9926949658,7367719.244631719,1602717.5056500505,1763956.8884831776,1.6615044480991948E7,9987936.221376443,3042272.006038809,3017960.6985613354,1.077944259248347E7,916974.1570297362,3542862.749869996,667070.4100678106,5019144.564544542,1.8396638325527985E7,1967421.393162589,6237099.639228693,536332.74031475,5199248.890391219,4739212.501988455,1600236.1332652622,435092.07954856637
186,2012-07-05 12:00:00,552656.7004892955,3922427.653931149,2359857.93993801,4524790.164809637,2.987838862486663E7,3791494.502966095,3000078.701541507,501348.81067373516,695645.5088628503,1.409317857037657E7,7218300.954228875,1066834.6295173438,2586733.6730127125,1141067.8546070957,1.094524754937634E7,5368936.131779082,2374759.5748557425,3569663.9349209093,3943577.188975785,5560384.732413542,4646035.589569782,1125161.0119421473,8760465.60672214,4340713.976788691,4941060.988897221,2514072.389194292,796845.0160173593,7100106.438979558,567414.0065893056,1511580.6207323894,1085722.3287809847,7367851.941904423,1602716.7899589126,1763895.919456227,1.6615346035213437E7,9987965.72951478,3042268.50952209,3017948.5471826033,1.0779534511339197E7,916996.2905050323,3542853.5041771587,667067.9551043436,5019124.240994934,1.839653051724023E7,1967420.1295607465,6237094.931701587,536332.7241544637,5199222.786902486,4739192.877316946,1600234.1736950625,435091.92870217195
187,2012-07-06 12:00:00,552654.4647096511,3922423.611472807,2359853.1314794067,4524758.418115291,2.9878260309536297E7,3791475.545103527,3000078.588236744,501404.33363395743,695645.4267155452,1.4093101442449342E7,7218253.549006863,1066839.3047948899,2586727.005583679,1141065.3210493028,1.094522198081056E7,5368922.275512125,2374757.070609147,3569656.5096794353,3943567.8528854395,5560483.427616017,4646088.390121174,1125158.4161779713,8760450.827864975,4340679.883077849,4941022.9397687195,2514067.4493064834,796840.6213581226,7100073.751602945,567411.6227227654,1511573.0666684376,1085728.6496560762,7367984.231373901,1602716.0737675114,1763835.9461558894,1.6615646665026102E7,9987995.158577116,3042265.01538661,3017936.427320705,1.0779626199239269E7,917018.34681195,3542844.2661941634,667065.5025385811,5019103.965350783,1.839642308257147E7,1967418.866770627,6237090.227517554,536332.7075438638,5199196.768904685,4739173.275842348,1600232.2144053772,435091.77772297675
188,2012-07-07 12:00:00,552652.2400147244,3922419.5704510524,2359848.3264355175,4524726.8503593635,2.9878132345454745E7,3791456.715773436,3000078.4726641113,501458.6571383484,695645.3445631037,1.4093024690412037E7,7218206.446194847,1066843.9211834136,2586720.342018904,1141062.791397338,1.0945196511008034E7,5368908.431066274,2374754.5667927237,3569649.088738723,3943558.526439357,5560581.81413211,4646141.041799958,1125155.822848552,8760436.074571231,4340645.941044089,4940985.0004878845,2514062.5115157,796836.2349545257,7100041.163659098,567409.2417468344,1511565.5248656059,1085734.9553381153,7368116.1141117,1602715.357052659,1763776.9518553894,1.6615946372855056E7,9988024.508596074,3042261.523602817,3017924.3388218116,1.0779717656562803E7,917040.3261928865,3542835.035888685,667063.0523628306,5019083.737391712,1.8396316019631818E7,1967417.6047064709,6237085.526545068,536332.6904783447,5199170.835958164,4739153.697491189,1600230.2553934744,435091.62660752167
189,2012-07-08 12:00:00,552650.0263205332,3922415.5308452984,2359843.524788792,4524695.4602704095,2.987800473092942E7,3791438.0138094756,3000078.354801174,501511.80689492985,695645.2624055011,1.4092948311739648E7,7218159.643363372,1066848.4792640093,2586713.6823037653,1141060.2656284817,1.0945171139111819E7,5368894.598392286,2374752.0634009885,3569641.6720778346,3943549.209591573,5560679.892791712,4646193.544928016,1125153.2319421333,8760421.346630322,4340612.149829741,4940947.170616701,2514057.5758116413,796831.8567790142,7100008.674649195,567406.8636525561,1511557.9952843827,1085741.2458456012,7368247.591192353,1602714.6397922365,1763718.9201140082,1.6616245161132103E7,9988053.779610433,3042258.034142252,3017912.2815350103,1.077980888369512E7,917062.2288902957,3542825.813229422,667060.604569613,5019063.556901747,1.8396209326557945E7,1967416.3432865364,6237080.828658233,536332.6729535348,5199144.9876301205,4739134.142191862,1600228.2966567203,435091.4753524983
