iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,1580.0391266688243,4770.383547163848,2217.0838253965894,12207.897438760567,199037.82669162587,12962.270173235938,1661032.6716621285,18386.74042026267,334499.1718092016,37614.018781266,22829.316660186603,5622.381085822507,3162.1600521925284,1520.4052121399875,337679.36467547575,643445.8302487317,1773.2378618138441,325552.3667625592,3967.627989212294,1897579.3746318254,1682231.9568764237,13988.444664371385,803430.1511068717,10196.159236764785,9071.374032762962,2224.75641881267,943.8210930606463,172073.70988416907,655.7414610060068,1862.2663771988782,644865.6932432463,2471707.695381856,2399.6352032796767,9727.458747957166,3656863.081249953,1717539.0364804333,3282.9204589392893,4825.073177802174,2784303.8278879425,644735.786699232,5356.9872045776565,711.1957275941035,14087.633088762323,34333.72290502392,5952.875348957421,643698.935408131,334209.77952476504,9538.812512343999,10442.668154451114,492948.86516541603,559.6087669602266
33,2012-02-03 12:00:00,1997.1912983951427,6335.373616284006,2916.8598607314143,15297.002111362752,361702.271724834,16257.418171104713,1840464.6097230543,23311.266225265357,493399.32136821933,47540.929861438155,28797.158891686267,7087.340344498957,4276.151612861526,1949.779588199915,497921.49572757364,806942.3637843044,2379.232087527589,483820.72584499605,5141.342154109019,2104209.055022574,1873288.061037295,168911.71067917382,970321.4371114931,13021.572305565438,11749.986760880984,3009.752778342937,1207.9008511103757,328681.22287215857,857.508539901979,2413.831121482014,805236.346389242,2702188.2222933434,3068.026928795156,11972.018656893235,4020935.1412707074,1926111.889472981,4251.709681203695,6125.225077813963,3054929.4069109317,803718.2843326934,7222.372290595287,936.4108490219052,18730.30147975431,193361.373688845,7490.477100076539,806293.1619815272,491832.89981302863,12061.531677791048,14172.227677520743,654183.578696929,728.3442670731813
34,2012-02-04 12:00:00,2519.9805400183304,8402.296021767412,3835.3875354027177,19124.57062701949,527284.4844119619,20345.238430634938,2022815.766154377,179310.63717477786,653550.3941746769,59988.252312798846,36272.654799154385,8916.730919967571,5777.052092979636,2496.9626296580977,660900.7982627983,974086.8705936538,3188.565101186873,644415.3680769393,6656.090444024108,2320433.0262052366,2071142.2587820068,325228.8095844402,1142332.0925465822,16629.242849678474,15221.800481507187,4066.1603419888415,1544.257532920064,487003.9158669281,1121.5568567342204,3127.6922365129158,966437.1767717246,2946128.441673211,3916.567242304678,14686.498893618367,4424812.203202718,2148312.8992902976,5499.805815139965,7763.293792259421,3347767.130419635,812778.5897975969,9724.991091588696,1233.1468622712264,174852.79498229438,354088.8574839679,9405.013674104714,972302.1428672663,500119.26521227445,15224.73651534864,169185.14502722808,817354.1881700214,946.5491689431141
35,2012-02-05 12:00:00,3176.1893019437803,11130.861061485357,5042.156972050154,23874.48631576737,696677.7136500487,25424.074896369402,2207677.240740375,333315.8731532255,664258.0628073246,75624.7174874259,195658.6104707176,11204.397247410012,7797.729077661531,3195.115321391737,827598.8217388741,1145649.4892327578,4269.051135324935,807800.5259838919,8613.406600804348,2546642.061462614,2276122.7586955884,483355.4255232717,1320814.8015710127,21251.899553915184,19733.155996319274,5486.296744979332,1973.4981579778112,647656.8181715858,1467.8935594010748,4053.534384277178,1127836.74421795,3204477.153997409,4995.048694712243,17973.71719584177,4872796.478552321,2386474.7318962193,7109.186689157834,9830.410420492266,3665107.2433463125,821659.8684996795,13078.904635572524,1624.8305647228126,332497.92279655824,517116.94797698734,11792.02017259839,1142518.8668917292,508407.81819104636,19197.63654930547,325694.56635386334,982327.1242968899,1228.7945824220612
36,2012-02-06 12:00:00,4004.958813111388,14732.435201037335,6631.026486126394,29812.519381737264,871125.9789817043,31779.296074187565,2394434.362013647,485560.2554661693,674589.9849262732,95395.43411334878,356482.36853976257,14083.023920676853,10515.135666743707,4089.5309033810754,999301.5395539904,1322487.8344094027,5711.234867467309,974463.3818733918,11151.238999504028,2782830.452339449,2488312.9381342754,643355.4530050171,1507390.4185596395,27220.016601602736,175624.52638906898,7394.283475931186,2524.2776322763375,811420.8476886486,1923.8767228154513,5259.7739893904745,1138609.0618742488,3477854.1501571406,6371.389331234239,21999.024246484114,5368572.094355194,2643047.235938325,9190.275989498617,12453.807353322907,4008866.9957405366,829480.2124987455,167569.9795993491,2143.3917672070497,492259.8791407811,683271.7190600839,14786.841384101714,1317829.4235035938,515570.61208158,24218.817028366047,484248.53602667165,1148838.824022452,1594.4198285536465
37,2012-02-07 12:00:00,5049.170266124911,169476.77797426155,8720.38017625059,37214.1149152477,1052000.3693896146,39708.592599763244,2582252.4791291645,485432.3552679053,683462.1626000361,120341.11304834364,519379.82055511407,17694.675002847267,14157.605554688118,5233.310085208739,1177469.5583467614,1505511.2596109975,7633.287910839913,1144884.1462574885,14437.294569685178,3028444.2531774696,2707436.3394608707,805076.4994485639,1703884.9393646023,184920.04988268652,332837.0407557888,9950.970549109607,3230.031672021349,979184.5680943113,2524.0911408159395,6830.1115082917095,1148135.973221174,3766338.3688579723,8124.460009440976,26904.28324423462,5914572.743131555,2920408.835524872,11877.184646639405,15776.210725311197,4380254.557333012,836219.2413893774,323399.87592115474,2829.6219498307855,654747.4009202725,853442.1115587295,18533.614524477918,1499131.859789752,521499.72777448513,30550.978863577002,645431.7698938027,1316480.110625697,2067.2057738170424
38,2012-02-08 12:00:00,6353.630741781581,325579.54032371764,11457.382073869405,196343.62667811423,1240745.5692295092,199500.49638453947,2770092.2447178923,485206.0681491345,690812.4109882136,151558.09732720614,684942.9971086085,22182.411170991036,169015.34943872454,6687.126176908794,1363708.5128983837,1695639.784295815,10187.63299919458,1319501.7377706042,18671.325839007804,3282298.7466920977,2932783.6419860073,968070.628168519,1912290.3094882376,344074.23317297886,491856.4733657825,13362.891842678575,4128.9749649637715,1151926.2750174284,3311.7161502260283,8865.673552631266,1155478.0611855998,4069299.5960228173,10342.347370062402,32782.13685990911,6511393.045008939,3220672.3284073435,15328.528681680305,19951.781131461365,4779455.889937828,842087.1160430455,481019.48259188666,3735.0450670852547,820617.8415951969,1028530.839271532,23176.189798853717,1687281.0476330698,526412.1576862861,1538470.9740942563,809911.0620333196,1484687.9108712478,2675.7742158946403
39,2012-02-09 12:00:00,7969.645659805627,483471.0017973625,15029.560341362017,356563.19131065917,1439015.8236913516,360316.70823917317,2956761.535211608,483728.54882472137,696896.3599059324,190312.5660594454,853803.4681177951,27705.13063106737,325347.0956614136,8524.684871263958,1559827.2543674277,1893760.4959173396,13573.401845140284,1498674.2006105417,174102.00058908254,3542616.593414409,3163175.4268375584,1131586.9296781975,2134735.5038015326,505221.5488073637,653190.8179194925,167894.0989864931,5267.701776992564,1330729.7679734074,4342.575207677233,11494.111052400509,1160743.397103243,4385288.972292376,13130.07160596255,39695.903433004816,7157315.097403618,3545482.748258398,19740.39300844614,25161.00093831669,5205373.667877231,847316.1393688641,640873.0661854701,4926.578970341079,990579.9902648799,1209541.7437163368,28873.896655010903,1883049.7963796153,530582.8237291939,3042748.118997983,978444.0934990022,1652750.7762927795,3455.953072876153
40,2012-02-10 12:00:00,9996.433195620211,643619.1193728215,19703.73048664828,518534.4991951547,1649897.4117055,522872.32164945325,3141034.0808385015,481155.03478813084,702021.0741982316,239035.49154288718,1027264.4197010895,184587.84219619326,483645.28635548253,10865.456806315638,1768535.8911367606,2100731.805221115,168059.85601588836,1682665.4423719428,330900.3670103836,3807295.9565992407,3397146.892202564,1144653.285365234,2373691.302842036,669152.6409352389,817609.9401836211,323807.0552640215,6724.431834154402,1517074.2663852894,5698.5613162458085,14911.592712658367,1164365.4364914605,4712239.927509448,16660.087602563664,48043.497629543126,7848498.475817605,3896039.1493517947,175405.96477246002,181730.67545829713,5655728.265889068,852133.5587890355,803490.965698877,6500.367674934678,1165543.2905240476,1398480.2689924939,185960.15949511025,2087301.3105037885,534260.9753471748,4544015.866128138,1151949.3698919888,1669835.3797758175,4459.406471027611
41,2012-02-11 12:00:00,12541.966196781872,806601.7740266222,175832.48435470104,682780.4550740398,1876774.028794891,687711.339950687,3296143.166111753,477863.0520577552,706442.3893042551,300391.8763107716,1206574.2283220373,341460.66764523194,644391.3758936768,13856.102220306926,1992843.9141459276,2317417.4313461594,323965.5613406415,1871649.4277265654,489545.4418410008,4073717.436300391,3632780.174065231,1156342.4125075731,2631905.9860955225,836702.1970125267,985985.2713129522,481581.33183744113,8594.894026295558,1712595.545956547,7491.0549266239605,19373.69741865521,1166760.4419641553,5047180.088099356,21137.661497699268,58081.944209965455,8578515.992139364,4272983.22461977,332491.0011749163,339568.5076077912,6126834.310356932,856685.4901187756,969502.2552542607,8588.808803366557,1346496.0405590283,1597430.244366187,343804.2888458952,2300803.1857803883,537628.0670347617,5807826.430903605,1331528.9243022283,1684997.5650218076,5754.35518114391
42,2012-02-12 12:00:00,15701.683036092696,972850.588861627,333599.43739607505,849744.4911062429,2122625.722101781,855288.1478507471,3322002.67657413,474280.5438894363,710388.1076970886,376744.21237231354,1392774.1079976764,498689.2854038541,807891.5810947748,17629.960545303325,2234966.729338777,2543763.195613087,481643.4159734108,2065254.508968669,650388.5216883991,4339084.448655626,3867924.039240785,1165804.070745712,2910616.458324105,1008549.3124620327,1159021.115129073,641490.9310428118,10968.845550977003,1918353.4654990735,9824.258740569185,175123.0216889072,1168339.2679739885,5386076.065189102,26743.458923976425,220026.35554879473,9336082.095025426,4674097.122423183,491341.93795075046,499025.5441998961,6612401.059805319,861081.1342196909,1139312.1905815904,11316.611074088694,1534003.487343638,1808207.6719748108,502745.5845550182,2523498.2972065704,540822.9407718033,5802624.388668856,1517890.893729473,1697418.0575195753,7403.08744639875
43,2012-02-13 12:00:00,19624.415960903334,1143036.5262492571,493509.8617680132,1020006.2081904081,2392077.1803707993,1026164.3593494018,3342355.6029585022,470690.9904145025,713984.0265110225,471757.96958915296,1587332.3626652122,656292.8413552974,974596.4077747111,22382.64997001125,2498226.4445911366,2779978.997148245,641473.7892704403,2263163.2628847216,813954.1452877618,4600601.040123059,4100373.2797942823,1173061.0949757828,3211895.356081913,1185627.6626320193,1337744.8642695108,803924.0769334637,13989.099532023294,2135949.3326398125,12859.666491779335,332261.058597013,1169348.5635001555,5724791.870884654,183760.57464350335,381681.36207332864,1.0109860404264243E7,5097466.179602965,652353.6164643745,660454.6856261896,7106094.07757177,865360.6211665786,1313535.3403517646,14876.116451404872,1728934.164617792,2033581.2413179383,663018.2114989699,2755608.8657982554,543916.1290298316,5797620.796994246,1712122.826095591,1707255.7358881661,9503.996853389677
44,2012-02-14 12:00:00,24465.739662834054,1317787.7636393409,655921.6663322533,1194035.9902986856,2689964.1955536557,1200747.169772994,3356758.78931535,467268.241933385,717319.428005302,589254.3374821254,1791542.2555724676,814070.5407189969,1144843.1552102647,178304.0693602756,2785454.5650904006,3025590.8452352732,803792.7874132781,2464654.703795001,980758.555135115,4855559.21807268,4327912.169358428,1178461.5710768572,3536666.863480824,1368734.3920518684,1523104.3903449962,969185.105034658,17818.51674256416,2366579.493928515,16777.677171098778,491209.2657610406,1169975.2975412759,6058744.851159529,342131.8131662888,543290.219323267,1.08860028034847E7,5539119.420725085,815891.6244066275,824127.3431422986,7600229.2925863,869521.2082674567,1492643.911032268,19481.42223382527,1931840.5039528613,2276342.4076493448,824740.9819592201,2996754.82239423,546941.7313905889,5791299.152206729,1915063.9990190172,1715042.021692294,12166.340314418463
45,2012-02-15 12:00:00,180431.36306096066,1497746.3503325027,821157.1512772394,1372467.1665026639,3022642.3579788255,1379549.9985110983,3366220.1271467637,464165.7330948669,720443.7035912472,734237.692859836,2007046.8789257254,971627.8579583792,1318872.2457887689,335286.6333135642,3099607.072777421,3279616.8791536046,968900.4030363739,2668734.9825191735,1151381.7870781657,5101714.597994958,4548628.594407027,1182397.6817105992,3885024.7088149907,1558720.8835418923,1716124.3751418323,1137505.0762688827,22670.484163457135,2611314.188852978,171794.99233866017,652164.2466633606,1170357.0500099258,6383614.951366763,502235.8835350047,705059.8444965144,1.1650447826035788E7,5993873.396176777,982353.5170469391,990318.0163967393,8087003.614931731,873548.3364223717,1677013.3038456966,175386.5178175923,2143120.676080062,2540183.4629962225,988006.3647756695,3246322.2204511366,549907.2207938653,5783634.005513668,2127382.762293629,1721313.3594608393,15520.947414492583
46,2012-02-16 12:00:00,336887.7865406846,1683502.6190953795,989463.4495606977,1555875.4119725365,3397421.6505432464,1562940.7622325327,3372007.3039216925,461456.4801352729,723377.6602553688,912381.4905355804,2235419.80292195,978291.3468157939,1496759.516923336,493530.5450344343,3443108.868798944,3540504.811198566,1137016.701771416,2874152.809903514,1326401.9598609235,5337323.106865952,4760974.47817662,1185212.47803616,4255834.9540649345,1756265.4681121972,1917713.9197651725,1308988.8627036242,178803.5369956211,2870786.1244366756,327945.16068847064,815179.5771508038,1170581.5878037896,6695550.358114973,664203.8196101987,867057.5628322306,1.2389768734619142E7,6455460.768769703,1152117.5607384383,1159223.5506548304,8558962.716098977,877404.447722242,1866832.7025823556,332702.2047701618,2362842.4113747915,2829217.827714986,1152759.438656683,3503324.1089488775,552797.1999856385,5775004.744980544,2349416.5718704863,1726503.262302422,19714.417715448857
47,2012-02-17 12:00:00,494124.97027328436,1875563.1552195717,1160987.3257182655,1744906.5728699488,3823192.6677681487,1751248.972920967,3375251.4714484774,459207.67562590656,726123.6384048096,1130463.6263172629,2478366.54003845,984902.47777373,1678366.2537587536,652935.8383416169,3817860.034082041,3806197.0316235865,1308232.8446718827,3079477.723438036,1506392.9522604242,5561335.577600915,4963936.4658404775,1187189.1970188331,4646695.69812513,1961892.2940042133,2128649.6313101556,1483579.858341367,336221.4389630911,3145188.368387023,485499.4182185255,980138.6752652964,1170712.7407481542,6991582.923843094,828062.662302806,1029383.220497703,1.3092536145496389E7,6917072.53779682,1325540.676139517,1331028.5789912955,9009728.1480609,881058.6474616945,2062062.1072458904,491733.273914222,2590748.485635015,3148392.4538444877,1318837.9857741697,3766497.100956599,555586.6321502745,5765920.409903058,2581088.171040632,1730929.3354424348,24906.303985874256
48,2012-02-18 12:00:00,501697.162022947,2074254.1939711415,1335709.3221639388,1939982.1823957535,4309593.703541887,1944438.7986320031,3376805.871659935,457398.6890701392,728673.7161016666,1395561.1536481646,2737158.8208839237,990493.8631901469,1863266.5890290728,813244.454336355,4224389.649899778,4074171.8268177826,1482450.2530103726,3283165.318114764,1691830.557317819,5773268.564153433,5152233.183755099,1188542.9279504379,5053687.3123511085,2175678.1686799214,2349317.0133501696,1661007.3805697032,495291.8829668477,3433925.307429347,494027.41790816863,1146690.8387814017,1170779.9226897724,7269624.230574385,993704.7590828564,1191898.8755488766,1.3749675961549012E7,7371677.0912871435,1502884.6702927665,1505814.6189066034,9434220.080425983,884467.2836690174,2262336.1988322195,652074.0741584331,2826080.2016771524,3502784.714380903,1485842.5845470482,4034145.867383144,558241.3134297978,5756725.658834887,2821736.5123765524,1734805.8111769422,181255.2927025763
