iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,881.8161026542459,5435.3301385725445,2222.644741336704,5527.2572631538715,28736.01518214969,6117.754610908357,171361.12943930354,18384.91393207705,33762.72553685601,20835.989178990203,11777.565017173973,3076.931813244065,4082.851927526395,1104.8010658734752,34256.9090108361,55384.806681835966,2207.385711130672,32608.587458386795,3317.6464436997567,289833.34958159516,214628.09604784127,18803.963017059905,71778.3827358902,6417.164810860388,7115.37377972012,2826.9055393409308,636.9538342457531,22800.67895383799,616.5811165365968,1526.2015855739842,48574.04538888319,422506.325842142,1690.2157854633292,2264.7787786501585,966358.0418615064,260639.2318446799,2789.657564357427,2896.7963305545118,570545.0131227406,47323.297688864026,6675.8717449938085,719.9545491780897,15349.110054683762,18459.664561241552,3071.433353027534,53117.733933076226,30238.042812561587,5276.355353537181,13659.801948697435,45061.22361051565,519.9133961483824
33,2012-02-03 12:00:00,1164.6764348170047,7289.20992758646,2994.8972682310296,7270.796220250442,38020.1351517099,8044.529465628234,206794.26059031242,22953.702748427437,41364.319335192034,27582.674803413454,15692.138456552095,4052.2645977805305,5571.21027289278,1464.5000773984507,46193.40845257562,72284.18462512051,2983.066754706173,42685.19609838834,4430.963334526605,354876.8688215555,263527.2341866538,24752.713269904747,95044.91569106512,8713.786829919101,9667.010795159182,3852.657977245176,850.1831927565137,30684.969483526605,834.6178059622516,2055.2743139079494,60288.22668693536,509698.9367192023,2233.615517163111,2970.569465385232,1161886.5741743362,328895.5969351865,3708.769106361,3833.9604959058493,691332.1046079707,58083.644216175875,9080.274031636884,976.6968689159512,20644.830465921423,24407.782234035632,4034.2481967577023,69274.93115187473,36498.642847337964,6975.465427290837,18574.304689183722,56362.93371443034,689.1143862361546
34,2012-02-04 12:00:00,1529.2447949272537,9740.11305185768,4021.365899903595,9498.438021470956,50031.48326377095,10506.551883507398,246180.38810425875,28330.800585843957,50035.819878840026,36307.69248910915,20780.59737376085,5302.180039435588,7573.0814188164,1932.3652454405972,61957.523150143454,93813.29026354353,4019.792553574115,55573.73146408957,5894.4561152589295,428714.0739309249,319652.06066132453,32329.078543150565,125163.70479314393,11773.65834188513,13072.419400226825,5230.118203990576,1129.607817255339,41083.314186132935,1126.3237238606896,2757.5312402390227,73894.84310517315,606504.7392030454,2937.439057258754,3849.021008203197,1378276.467706362,411616.82436443196,4911.049289337095,5047.355750675524,827049.5777324021,70330.04077947963,12296.396288333797,1321.0094034220283,27627.965344909222,32086.618327146167,5264.847926234519,89848.0818127417,43470.389827128885,9169.31939916577,25136.53752599127,69881.21709356907,909.8433203946371
35,2012-02-05 12:00:00,2009.3297067100348,12997.38234123393,5394.813863257004,12430.64653980399,65883.21029235367,13743.375137557847,288259.3736940701,34526.12418115799,59599.795003499676,47839.29607478612,27545.11361676739,6940.794225891876,10270.780431338975,2549.6382234227485,82865.92408132832,121005.01250418024,5410.590114033064,71924.73419958995,7838.397315827083,509567.22460498346,382098.86513651954,41841.45854350562,163905.63357428898,15909.911065477514,17659.065044813113,7081.139472725129,1501.0604619579744,54812.834753013405,1520.110962960729,3698.8287499035378,89210.36991711259,709864.4480139666,3864.098235005417,5016.175054023889,1608497.7937164204,510107.5027066951,6501.439823683595,6648.796371132246,974214.4118141119,83777.81646305718,16604.61164584289,1786.0592486180153,36839.07585832888,42225.34388090091,6878.820179815532,115878.17571108846,50938.51842789003,12063.846255637187,33886.661037693615,85727.54556864427,1200.6919310262751
36,2012-02-06 12:00:00,2625.9017355100837,17281.46414004673,7213.085537959579,16167.744296331233,86335.41661212113,17867.082052938193,330846.4766402033,41402.2525772779,69685.62421838506,62709.73734842539,36308.449876083985,9029.456409155242,13874.126079723359,3349.914648886274,110209.53207644046,154904.77172862075,7261.95885699173,92421.96794689394,10385.530430420476,593837.5016348312,448714.8314237457,53557.20218043218,213136.00644074424,21398.62077291443,23747.48276282668,9550.19596962348,1986.5551675708766,72728.8166414246,2045.468353416448,4944.404327710167,105732.99830279591,814436.7509853768,5060.516823763537,6468.886984072147,1840456.788474695,624574.3336764998,8575.180066813471,8716.477617416193,1126247.4564709018,97837.10319343163,22320.8318866773,2407.607274277426,48856.49577893184,55282.109567644075,8934.667853304221,148384.94722731007,58525.23773465764,15791.216265378403,45445.91595590776,103820.73402157256,1578.7072055088418
37,2012-02-07 12:00:00,3429.4187221585903,22928.38058929618,9628.565385926704,21032.932520247377,113086.97450202395,23227.255973642576,370835.27298539516,48746.4786460873,79697.6175133893,82171.46863376633,47831.524496423495,11731.933015632627,18683.40246575539,4397.25218029866,145964.54976295622,196575.13162420367,9729.806538726578,117782.58254745988,13744.830068874773,676037.8358144481,515976.8277221457,67651.8903668871,274999.0988943753,28743.4361685455,31866.6512640726,12839.627889753869,2627.1574521799184,96050.62861291577,2749.8187819648383,6602.1573087120305,122589.878812404,912731.2555607444,6622.333832334623,8367.872756495062,2057351.6721310036,753760.8461394961,11298.51033977671,11421.459099558451,1273420.9102091084,111601.5756842874,29895.48729647402,3241.2816342511223,64488.222278261615,72362.27016328252,11601.153434527456,188529.46539658238,65690.10875534255,20663.52151692263,60650.533880272924,123810.03553354694,2073.0407518421935
38,2012-02-08 12:00:00,4454.701854176636,30299.57730704301,12807.472392956248,27200.55493346183,147432.6808055596,30014.061301473004,404316.8749354366,56122.74104904056,88812.02098334146,107125.09176266368,62660.59370688257,15143.253550305504,25044.786078485882,5747.972777186747,192041.45768740863,246803.16499627192,12995.825797751393,148604.73693013703,18124.724332073853,748715.3475882924,578774.3004114608,84087.9782318081,351389.47605106723,38419.005237821635,42555.31277933175,17189.76777798413,3460.8189331980784,126020.36838689743,3684.5201854759234,8784.510348735095,138477.05394997454,995271.3482610522,8627.934512825703,10722.254305617595,2238094.637481223,893923.5558369032,14831.62389938073,14896.686096261796,1402841.6536081766,123829.09929152348,39834.54577609184,4349.071109167774,84573.68866904647,94253.68128875425,14975.607692298428,237219.56193742985,71746.28162550095,26906.52704391329,80432.29454278134,144962.84944604442,2711.7787915496256
39,2012-02-09 12:00:00,5774.560431431879,39913.18139055339,16993.39341131017,35132.56830840254,191912.53674863337,38721.25630736849,427169.00760395016,63010.17411795919,96054.03796488116,139409.37846820307,81908.54875373156,19484.05535059798,33427.016208237794,7499.349367851958,251112.61774307027,305977.0370095649,17314.099234072663,185288.3743898841,23853.670822756467,803498.6862197899,630950.4985807254,102509.33287798881,443958.71681769204,51204.91224278451,56632.23080600527,22923.12706682242,4551.780164414727,164267.7495940453,4926.534359805175,11664.002654686989,151779.37288247637,1052152.003006919,11220.319543639866,13749.946972048043,2360835.528040895,1038552.4588559653,19432.12169938814,19398.492871959683,1500223.4863717002,133117.10421762697,52817.27301415958,5821.532962337256,110195.17773227085,122598.43772276062,19296.14735123019,295213.59727795946,75962.71148338745,34983.2587912383,105954.74689713313,166128.71507002143,3539.313773682202
40,2012-02-10 12:00:00,7441.874876318767,52323.2653171787,22454.805075818233,45105.04088750006,248602.47481344995,49638.80862531898,435821.938576376,68700.45261539027,100448.19507595217,180427.49252707534,106414.70161144083,24878.5789352106,44355.62802626212,9740.843624156463,325532.9137137862,373594.4186060723,22980.529149530972,227759.3751971142,31269.865780428034,832379.9126978501,665994.0652508577,122083.0755568502,553170.8941763965,67850.31820395074,74932.45867582908,30415.876731445285,5962.541505146457,212296.83028608194,6560.364140713173,15424.509443566683,160766.7703766555,1074700.245913588,14522.75529228601,17478.14769972188,2406655.576125044,1177762.513079828,25356.670211219345,25139.84979715245,1552025.1298810684,138112.17126466235,69578.43829550516,7760.259865223577,142373.48311258727,158665.58378754614,24709.120550711043,362518.1599268112,77694.31258532252,45255.009608654305,138402.60759681967,185738.85658231028,4599.331609853482
41,2012-02-11 12:00:00,9555.745975340014,68272.92000997119,29562.467479341496,57753.1474597404,321175.793314383,63427.59816146391,428314.02785801847,72573.48847324144,101249.07352671704,232740.70877378184,137702.0082544411,31590.129959959457,58491.25388146877,12614.743226849412,418178.0873939947,448040.16734620254,30389.080519578507,275306.7822995599,40871.647380955284,830042.0611543412,678635.5746423975,141440.25519502562,678029.291670439,89471.4415896601,98622.47447413916,40145.982957616245,7790.747863497592,271820.41518494615,8704.28501377095,20329.466740125972,164016.47471073858,1058166.3476506497,18740.701525095013,22195.45209652675,2365496.7264291183,1299242.782019096,32989.81280515484,32492.172496575782,1549187.4658672758,137905.98503135215,91024.4642994384,10304.516033257478,182252.48483758076,204816.01938887197,31532.391465513894,438438.15653992846,76570.7200891798,58385.55393205302,179057.89406543173,201978.58003131914,5956.136002088455
42,2012-02-12 12:00:00,12187.266185510842,88520.92513870148,38717.58460515099,73474.77110383661,412740.3528517832,80476.19327933907,404934.94395685475,74061.83343089538,98161.53047037219,298307.1778592484,176889.2387909848,39733.31537725305,76515.1278819781,16253.818043552215,530825.0725589007,526061.1940958922,39986.91061811101,326249.0573987415,53175.23240858462,795354.0712030848,666099.7258204502,158678.42855200378,814748.3806690087,117092.44747758227,128826.75321552769,52643.016046659905,10133.630958904114,343953.3561272975,11485.248889259343,26656.6860775467,160785.29791884252,1003060.7804776622,24054.183345659832,27954.554216519937,2238998.8545559747,1389376.7944090068,42717.17424654532,41774.130465625356,1489557.2550335652,132286.48708470305,118033.61847537663,13606.19046430467,230610.91557718665,262952.5802498645,39960.15031041113,520833.9363020797,72612.34893593223,74912.47810486601,228901.25382397894,213045.5375177595,7672.2904995583685
43,2012-02-13 12:00:00,15457.54862593717,113993.17765438018,50435.28245068007,93090.82732001516,528322.69226603,101589.80276596425,368428.4051327721,73000.44082611984,91476.86629761117,380358.95883740985,225798.93006061215,49546.060472021694,99172.22914846834,20853.468919755476,664823.9442572426,602818.8468590069,52330.69704530214,377871.4121864275,68891.06420442263,732423.90772163,629376.2475206462,171624.3436754812,956566.8784829921,152062.02528405993,166939.51114156196,68522.08991551437,13132.067980135966,429411.05847106077,15066.204457009426,34773.73116178343,151345.16514581148,915879.577530018,30739.61707955787,35126.169907677315,2041979.0643586703,1436308.0099617923,55077.12147592569,53494.55544969896,1379624.4395868527,121925.67096426536,151516.8391187291,17856.47247118841,287952.65845360374,336288.20186417544,50378.612629869065,606318.5731471478,66277.5178761461,95734.43272479365,288525.88951065583,217553.16646412795,9833.081106679145
44,2012-02-14 12:00:00,19442.182720125053,145512.48283711323,65235.29794653684,117100.7806624563,672124.9948350332,127179.7488783146,323242.9610478393,69486.40803522475,82023.25039525345,481121.28726179444,285527.9069419207,61019.77133539693,127051.96636821082,26590.835770950285,818765.4736457691,671911.937774278,68007.44095171252,426355.14352146565,88731.99740560802,649326.5645611859,572926.7907748149,178245.3386368185,1092875.3326444179,195380.36882113558,214052.61017084133,88381.71337280839,16924.248507102806,527316.8449244055,19606.373897676636,45042.46210230081,136918.35947566846,807125.6689388497,39031.58087833338,43790.51325667229,1797933.2728101402,1432382.9002905216,70591.99773361487,68084.00277872628,1232647.8224830837,108164.89840487391,192059.97499185475,23244.212539339696,353778.9527787061,427388.37520842673,62994.023389459995,689705.7182789339,58336.3622571202,121568.8751798121,357461.56121898355,214854.73830626442,12516.088716173843
45,2012-02-15 12:00:00,24256.660606373844,183893.887729813,83706.8239465086,146443.12507306016,850323.5402431429,158044.17242704018,274478.934887353,64083.172528885334,70956.4477494806,603843.3411011584,357614.11692801653,74197.87077659304,160530.27499820964,33703.42238066075,989009.026323016,726355.4736670159,87661.47024749088,467227.04825123807,113593.69499591755,556277.4070120349,503831.87711197406,177256.53189608583,1210470.3823312917,248028.47191190417,271159.4388709117,112783.64515477553,21693.079253969383,635286.9174113586,25278.859456989463,57882.44588520097,119401.62922100376,689087.2608438293,49257.876419131804,54389.87557449943,1534113.39304814,1377021.1511304365,89926.95550120954,86167.52997164134,1065822.551079222,92714.71203842676,239851.31363074458,29969.64904004203,426604.7165132652,540172.4579240489,78191.25026362759,764794.1826700341,49691.668121100374,153502.66730668093,433925.38538204896,205261.86590919743,15815.649546116148
46,2012-02-16 12:00:00,29932.72773287365,229510.7754458044,106324.95934951188,181568.02750911308,1067524.140662767,194350.64283016147,226621.3717451744,57431.74001101895,59461.662825586696,749797.2390897588,442146.26146554167,88720.35942032114,199385.18140408126,42380.43487711427,1167032.499636726,759585.447452407,111837.01276970621,495916.7301918034,144275.14772711814,462706.1960933968,429683.64279925445,168550.74112743195,1294734.9600880155,309960.3525416373,338270.5355987885,142050.63008584746,27601.927718427927,748093.8928948224,32200.694868823797,73616.1879728021,100799.56397473237,572547.927313192,61658.03287975221,66994.13751331209,1274283.453121971,1276691.9207319056,113651.53541334366,108216.4012346827,895577.263305336,77155.06051542975,294116.0288844075,38167.76257994719,503151.6331248418,677403.2245319575,96067.75382122978,824464.7856902637,41149.83920172835,192296.01146699648,514062.9693097508,189951.9704484877,19799.443713003522
47,2012-02-17 12:00:00,36502.856731940876,282268.4831277298,133450.3178295801,223246.85124556592,1329550.3836473022,236455.40765764582,182917.93174430248,50337.016676789455,48510.57587814932,920208.8840972049,538871.6512346059,104155.78864783046,242619.4569152922,52834.71546209287,1340751.2425073439,767159.2373981958,140919.02889832077,508790.4984909003,181608.25092843972,375888.2653685853,357225.33995789057,153358.01581069786,1333365.388259076,380256.5975711502,414433.0890526684,176147.378507769,34834.67238816504,858197.925685705,40421.77514483309,92482.96443971776,82831.7691928424,465550.63198900357,76513.45874790155,82028.22340351128,1036087.2369039163,1143953.3441457038,142365.97083674694,134817.66449205956,735112.4488215343,62709.558735790575,352944.7287846724,47887.173780178266,578645.2069166693,842707.3890546757,116811.7214685204,862320.7861057172,33306.87086374453,238937.75728107084,592026.3591229637,170699.64423814116,24526.440741039944
48,2012-02-18 12:00:00,43845.184064312394,340990.07508222,165027.89063711156,271423.9387797729,1638759.4536727844,283657.9695253164,145088.3992457345,43339.7262183039,38733.724023493996,1112391.9534677183,644861.3680112901,119515.22008890295,288011.87237590976,65152.16059444104,1493220.1021827674,747696.742083307,174841.4503805326,503921.03867316886,226026.32836012065,299881.6792045233,291032.15069448773,133866.54465229152,1319055.1965744365,455853.8243662005,496611.6856357142,214365.86446616298,43500.5459476888,955243.2004316496,49810.14967884912,114389.57313317648,66624.291891842,372351.3704816045,93904.32760764238,99401.19635841477,828781.5927559938,993697.1187562894,176347.80491188576,166211.30328182026,592403.3027729279,50058.43864819208,412745.17104399827,58962.46463121874,646523.7618169964,1037297.1330094481,140132.48585734202,873345.6618801077,26487.030084288424,293737.6109760259,659984.7548020432,149440.88079472247,29984.49765460877
