iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
168,2012-06-17 12:00:00,556663.8248133501,3951514.420638713,2377128.030190492,4557350.060819992,3.0096019261252236E7,3818824.2313386174,3020801.1151241018,504326.64496442094,700179.4447663001,1.419608480046114E7,7270484.0721295895,1074458.3142693234,2605840.2789426506,1149447.4215308488,1.1023818163150309E7,5406257.359122322,2392337.8407739126,3594398.3651818675,3972651.3958697678,5599583.396979749,4678362.46288683,1133352.4038341835,8822827.593507048,4372578.301327568,4976917.819041477,2532203.2149044937,802686.6466213923,7150895.13680299,571679.2853631453,1522716.584166337,1093403.6164776837,7419268.327596111,1614556.2289183207,1776797.107777656,1.6731234711685665E7,1.005741976589448E7,3064856.0157105606,3039953.6120337984,1.0854449398236427E7,923473.059873527,3568749.6173352916,672070.4362892751,5054756.748755676,1.8530407552814074E7,1981571.5982335368,6280622.840651291,540002.7017825311,5237011.08850718,4773535.25441792,1610694.4954941482,438327.8037172569
169,2012-06-18 12:00:00,556661.3202312322,3951509.5653975545,2377122.8430977655,4557317.413816014,3.0095879409493554E7,3818804.076527698,3020802.0990644693,504395.83976846904,700179.3689971386,1.4195997114861581E7,7270433.417605927,1074463.3269925064,2605833.147924148,1149444.4595761555,1.1023792027745014E7,5406244.707250755,2392335.1079038666,3594391.583595194,3972640.9071243647,5599684.8550682105,4678418.3049341,1133349.6362656965,8822813.939589702,4372540.4360226905,4976878.182231917,2532198.1788431327,802681.9539190162,7150862.671976568,571676.6085674809,1522708.4333011133,1093410.2124382239,7419405.804430498,1614554.6852649825,1776732.5349897675,1.6731547216003096E7,1.0057454284606686E7,3064851.4434020305,3039940.311692824,1.085454737330395E7,923495.6136591238,3568739.7910098745,672067.7131839215,5054737.325928884,1.8530291881178126E7,1981570.0615424702,6280621.733739218,540002.9557358105,5236983.030184283,4773515.0259790635,1610692.7969151544,438327.49911593925
170,2012-06-19 12:00:00,556658.8287768979,3951504.7127485727,2377117.6601536702,4557284.955504602,3.009573995989336E7,3818784.0638516624,3020803.0798490774,504463.54296515265,700179.2932245291,1.4195909874403771E7,7270383.095904969,1074468.278876533,2605826.0214109216,1149441.5027858731,1.1023766002572563E7,5406232.066770491,2392332.3756918027,3594384.806227358,3972630.430425201,5599785.998676564,4678473.991853469,1133346.8715616332,8822800.311776461,4372502.743680318,4976838.66256685,2532193.1451678458,802677.2703521923,7150830.309558242,571673.9351958332,1522700.2962145559,1093416.7929659672,7419542.862440192,1614553.1436397114,1776669.0220296031,1.6731858770604052E7,1.0057488716272485E7,3064846.875555092,3039927.0476758396,1.085464510686824E7,923518.0893023977,3568729.9735672767,672064.9928989281,5054717.950535634,1.8530176623660434E7,1981568.529213972,6280620.622037447,540003.208944095,5236955.067381735,4773494.822510399,1610691.0986093082,438327.19466867426
171,2012-06-20 12:00:00,556656.35033951,3951499.862654825,2377112.4813286746,4557252.684423775,3.0095600910151184E7,3818764.1919033565,3020804.057437165,504529.78648990113,700179.217448366,1.419582307582452E7,7270333.104147648,1074473.1704686168,2605818.899378655,1149438.551123326,1.1023740086452896E7,5406219.437604861,2392329.6441276236,3594378.0330438674,3972619.965697227,5599886.828572797,4678529.523924863,1133344.1097030765,8822786.709746622,4372465.223242854,4976799.25951308,2532188.1138608158,802672.5958836054,7150798.0489228275,571671.2652347308,1522692.172851266,1093423.3580687717,7419679.50263218,1614551.6039962277,1776606.5509771062,1.6732169377769716E7,1.0057523060843296E7,3064842.312118499,3039913.819773771,1.085474259922078E7,923540.4870351994,3568720.164956927,672062.2754226677,5054698.622295834,1.853006177790199E7,1981567.001084527,6280619.505355793,540003.4613995855,5236927.1995373685,4773474.643907159,1610689.4005718748,438326.89036902756
172,2012-06-21 12:00:00,556653.8848101026,3951495.0150806135,2377107.3065941604,4557220.599131206,3.0095462258009937E7,3818744.459297604,3020805.03178962,504594.6015960535,700179.1416685452,1.4195736715907946E7,7270283.439494472,1074478.002314454,2605811.781803782,1149435.6045528217,1.1023714278233696E7,5406206.819679539,2392326.9132015714,3594371.264011347,3972609.5128675387,5599987.345529083,4678584.901432264,1133341.3506716744,8822773.13318922,4372427.873665794,4976759.972544984,2532183.084904803,802667.9304766548,7150765.889456806,571668.5986710261,1522684.0631570052,1093429.9077553912,7419815.72601893,1614550.066289817,1776545.1042210949,1.6732479039793579E7,1.0057557318279255E7,3064837.7530426513,3039900.627781661,1.0854839850662151E7,923562.807089799,3568710.3651297474,672059.5607438205,5054679.340935447,1.852994734157989E7,1981565.4769964553,6280618.383511872,540003.7130948103,5236899.426098444,4773454.490067203,1610687.7027982813,438326.5862107911
173,2012-06-22 12:00:00,556651.4320815399,3951490.169991456,2377102.135922404,4557188.698203832,3.0095324001254942E7,3818724.8646707637,3020806.002868937,504658.0188694114,700179.0658849656,1.4195650791484501E7,7270234.099144759,1074482.774958127,2605804.6686634705,1149432.6630396289,1.1023688576789701E7,5406194.212922482,2392324.182904221,3594364.499097515,3972599.0718653323,5600087.550321604,4678640.124663579,1133338.5944496254,8822759.581802791,4372390.693917463,4976720.801144343,2532178.058283133,802663.2740954385,7150733.830558045,571665.9354918869,1522675.9670786671,1093436.4420354518,7419951.533618168,1614548.530477293,1776484.6644538525,1.6732787758980932E7,1.0057591488548983E7,3064833.1982795577,3039887.471498577,1.0854936861501753E7,923585.0496988543,3568700.5740381205,672056.8488513669,5054660.106186344,1.8529833312406562E7,1981563.9567977572,6280617.256330903,540003.9640226169,5236871.746521442,4773434.360890956,1610686.0052841138,438326.2821879778
174,2012-06-23 12:00:00,556648.992048476,3951485.32735406,2377096.969286556,4557156.980237489,3.0095186137712955E7,3818705.4066802943,3020806.9706391776,504720.06824248174,700178.9900975286,1.4195565299429996E7,7270185.0803359,1074487.4889420113,2605797.5599356056,1149429.7265499546,1.102366298102205E7,5406181.617263878,2392321.453226476,3594357.7382711554,3972588.642621855,5600187.443730383,4678695.193910519,1133335.841019666,8822746.055295127,4372353.682978759,4976681.744800178,2532173.033979685,802658.6267047372,7150701.871635536,571663.2756847898,1522667.8845642523,1093442.960919427,7420086.926452658,1614546.9965169616,1776425.2146658145,1.6733095537648369E7,1.005762557162936E7,3064828.6477828,3039874.350727515,1.0855033632057566E7,923607.2150953811,3568690.791635854,672054.1397345801,5054640.917786161,1.852971968812896E7,1981562.4403419625,6280616.123645508,540004.2141761641,5236844.16027186,4773414.256281343,1610684.308025114,438325.97829481674
175,2012-06-24 12:00:00,556646.5646073157,3951480.487136296,2377091.806660621,4557125.4438465405,3.0095048665251214E7,3818686.0840043267,3020807.935065932,504780.7790084158,700178.9143061382,1.4195480236664664E7,7270136.380342634,1074492.1448066852,2605790.4555987734,1149426.795050922,1.1023637489857627E7,5406169.032636089,2392318.7241595606,3594350.981502095,3972578.2250703573,5600287.026539119,4678750.1094684675,1133333.0903650566,8822732.553383045,4372316.839842905,4976642.803008591,2532168.0119788805,802653.988269998,7150670.01210913,571660.6192375118,1522659.815562841,1093449.4644186152,7420221.905549986,1614545.4643685827,1776366.738140349,1.6733402378123304E7,1.0057659567505307E7,3064824.101507494,3039861.265275311,1.0855130162655888E7,923629.3035127227,3568681.017878148,672051.4333830192,5054621.775478163,1.8529606466527835E7,1981560.9274879824,6280614.985295525,540004.4635489143,5236816.666824004,4773394.176143733,1610682.6110171762,438325.6745257478
176,2012-06-25 12:00:00,556644.149656176,3951475.6493071686,2377086.6480194386,4557094.087663521,3.0094911581776477E7,3818666.8953412483,3020808.89611628,504840.17983465083,700178.8385107018,1.4195395600152228E7,7270087.996476333,1074496.7430908447,2605783.3556322427,1149423.8685105485,1.1023612102248423E7,5406156.458973601,2392315.995695014,3594344.2287611747,3972567.819146047,5600386.299535022,4678804.8716363665,1133330.3424695681,8822719.075792156,4372280.163515204,4976603.975272602,2532162.99226567,802649.3587573192,7150638.25140928,571657.9661381235,1522651.7600245674,1093455.9525451157,7420356.4719423475,1614543.9339933349,1776309.2184486291,1.6733708282743499E7,1.0057693476169568E7,3064819.559410258,3039848.21495255,1.0855226453631094E7,923651.315184521,3568671.252721558,672048.7297865223,5054602.679011102,1.852949364541697E7,1981559.4180999652,6280613.841127816,540004.7121346254,5236789.265660792,4773374.120385872,1610680.9142563434,438325.37087541673
177,2012-06-26 12:00:00,556641.747094848,3951470.8138367897,2377081.4933386627,4557062.910338782,3.00947748852341E7,3818647.839409292,3020809.8537587523,504898.29877626064,700178.7627111295,1.4195311386899002E7,7270039.926084301,1074501.2843312195,2605776.2600159496,1149420.9468977228,1.1023586817170918E7,5406143.896212968,2392313.267824683,3594337.480020229,3972557.4247860396,5600485.263508659,4678859.480716593,1133327.597317469,8822705.622256642,4372243.6530127935,4976565.261102001,2532157.9748255224,802644.7381334342,7150606.588976792,571655.3163749818,1522643.7179005938,1093462.4253118075,7420490.626666344,1614542.4053537794,1776252.6394445975,1.6734013253856596E7,1.0057727297622493E7,3064815.0214491705,3039835.199573474,1.0855322505325397E7,923673.250344688,3568661.496123966,672046.0289351997,5054583.628139087,1.852938122264246E7,1981557.9120471538,6280612.690996081,540004.9599273438,5236761.956273555,4773354.088917831,1610679.2177388044,438325.0673386702
178,2012-06-27 12:00:00,556639.3568247601,3951465.980696353,2377076.342594742,4557031.910540144,3.009463857360712E7,3818628.914946137,3020810.807963294,504955.163289022,700178.6869073346,1.4195227593952995E7,7269992.1665491,1074505.7690624935,2605769.168730481,1149418.0301821847,1.1023561633625478E7,5406131.344292758,2392310.540540715,3594330.7352520563,3972547.0419293144,5600583.919253795,4678913.937014845,1133324.8548935137,8822692.192519033,4372207.307364418,4976526.66001319,2532152.95964441,802640.1263656971,7150575.024262575,571652.6699367224,1522635.6891430859,1093468.8827323264,7420624.370762778,1614540.878413825,1776196.9852600188,1.6734317293819666E7,1.0057761031871838E7,3064810.487583737,3039822.218955898,1.0855418318088613E7,923695.1092273778,3568651.7480445444,672043.3308194268,5054564.6226214515,1.8529269196081962E7,1981556.4092037473,6280611.53476068,540005.2069213962,5236734.738161846,4773334.081651944,1610677.5214608903,438324.7639105506
179,2012-06-28 12:00:00,556636.9787489421,3951461.1498581055,2377071.1957648997,4557001.086952563,3.0094502644915365E7,3818610.120708515,3020811.758701228,505010.8002422018,700178.6110992333,1.4195144218403049E7,7269944.715287869,1074510.1978172285,2605762.081757058,1149415.118334503,1.1023536550635748E7,5406118.803153508,2392307.8138355524,3594323.994430399,3972536.670516665,5600682.267567247,4678968.240840032,1133322.115182929,8822678.786329994,4372171.125610194,4976488.171529035,2532147.946708799,802635.5234220668,7150543.556727402,571650.0268122534,1522627.6737051879,1093475.324821044,7420757.705276463,1614539.3531386936,1776142.2402996216,1.6734620404998766E7,1.0057794678932557E7,3064805.9577748547,3039809.272921123,1.0855513892277924E7,923716.89206696,3568642.0084437253,672040.6354298376,5054545.662222623,1.8529157563644025E7,1981554.9094487657,6280610.372288455,540005.4531113831,5236707.61083325,4773314.098502752,1610675.8254190707,438324.4605862914
180,2012-06-29 12:00:00,556634.6127719895,3951456.321295321,2377066.052827116,4556970.438277797,3.0094367097214557E7,3818591.4554718276,3020812.70594522,505065.23593107186,700178.5352867448,1.419506125737799E7,7269897.56975168,1074514.5711257905,2605754.99907752,1149412.2113260548,1.1023511567248086E7,5406106.272737671,2392305.087701923,3594317.257529918,3972526.3104906566,5600780.30924873,4679022.392504156,1133319.3781714025,8822665.40344811,4372135.106801387,4976449.795178724,2532142.9360056366,802630.9292710928,7150512.185841673,571647.3869907483,1522619.6715409986,1093481.7515930464,7420890.631256023,1614537.8294948863,1776088.389236325,1.6734922589768508E7,1.0057828238826599E7,3064801.431984778,3039796.3612938505,1.0855609228257662E7,923738.5990979928,3568632.277283168,672037.9427573186,5054526.746711998,1.8529046323267378E7,1981553.412665917,6280609.203452556,540005.6984921712,5236680.5738031985,4773294.139386949,1610674.1296099506,438324.15736131207
181,2012-06-30 12:00:00,556632.2588000288,3951451.494982276,2377060.9137601075,4556939.963234077,3.0094231928595465E7,3818572.9180297717,3020813.6496692416,505118.49608915695,700178.4594697916,1.4194978708045788E7,7269850.727424892,1074518.8895162793,2605747.9206743096,1149409.3091290053,1.1023486682530984E7,5406093.752989564,2392302.3621328366,3594310.5245261695,3972515.9617955806,5600878.045100718,4679076.392322211,1133316.6438450709,8822652.04363969,4372099.250000191,4976411.530497624,2532137.9275223385,802626.3438819005,7150480.911085187,571644.750461639,1522611.6826055474,1093488.1630641138,7421023.149753711,1614536.30745015,1776035.4170065504,1.6735223850511638E7,1.0057861711582724E7,3064796.910177082,3039783.4839021014,1.0855704326399084E7,923760.2305551972,3568622.5545257283,672035.2527930018,5054507.875863819,1.852893547292025E7,1981551.9187434686,6280608.028132274,540005.9430588868,5236653.626594788,4773274.204223325,1610672.4340302674,438323.8542312136
182,2012-07-01 12:00:00,556629.9167406841,3951446.6708942233,2377055.7785433084,4556909.660555798,3.0094097137183055E7,3818554.50719397,3020814.5898485393,505170.6059002214,700178.3836482989,1.4194896567612758E7,7269804.185824523,1074523.1535144611,2605740.846530457,1149406.4117162875,1.1023461895574525E7,5406081.243855328,2392299.6371215745,3594303.795395582,3972505.62437741,5600975.475928303,4679130.240612073,1133313.9121905083,8822638.706678554,4372063.554279515,4976373.377027136,2532132.9212467773,802621.7672241776,7150449.731946914,571642.1172146096,1522603.706854771,1093494.559250701,7421155.261825224,1614534.7869734452,1775983.3088056175,1.673552418961862E7,1.0057895097236305E7,3064792.3923166296,3039770.640577135,1.085579918708016E7,923781.7866734327,3568612.8401354286,672032.565528259,5054489.049457054,1.8528825010599725E7,1981550.4275741202,6280606.846212873,540006.1868069087,5236626.768738605,4773254.292932713,1610670.7386768872,438323.55119177373
183,2012-07-02 12:00:00,556627.5865030438,3951441.849007367,2377050.6471568537,4556879.528993198,3.0093962721135672E7,3818536.2217936134,3020815.5264595984,505221.59001000016,700178.307822195,1.4194814833322752E7,7269757.942499639,1074527.3636437035,2605733.776629565,1149403.5190615829,1.1023437205489831E7,5406068.7452828735,2392296.9126616856,3594297.0701154345,3972495.2981837573,5601072.602539056,4679183.937694401,1133311.1831947148,8822625.39234585,4372028.018722769,4976335.334314568,2532127.9171672715,802617.1992681598,7150418.647924777,571639.4872395899,1522595.7442454912,1093500.9401699167,7421286.968529524,1614533.2680349145,1775932.050083221,1.6735823609487237E7,1.0057928395829147E7,3064787.878369541,3039757.831153371,1.085589381068536E7,923803.2676876719,3568603.1340774265,672029.8809546953,5054470.267275276,1.8528714934331078E7,1981548.9390548815,6280605.657585431,540006.4297318617,5236599.999772547,4773234.405437942,1610669.0435468017,438323.2482389422
184,2012-07-03 12:00:00,556625.2679976281,3951437.0292988387,2377045.51958156,4556849.567312064,3.0093828678644225E7,3818518.0606751083,3020816.4594801124,505271.4725376798,700178.231991411,1.4194733502456393E7,7269711.995030752,1074531.520424914,2605726.710955794,1149400.631139302,1.1023412611408547E7,5406056.257221838,2392294.1887469776,3594290.348663834,3972484.983163833,5601169.425742895,4679237.483892531,1133308.456845106,8822612.100429848,4371992.642423662,4976297.401912995,2532122.915272574,802612.6399846174,7150387.658525434,571636.8605267492,1522587.7947353928,1093507.3058395053,7421418.270928666,1614531.750605851,1775881.626538987,1.6736122112522205E7,1.0057961607409298E7,3064783.368303157,3039745.055468309,1.0855988197605455E7,923824.6738329773,3568593.4363179873,672027.1990641434,5054451.529106552,1.8528605242167156E7,1981547.4530869504,6280604.462146682,540006.67182961,5236573.319241658,4773214.541663777,1610667.348637125,438322.9453688366
185,2012-07-04 12:00:00,556622.961136358,3951432.211746672,2377040.3957989085,4556819.7742934255,3.00936950079314E7,3818500.022701734,3020817.38888895,505320.2770871346,700178.1561558808,1.4194652572330311E7,7269666.341029234,1074535.6243764814,2605719.649493849,1149397.7479245656,1.1023388112482313E7,5406043.779623543,2392291.4653715114,3594283.631019695,3972474.679268404,5601265.946351956,4679290.879532385,1133305.7331295016,8822598.830725765,4371957.424486002,4976259.579381131,2532117.915551861,802608.0893448421,7150356.763264074,571634.2370664899,1522579.8582830012,1093513.6562778277,7421549.170087625,1614530.2346586676,1775832.0241181108,1.6736419701134784E7,1.0057994732030883E7,3064778.8620860106,3039732.3133624583,1.085608234823731E7,923846.0053444778,3568583.7468244545,672024.5198486573,5054432.834743329,1.8528495932187747E7,1981545.969575597,6280603.259798859,540006.9130962511,5236546.72669796,4773194.701536878,1610665.6539450907,438322.6425777379
186,2012-07-05 12:00:00,556620.6658325238,3951427.3963297815,2377035.2757910276,4556790.148733271,3.0093561707250897E7,3818482.106753307,3020818.314666124,505368.0267579231,700178.0803155411,1.4194572040296398E7,7269620.978136738,1074539.6760142187,2605712.5922289635,1149394.8693931864,1.102336370788227E7,5406031.312440947,2392288.7425295953,3594276.9171627183,3972464.3864497524,5601362.16518046,4679344.124942366,1133303.012036115,8822585.583035575,4371922.364023493,4976221.866283204,2532112.9179947204,802603.5473206344,7150325.961664204,571631.616849442,1522571.9348476622,1093519.9915038433,7421679.6670741355,1614528.7201668685,1775783.2290070686,1.673671637774241E7,1.0058027769753926E7,3064774.359687795,3039719.6046792585,1.0856176262983695E7,923867.2624573463,3568574.0655652224,672021.8433005075,5054414.183982325,1.8528387002498984E7,1981544.488430048,6280602.05044955,540007.1535281094,5236520.221700293,4773174.884985747,1610663.9594680485,438322.33986208617
187,2012-07-06 12:00:00,556618.3820007555,3951422.5830279384,2377030.1595406765,4556760.689442259,3.009342877488667E7,3818464.311725849,3020819.2367927614,505414.74415605003,700178.0044703314,1.419449190374109E7,7269575.90402464,1074543.6758513097,2605705.539146888,1149391.9955216516,1.1023339396798566E7,5406018.855628603,2392286.0202157777,3594270.2070733686,3972454.1046616375,5601458.083044597,4679397.220453274,1133300.2935535433,8822572.357167834,4371887.460159548,4976184.262188831,2532107.9225911424,802599.0138842902,7150295.2532574525,571628.999866457,1522564.0243895205,1093526.3115370926,7421809.762958524,1614527.2071050191,1775735.2276294085,1.6737012144768327E7,1.0058060720644176E7,3064769.8610793324,3039706.9292650116,1.0856269942253089E7,923888.4454067777,3568564.3925097077,672019.1694121744,5054395.576624418,1.852827845123275E7,1981543.009563376,6280600.8340115445,540007.3931217302,5236493.803814155,4773155.09194068,1610662.2652034615,438322.0372184763
188,2012-07-07 12:00:00,556616.109556993,3951417.771821748,2377025.0470312284,4556731.395245439,3.0093296209152192E7,3818446.6365312682,3020820.155251074,505460.451404499,700177.9286201937,1.419441216008465E7,7269531.116393486,1074547.6243982578,2605698.490233874,1149389.1262871048,1.1023315178439872E7,5406006.409142622,2392283.298424841,3594263.500732858,3972443.833859257,5601553.7007624,4679450.166398209,1133297.5776707572,8822559.152937504,4371852.712027101,4976146.766672896,2532102.9293315085,802594.4890085895,7150264.637583377,571626.386108602,1522556.1268694997,1093532.6163976786,7421939.4588135565,1614525.6954487183,1775688.0066416143,1.6737307004641239E7,1.0058093584772952E7,3064765.3662325456,3039694.286968809,1.08563633864595E7,923909.5544279674,3568554.727628324,672016.4981763434,5054377.012474545,1.85281702765461E7,1981541.5328923885,6280599.610402694,540007.6318738736,5236467.4726115465,4773135.322333721,1610660.571148903,438321.734643654
189,2012-07-08 12:00:00,556613.8484184573,3951412.962692629,2377019.9382466543,4556702.264981981,3.0093164008389737E7,3818429.0800970453,3020821.070024329,505505.17015354015,700177.8527650728,1.4194332806780478E7,7269486.612972453,1074551.522162837,2605691.4454766633,1149386.2616673287,1.102329105203292E7,5405993.972940625,2392280.5771517954,3594256.7981231245,3972433.5739992084,5601649.01915363,4679502.96311248,1133294.8643770912,8822545.97016578,4371818.118768423,4976109.37931543,2532097.938206581,802589.9726667834,7150234.114189267,571623.7755671546,1522548.2422492825,1093538.9061062513,7422068.755714282,1614524.18517457,1775641.5529290426,1.6737600959794959E7,1.0058126362216977E7,3064760.875120429,3039681.6776424646,1.0856456596022278E7,923930.5897560907,3568545.070892456,672013.8295858995,5054358.491341599,1.85280624766207E7,1981540.0583375236,6280598.3795457715,540007.8697815093,5236441.227670821,4773115.576098622,1610658.8773020543,438321.43213451194
190,2012-07-09 12:00:00,556611.5985036227,3951408.155622791,2377014.8331715073,4556673.297504908,3.009303217096968E7,3818411.6413659225,3020821.981096819,505548.9215908185,700177.7769049158,1.4194253841314437E7,7269442.391518825,1074555.3696500456,2605684.4048624737,1149383.4016407288,1.1023267016822038E7,5405981.546981708,2392277.8563918746,3594250.0992268124,3972423.325039454,5601744.039039659,4679555.610933526,1133292.1536622336,8822532.808679929,4371783.67953494,4976072.0997015005,2532092.9492074926,802585.4648325829,7150203.6826299615,571621.1682335971,1522540.3704912923,1093545.18068399,7422197.654737887,1614522.6762601568,1775595.8536019337,1.673789401266808E7,1.005815905305822E7,3064756.387717019,3039669.101140447,1.0856549571365943E7,923951.551626282,3568535.4222744326,672011.1636339221,5054340.013038329,1.852795504966228E7,1981538.5858227448,6280597.141368333,540008.10684181,5236415.068576538,4773095.85317079,1610657.1836607007,438321.12968808564
191,2012-07-10 12:00:00,556609.3597321891,3951403.350595214,2377009.731790908,4556644.491680838,3.009290069528981E7,3818394.3192956066,3020822.888453839,505591.72645122674,700177.7010396724,1.4194175261204185E7,7269398.449817472,1074559.1673620623,2605677.3683789875,1149380.5461863172,1.1023243072068714E7,5405969.131226402,2392275.136140527,3594243.4040272553,3972413.0869392836,5601838.76124336,4679608.110200826,1133289.4455162177,8822519.668313127,4371749.39348706,4976034.927421094,2532087.962325739,802580.9654801472,7150173.342467664,571618.5640996111,1522532.5115586729,1093551.4401525878,7422326.156963544,1614521.1686840137,1775550.8959914905,1.6738186165703643E7,1.0058191657383742E7,3064751.9039973672,3039656.5573198125,1.0856642312920008E7,923972.4402736161,3568525.781747503,672008.5003136799,5054321.577381239,1.8527847993900083E7,1981537.1152754398,6280595.895802588,540008.3430521471,5236388.994919316,4773076.153487248,1610655.49022273,438320.8273015497
192,2012-07-11 12:00:00,556607.1320250552,3951398.5475936285,2377004.6340905293,4556615.846389724,3.009276957977466E7,3818377.1128584715,3020823.792081654,505633.60502656776,700177.6251692947,1.4194097063998533E7,7269354.785680353,1074562.9157982038,2605670.336014338,1149377.6952836965,1.102321921705115E7,5405956.725636632,2392272.416393413,3594236.712508456,3972402.8596592806,5601933.186588997,4679660.461255816,1133286.7399294125,8822506.548904296,4371715.2597940015,4975997.862069007,2532082.977553167,802576.4745840725,7150143.093271766,571615.9631570729,1522524.665415271,1093557.6845342356,7422454.263472274,1614519.6624256016,1775506.6676460295,1.6738477421348816E7,1.0058224175285552E7,3064747.4239375144,3039644.0460401434,1.085673482111881E7,923993.2559330879,3568516.1492858133,672005.8396186258,5054303.1841905,1.8527741307586353E7,1981535.6466263225,6280594.642785265,540008.578410084,5236363.006295693,4773056.476986596,1610653.796986129,438320.52497221425
193,2012-07-12 12:00:00,556604.9153042925,3951393.7466024947,2376999.54005658,4556587.36052461,3.009263882287486E7,3818360.0210412727,3020824.6919674766,505674.5771750109,700177.549293737,1.4194019247276809E7,7269311.396946015,1074566.6154548863,2605663.3077570987,1149374.8489130437,1.1023195451063842E7,5405944.330175687,2392269.6971463975,3594230.02465507,3972392.6431612866,5602027.3159021195,4679712.664441809,1133284.036892514,8822493.450297954,4371681.277633622,4975960.903244739,2532077.9948819648,802571.9921193811,7150112.934618673,571613.3653980476,1522516.832025618,1093563.9138516064,7422581.975346806,1614518.1574652826,1775463.1563271983,1.6738767782054583E7,1.0058256606860455E7,3064742.9475144628,3039631.5671634837,1.0856827096401347E7,924013.9988395944,3568506.5248643802,672003.1815423922,5054284.833289849,1.8527634988995813E7,1981534.179809336,6280593.382257489,540008.8129133722,5236337.102307991,4773036.823608965,1610652.1039489815,438320.22269752104
194,2012-07-13 12:00:00,556602.709493119,3951388.9476069836,2376994.449675794,4556559.032991383,3.0092508423066486E7,3818343.0428448655,3020825.588099439,505714.6623303468,700177.4734129562,1.419394180864824E7,7269268.281479114,1074570.2668255868,2605656.283596271,1149372.0070550959,1.1023171773417164E7,5405931.944808175,2392266.9783955454,3594223.340452389,3972382.437408369,5602121.150009458,4679764.720103919,1133281.3363965359,8822480.372344064,4371647.446192261,4975924.050552388,2532073.0143046556,802567.5180615106,7150082.866091636,571610.7708147849,1522509.011354913,1093570.1281278408,7422709.293671446,1614516.6537842953,1775420.3500062604,1.6739057250275446E7,1.0058288952209916E7,3064738.47470615,3039619.1205542786,1.085691913921112E7,924034.6692279164,3568496.9084590706,672000.5260787864,5054266.524506505,1.852752903642517E7,1981532.7147615592,6280592.114164651,540009.0465599451,5236311.282564178,4773017.193295977,1610650.4111094652,438319.9204750402
195,2012-07-14 12:00:00,556600.5145158754,3951384.150592958,2376989.3629354127,4556530.86270854,3.009237837885045E7,3818326.1772839287,3020826.48046657,505753.8795110445,700177.3975269112,1.4193864745751351E7,7269225.437169941,1074573.870400808,2605649.2635212736,1149369.1696911345,1.1023148183436964E7,5405919.569499996,2392264.260137116,3594216.6598863206,3972372.2423647875,5602214.689738825,4679816.628588981,1133278.6384328015,8822467.314897884,4371613.764664573,4975887.303600544,2532068.0358140864,802563.0523863037,7150052.887280583,571608.1793997138,1522501.2033690047,1093576.3273865322,7422836.2195319375,1614515.1513647311,1775378.2368604464,1.6739345828469124E7,1.0058321211439911E7,3064734.0054914253,3039606.706079315,1.0857010949995974E7,924055.2673327008,3568487.300046577,671997.8732217854,5054248.257671076,1.8527423448192615E7,1981531.2514231137,6280590.838456297,540009.2793479136,5236285.54667774,4772997.585990709,1610648.7184658495,438319.6183024666
196,2012-07-15 12:00:00,556598.3302979994,3951379.355546954,2376984.2798231733,4556502.848606946,3.009224868875188E7,3818309.4233866967,3020827.369058767,505792.2473291156,700177.3216355632,1.4193788056253374E7,7269182.861933961,1074577.4266680456,2605642.24752193,1149366.3368029715,1.1023124680464165E7,5405907.204218301,2392261.542367558,3594209.982943376,3972362.057995963,5602307.935919015,4679868.390245479,1133275.9429929357,8822454.277819825,4371580.232253373,4975850.662002195,2532063.059403421,802558.5950699974,7150022.997781961,571605.591145438,1522493.4080343752,1093582.511651712,7422962.754015343,1614513.65018951,1775336.8052693692,1.6739633519096266E7,1.00583533846608E7,3064729.539850024,3039594.3236076627,1.0857102529207943E7,924075.7933884433,3568477.6996043967,671995.2229655323,5054230.032617473,1.852731822263736E7,1981529.789737077,6280589.555086001,540009.5112755607,5236259.894267552,4772978.0016376525,1610647.0260164933,438319.31617761636
197,2012-07-16 12:00:00,556596.1567660028,3951374.5624561626,2376979.200327296,4556474.989629616,3.0092119351319544E7,3818292.780194696,3020828.2538667764,505829.78399878973,700177.2457388752,1.419371173784967E7,7269140.553711358,1074580.9361117557,2605635.2355884584,1149363.508372935,1.1023101263854384E7,5405894.8489314625,2392258.8250835035,3594203.3096106513,3972351.8842684454,5602400.88937971,4679920.0054234695,1133273.2500688564,8822441.26097531,4371546.848169485,4975814.125374621,2532058.0850661295,802554.1460892138,7149993.197198575,571603.0060447316,1522485.625318124,1093588.6809478363,7423088.898209913,1614512.150242359,1775296.0438115024,1.6739920324620174E7,1.0058385471987193E7,3064725.0777625437,3039581.9730106187,1.0857193877303103E7,924096.2476294722,3568468.1071108095,671992.5753043313,5054211.849182828,1.8527213358119152E7,1981528.3296493927,6280588.264011252,540009.7423413376,5236234.324957751,4772958.440182676,1610645.3337598417,438319.0140984238
