iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
163,2012-06-12 12:00:00,1.35729577320252E-6,8.689779543673713E-6,6.371935319928632E-6,1.4294622545405782E-5,9.925913351542102E-5,1.0031045557463056E-5,3.290056784086753E-6,9.672958514541805E-7,5.952781699787981E-7,3.3081852406128874E-5,1.6057538058304836E-5,2.452926420297073E-6,4.287676283157597E-6,3.7019792412949346E-6,1.82924619119432E-5,6.5588280771499E-6,5.648514510906181E-6,4.547873474654461E-6,1.206021392118907E-5,7.5449502586364635E-6,5.988310109516907E-6,7.273312725150528E-7,1.0409725925535415E-5,7.43328283071729E-6,9.769333553233339E-6,5.715042454764944E-6,2.366124474249991E-6,1.1819073677290417E-5,1.0141768945946574E-6,3.33101394322792E-6,1.2281796654006853E-6,1.023651503093862E-5,5.120439774421227E-6,5.304535490588605E-6,2.3114786436033902E-5,1.1383948761026395E-5,9.480675473261672E-6,9.987250326710377E-6,1.3653362199401481E-5,1.2710525334423954E-6,6.161832704274155E-6,1.1934571458400421E-6,8.987024803474647E-6,5.7891890091079426E-5,5.748297149164747E-6,9.553296382776116E-6,6.360348419342773E-7,1.6809433972807805E-5,6.6497836420942985E-6,1.7388325662101353E-6,1.210348810193841E-6
164,2012-06-13 12:00:00,1.0602406688084882E-6,6.784968482112903E-6,4.969638582070411E-6,1.1153985913805841E-5,7.741371621502705E-5,7.832972525291822E-6,2.60145434304118E-6,7.56792163161943E-7,4.7067149095611663E-7,2.5834019294377887E-5,1.2544658887885743E-5,1.9191987028225994E-6,3.3504169914791996E-6,2.8871856528521436E-6,1.4315635417051113E-5,5.146658750228102E-6,4.405733018508806E-6,3.567340719446591E-6,9.402545515429364E-6,5.9561690772311555E-6,4.7223374346310494E-6,5.724217766036067E-7,8.168050357118602E-6,5.807587251189125E-6,7.631254119324169E-6,4.459644639935974E-6,1.8442741368882005E-6,9.251948019686121E-6,7.913763809967812E-7,2.5988314464222035E-6,9.697747172145603E-7,8.081777176436463E-6,3.993317874719218E-6,4.1408636002320046E-6,1.8249999851605503E-5,8.960677565926277E-6,7.392084785252923E-6,7.789197404322585E-6,1.077975142144498E-5,1.0031347628065226E-6,4.8185834096878706E-6,9.313476837261988E-7,7.030058789366289E-6,4.514845795261555E-5,4.488182561958826E-6,7.4891055477437075E-6,5.026511561852851E-7,1.3111695790126375E-5,5.204364999511958E-6,1.3689657113763757E-6,9.443276657924803E-7
165,2012-06-14 12:00:00,8.282087498008993E-7,5.297774282607016E-6,3.87600805702838E-6,8.703469452471191E-6,6.037696570420728E-5,6.1166119019259416E-6,2.0567828470503354E-6,5.921175886685704E-7,3.721090077771838E-7,2.0174438632573914E-5,9.800414209121096E-6,1.5015850847086441E-6,2.6180813938270715E-6,2.2517547724276737E-6,1.1203352698942593E-5,4.03844788923266E-6,3.4364527049721766E-6,2.798144515060242E-6,7.330654427847431E-6,4.701590681178678E-6,3.7237519067232345E-6,4.505025279875866E-7,6.408988905287604E-6,4.537551463131933E-6,5.961183758090855E-6,3.480058807472714E-6,1.437548425751253E-6,7.242373046311184E-6,6.17544035447504E-7,2.0276363941405596E-6,7.656828459880315E-7,6.380091079480462E-6,3.1143448639669404E-6,3.2324898403528836E-6,1.4407910037205752E-5,7.052902285870978E-6,5.763699601216519E-6,6.074988172378628E-6,8.510270948376286E-6,7.916327407377038E-7,3.768183590948957E-6,7.268276444788284E-7,5.499217502734502E-6,3.521070708999429E-5,3.504324634511325E-6,5.870796044775516E-6,3.9720362616941306E-7,1.02275281502551E-5,4.0731485698265215E-6,1.0777144758120754E-6,7.367848211196842E-7
166,2012-06-15 12:00:00,6.469646521231455E-7,4.136619638428227E-6,3.0230892122379033E-6,6.791405393065135E-6,4.7090204702388197E-5,4.776383565577934E-6,1.6260005603649714E-6,4.632904568328092E-7,2.941559400761319E-7,1.5754993414900978E-5,7.656594960057206E-6,1.1748291256367179E-6,2.0458545431378183E-6,1.7561965897214985E-6,8.76767369832964E-6,3.1687922747528672E-6,2.6804690361745505E-6,2.1947508754839602E-6,5.715403726809991E-6,3.7109941444469162E-6,2.9361343397345308E-6,3.54548354088093E-7,5.028665744911356E-6,3.5453409697332447E-6,4.6566618111983805E-6,2.7156791299473937E-6,1.1205431352287192E-6,5.6692631578792415E-6,4.819124179488375E-7,1.5820210407962831E-6,6.045002859549998E-7,5.036312448852693E-6,2.4288781654284988E-6,2.5234002425533565E-6,1.137377867030352E-5,5.551039486191579E-6,4.494097376701677E-6,4.738098787873558E-6,6.7180627157039094E-6,6.246796576857314E-7,2.946781124789333E-6,5.672382133363663E-7,4.301717195791793E-6,2.7460800859106565E-5,2.7361550934228352E-6,4.60208458766286E-6,3.1384923609690115E-7,7.977899163260526E-6,3.1878289274002534E-6,8.483823344171462E-7,5.74863094347917E-7
167,2012-06-16 12:00:00,5.053900235840633E-7,3.230012722017922E-6,2.357890816019444E-6,5.299462690934387E-6,3.672787466212202E-5,3.729850616571355E-6,1.2853267292730994E-6,3.6250400486170694E-7,2.3250965402817507E-7,1.2303884589060436E-5,5.981809400835132E-6,9.191669196841739E-7,1.5987244209371294E-6,1.3697169531285942E-6,6.8615118878276985E-6,2.4863566491441906E-6,2.090833295902582E-6,1.7214327739508552E-6,4.456130889360939E-6,2.9288953320115667E-6,2.314957532760852E-6,2.7902995458427784E-7,3.945556675886106E-6,2.770160751375421E-6,3.6376629996054685E-6,2.1192191827709727E-6,8.734614321162898E-7,4.437827492944055E-6,3.7608283075144534E-7,1.2343677258455558E-6,4.772149662790907E-7,3.975252679131323E-6,1.8943096699212595E-6,1.9698714738622327E-6,8.977899216279331E-6,4.3687835256132805E-6,3.5042119307797473E-6,3.695461921248615E-6,5.302873324772008E-6,4.929019990008231E-7,2.304447488345463E-6,4.427043879058698E-7,3.364975640365092E-6,2.1416982073390498E-5,2.136385879068256E-6,3.6074720807265837E-6,2.479652925871739E-7,6.223181077782742E-6,2.494950858141965E-6,6.678157788073889E-7,4.485325829708422E-7
168,2012-06-17 12:00:00,3.9480090495945075E-7,2.5221410092438447E-6,1.8390894823626341E-6,4.135318559510914E-6,2.8646194625587846E-5,2.912645832769432E-6,1.0159388233377546E-6,2.8365230343360635E-7,1.837642574695813E-7,9.608896067483936E-6,4.6734232317235865E-6,7.191328933158297E-7,1.2493370952430206E-6,1.0683023994973336E-6,5.369754266112395E-6,1.950848897555706E-6,1.6309331896255484E-6,1.3501587984045299E-6,3.474368005777987E-6,2.311458131894189E-6,1.825082519107978E-6,2.195954080959167E-7,3.0956809917990206E-6,2.1645236892857348E-6,2.8416840006055555E-6,1.6537842626141017E-6,6.808758264108856E-7,3.4738602632009783E-6,2.935039606946265E-7,9.631344110679335E-7,3.7670549969433913E-7,3.137498972565033E-6,1.4774148021988568E-6,1.5377738470732027E-6,7.086166319867788E-6,3.4381657834461175E-6,2.7324045294918E-6,2.88230074842053E-6,4.185482006471625E-6,3.888963210343187E-7,1.8021412425185438E-6,3.455225009391154E-7,2.632213999138877E-6,1.670359551602181E-5,1.6680971549941643E-6,2.8277587126587693E-6,1.9589495526922846E-7,4.85447607600017E-6,1.9526805467512906E-6,5.25653172051398E-7,3.499688464417902E-7
169,2012-06-18 12:00:00,3.0841462740805865E-7,1.969431883431627E-6,1.4344601239429993E-6,3.2269412555992748E-6,2.2343129200777768E-5,2.2745104807438032E-6,8.029403859922276E-7,2.2195955534311561E-7,1.452240441269267E-7,7.504330218710804E-6,3.6512644448963255E-6,5.626251871010139E-7,9.763212816426923E-7,8.332268469433243E-7,4.202311388196261E-6,1.5306453465295275E-6,1.2722165662985573E-6,1.0589361642777462E-6,2.7089472177270042E-6,1.8240521982798426E-6,1.438781319058622E-6,1.728194862037513E-7,2.428827318870425E-6,1.6913364851118017E-6,2.219906268261943E-6,1.2905873283456464E-6,5.307635565434716E-7,2.7192707839039535E-6,2.290653295660101E-7,7.515176686222966E-7,2.9734499046887264E-7,2.4761087070486856E-6,1.152285632407375E-6,1.2004661773036617E-6,5.5926173064745844E-6,2.7056616932325555E-6,2.130621857817136E-6,2.2481008890881823E-6,3.3032939091495606E-6,3.0681568525421874E-7,1.4093338090878082E-6,2.696825616504719E-7,2.0590161510122235E-6,1.302771558948008E-5,1.3024638709378131E-6,2.216526432337769E-6,1.5474574243836381E-7,3.786851895841323E-6,1.5282788452585776E-6,4.1373269585652784E-7,2.730678703139891E-7
170,2012-06-19 12:00:00,2.409334717945804E-7,1.537867850969191E-6,1.1188723850087025E-6,2.5181298142837315E-6,1.7427174121803026E-5,1.7762015786542546E-6,6.345433861987292E-7,1.7369021951285544E-7,1.147556722055138E-7,5.860808607619558E-6,2.852706450424987E-6,4.401742104685787E-7,7.629795501629669E-7,6.498872103751145E-7,3.288677981137786E-6,1.2009265124747017E-6,9.92416547865957E-7,8.30510352658327E-7,2.1121857659931103E-6,1.439322081560263E-6,1.134175624292193E-6,1.3600633950555822E-7,1.9055911476131241E-6,1.3216239162497436E-6,1.7341993135678524E-6,1.007167048178561E-6,4.1375498967178517E-7,2.128584059099919E-6,1.787802575705463E-7,5.864099925593053E-7,2.3468776132417758E-7,1.9539954789311943E-6,8.987193355731702E-7,9.37152599198402E-7,4.413534029021316E-6,2.129123571577521E-6,1.6614011618181309E-6,1.7534695859524516E-6,2.606855371447101E-6,2.4204279985250214E-7,1.102153070826431E-6,2.104957245105778E-7,1.6106370560440318E-6,1.016092346698869E-5,1.0169808483313493E-6,1.7373802364700859E-6,1.2223000327441683E-7,2.9540667134334904E-6,1.1961239478067955E-6,3.2562572985509E-7,2.130677191682967E-7
171,2012-06-20 12:00:00,1.8821951217073913E-7,1.2008907718606692E-6,8.727283665738186E-7,1.965034350779576E-6,1.3593016868124556E-5,1.3870771922674304E-6,5.014205735996456E-7,1.3592233180478999E-7,9.067105203536786E-8,4.577309446622214E-6,2.2288276623687447E-6,3.443702139582847E-7,5.962659215574985E-7,5.06895478218754E-7,2.5736758439301516E-6,9.422136237952958E-7,7.741675901401911E-7,6.51344653651453E-7,1.6469124671169306E-6,1.1356608185632785E-6,8.940040306960625E-7,1.0703419331795617E-7,1.4950495468383314E-6,1.032751546211562E-6,1.3547803255159212E-6,7.859975574019103E-7,3.2254798409415865E-7,1.6662012064287579E-6,1.3953862102028423E-7,4.5758662047939696E-7,1.8522166812084498E-7,1.5418623130015098E-6,7.009616658826389E-7,7.315999650123276E-7,3.4827791266748568E-6,1.6753642255829673E-6,1.2955357236167234E-6,1.3676866629342673E-6,2.057098570357444E-6,1.90931714550377E-7,8.619318425008583E-7,1.6430373667316361E-7,1.2598971073652582E-6,7.925098964593618E-6,7.940770663822041E-7,1.3617846458005121E-6,9.653863132862026E-8,2.304455349107908E-6,9.361640003629546E-7,2.562691163574718E-7,1.662534072264963E-7
172,2012-06-21 12:00:00,1.4704066962118206E-7,9.377658554860892E-7,6.807444303671837E-7,1.5334413268435809E-6,1.0602557832353817E-5,1.0832111011555512E-6,3.961925527209717E-7,1.0637024007883095E-7,7.163457639766961E-8,3.5749511319256E-6,1.7414118333569748E-6,2.6941531700922895E-7,4.6598716909295097E-7,3.9537075457378404E-7,2.014122074586594E-6,7.392197949408997E-7,6.03926346665505E-7,5.108193914693089E-7,1.2841499956077069E-6,8.960033794001646E-7,7.046487694312252E-7,8.423310943463548E-8,1.172936055579001E-6,8.070376736175957E-7,1.058386356246784E-6,6.134038069960967E-7,2.514515572862419E-7,1.3042547497209743E-6,1.0891403152830136E-7,3.5707132972389607E-7,1.4617228847445132E-7,1.2165676740570703E-6,5.46727224116762E-7,5.711366932163945E-7,2.748108733538027E-6,1.3182533796304349E-6,1.0102550453141797E-6,1.0667948688018748E-6,1.62316310740059E-6,1.506037098169387E-7,6.74072901975845E-7,1.2825231511631735E-7,9.85534907446337E-7,6.181342469748656E-6,6.200338012084594E-7,1.0673670124637799E-6,7.624110463336601E-8,1.7977210850612594E-6,7.327061559669879E-7,2.0167537608568559E-7,1.2972667991313146E-7
173,2012-06-22 12:00:00,1.148723786353256E-7,7.323045392814661E-7,5.31001287240652E-7,1.196655591442246E-6,8.270111216230985E-6,8.459207705712666E-7,3.1302160129905617E-7,8.324597769223611E-8,5.6589644016057414E-8,2.792138883514438E-6,1.3606050484905621E-6,2.1077293917952077E-7,3.641788656973674E-7,3.0838721843176297E-7,1.5762215093091283E-6,5.799482289598942E-7,4.711301876114975E-7,4.006035591310146E-7,1.0013083060249958E-6,7.0687303781153E-7,5.553673786497718E-7,6.62887742709767E-8,9.202081966086954E-7,6.306692428831321E-7,8.268467945481021E-7,4.787153202644578E-7,1.9603030173827203E-7,1.020929621852294E-6,8.501345171967382E-8,2.7864180379894497E-7,1.1534813394441948E-7,9.598337803578113E-7,4.2643553439696665E-7,4.458713034783079E-7,2.1682574968637615E-6,1.0372181811863053E-6,7.878062386560523E-7,8.321107895676832E-7,1.280673904192114E-6,1.1878602494270698E-7,5.271615355406956E-7,1.0011438034763174E-7,7.709186722887412E-7,4.8213372403372626E-6,4.841399871110445E-7,8.365869698478518E-7,6.020637346452737E-8,1.4024336979458343E-6,5.734689171312102E-7,1.587043675148468E-7,1.012264274977532E-7
174,2012-06-23 12:00:00,8.97426852576304E-8,5.718675082169659E-7,4.142032748217104E-7,9.338479898901596E-7,6.450864990169216E-6,6.606180141682237E-7,2.4729005614524495E-7,6.515085027866044E-8,4.4700471835993565E-8,2.1807755289951368E-6,1.0630856042130727E-6,1.6489346124877188E-7,2.846179346224363E-7,2.4054365609233277E-7,1.2335259662014487E-6,4.5498435205357904E-7,3.6754102226783385E-7,3.1416175816578015E-7,7.807764477627788E-7,5.576277176344205E-7,4.376862134688808E-7,5.2166772358559754E-8,7.219231759827809E-7,4.928551297213757E-7,6.459684500206436E-7,3.736059467904227E-7,1.5282729966668708E-7,7.991487603242103E-7,6.635990323778646E-8,2.1744384329302627E-7,9.101830190118602E-8,7.572256133543848E-7,3.326153848389854E-7,3.4808242866121906E-7,1.7106343757862914E-6,8.160620820141427E-7,6.143481516436596E-7,6.490636906564199E-7,1.0103799610542484E-6,9.368444545566077E-8,4.1227161327259055E-7,7.815217306259165E-8,6.030381901979043E-7,3.7606143850203568E-6,3.7803278099088797E-7,6.55693043772554E-7,4.7540254971343254E-8,1.0940782204020667E-6,4.488405162550714E-7,1.2488337443499054E-7,7.898859346345299E-8
175,2012-06-24 12:00:00,7.011126463884954E-8,4.4658639313097636E-7,3.231007484696722E-7,7.287661863069401E-7,5.031882080657979E-6,5.159116014845239E-7,1.9534568887590313E-7,5.099064838184942E-8,3.5306021049964934E-8,1.703303055288061E-6,8.30634482318793E-7,1.289995441500983E-7,2.22441832964573E-7,1.8762778903578923E-7,9.653370957053342E-7,3.5694019133036797E-7,2.86733608850837E-7,2.4636732043215094E-7,6.088249001011595E-7,4.398644360548193E-7,3.449217452409557E-7,4.1052983769397654E-8,5.663554854186939E-7,3.851648067658865E-7,5.046647782119809E-7,2.915787265939407E-7,1.1914820243853216E-7,6.255441311997676E-7,5.180098141509833E-8,1.6969046201882908E-7,7.181577689955334E-8,5.973439741773326E-7,2.594403633460014E-7,2.717426743972941E-7,1.3495014234578073E-6,6.420345523168177E-7,4.790892750325131E-7,5.062900590387212E-7,7.970784664121315E-7,7.388264999439836E-8,3.224229859444439E-7,6.100969667493602E-8,4.717162568490805E-7,2.933301328288985E-6,2.9518271837835335E-7,5.139044735724258E-7,3.753589609423897E-8,8.535331846422771E-7,3.51298534189739E-7,9.826536047788974E-8,6.163689048389897E-8
176,2012-06-25 12:00:00,5.47749293396053E-8,3.487561732078109E-7,2.520396600842735E-7,5.687288500952366E-7,3.925083086355407E-6,4.029065758953481E-7,1.5430014089847257E-7,3.9909335284180296E-8,2.788351980101252E-8,1.3303927452832496E-6,6.490187179400993E-7,1.0091813545152107E-7,1.738510356077562E-7,1.4635451851863884E-7,7.554564154955635E-7,2.8001826486318967E-7,2.236965281412004E-7,1.9319875474303566E-7,4.747499407584572E-7,3.469487222994907E-7,2.7180275561658236E-7,3.230667255523118E-8,4.443043755955515E-7,3.0101178776115364E-7,3.942757762587977E-7,2.275639668398263E-7,9.28929693412641E-8,4.896512045079794E-7,4.0437495808125246E-8,1.3242718492495307E-7,5.666101081976496E-8,4.711877747702523E-7,2.0236668748637905E-7,2.1214695475409066E-7,1.064534454826116E-6,5.050984016982061E-7,3.7361567927979084E-7,3.949275276115745E-7,6.287645223649774E-7,5.826270350817182E-8,2.5215720167946263E-7,4.7628812744065546E-8,3.6899180430538794E-7,2.2880269384023534E-6,2.304917553119416E-7,4.027696512508234E-7,2.9634581238341402E-8,6.658837992687469E-7,2.749556989310646E-7,7.731730134838853E-8,4.809754798616229E-8
177,2012-06-26 12:00:00,4.279382694158158E-8,2.72360834878189E-7,1.96610313264497E-7,4.4384091373518506E-7,3.061774117323121E-6,3.146571590842353E-7,1.218693788518776E-7,3.123718267072092E-8,2.2019587429013352E-8,1.039141677412524E-6,5.071191638010185E-7,7.894901228931651E-8,1.358765938633216E-7,1.1416180743858104E-7,5.912070643131642E-7,2.196692870922596E-7,1.7452100842756604E-7,1.5150157921412068E-7,3.70206669286195E-7,2.7364281969144063E-7,2.141721840904981E-7,2.542356413430109E-8,3.4855035666795594E-7,2.3525014448212158E-7,3.0803679144023E-7,1.7760564618729182E-7,7.24247431792078E-8,3.832783604793411E-7,3.156780694015062E-8,1.0334897799555199E-7,4.4701534164861916E-8,3.716501194144522E-7,1.5785079513750722E-7,1.6562237813622992E-7,8.396856326494005E-7,3.9735276554335524E-7,2.9136708563587585E-7,3.080642701849613E-7,4.959592381530527E-7,4.594225952310169E-8,1.9720573878689414E-7,3.7183785376178136E-8,2.8863734353014677E-7,1.7847285113932514E-6,1.799794430296695E-7,3.156630668318559E-7,2.339472780428337E-8,5.194963287363125E-7,2.1520442969409556E-7,6.083221825429174E-8,3.7532805879567996E-8
178,2012-06-27 12:00:00,3.3433796237365057E-8,2.1270305603344225E-7,1.533734536053892E-7,3.4638130506083425E-7,2.388379480987801E-6,2.45739572923051E-7,9.624742433323955E-8,2.4450205011803056E-8,1.73873790716611E-8,8.116645597009979E-7,3.962491508738664E-7,6.176191623646686E-8,1.0619853179859568E-7,8.905150598124815E-8,4.626682115502699E-7,1.723235156153956E-7,1.3615825521506393E-7,1.1880146071785191E-7,2.8868908125842957E-7,2.1581196076548264E-7,1.6875185420572525E-7,2.0006784821535905E-8,2.734286655596863E-7,1.8385933648785554E-7,2.4066363171364916E-7,1.3861673260741623E-7,5.64676640396461E-8,3.0001324091899364E-7,2.4644405042653524E-8,8.06574479736699E-8,3.526423948467491E-8,2.93120145026984E-7,1.231291270766149E-7,1.2930178861537105E-7,6.622847252801282E-7,3.125787098088602E-7,2.2722841378981462E-7,2.403096281375392E-7,3.9117882366074425E-7,3.6224964104214894E-8,1.5423057919493336E-7,2.9030216154037738E-8,2.2578147761755932E-7,1.3921619477840352E-6,1.40537910439086E-7,2.4739086876206143E-7,1.846736164000963E-8,4.0529617842647253E-7,1.6843865709682186E-7,4.785988652870209E-8,2.9289031675618054E-8
179,2012-06-28 12:00:00,2.6121343609891184E-8,1.6611509784305354E-7,1.1964666379473195E-7,2.703252414251801E-7,1.863113889066323E-6,1.919184913305005E-7,7.600642909949194E-8,1.9138430207235813E-8,1.3728497682287655E-8,6.339942201868586E-7,3.0962225902382543E-7,4.8316062645132805E-8,8.300395879578277E-8,6.946522350130512E-8,3.6207589700656415E-7,1.351799018750258E-7,1.0623020071990486E-7,9.315761290542572E-8,2.2512476597683208E-7,1.7019234130578518E-7,1.32956832120062E-7,1.574398949702841E-8,2.1449453469464997E-7,1.436980175094166E-7,1.8802851011434915E-7,1.081882683494241E-7,4.4027233074237176E-8,2.348363078034785E-7,1.924003712126323E-8,6.2949450941716E-8,2.781768084207188E-8,2.3116845341306027E-7,9.604640324086865E-8,1.0094699481809302E-7,5.223290198365139E-7,2.458814171059096E-7,1.7721134954037476E-7,1.8745927146954865E-7,3.085151325406495E-7,2.8561289432035636E-8,1.206213472145966E-7,2.2665204362367058E-8,1.7661360924554578E-7,1.0859602292198323E-6,1.0974056699307308E-7,1.9388159650605457E-7,1.457672015578621E-8,3.162048470190661E-7,1.3183611840186554E-7,3.765225821351517E-8,2.2856245078443392E-8
180,2012-06-29 12:00:00,2.0408476170386973E-8,1.2973309246286523E-7,9.333778418408776E-8,2.1097150809908198E-7,1.4533872985625527E-6,1.4988659782305325E-7,6.00176073452735E-8,1.4981080917507603E-8,1.0838680778895614E-8,4.952230842782827E-7,2.4193655965206414E-7,3.7797158710961057E-8,6.487621046270391E-8,5.4187529083333914E-8,2.8335412276582295E-7,1.0604061297494452E-7,8.288191077399637E-8,7.304778248256638E-8,1.7555895262164132E-7,1.3420784876351453E-7,1.0474895850391932E-7,1.2389359811331832E-8,1.682605095018486E-7,1.1231171745752512E-7,1.4690693293755337E-7,8.444040523354815E-8,3.4328248721928214E-8,1.8381832830145488E-7,1.502128166933013E-8,4.913019920234042E-8,2.1942289271838146E-8,1.8229860828291966E-7,7.492171206396818E-8,7.881078364384632E-8,4.1192234118593757E-7,1.9340844123956635E-7,1.3820608887468692E-7,1.4623407718858604E-7,2.433042890368303E-7,2.2517606264485227E-8,9.433667885534024E-8,1.7696263806360152E-8,1.3815294628802976E-7,8.471194271604909E-7,8.569274696625832E-8,1.5194370030437012E-7,1.1504912583880685E-8,2.467007790934203E-7,1.0318797985800295E-7,2.9620476804803302E-8,1.7836541473902532E-8
181,2012-06-30 12:00:00,1.5945233427155846E-8,1.013208224302328E-7,7.281500419449796E-8,1.6465164553160523E-7,1.1337810652417551E-6,1.1706122400109565E-7,4.738867815902989E-8,1.1727160791995598E-8,8.55647554631739E-9,3.868328087022259E-7,1.8904983753902575E-7,2.9568122421302882E-8,5.0708230946687545E-8,4.227046298826412E-8,2.2174788292030477E-7,8.318116494573858E-8,6.466647734474327E-8,5.727801995662144E-8,1.3690820417040442E-7,1.0582531278542315E-7,8.252129624696804E-8,9.749435854652857E-9,1.3199031089921763E-7,8.778260625291087E-8,1.1477999774064814E-7,6.59061709331188E-8,2.6766436821343056E-8,1.4388356059899252E-7,1.1727932738062498E-8,3.834547685682242E-8,1.730684396660023E-8,1.437508398247682E-7,5.844408508005908E-8,6.152920856938502E-8,3.248319068917799E-7,1.5212787058616237E-7,1.0778778991914223E-7,1.1407649280240518E-7,1.9186492467288458E-7,1.7751764150384168E-8,7.378017696212978E-8,1.381707070025115E-8,1.0806780575894323E-7,6.608180810786865E-7,6.691509899791911E-8,1.1907543010996747E-7,9.079790005785596E-9,1.9247684857872599E-7,8.076549691226643E-8,2.3301024087305075E-8,1.3919457486095599E-8
182,2012-07-01 12:00:00,1.2458231897311416E-8,7.913213765737856E-8,5.6805550343497875E-8,1.2850304273803144E-7,8.844696161389278E-7,9.142555721172758E-8,3.7414375759421084E-8,9.180268039331347E-9,6.7542794324697575E-9,3.0217082601333494E-7,1.4772587977024088E-7,2.313052250781382E-8,3.963489459781597E-8,3.2974666526463053E-8,1.7353597147862947E-7,6.524850637633379E-8,5.045524475288227E-8,4.491189595458797E-8,1.0676840312616241E-7,8.344019033980213E-8,6.500697513624073E-8,7.671965022614085E-9,1.0353707417042636E-7,6.861212833493959E-8,8.967996912484211E-8,5.144077334415043E-8,2.0870752357719327E-8,1.1262437250723416E-7,9.156915629636654E-9,2.9928760570101864E-8,1.3649886728383245E-8,1.1334700228383626E-7,4.5591063394174946E-8,4.803750974685914E-8,2.5613829718692363E-7,1.196536708621615E-7,8.406567451509827E-8,8.899172757268743E-8,1.5129142030274145E-7,1.3993811563685892E-8,5.7703410760701254E-8,1.078854071069337E-8,8.453426429460344E-8,5.154965266039044E-7,5.225254124374272E-8,9.331578712363249E-8,7.165354478198399E-9,1.5017320648542527E-7,6.32156601768019E-8,1.832906058503096E-8,1.086275214001115E-8
183,2012-07-02 12:00:00,9.733906191112579E-9,6.180353682412633E-8,4.431667479202043E-8,1.0029189145265218E-7,6.899895500300153E-7,7.140464841789299E-8,2.9537301728531475E-8,7.186715443189342E-9,5.3312529649235446E-9,2.360415972320511E-7,1.1543627842118726E-7,1.8094407497838966E-8,3.098012486502544E-8,2.572347130072811E-8,1.3580622568138355E-7,5.118103885233374E-8,3.9367792603812875E-8,3.521497383291825E-8,8.32650594558175E-8,6.578629373618294E-8,5.120728770088792E-8,6.03712560780764E-9,8.121641360264276E-8,5.362931359372119E-8,7.006965703049637E-8,4.01508310901304E-8,1.6273997783750993E-8,8.815612312958534E-8,7.1497376454121265E-9,2.3359966992556405E-8,1.076504225983547E-8,8.936812551343844E-8,3.556519288188451E-8,3.7504480744999025E-8,2.0195899837721276E-7,9.410818050437151E-8,6.556537946248826E-8,6.942390161927514E-8,1.1929060908542355E-7,1.1030775284270602E-8,4.5130062972098614E-8,8.424063610693666E-9,6.612558784887845E-8,4.0213892670525614E-7,4.080317677027625E-8,7.312767157834466E-8,5.6541765087492495E-9,1.1716890752899059E-7,4.947952571083482E-8,1.4417432269570239E-8,8.477412871406075E-9
184,2012-07-03 12:00:00,7.60541837203194E-9,4.827029849992414E-8,3.457403477291001E-8,7.827504302232133E-8,5.382796754696973E-7,5.576859276375012E-8,2.331696114378651E-8,5.6262366219204256E-9,4.207714192166919E-9,1.8438743043547803E-7,9.02055981624375E-8,1.4154699063853152E-8,2.4215574421470412E-8,2.0067094545998408E-8,1.0627963185080396E-7,4.014585400274169E-8,3.07173264747565E-8,2.761125147747476E-8,6.49366105758229E-8,5.186451053736082E-8,4.033497459734344E-8,4.750619441366583E-9,6.370681715085478E-8,4.191914558120999E-8,5.47481971524243E-8,3.133915162276912E-8,1.2689922717763429E-8,6.900356342591306E-8,5.5826965857593995E-9,1.8233269680429946E-8,8.489424340357916E-9,7.045771663616954E-8,2.774450015332528E-8,2.928123455286969E-8,1.5923007382162392E-7,7.401386120106252E-8,5.113722962108099E-8,5.4159456437231216E-8,9.40528157382113E-8,8.694645299501702E-9,3.5296613555236384E-8,6.577981665763183E-9,5.172573862442156E-8,3.1371336850575274E-7,3.186279290187399E-8,5.73062741977236E-8,4.461400908898661E-9,9.141938083832675E-8,3.872829819639917E-8,1.1340140175552638E-8,6.6159574870084246E-9
