iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
26,2012-01-27 12:00:00,14.335685238085919,70.99526984116754,28.910796426170936,96.92515342599737,459.4246254717874,106.1725346236497,3814.08690943859,318.64008404324085,671.9885858635242,336.84565561097804,186.0216998133737,50.655643171445746,46.20284719565665,16.720144103497958,423.8693647176793,773.6940266760571,27.45594719344246,445.68768985636865,46.920080612216374,5760.766659710107,4236.08072502429,238.0285361794559,912.9646834648568,87.39082845734117,90.52051197518637,31.744672707624638,9.383058383312123,274.7732437344357,8.089007584656608,20.70564400973256,883.4464029410171,9325.117947524586,26.308268293155173,49.77163104606275,22138.90136325334,4489.503893725963,40.55903364751645,45.98326002282608,12428.944692071831,918.4256157307284,75.91918653829998,9.14755548911779,183.78275413503502,302.13593193430887,52.50163663067141,754.483748502632,676.1901037042694,85.7940738042442,149.73766563345106,821.4918931333564,7.5835478101797955
27,2012-01-28 12:00:00,16.325679809103953,86.92345587685094,35.162098193592826,107.53792988155972,526.9715311744737,118.24515611796151,4451.5626374582125,380.0651851082627,797.0186597333796,383.19654420411166,210.07905291654237,57.32492850166398,57.87528514310057,19.61792795099367,515.2168590156332,954.1601404652025,33.981997833010354,551.7959106968486,55.9762094722012,6824.755178370694,5017.562155769653,299.17929163528413,1137.2779751723297,101.49173738885243,108.17826155946435,40.01260683093747,10.984704526612617,339.52887644188525,9.737362145967156,24.73908667575121,1058.883621870032,10901.817470081189,30.662295016951827,49.89312747684824,25713.020250437545,5382.232494364915,48.2647061170768,52.88884108867336,14524.404090982498,1092.3247823487895,95.09544435792826,11.11507572545487,228.24284269302282,343.12861515144476,59.077319691669764,924.2182535439035,787.965697033471,97.75608423336689,189.59122001594844,979.0397559040987,9.06937584051922
28,2012-01-29 12:00:00,21.43220519066866,110.70204564911572,45.25115398563753,143.10746735896964,689.2088854257858,156.82950175371315,5198.994658803469,460.9608762457483,943.7737222268187,504.07011798912686,280.8107539616777,75.42241047030186,74.96320559069237,25.29773277834485,675.8206981645086,1178.939734745763,43.337805848239704,683.6898865165371,72.09025367138587,8090.374602015411,5944.265074386802,375.80242248870695,1432.5137741029196,136.25566975042895,143.35098312874322,51.91374040285915,14.353570865695826,440.91480546457535,12.585319001773481,32.1620616377021,1268.826636719185,12755.662444297983,39.485743184045646,72.11468067770555,29913.137340715482,6460.324000955285,61.75571946983603,69.06313575718042,16989.858435339363,1299.6886484964368,123.41940703615083,14.355400529817697,295.35827649891155,451.6737720687231,77.58666270294087,1145.5629409825783,919.1858862770154,128.36779941058538,246.24269751642595,1165.755043478272,11.505252840356004
29,2012-01-30 12:00:00,24.48086064365828,135.29538855483753,55.036097850283284,159.44572574881457,792.6507484859047,175.33404749955682,6066.267265047287,546.6925450888452,1115.4641747101787,575.5482367466844,319.05256527567894,85.61595411980196,93.72146871504668,29.705750399978605,820.8741603740808,1444.2853418951895,53.5410504807675,840.4024668126856,86.04522937450196,9561.725065431583,7018.03129129898,468.6251874835035,1772.1419628029953,159.55872529086093,172.05697181681484,65.14301805293243,16.84232601209726,542.5822581648273,15.198513320304295,38.509164118880165,1515.008842320582,14892.219179013046,46.070019299422896,72.9705740206697,34752.225271437375,7717.044730554411,73.48794565255312,79.63185523849927,19839.612115483924,1540.70898622866,154.09743476567616,17.482675768895014,364.9022392181306,514.7169231521251,87.55013567815026,1394.8503867901582,1071.3960831909574,146.71952046102905,309.9306334161876,1385.144121323751,13.74457669662079
30,2012-01-31 12:00:00,31.85358927750865,171.18568888581575,70.33235240265036,210.2663227604754,1027.6972037851822,230.47873029531732,7082.238950933783,659.0509970253812,1316.6065401198491,750.5685250734568,422.240868682872,111.638172796443,120.50179855592603,38.001604322252845,1064.533319141196,1772.8894879611603,67.89384018917512,1034.032221751812,109.96498643571799,11308.352431124153,8289.033063396579,584.1119274496017,2214.0808805270362,212.07002588524537,225.72601368907118,83.73647589285375,21.807266457706923,696.7235122894399,19.53956099794924,49.674514634985655,1808.7817845116886,17402.045735992026,58.884625089965795,104.20283629728586,40434.51567087928,9230.767374882078,93.36382230208898,103.09013559558497,23189.362855174466,1827.4751717666782,198.19428941084237,22.455199544379706,466.9815031005078,671.4950719395612,114.01341675806532,1717.138251450459,1249.8934486058124,190.95668036251016,398.4139055710908,1644.6817915605461,17.322121541116886
31,2012-02-01 12:00:00,36.4758713823505,208.84241807215375,85.52034903959803,235.124081449877,1184.5507194340776,258.53377153235334,8259.716399186083,777.9551023641945,1551.4679432443065,859.7555021526957,482.1849541337972,127.05155345058931,150.29841511961735,44.648960728871344,1291.3531713963137,2159.9644558493383,83.73946089985273,1263.4652284618585,131.28709480348306,13334.904345772231,9759.043525857734,723.4679451829958,2722.770884371969,250.0030467466418,271.72057733855127,104.61084409517474,25.63457342793165,853.9540659643865,23.66423909700625,59.58169089703993,2152.425908140445,20290.83295265926,68.76418286488675,106.32223682606606,46973.41794304887,10992.283320431652,111.09589835551199,119.1082052651805,27056.373646287433,2160.0986036204795,246.5704271440639,27.398664069468882,574.1474529544007,767.4448244998591,128.96432424170487,2080.3257770706177,1456.6671209453705,218.82148346978124,498.6495782460567,1949.1159126499615,20.674911854009675
32,2012-02-02 12:00:00,47.09563458378579,262.7362569296149,108.62214233857443,307.61142953497085,1524.2598934539328,337.21423558068375,9637.201952500269,933.1657111036609,1826.0532653650387,1112.8052525597632,632.4963726505484,164.3791776818948,191.95139728168544,56.7273395892557,1658.3786002108413,2636.9480455757493,105.66732046019179,1545.4933601610041,166.6758445173372,15735.16152123011,11495.695474341002,895.771458475373,3378.352385794316,329.2638649709497,353.29884797673606,133.3767335963795,32.93153678868183,1086.16037219765,30.283098168094476,76.34419919407,2561.3223961008407,23679.930919029972,87.3260129508117,150.18240040247707,54642.59985324189,13108.719153399119,140.28938167565673,153.04576410773078,31595.84706737514,2554.9028472823647,314.5621287636935,35.02187629585163,727.8952087546121,993.4332817074597,166.71971378778952,2546.42138045419,1698.793502755463,282.6043693999195,635.3237767080979,2308.5875433809542,25.91216999827185
33,2012-02-03 12:00:00,54.04256523491993,319.9631684391634,132.0177488588225,345.0626738930528,1760.1202214785933,379.36757308188794,11230.880101594932,1097.1044178787577,2145.96324003875,1278.269701753748,725.3507098827123,187.47387212588583,238.77995651355178,66.67747587863384,2008.4879391207553,3197.691906170556,130.12293131428456,1878.841530734829,199.0147903318647,18513.49807852828,13500.000779649465,1102.9190125516109,4133.106917617326,390.194888233108,426.06178417908495,165.91387518869405,38.7665897590184,1326.2498533035896,36.76358519364671,91.69814648289693,3038.349922637598,27573.688874463463,102.05118174721164,154.38137831760955,63452.64175917235,15567.090386629436,166.920415482343,177.1228995914219,36827.19503464065,3011.72167133114,389.8790389750906,42.79291672499177,890.9758945453278,1138.1972720547255,188.97210142552007,3071.8413117277887,1978.7615748206883,324.5459642089214,791.0197776907047,2729.4554697838594,30.90405766283011
34,2012-02-04 12:00:00,69.30412952011191,400.4948785253487,166.77187551962342,448.2761299307821,2249.9406870104444,491.444800298464,13091.594128200693,1310.3624199041253,2519.0850026732683,1643.5932670873349,943.9140316328728,240.89086256441612,303.08543222618243,84.2104605998281,2557.643346751348,3885.642627024774,163.48579602576336,2286.753294098935,251.204112613527,21795.40714996419,15862.5497398279,1357.5919645196814,5097.757909777338,509.63653952582837,549.5361506427794,210.01843738777012,49.462991380157604,1673.1798958715472,46.85005176187594,116.8116091551434,3604.1844804826274,32133.51021042375,128.87037214142708,215.91480089078684,73767.50600824947,18513.24789789657,209.67747377118692,226.10175319837674,42957.04934501695,3552.4339345130998,493.7663647819249,54.459614398830986,1120.546645203196,1463.3062528331318,242.7272015759223,3741.8154434150883,2305.934017643137,416.3062185501055,1000.02868929706,3225.3804638650076,38.54864983321558
35,2012-02-05 12:00:00,79.66560444395363,486.8684289426558,202.55859055909139,504.23019858002505,2602.0354361494356,554.2982558198922,15239.024482243847,1535.0233231575662,2952.6390049167567,1892.6126801025212,1086.2725549078261,275.2208177365002,375.96471807544617,99.00810966120861,3092.0467139297048,4692.823999724301,201.00865576659046,2767.75759660094,299.93180486344636,25582.97125715075,18582.09348915331,1662.6460029915397,6208.155688425255,606.3468772627785,663.3509563433576,260.18967586482796,58.293625501693654,2035.8031432006105,56.98180760152467,140.45292358781478,4262.225288414725,37359.21905682064,150.68932163924146,223.43017437970553,85587.80160858069,21928.194230210487,249.4506458436979,262.0334992228269,50004.341548936514,4176.177742846953,609.7029289468665,66.6058997381473,1366.0583927997325,1680.0878407736266,275.61335998991734,4497.087773686053,2683.2891940547174,478.961283643132,1239.1039102711993,3804.7496974240808,45.944815067726104
36,2012-02-06 12:00:00,101.54674168849118,606.6364413169341,254.6352026926691,650.9294778839574,3306.6403039565143,713.6810987225117,17739.356873317894,1826.3506866529237,3456.8078999523004,2419.196841805063,1403.423907660748,351.475160191844,474.5287858287238,124.38594840510046,3908.511605709249,5679.086962651738,251.5588611147024,3353.9190769418124,376.6566339554444,30042.371408534367,21778.924203285653,2035.6737689031881,7616.981513184019,785.9086555031204,849.3916924836691,327.25409441288923,73.93402275039941,2550.2409704447755,72.33150627876793,177.99183882494052,5039.964996280297,43463.314740097136,189.34493007241807,309.65582488693843,99392.62645241022,26009.449291759105,311.902125460947,332.5494985157776,58241.3406673175,4911.986014417652,767.0974937680079,84.41738607975878,1706.1793561814918,2146.862264210978,351.989743827845,5454.613821102063,3123.050210607298,610.675457201942,1555.8316045653905,4485.786775589817,57.07317541404445
37,2012-02-07 12:00:00,116.89642150121063,736.1789874435447,309.0187033388657,733.9116149629544,3828.865103324473,806.7719745893746,20615.049778152388,2132.143306831403,4040.6599017490585,2791.6486641592082,1619.6880633533017,402.14200212427187,586.9298893850853,146.2656973044211,4716.189145696706,6833.902993269511,308.80771717932134,4043.47650354411,449.64411098233325,35169.04747456792,25446.50687846176,2480.78907658518,9237.764550345797,937.7485496759516,1025.6132982305196,403.8749458793365,87.21245544869628,3092.6690869192853,88.08862326468589,214.1741576287714,5940.946358393006,50434.710960763696,221.50500429954616,322.3325342305075,115158.23623379266,30728.066889831156,371.00390021315644,385.8307247859866,67680.25093638091,5757.465308962531,943.7484956528891,103.29099114941978,2072.307791858366,2469.350097734467,400.2851389113646,6533.67944929219,3628.518552525921,703.6489528683687,1919.1895619959705,5279.314988974835,67.9839168579199
38,2012-02-08 12:00:00,148.19224516543804,913.4831326676737,386.7377443641857,942.0121146727354,4840.002507179757,1033.0230024075001,23950.551132572265,2527.4626271872485,4717.0196890010375,3549.367624760384,2078.8153269221316,510.7149179822954,736.9519690478703,182.89482540195328,5922.680047115258,8239.370986386557,385.0767840245266,4880.4660661029,562.087921001882,41179.93713288097,29742.699105042986,3022.172714923643,11280.5006151328,1206.8713803860471,1304.5960725643458,505.07408167757694,110.0260083377954,3850.140355250957,111.39754120931582,270.1440451161397,7001.181949667496,58549.32106019085,277.0855654412491,442.9816781088323,133506.5164799703,36349.62333857984,461.97606122809736,487.1049429659349,78674.77251009332,6750.621232483816,1180.323322424008,130.4002118690775,2572.602679157672,3138.13559369549,508.56698671798335,7894.424119500307,4215.3570102510885,892.2766392068672,2395.122635262695,6209.319081670389,84.14177737823299
39,2012-02-09 12:00:00,170.78992476724943,1106.6195043892615,468.87193153818174,1064.2499579827756,5610.004573917018,1170.0558129759238,27768.632394192784,2940.321791158577,5496.835401367216,4103.245943495897,2404.619140935104,584.9946933453504,908.8492360726574,215.0752312778716,7132.422575149343,9881.217747439574,471.9450238500641,5862.5956983417855,670.8149628225683,48055.15347598532,34649.869721237934,3665.447566133331,13628.16969803112,1442.88362076896,1574.9088495499445,621.0748271746836,129.8782061330635,4654.436884436227,135.7671392747441,325.2014869333797,8223.363012031296,67773.02242579724,324.25764157584496,463.52994278245745,154361.99369717258,42828.21620429073,549.3895827564703,565.6524355743313,91217.35700047282,7885.930830675582,1446.992831409128,159.55079828341866,3113.9521035433236,3615.0036889922494,579.0787586370274,9426.628695686335,4886.70637192935,1029.3992997407188,2942.2213788740023,7289.321111302946,100.17243329636038
40,2012-02-10 12:00:00,215.434709555419,1367.9123546943836,584.3827905223972,1358.8081420216813,7057.362632692984,1490.5888985109916,32174.0301830306,3472.3587548327373,6395.679086910898,5191.409137452846,3067.4951832196584,739.1429178222359,1135.6427793992295,267.7932443815854,8904.506946530928,11871.413995566227,586.5226521579077,7049.982171030888,835.0867373022504,56072.41805022467,40371.88000381419,4443.4282785760715,16568.588988484214,1844.7795878748016,1991.2036813311329,772.6951691928507,163.07243782163428,5762.242501252512,171.06007956994614,408.4159328348502,9653.691734230562,78457.38616595473,403.97317157840575,632.0341177985756,178516.7109490031,50517.463538471406,681.5461254902254,710.7272953255774,105758.65122156557,9212.233863991874,1799.9135951362996,200.66087351434606,3844.843428272017,4571.101507116828,732.2319493326764,11348.916689305057,5662.118810364241,1298.868484485009,3651.695609505024,8550.29816211166,123.5723842829915
41,2012-02-11 12:00:00,248.50577515389767,1654.2262414733286,707.6922409265131,1537.7259042590322,8186.417357733077,1691.1355779038743,37184.07454959532,4024.113764481282,7425.962943226676,6010.565646777007,3554.492092184167,847.3348344109365,1396.4281955332106,314.88833092255544,10701.119473498198,14189.882532373585,717.6260247143671,8439.233430721266,996.215410762599,65180.165226657555,46869.301327130655,5363.254852555799,19942.497215301504,2208.1721946689213,2402.2501338761017,946.9174825983628,192.59687414741083,6945.01577963887,208.52901233010087,491.72521917801305,11291.835953180884,90523.2654272714,472.8442533676845,664.3735980953556,205793.75446771836,59342.011826838774,810.2578374595041,825.8877489480043,122246.29120308475,10717.946593782626,2199.0087847433033,245.4067315587124,4638.871115859959,5272.301416367123,834.6037261072231,13510.276276823974,6543.5000017467655,1499.9465629828173,4468.217048137606,10008.31471375436,147.03459940966033
42,2012-02-12 12:00:00,312.00953045456555,2037.536580187395,878.6427675867003,1953.6139900460373,10252.514539224763,2144.1850024000387,42923.47968479146,4732.6716807253915,8605.559264476204,7569.677019600471,4508.580757693781,1065.4789826019087,1736.9708846080673,390.53669517555534,13287.886634389562,16988.141349349622,888.9889302664907,10111.755933765586,1235.4205179646458,75724.60372338054,54399.77279819444,6468.668051955098,24142.490192856472,2805.8380280495803,3020.2348710949404,1172.5441279352972,240.77059084013533,8554.317715709065,261.7764311561989,615.0550145420692,13195.377763972276,104407.42880770838,586.8684350932974,899.164077186419,237176.4111022824,69766.53858639323,1001.6960700018295,1033.1306195874565,141239.41662448883,12464.28160616656,2721.6715510458953,307.4878633404538,5699.477435832643,6635.780677427597,1050.644753831854,16207.992870385697,7554.3677783071425,1883.8664120919361,5517.597253304676,11702.322766492396,180.8315024911619
43,2012-02-13 12:00:00,360.12521607394297,2459.6073761403077,1062.6921777682692,2213.8561798726014,11899.14511755927,2435.9947483780225,49392.7120713459,5460.345191596483,9947.065188328032,8774.540263308541,5231.03069745458,1222.02878732901,2129.5337877627694,459.1259527502475,15933.823114999464,20236.640558994382,1085.7869089548706,12061.798464138275,1473.0070393922574,87593.31640801551,62883.163334612575,7767.6737548373585,28950.106418339426,3360.291835131281,3640.0966429662944,1432.252159943449,284.46104612759507,10279.606971743953,319.0312121280185,740.408029674665,15356.70655432786,119947.64760547997,686.9603425794854,948.8701105721509,272300.21972454473,81664.15376910064,1190.3862426731,1201.0715241033072,162595.61906188738,14428.449184315736,3314.0411002041524,375.7355018093062,6854.99685175286,7661.241440568703,1198.4392954044258,19234.27161804653,8693.306154529131,2177.088109668618,6725.757866649264,13649.853606363133,215.03796083665713
44,2012-02-14 12:00:00,450.1562325709298,3019.255380003328,1314.563039417468,2799.3060039430616,14839.479340980819,3074.5579465428186,56731.624362497714,6391.1351695874355,11469.162948393527,11002.237815700104,6599.32569305463,1529.5585698920436,2637.381066789939,567.3313009328082,19684.980172133666,24138.22390250826,1340.8850236507133,14398.381902228386,1820.1217713178385,101202.66619460455,72635.80672922054,9317.10636702827,34897.36154794065,4244.836911282748,4552.450274384581,1765.797716814849,354.1792889322687,12601.120802409774,399.02555722061385,922.5398177255861,17844.733509593094,137668.58417203592,849.5751761767646,1275.049241435197,312345.0965722944,95634.74121817262,1466.8447270857437,1496.211506111753,186984.1079715174,16684.649334235342,4082.487388408688,469.0423960572499,8383.39219522917,9600.223812125434,1502.2413600220023,22991.221011435704,9987.126678917779,2722.406457464155,8265.573759290473,15898.031216290648,263.70845547993883
45,2012-02-15 12:00:00,519.741052151282,3637.912375645995,1587.6649525911205,3175.4258863926916,17227.979569610598,3496.63079803898,64903.539518170546,7334.1139055674275,13181.89319385687,12764.402383029308,7662.97358163515,1754.497664062594,3223.7007466950527,666.7392246223004,23548.159920153204,28647.249356152875,1634.6671178757097,17110.763022940904,2168.6908980495955,116330.32366570922,83505.0258643374,11123.72392399756,41681.4402239417,5083.21947694727,5479.543800442143,2150.1325661619826,418.51700826513354,15096.785751311074,485.9433690248381,1110.075534388494,20636.91688175178,157262.50865870234,994.3601123229365,1349.908800835062,356617.7797450423,111461.584984128,1742.2283164662779,1739.8142834724285,214095.8136410397,19190.319603666787,4954.569066824795,572.4448215542769,10051.397987868897,11091.71388045779,1714.365660457613,27191.379601411696,11427.423791311869,3147.6033180825834,10037.495598577774,18463.03126685945,313.37860758049095
46,2012-02-16 12:00:00,646.8859574116427,4450.87944921883,1956.9843178090828,3996.622258642891,21397.845912837547,4393.582861485422,74051.45313155768,8534.853612479383,15101.56176903033,15936.63532546594,9616.938326601394,2186.038012787636,3975.6175396423523,820.9631219789188,28947.9746115198,34031.316064663515,2012.526664827249,20342.744912977443,2670.500355157116,133453.7654115678,95864.82519586195,13258.690702303242,50016.84213672715,6385.127681838467,6818.41981947598,2639.954073632929,519.1018476029683,18420.234248325767,605.5220009877336,1377.9496751132026,23811.151276774723,179332.8749267334,1225.4864237299673,1801.3366771170745,406473.27925888123,129901.09172853403,2140.0984031155767,2158.656526285412,244693.90529283974,22031.58038493737,6075.927121151238,711.9350141702621,12237.346268843274,13840.061284389523,2139.984153527669,32374.82095919975,13042.425682820061,3919.4525325848763,12277.78285571899,21398.678569876047,383.23590099093576
47,2012-02-17 12:00:00,746.8773699557695,5352.23279947338,2359.771348838918,4536.567566126775,24843.03677625373,5000.149299174924,84069.1422531465,9728.398981671886,17230.756322988756,18498.266499420046,11170.643372932685,2506.7392909183873,4844.197094071729,964.307903095802,34535.43994497918,40216.797577713936,2448.5432985008574,24073.360869391814,3179.256564750247,152164.06041953003,109439.46497910134,15722.543018551245,59478.301543378235,7641.1827085647155,8193.361995714069,3204.580431980697,613.3739778650669,21997.560124254993,736.5442428858908,1656.8244740486903,27317.342692086062,203330.8762355194,1433.8802429153448,1912.0080035772544,460673.33631623135,150582.4015531973,2540.11704215791,2510.049240262407,278182.0331802838,25132.780620169193,7348.984022772885,867.4941643297786,14623.993037541266,15997.081495731472,2442.512061262842,38141.38421254695,14810.892786680153,4532.4389120282085,14851.854692246714,24714.01586832231,455.0445267303156
