iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
171,2012-06-20 12:00:00,7.176646029329304E-4,0.004141384738038661,0.0032466341856993916,0.008241677463088511,0.05687677237157251,0.005292400130898635,0.0013887283426273227,3.5867784774889843E-4,3.155578181432937E-4,0.015188409745933102,0.007460919526242472,0.0012150987727430674,0.0019513024692390734,0.0020987798518570027,0.007996288203983883,0.0031845992029195308,0.002846397188686745,0.002388361775198884,0.006264002697753224,0.0027827884038004423,0.0024991220837359144,3.426002688946037E-4,0.004892710496702252,0.0030540508336612945,0.004621901710260138,0.0029262521846341433,0.001234383108152602,0.005940864302336704,4.208185528441352E-4,0.0016517766805020588,4.911681052627382E-4,0.003801428527019305,0.0026929222001838924,0.00314791039603932,0.008542503700771352,0.005320525007384027,0.004906860134441988,0.00572047904761672,0.005461605158765963,4.6296434839394386E-4,0.0031419624133022816,5.171482671179399E-4,0.004473496466405481,0.030282523177692793,0.0032893585585524222,0.004762631795289843,2.556666042060887E-4,0.009658276529175993,0.0030300686312706043,9.063794060392742E-4,6.450657129912109E-4
172,2012-06-21 12:00:00,5.884478817579759E-4,0.0033962828586834885,0.002659025538042698,0.0067493968213561415,0.04657118074499551,0.004337509667507091,0.001151334762840322,2.953719506907352E-4,2.6135357789572116E-4,0.012453957634054297,0.006120327397094553,9.982445543518141E-4,0.0016036343361990543,0.00171867843633692,0.006576621376409565,0.0026245744428674907,0.00233297523419016,0.0019663190639486565,0.0051271354859009416,0.002305926632929259,0.0020673254300901905,2.840809355169086E-4,0.004034761322852449,0.002510934502587187,0.0037936036613572697,0.0023983626067918223,0.0010110949566334993,0.004883896450427453,3.4575144289359565E-4,0.0013546539650422496,4.071491938652848E-4,0.003148813564850329,0.00220421774051142,0.0025789065521617336,0.007076378499247343,0.004395243471514526,0.004016319001062562,0.004684054497739152,0.004522791083232804,3.836094653873203E-4,0.0025809557717441076,4.2481401248097234E-4,0.00367434733362509,0.024784826839714304,0.0026947613826097303,0.0039193050940267826,2.1189904137425568E-4,0.007909006934086292,0.0024938509624103065,7.481658300266428E-4,5.285669578417447E-4
173,2012-06-22 12:00:00,4.824958256452337E-4,0.002785268015018469,0.0021777904632170604,0.005527323749529003,0.038133097230296537,0.003554874181772405,9.544135456623899E-4,2.4322241510890406E-4,2.164385218493463E-4,0.010211876365500437,0.005020602071546588,8.20056005765559E-4,0.0013179017232636736,0.0014074239646800284,0.005408847223730115,0.002162949043461298,0.0019121722078840556,0.001618803262947298,0.004196652741420033,0.0019105735833530738,0.0017099807985528322,2.355406299299066E-4,0.003327095477922931,0.0020643802583488794,0.003113724630450324,0.0019657198480528687,8.282064054332592E-4,0.004014854410493199,2.8407738443915546E-4,0.0011109766951484339,3.3746703382564025E-4,0.0026079544227863897,0.0018042210814406942,0.002112720376036272,0.005861242274517036,0.0036306202879562476,0.0032874421703168993,0.0038354294090336334,0.0037449688918570314,3.1782203321196155E-4,0.0021200897763932114,3.489669254747013E-4,0.003017915896996782,0.020285426123621227,0.0022076345418900216,0.003225173073116763,1.7560481471600578E-4,0.006476588776335145,0.00205248401939285,6.175330856358059E-4,4.331090647526739E-4
174,2012-06-23 12:00:00,3.9562680993696585E-4,0.002284212233307971,0.0017836736727749728,0.004526589439487503,0.03122426619771929,0.0029134886577927353,7.910940860894108E-4,2.0028929102763085E-4,1.7922495092758707E-4,0.008373658076195176,0.00411857576405962,6.73671254388983E-4,0.001083077464164325,0.0011525500223840367,0.004448421474060424,0.0017824628411525693,0.001567280776256066,0.001332670455769251,0.003435090243833698,0.0015828719682387713,0.0014143066218484169,1.9528363089673474E-4,0.002743467839477574,0.001697267685275119,0.0025557072840047745,0.0016111390718803902,6.784097243697329E-4,0.0033004024373586398,2.33408086086505E-4,9.111375699097381E-4,2.7968693570455455E-4,0.0021598138487313873,0.0014768352366127417,0.001730840214058766,0.004854353365780801,0.002998856202108052,0.0026908837480101857,0.003140590104969984,0.0031006577980041174,2.6329552168781733E-4,0.0017415036624926535,2.866644502100518E-4,0.002478752675323957,0.016603158184874636,0.0018085825811369589,0.0026539078905178847,1.4551325967583303E-4,0.00530366501137028,0.0016892118533436448,5.096812457401251E-4,3.5489298348811553E-4
175,2012-06-24 12:00:00,3.243973855061393E-4,0.0018733148271071402,0.0014608958249152117,0.0037070481072037217,0.02556731128716305,0.002387806186702757,6.55650331543339E-4,1.6492425167912106E-4,1.4839547160714914E-4,0.006866386568850981,0.0033786071317640828,5.533948055407298E-4,8.900882726196656E-4,9.438376615127117E-4,0.003658436665986718,0.0014688541769083013,0.0012846031978087135,0.0010970802366245098,0.0028117631210692194,0.00131124173425831,0.0011696574175451178,1.6189589367533407E-4,0.0022621141772493714,0.0013954248517497425,0.0020976811774043574,0.001320529943966742,5.557124594240511E-4,0.0027130103158554994,1.917777716731272E-4,7.472445467683167E-4,2.3177636133079555E-4,0.0017884945255633852,0.001208868395630657,0.0014179666187308562,0.004020016910890113,0.0024768589192412454,0.0022026079930090505,0.0025716458853297756,0.0025669464649169804,2.1810110985698823E-4,0.001430503900677406,2.3548588679074377E-4,0.0020358869312757694,0.013589449509871135,0.001481657385100786,0.00218374370667962,1.2056549480501517E-4,0.004343182377930957,0.0013902087533606165,4.206420161879422E-4,2.9080302247339507E-4
176,2012-06-25 12:00:00,2.659960474190831E-4,0.0015363538195352318,0.0011965443215244285,0.003035927100389551,0.020935486155852712,0.001956995457655273,5.433432421900949E-4,1.3580897449665255E-4,1.2285764842291018E-4,0.005630567424421878,0.002771646102481961,4.545897570427882E-4,7.314849415256189E-4,7.729283825391285E-4,0.00300873624126739,0.0012103863637877715,0.0010529171358131491,9.031150815186502E-4,0.0023015802018030817,0.001086135909321218,9.672627319542409E-4,1.3420907465913897E-4,0.001865161341084924,0.0011472761034234085,0.001721751134902436,0.001082351037049931,4.552130865833467E-4,0.0022301284175616936,1.5757469542973317E-4,6.128355381990933E-4,1.9205689458781828E-4,0.0014808906988510496,9.895389546482713E-4,0.0011616703241387654,0.003328804489669623,0.0020456170781173568,0.0018029608042983022,0.0021057952262173137,0.0021249299831671235,1.8064987343019477E-4,0.001175033666128681,1.934459306382865E-4,0.0016721424099895858,0.01112297912018902,0.001213839812076462,0.001796828848200292,9.988571263614528E-5,0.003556683926409075,0.0011441180937899443,3.4713916283706447E-4,2.3828860698645688E-4
177,2012-06-26 12:00:00,2.1810863230502117E-4,0.0012600174462290713,9.800380969827809E-4,0.002486312174205324,0.017142881283700055,0.0016039018842296765,4.502261097077259E-4,1.1182727601116531E-4,1.017052991373631E-4,0.004617210284485371,0.0022737237684944665,3.734117836255949E-4,6.011389915978288E-4,6.329712431196009E-4,0.0024743545590875894,9.973648000449799E-4,8.630220764712215E-4,7.434219667869014E-4,0.0018839918857645394,8.995853271222045E-4,7.998243374736174E-4,1.112496121460732E-4,0.001537797709589271,9.432463854599438E-4,0.0014131854502518846,8.871395733373636E-4,3.7289268116018803E-4,0.0018331440246847053,1.2947247387314444E-4,5.026031003077333E-4,1.5912867648630423E-4,0.0012260699664180356,8.100121838452268E-4,9.516881723881859E-4,0.0027561659719230525,0.0016893494778035124,0.0014758454248644587,0.0017243438285954782,0.0017588610935009095,1.4961469025680276E-4,9.651758886455873E-4,1.589116012076353E-4,0.001373370747831141,0.009104269828825,9.944288510764737E-4,0.001478413050137217,8.27446219596539E-5,0.002912626863497862,9.41572005688395E-4,2.864647154381336E-4,1.9525813899920805E-4
178,2012-06-27 12:00:00,1.7884482661498997E-4,0.0010333986059773857,8.027176150655223E-4,0.002036224878296337,0.014037495091435766,0.0013145300149154612,3.7303205167650794E-4,9.208350440115145E-5,8.418715212946018E-5,0.003786321261505363,0.001865290475444945,3.0672808439603783E-4,4.940183829433302E-4,5.183618747915055E-4,0.002034878073460855,8.218101980268188E-4,7.073798535775465E-4,6.119517868735851E-4,0.0015421928226510835,7.450161644424967E-4,6.613268523624677E-4,9.221276467149864E-5,0.00126785423217201,7.75509082641906E-4,0.0011599261673030637,7.271440463586232E-4,3.054634398382834E-4,0.001506805986913043,1.063833304482557E-4,4.1220071701150116E-4,1.3183525169845943E-4,0.0010150149117485808,6.630663288548421E-4,7.796751639740694E-4,0.0022818504733589456,0.0013950591706696459,0.001208098027571119,0.0014120059507751687,0.0014557412567293717,1.239015722329171E-4,7.927922341336724E-4,1.3054338079890603E-4,0.0011279802453431035,0.007452071493715792,8.146856374228716E-4,0.0012163944979453963,6.853890701543719E-5,0.0023852258066747543,7.748739781389012E-4,2.3638313151230333E-4,1.5999921844788505E-4
179,2012-06-28 12:00:00,1.4664932241789552E-4,8.475474099928729E-4,6.574872480697636E-4,0.0016676207094468445,0.011494717381339812,0.0010773603556022073,3.0904217114532126E-4,7.582171873518327E-5,6.968019612094287E-5,0.0031049816172157847,0.0015302257210764397,2.519439956225786E-4,4.059837424620663E-4,4.245071222710228E-4,0.0016734196071936877,6.771335314031959E-4,5.798105378994739E-4,5.03717730930328E-4,0.001262420153436624,6.169464983687007E-4,5.467686257913066E-4,7.642839048556646E-5,0.001045252411142026,6.375944801420376E-4,9.520500891095031E-4,5.960092259787242E-4,2.5022981868311824E-4,0.0012385317809170118,8.741221734978609E-5,3.380590587025174E-4,1.092129102501059E-4,8.402106932046622E-4,5.427842897439731E-4,6.387462354502701E-4,0.0018889802773578669,0.001151964318487275,9.889379321682467E-4,0.001156250808551412,0.001204751781032748,1.025977665473831E-4,6.511897494089734E-4,1.072396116191211E-4,9.264257140200394E-4,0.006099774511378671,6.674297769667445E-4,0.0010007787914727822,5.676652062679243E-5,0.001953334672443388,6.376769727362635E-4,1.9504702060527086E-4,1.3110770438543883E-4
180,2012-06-29 12:00:00,1.2025116189571272E-4,6.951299170917158E-4,5.385394385187486E-4,0.0013657599505218412,0.009412649425044557,8.829903689917667E-4,2.5600567449352496E-4,6.243356730798678E-5,5.766803645782403E-5,0.00254630484857912,0.0012553731163950973,2.0694328922838426E-4,3.3363595137554116E-4,3.476491573303497E-4,0.0013761624225606043,5.579109915866212E-4,4.7525057924238407E-4,4.1461710221104463E-4,0.0010334175459860958,5.108520816214383E-4,4.5202567158433827E-4,6.334235630321178E-5,8.61708635729177E-4,5.242108314330494E-4,7.81432660684788E-4,4.885288499269254E-4,2.049863247289598E-4,0.0010180079583956556,7.182493614115317E-5,2.772545945025353E-4,9.046523392247108E-5,6.954561076312135E-4,4.443285455541538E-4,5.232987770230407E-4,0.001563627218368874,9.511826324244758E-4,8.095478625826048E-4,9.468308103472461E-4,9.969596196596502E-4,8.495044044889779E-5,5.348754350820824E-4,8.809646378288183E-5,7.608847991313546E-4,0.004992961935332978,5.467955679992588E-4,8.233636351639073E-4,4.7012078834621234E-5,0.0015996639205299802,5.247653971931134E-4,1.6093140092408392E-4,1.0743391639063209E-4
181,2012-06-30 12:00:00,9.860499990014846E-5,5.701284937387938E-4,4.411156515779343E-4,0.0011185442112939244,0.007707764608222388,7.236843955694223E-4,2.1205043160776302E-4,5.1407024185697916E-5,4.772255264451392E-5,0.0020881692001251746,0.0010298898218651545,1.6997485377012026E-4,2.741791853434183E-4,2.8470842187635606E-4,0.0011316841425171068,4.59664970991577E-4,3.895488721566378E-4,3.412683230616856E-4,8.45966928788178E-4,4.229634902667206E-4,3.7367143278079304E-4,5.2493481641290084E-5,7.103660717081592E-4,4.309863765157645E-4,6.413896207663049E-4,4.0043457070483823E-4,1.679248977915154E-4,8.367293106194912E-4,5.901745307741767E-5,2.2738687128087475E-4,7.49290458390293E-5,5.75587685543594E-4,3.637358512600863E-4,4.2871371408185777E-4,0.0012941931004956085,7.85349856202423E-4,6.627070972517335E-4,7.753462091184657E-4,8.249351748346264E-4,7.033208118777761E-5,4.3933249629059257E-4,7.237068655115744E-5,6.249180405006895E-4,0.0040870290446764915,4.479648642523785E-4,6.773780897938553E-4,3.8930131932180473E-5,0.001310036736150697,4.318391579589254E-4,1.3277632157551855E-4,8.803520116654209E-5
182,2012-07-01 12:00:00,8.085629780383433E-5,4.676115397268891E-4,3.613208580536359E-4,9.160882180781257E-4,0.006311750057859082,5.931256947624931E-4,1.7562652951772867E-4,4.232896724511723E-5,3.948896449749304E-5,0.0017124988307515698,8.449218023136966E-4,1.396093945545936E-4,2.2531741636960172E-4,2.331651551321054E-4,9.306340211197942E-4,3.7870934831214754E-4,3.1930405968386014E-4,2.808892293125034E-4,6.925283394401334E-4,3.5016857297015915E-4,3.0887977376359646E-4,4.350030877729749E-5,5.85587121728671E-4,3.543432816767159E-4,5.264468362547657E-4,3.2822951376355566E-4,1.375659872581336E-4,6.877223973392565E-4,4.849418703840704E-5,1.8648948437207234E-4,6.205613747646813E-5,4.763430290446299E-4,2.977656172529131E-4,3.51229728499476E-4,0.0010711031787533686,6.483976414457312E-4,5.425094096633478E-4,6.349267948045908E-4,6.8254224575777E-4,5.822487790473436E-5,3.60853641214602E-4,5.945240598385289E-5,5.132470406325882E-4,0.0033455284574219935,3.6700054198748503E-4,5.572638964038546E-4,3.223483285480614E-5,0.0010728598791734686,3.553641505296512E-4,1.0954180068305854E-4,7.213967075245645E-5
183,2012-07-02 12:00:00,6.630243155834618E-5,3.835327430542823E-4,2.959636904794408E-4,7.502799384851778E-4,0.005168615174829529,4.8611943236687735E-4,1.454455047800214E-4,3.485254738293148E-5,3.267321287952718E-5,0.0014044262429007395,6.931754936993185E-4,1.1466518248214517E-4,1.8516231212796068E-4,1.9095453840665424E-4,7.65286311599635E-4,3.12001792742455E-4,2.6172775272965607E-4,2.3118706296521396E-4,5.669273387462219E-4,2.898764730752448E-4,2.553040044318515E-4,3.604553425422055E-5,4.8270748011729897E-4,2.9132727218470823E-4,4.32101756541722E-4,2.6904683164946343E-4,1.1269674082055488E-4,5.652386063820093E-4,3.9847466734337776E-5,1.5294805565981405E-4,5.1390327218564765E-5,3.941757525055558E-4,2.437631219003069E-4,2.8774782644151536E-4,8.863905590506397E-4,5.352973344189035E-4,4.441181855292332E-4,5.199417338980629E-4,5.646806930819974E-4,4.8197586794385136E-5,2.963908193731937E-4,4.8840152636630636E-5,4.215276785631107E-4,0.0027385888231598867,3.0066949408311317E-4,4.5843457981993465E-4,2.668859144285814E-5,8.786284853394464E-4,2.924272390166327E-4,9.036875808258191E-5,5.9114473103077016E-5
184,2012-07-03 12:00:00,5.436883981559129E-5,3.1457575279034004E-4,2.4243170710830942E-4,6.144896326926234E-4,0.004232561623566756,3.9842202567227404E-4,1.2044061854177522E-4,2.8697273312155124E-5,2.7031663434889978E-5,0.001151798357672869,5.686921661004025E-4,9.417702236088066E-5,1.5216299716780296E-4,1.5638693212729059E-4,6.293133458462064E-4,2.570375616191495E-4,2.1453510168629796E-4,1.90275420454193E-4,4.641130748308253E-4,2.399474040436807E-4,2.1100815395461636E-4,2.98666425289554E-5,3.9789110347028506E-4,2.3951934277233314E-4,3.546661126232391E-4,2.2053770943406863E-4,9.232455114262826E-5,4.6456343690781394E-4,3.274275778478863E-5,1.2543995702387164E-4,4.255443292577961E-5,3.2615748636926516E-4,1.9955743213328358E-4,2.3574291379428185E-4,7.334763373669669E-4,4.419043178052216E-4,3.635769424258994E-4,4.257849474551521E-4,4.6713740033361154E-4,3.9894216093255257E-5,2.434420797397753E-4,4.012239133489238E-5,3.46198371061044E-4,0.002241797155247046,2.4632910519734475E-4,3.771242701914329E-4,2.2094797539265632E-5,7.195686700238999E-4,2.4063388412986264E-4,7.454815244553839E-5,4.8441360836570577E-5
185,2012-07-04 12:00:00,4.458323619487659E-5,2.5801963498557845E-4,1.9858447516609077E-4,5.03277903903406E-4,0.0034660554830109355,3.265448347075387E-4,9.972551543668389E-5,2.3628167034186417E-5,2.236242833633415E-5,9.446221672424859E-4,4.6656537141621766E-4,7.734748268444641E-5,1.2504409017810168E-4,1.2807784092984473E-4,5.174898555901958E-4,2.1174982619834654E-4,1.7585304175583865E-4,1.5659997572614246E-4,3.799495441666069E-4,1.9860127400644166E-4,1.7438560970947978E-4,2.4745372035424916E-5,3.2796560006458683E-4,1.9692301179749584E-4,2.9110694007150297E-4,1.8077654682905616E-4,7.563578199326011E-5,3.818117785133556E-4,2.6904897558882895E-5,1.0287945581201113E-4,3.5234782472134946E-5,2.6985346147176636E-4,1.633702161819898E-4,1.931357538693948E-4,6.068901724586442E-4,3.6478566377491856E-4,2.9764580341198654E-4,3.486816058750129E-4,3.86412672356041E-4,3.301851605075171E-5,1.9995061236153941E-4,3.2960767648692316E-5,2.843286118039891E-4,0.0018351475389858452,2.0180982950614826E-4,3.1022662222977235E-4,1.8290115223013374E-5,5.893076177719526E-4,1.9801066659983732E-4,6.149438028186808E-5,3.9695458722327666E-5
186,2012-07-05 12:00:00,3.6559301720467824E-5,2.1163413179744098E-4,1.6266972255683508E-4,4.121983042958251E-4,0.002838391661106669,2.6763706675503665E-4,8.256636268363105E-5,1.9454820449762288E-5,1.8498272494485463E-5,7.747262471691134E-4,3.8278482727998475E-4,6.35248650441112E-5,1.027580625465228E-4,1.0489423479799457E-4,4.255342952814619E-4,1.7443686763696193E-4,1.441467017639254E-4,1.288818535500078E-4,3.11053112279092E-4,1.6436751819141226E-4,1.4411068091410608E-4,2.0501112652639264E-5,2.7032126435400723E-4,1.6190278688628607E-4,2.389392598868092E-4,1.4818561321736882E-4,6.196447375203132E-5,3.137966969024205E-4,2.210805229782098E-5,8.437693510199496E-5,2.9171978805108893E-5,2.2325273101079737E-4,1.337470527482478E-4,1.5823120942927982E-4,5.021136935020876E-4,3.011114633572344E-4,2.4367424328281104E-4,2.8554350430922467E-4,3.196150324006253E-4,2.7325854505063598E-5,1.6422801008087056E-4,2.7077575194015022E-5,2.3351535211916716E-4,0.0015022869482546406,1.653379425549197E-4,2.5519058337888646E-4,1.513937616108964E-5,4.826323788203713E-4,1.629352826837013E-4,5.072415254467803E-5,3.252880930749455E-5
187,2012-07-06 12:00:00,2.9979563857316163E-5,1.7358945378827706E-4,1.3325180229758072E-4,3.376033752466505E-4,0.002324407818460456,2.1935583928572543E-4,6.835369359185302E-5,1.601803247468702E-5,1.5300647952518892E-5,6.353933251599625E-4,3.140496993323101E-4,5.217109766975657E-5,8.444353457689351E-5,8.590775253073818E-5,3.499127134028711E-4,1.4369476655858208E-4,1.1815784461349758E-4,1.0606745914825072E-4,2.5465307523125143E-4,1.36023559339054E-4,1.1908378317879096E-4,1.6983765463997126E-5,2.22800729094077E-4,1.3310940547361818E-4,1.961200186972692E-4,1.2147147303069033E-4,5.076476950191118E-5,2.5789271913098107E-4,1.8166486069976205E-5,6.920218734845888E-5,2.415042225110503E-5,1.8468435078550945E-4,1.0949661196505255E-4,1.2963418619038055E-4,4.1539223386097095E-4,2.4853872364992744E-4,1.9949185307050366E-4,2.3383994721582678E-4,2.6434390750457366E-4,2.2612793592062544E-5,1.3488640736897218E-4,2.2244508924271268E-5,1.9178174755439748E-4,0.0012298158084376861,1.3545756165215297E-4,2.0991255210574315E-4,1.2530339577941774E-5,3.9526993628491154E-4,1.3407097193043066E-4,4.183838186106569E-5,2.665615987203983E-5
188,2012-07-07 12:00:00,2.4584269172030365E-5,1.4238566946199742E-4,1.0915534114659252E-4,2.765108982753509E-4,0.001903517344047105,1.797860432794005E-4,5.658292503380542E-5,1.3188567093544436E-5,1.26548097503178E-5,5.211288420766408E-4,2.576609697850764E-4,4.28462135795154E-5,6.939297698452615E-5,7.035859021446104E-5,2.877283039854175E-4,1.1836755311612103E-4,9.685538241152322E-5,8.728989766462124E-5,2.0848256746958682E-4,1.1255919182661497E-4,9.839745058544153E-5,1.4069105323425403E-5,1.8362890066591422E-4,1.0943712298945396E-4,1.6097497903479514E-4,9.957430479533057E-5,4.158984124083056E-5,2.1194576257772496E-4,1.4927738608589635E-5,5.675684300272336E-5,1.9991794960650285E-5,1.527679798410998E-4,8.96444528188962E-5,1.0620673265607176E-4,3.436239458234729E-4,2.051357433939774E-4,1.6332289738605092E-4,1.91500343361316E-4,2.1861568864658693E-4,1.8711298228500747E-5,1.107864641530971E-4,1.8274166317894557E-5,1.5750650186555524E-4,0.0010067794774572553,1.1097816582258383E-4,1.7266468182601435E-4,1.0370119790146961E-5,3.237245313608368E-4,1.1031870124329607E-4,3.450773418377923E-5,2.1843884089900264E-5
189,2012-07-08 12:00:00,2.016000287211362E-5,1.1679220345588566E-4,8.941736394751723E-5,2.2647491984871624E-4,0.0015588509769592996,1.473542226539873E-4,4.683516245219854E-5,1.0858556497498087E-5,1.0465716684674574E-5,4.2741708335716983E-4,2.1139784619176048E-4,3.51871693622444E-5,5.702463211782992E-5,5.762422084007265E-5,2.3659107592248173E-4,9.750172585844507E-5,7.939406971434255E-5,7.183507567518033E-5,1.7068538764941155E-4,9.313505376131216E-5,8.129934671678139E-5,1.1653933301600603E-5,1.5133888113286553E-4,8.997405146007404E-5,1.321278952803946E-4,8.16252664023576E-5,3.407346017988031E-5,1.7418173152593746E-4,1.2266430398676596E-5,4.654979553790136E-5,1.65479616597731E-5,1.2635730538198926E-4,7.33924401369748E-5,8.701275654521315E-5,2.8423271793517446E-4,1.6930379750430672E-4,1.3371332253830226E-4,1.56828012304262E-4,1.8078433332888546E-4,1.548171611579349E-5,9.099173430476524E-5,1.501249315864613E-5,1.2935611767880782E-4,8.242025884915619E-4,9.092275866530775E-5,1.4202260281899882E-4,8.581619150397277E-6,2.6513096087597924E-4,9.077302301595732E-5,2.846029592829418E-5,1.7900464900781325E-5
190,2012-07-09 12:00:00,1.6532109245348607E-5,9.58002459696937E-5,7.324942891290479E-5,1.8549522900108316E-4,0.0012766057257570969,1.2077385401826777E-4,3.8763610836573225E-5,8.94029657523847E-6,8.654670639510598E-6,3.5056324423300326E-4,1.7344378118060828E-4,2.8896977008636028E-5,4.686062662026062E-5,4.719510876125511E-5,1.945412708948023E-4,8.031215430839755E-5,6.508123170878813E-5,5.9115433311019694E-5,1.3974276675764099E-4,7.705747228646144E-5,6.716850301742306E-5,9.652829478184979E-6,1.247234800557718E-4,7.397261504432557E-5,1.0845077347242027E-4,6.691240896707699E-5,2.7915810676145407E-5,1.4314481042756606E-4,1.0079631434865552E-5,3.817857098891543E-5,1.3696390991609348E-5,1.0450523803499923E-4,6.008768011751364E-5,7.128835898668711E-5,2.3509003347963752E-4,1.3972465373339178E-4,1.0947339905719873E-4,1.2843461239917816E-4,1.494895881009315E-4,1.2808673612769143E-5,7.47334260048381E-5,1.2333023257906494E-5,1.0623677904794741E-4,6.74746405422178E-4,7.449226451527393E-5,1.1681620571646029E-4,7.101035566732448E-6,2.1714493068227317E-4,7.468944783485064E-5,2.3471697006782646E-5,1.4669037889259094E-5
191,2012-07-10 12:00:00,1.3557118699758402E-5,7.858216207537023E-5,6.000557861191549E-5,1.5193152345225068E-4,0.0010454716899955705,9.898819677215455E-5,3.2080478558287254E-5,7.3606969688905955E-6,7.1565009161714525E-6,2.875313695503034E-4,1.4230454061803322E-4,2.373070270608896E-5,3.85080601218926E-5,3.86537938326086E-5,1.5996261258449573E-4,6.615133232135022E-5,5.334904374013378E-5,4.864703379072709E-5,1.1441109056212194E-4,6.375039059222111E-5,5.549032425205467E-5,7.99485732656645E-6,1.0278542140353781E-4,6.08165057156153E-5,8.901653578584894E-5,5.4852079672823836E-5,2.2871167189587314E-5,1.176362914813361E-4,8.282701120330169E-6,3.1312867302215805E-5,1.1335338400549184E-5,8.642566300533188E-5,4.919542890699788E-5,5.840541158318738E-5,1.9442904601162588E-4,1.1530768523603016E-4,8.962893409253377E-5,1.0518257513937267E-4,1.2360318210618865E-4,1.0596338689268893E-5,6.13797076548265E-5,1.0131801838188874E-5,8.724898345939212E-5,5.523986151503917E-4,6.1031038342588564E-5,9.608115127193792E-5,5.875432117150399E-6,1.7784514814445698E-4,6.145471015748013E-5,1.9356713786622994E-5,1.2021016792902534E-5
192,2012-07-11 12:00:00,1.111759257589995E-5,6.445942274753219E-5,4.915690122703664E-5,1.2444220419228523E-4,8.561938867550628E-4,8.113300065726193E-5,2.6547520045447964E-5,6.060246298506728E-6,5.9172531855835735E-6,2.358367614627538E-4,1.1675748494064937E-4,1.948789630310568E-5,3.164417879580232E-5,3.165856368266883E-5,1.3152938034036773E-4,5.448607692579236E-5,4.3732162446194795E-5,4.0031689401688504E-5,9.367274888801658E-5,5.273767842009426E-5,4.584002834912732E-5,6.621295934213118E-6,8.470386632303935E-5,5.000030692951968E-5,7.306521833500641E-5,4.49659992875271E-5,1.8738347769716032E-5,9.667237244370615E-5,6.806146175489236E-6,2.568197178766862E-5,9.380639446255915E-6,7.146901691802322E-5,4.027821345650049E-5,4.785112060521682E-5,1.6078973543019704E-4,9.515353310584194E-5,7.338277428932589E-5,8.614098090380624E-5,1.021926820702223E-4,8.765526816149925E-6,5.0411845342810924E-5,8.323483179479171E-6,7.165481007177325E-5,4.522425878167822E-4,5.000274054755412E-5,7.902514466123276E-5,4.8610021159273265E-6,1.4565945706178975E-4,5.056452483928987E-5,1.5962520691018325E-5,9.851075876901873E-6
193,2012-07-12 12:00:00,9.117078788352078E-6,5.2875364894442134E-5,4.027007136212437E-5,1.0192720931382643E-4,7.0118935285286E-4,6.649853794763644E-5,2.1967094735857676E-5,4.989417042330732E-6,4.8922562164062075E-6,1.9343816056760968E-4,9.579717774616107E-5,1.600331933338498E-5,2.6003634754727053E-5,2.5929463894955813E-5,1.0814857818612857E-4,4.4876733603996996E-5,3.584912074562962E-5,3.2941473648458584E-5,7.669449845042265E-5,4.3624125227562275E-5,3.786573619990415E-5,5.48339675182342E-6,6.980090536716514E-5,4.110747246721349E-5,5.997230937537998E-5,3.6862077427813944E-5,1.535247112581459E-5,7.944317860131977E-5,5.592825334563192E-6,2.1063730906935986E-5,7.762437089786341E-6,5.9096391426968744E-5,3.29777395022266E-5,3.9203991330477184E-5,1.3296072751168599E-4,7.851835462272034E-5,6.0082187672023834E-5,7.054709730099803E-5,8.448498655749221E-5,7.25049895832489E-6,4.140355024972008E-5,6.837917452513162E-6,5.884751719267141E-5,3.702506080093611E-4,4.096736977615041E-5,6.499537547306538E-5,4.021411941143269E-6,1.1929946356250147E-4,4.160354652183744E-5,1.3162973245708617E-5,8.072879273287443E-6
194,2012-07-13 12:00:00,7.476610151235086E-6,4.3373585423366406E-5,3.2990261818824183E-5,8.348666696236784E-5,5.742523681292163E-4,5.450423112169099E-5,1.8175597979778935E-5,4.107832711586698E-6,4.044533504876894E-6,1.5866455720030262E-4,7.86006919355198E-5,1.3141694313721266E-5,2.1368446076080275E-5,2.1237323262681255E-5,8.892345924231832E-5,3.696126603953936E-5,2.938729018565154E-5,2.7106565359890923E-5,6.279447960762585E-5,3.608304583890812E-5,3.1276961471567466E-5,4.540803405788639E-6,5.75184921918436E-5,3.379630857482817E-5,4.922580110562708E-5,3.0218998974317694E-5,1.2578534077743424E-5,6.528394324593971E-5,4.595818677127672E-6,1.7276056139987002E-5,6.422942364379394E-6,4.886245363968232E-5,2.7000862433723102E-5,3.211979621085148E-5,1.0994093371794183E-4,6.478871605809856E-5,4.919302914310034E-5,5.777669812852494E-5,6.984116128724128E-5,5.996929132659384E-6,3.4004827019222766E-5,5.617508120946832E-6,4.832929848850274E-5,3.031285737453754E-4,3.356493309423617E-5,5.345544266326702E-5,3.326595858860015E-6,9.771079913546095E-5,3.4230217224848395E-5,1.0853999484882393E-5,6.615705340609154E-6
