iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,95.02201212322916,512.5626808068989,210.34042800265667,623.7434494479893,3076.15741768442,683.7015759985254,20719.648887162744,1886.9557058383537,3825.804017769242,2234.774966061374,1240.0756983257736,331.3946204022617,351.8068193552432,114.45684013911055,3036.04464435083,5073.969559275667,204.08901109221162,2955.9584420661326,331.0612254531495,32794.47799612991,24081.67177660813,1648.406313688804,6282.9264489105935,616.0937690875618,656.8553416285425,245.99213007673296,65.3480142940839,1985.9723752452296,58.26784023953975,148.28234503038965,5218.104082230326,50832.16848194427,177.3895116503898,297.831075538169,118529.81438441404,26710.4980849805,282.04225920885295,308.8005260055239,67821.65883494691,5288.026672617847,575.7864553736343,66.91094172575679,1333.6475781723593,2003.8237192055728,339.8279050811196,4917.036467498883,3659.1652563401312,570.5004315859013,1135.6559693487986,4779.797817383517,52.47387419908486
33,2012-02-03 12:00:00,117.70637118111011,646.2790638213119,265.90270306455204,768.4796281924314,3816.8267758330885,842.3739007616446,24623.88081800554,2292.005393677111,4596.174157669408,2770.8502198386836,1544.0968702160856,409.6200634172094,451.1500467990392,142.4975253245611,3857.5556323952155,6314.857343979496,258.9174812321609,3688.1781335000364,415.071971510495,39432.39052482853,28929.393804991232,2081.1987707030685,7915.365756148644,779.5072013542058,835.031108294012,315.83209807086666,81.78917488590376,2526.3484706583713,73.67116496132265,186.96875484290732,6331.642920168401,60440.67920510334,220.12431408453924,363.66328204773174,140367.87709196014,32475.84029657816,352.1967304564783,383.3404783168204,80684.63452015673,6374.963262484094,737.726479476315,84.86711443216491,1696.8593427065487,2482.827037057188,418.6975156554586,6110.249938109048,4345.453667877275,707.0614054282896,1459.8293859103233,5777.523227775623,65.39650099729074
34,2012-02-04 12:00:00,146.05472574252275,814.1979240845151,336.03673699209776,949.4175958404519,4742.702390390619,1040.5614235498397,29236.72343626564,2778.3797394587364,5511.597022363589,3442.189427063481,1927.3875900583942,507.2675369908661,577.805890997137,177.49862683384828,4897.16963513243,7840.915291265757,328.19619249678,4590.245753935444,520.4550702132908,47340.402223360055,34694.587699917975,2619.8639927230115,9947.20379092245,988.3311680255273,1062.161506752186,404.6761985206241,102.44966110031424,3207.882270774775,93.22494648496125,235.86383932987013,7667.995869725949,71778.33542525233,273.3674694529245,447.21991767102605,166107.2122149006,39423.7107674203,439.84563393568214,476.5104225830208,95891.59449197177,7671.5411771457775,943.5598850919903,107.68610138401189,2154.4076814667706,3082.1290325321147,516.9458193733775,7577.337774243886,5156.436974921078,877.8128260465148,1871.8825131414042,6973.29713430394,81.48390487225622
35,2012-02-05 12:00:00,180.55284231511052,1023.4566859683003,423.68921562111655,1167.847646052043,5872.377376946395,1279.915086137274,34673.336469504226,3358.2811903700476,6596.735412248635,4260.793338260794,2396.3640582009975,625.7086000267836,738.2089143797583,220.43206098528532,6194.464624676322,9712.160264674554,415.2345198346917,5698.370045650675,650.8545140803842,56733.53393292779,41532.0131930348,3288.0926947239313,12464.070819379796,1249.1518658048965,1346.8918885632058,516.9531130046603,127.91733815429161,4058.5403769658083,117.77167698907559,296.7968862910322,9267.021346434238,85119.76826776823,338.4758470871611,545.738575845465,196365.2599793004,47775.60272916246,547.9051604333666,590.272173405156,113824.3293910609,9213.408842343351,1203.2145869836017,136.404588696264,2725.508059229599,3811.723652175042,635.7187455442734,9372.599828872613,6112.390083874374,1085.7673615969807,2392.1812502506964,8403.644972911176,101.28789022931524
36,2012-02-06 12:00:00,223.4331105184483,1285.2850809515307,533.9185981283339,1439.246491494949,7277.376355499847,1577.1099678812006,41064.74752880393,4050.7454985416684,7879.580553713795,5280.72874830824,2984.1279017198844,772.7121265731853,941.7920133385817,273.7886292826589,7826.543377900181,12004.199087010458,524.8823778420408,7057.826306235307,813.7759640252367,67863.08836311057,49623.45014222865,4115.1710978507745,15581.562269202414,1580.665238862351,1707.9162130043865,659.0532724275786,159.77128947249057,5125.202360410314,148.84901911339378,373.5178332973953,11175.518093916979,100782.3045649605,419.2466884641933,669.4705741323085,231854.98461426745,57801.62570332215,682.4109835462693,731.757733953741,134924.5987024629,11042.421045032534,1531.486200275523,172.79489270527117,3440.8399043816576,4719.684685864478,782.8522941708936,11570.756061178869,7236.458687124633,1344.4113457004858,3049.7803889060197,10111.366715897679,125.8585523584362
37,2012-02-07 12:00:00,275.65087594784416,1610.928662832585,671.4891943725767,1767.451991651883,8992.50774803863,1936.6226199976463,48552.88373500044,4872.071436817053,9391.279395376803,6525.770632149377,3704.158988167314,951.145543004307,1198.814764988045,339.2135582445761,9857.775755945357,14803.827926335627,662.3960032911147,8721.094012381243,1015.2155717738931,81000.27004353776,59166.14432030096,5135.438243818136,19426.9851612962,1994.922835600189,2159.9520821183824,837.9593765407515,199.03450114624212,6451.845759664811,187.86561419732868,469.0971797159337,13445.109438594474,119103.3245453134,518.0133866113874,816.1850518831576,273333.741654918,69803.54552315564,848.1335199661611,904.5825774245513,159668.5194226435,13203.655750735323,1944.0258821755044,218.5689686287139,4330.337313464611,5826.109132021776,960.9169325097415,14251.04341463173,8553.689804803136,1659.644155413434,3876.4796850413204,12145.293073618293,156.0798950322228
38,2012-02-08 12:00:00,340.254993419732,2017.011919747367,843.9103477076436,2173.121922249124,11116.369836132955,2380.7598086553307,57293.26060427475,5846.291017526505,11166.122975217353,8070.268190601959,4601.9794752772705,1171.5002061810294,1523.6460732911496,420.2132863304939,12399.687140566824,18218.53793319115,835.143474199173,10752.819390053322,1266.0152635951401,96450.99745435125,70384.72927711428,6390.620655469989,24167.170268613878,2518.9651301500894,2730.378218930407,1063.3381593210988,247.94842245483972,8106.630456817467,237.1368400859029,589.0414784991924,16134.582099916195,140458.06450367215,640.0825442399503,998.8294089755756,321643.05701922503,84141.57437662558,1053.744262328516,1118.6034128279562,188588.29513414344,15748.18922692695,2463.0167854141864,276.41089375784526,5438.7230365909945,7196.767652104771,1180.4402251969534,17518.851001925206,10091.638891011826,2049.938302032722,4915.87608769666,14561.579576292737,193.46332545091977
39,2012-02-09 12:00:00,418.91622707787985,2520.9710589579913,1058.7282987757417,2664.041274363768,13708.517334677786,2918.362490825999,67446.30990713493,6993.905091948067,13240.807797789952,9956.117051986243,5702.007419934873,1438.9058972316245,1932.3970369879403,519.4506871789715,15553.7027257751,22371.567566141457,1051.3703682830223,13227.7789429129,1575.750824843092,114531.73545477746,83514.68184423409,7929.128955114133,29987.918171986104,3173.4168075618263,3443.2879215913663,1346.049332362313,308.20465752414685,10157.151368539424,298.9582059449758,738.3436040298031,19306.580827954538,165226.58780775024,789.2629660631826,1216.1624849827447,377634.0153057905,101212.61013488645,1306.821716668081,1379.956335642848,222233.7864870314,18728.77994577962,3112.7286164939783,349.08689788901825,6811.6986133650025,8867.281686108276,1446.164939999809,21487.54684562288,11878.743187874012,2525.6102078032955,6216.837970325519,17422.983057679598,239.3920865894436
40,2012-02-10 12:00:00,515.8260761998794,3147.388591760358,1327.1057921768695,3267.995431566045,16905.844352797223,3579.494919684711,79176.50023605046,8343.595909136264,15653.672458095423,12286.361906403918,7067.342553240531,1767.6013581169946,2446.863241303835,641.8881029757662,19480.877084386735,27412.81093691502,1322.2529719777292,16236.622213894309,1960.1489895198606,135579.23443169292,98811.5178448579,9808.53248540502,37126.3648788095,3997.6607505246247,4338.9150416295015,1700.6590938914824,383.00770001340226,12702.069950791225,376.8269925196868,925.1289719085045,23029.061682643274,193804.95484889267,973.0123177709436,1484.6432428448836,442191.99382136273,121477.48412040096,1619.875665564651,1702.3589839612187,261185.3447875545,22201.846847580706,3926.2644404793427,440.6681823482622,8514.124690939614,10928.350138298503,1772.326754991513,26303.42941336766,13944.33067254534,3112.150569919265,7844.295108664068,20799.668811289117,296.0476622375949
41,2012-02-11 12:00:00,633.7177980762848,3922.913530007547,1660.7958831449478,3998.6838892218784,20804.87395171627,4379.520717745361,92637.27538031903,9918.788717757081,18442.857724181824,15130.113165820349,8738.884804347515,2166.029061492337,3091.9843430872893,791.7015940229697,24336.760460313584,33512.82624163539,1660.5813380635775,19883.419121185376,2434.162074289902,159913.13144423725,116525.71552095501,12094.329867929251,45847.36817201556,5025.488704206882,5455.57494175162,2143.844158108603,475.0606923077791,15843.071751352607,474.40905805493276,1157.3269121504163,27369.805153733665,226555.34748192952,1197.329238652837,1804.6489942914898,516124.04606868926,145430.4758964168,2004.6810246424718,2095.711040322586,305993.79825597466,26220.903097749742,4940.676143672322,555.5457513616137,10614.419168909993,13438.88897478663,2166.882903205241,32124.639918288685,16315.864587924621,3826.478941824734,9872.114155198766,24767.39236728008,365.5538744432431
42,2012-02-12 12:00:00,778.3692712228558,4883.75155414346,2076.366477481358,4893.629880192837,25596.374254223847,5359.106910739009,107963.751608384,11750.469501636386,21644.15721499802,18630.749674651765,10804.418237413896,2653.516878799265,3900.5884309992975,975.9281078532688,30352.345936119924,40874.66464732534,2083.244380647373,24291.932042536162,3020.62872235678,187834.95015693866,136905.44042927554,14862.068736946238,56480.26671122583,6314.38438846558,6852.344556191488,2697.42180380035,588.9629414411012,19721.668369849922,596.9835728902854,1446.9431595903914,32395.869142243995,263804.2440737333,1472.7175528422745,2197.1692786258823,600154.3274112041,173622.68823817483,2479.30398592222,2579.171077693388,357175.2887157826,30836.791272285267,6204.98099660518,699.8833870504102,13205.748467125339,16524.53265694795,2649.133459939792,39149.356173706896,19017.854076982116,4703.908976854952,12395.900511615668,29407.03764565466,451.0585254485158
43,2012-02-13 12:00:00,954.051234337459,6070.053451281732,2591.8460234096697,5975.124056880216,31430.952096414054,6543.061633502685,125248.19943084569,13860.931259538136,25287.371245235143,22897.270870499557,13329.010808142082,3243.189468719079,4910.704347711964,1200.9557877276234,37759.905605520304,49725.68291292634,2609.85921951971,29602.143238290017,3742.4649288272476,219570.69790014325,160158.17055020522,18194.783716918184,69390.52574671753,7917.91654184328,8588.688309827761,3386.6729863987443,728.9245385077455,24487.338670164758,750.3016689289208,1806.3263273016714,38164.53870569491,305768.3828179634,1808.3663170368143,2665.0125428162632,694757.1408573107,206616.02951491598,3061.701167658545,3168.1449181974003,415118.9396069892,36087.719267434375,7774.821139434636,880.5393993229266,16388.343301678975,20278.36517259637,3231.65196602363,47590.607506514585,22067.42273017065,5771.011097151789,15525.177570039597,34800.6762832278,555.7677870696093
44,2012-02-14 12:00:00,1168.7132458384467,7534.755677254154,3231.710905375673,7293.825602153878,38574.42640307736,7986.337108145047,144523.93779493915,16277.450657973051,29392.08513072598,28129.06448951885,16434.623673164424,3961.127106643634,6171.2518703334035,1476.748641629497,46886.28254480743,60328.92756637135,3265.787525721525,35976.30993636323,4632.771392615924,255253.5655151657,186442.63792792163,22183.696916787532,85019.46969381122,9919.730700329219,10750.879783441698,4243.992577192292,901.5503860607529,30339.951711828988,942.2965961059348,2253.1739548114792,44719.45497766724,352534.7255955091,2219.047129571094,3234.91299713204,800111.5457853641,244995.20970877903,3777.906546076491,3889.384132246425,480054.89164048515,41996.81414791997,9721.933450013626,1106.7952435137415,20293.950748121784,24874.512404665813,3940.5506901133494,57706.962200657406,25471.689247762886,7076.708232085908,19398.348851690553,41028.63292943131,684.2072293387456
45,2012-02-15 12:00:00,1428.7870814407108,9337.402460442116,4023.1956862308634,8884.114362705992,47254.795678990056,9726.963378630302,165730.24630765774,19012.522646572797,33961.69607846943,34492.04986828963,20220.70282067368,4826.790384656655,7739.207592253306,1812.8675470982037,58067.93798314423,72970.41498022104,4080.7481386748077,43593.19372822567,5726.073524680007,294842.46805984434,215813.1301717204,26922.818804234063,103847.67463932802,12402.32440612022,13429.064960220025,5307.152087251608,1113.2588813715906,37493.20529299227,1181.8339000083267,2806.3700577953705,52076.79762109082,403959.4534518158,2718.5014530977605,3913.0891410977983,915874.1205193948,289296.2046707997,4654.832762682139,4766.177212216416,551923.2746309482,48558.05580880518,12128.275531696,1389.18785706233,25065.54226059139,30455.009155077947,4794.8186693543,69771.12047901387,29221.432956865294,8661.346001444035,24173.83719445737,48162.04833719206,841.1362613351447
46,2012-02-16 12:00:00,1745.1317354143644,11554.503705171728,5002.163096642479,10814.034759433232,57840.921782518075,11838.717587587988,188689.25870498474,22078.253996551743,38977.004932266704,42261.92553609899,24855.4794482878,5874.889572976437,9686.33259520984,2223.3466039002205,71756.88530492909,87967.212456676,5092.468677215195,52652.28608687961,7070.087713034167,338089.80390008737,248199.34414359633,32506.387844931654,126433.81802779398,15486.29306095099,16747.851052980863,6623.660306200789,1373.5070815016986,46222.61025346985,1480.7296514843065,3491.8350449095965,60217.629004694456,459634.09199822694,3327.3863996773175,4733.377247368672,1041103.1247914002,339996.9532277628,5729.782400365562,5835.719600001087,630317.4229767423,55731.35852429593,15097.030030437874,1741.559450132043,30884.94369585786,37260.31980844535,5829.5218673403815,84101.18599902037,33287.21484865562,10592.417971076615,30046.970810799146,56256.132193071375,1033.0121407681092
47,2012-02-17 12:00:00,2127.112052558917,14272.692059673991,6209.060915923818,13134.40548416627,70668.85763839631,14377.439502588466,213066.3776217315,25462.748525645162,44388.544386415146,51683.291450066594,30485.516126882532,7132.964965207229,12096.09017624073,2722.196161619473,88421.90907836352,105646.08098058673,6345.310469727442,63363.40750563497,8715.940040399624,384444.770551898,283335.79294959863,39018.39344285422,153363.1646532711,19294.996035067452,20840.421212881665,8248.950503148559,1691.8893537607769,56822.57114635617,1852.386892531847,4337.904144757219,69070.02795225482,518771.14959352027,4065.7818502799964,5706.497154576839,1174002.2932160771,397409.8890349167,7042.382643532538,7132.314289948697,714327.6379060106,63425.847899918546,18745.940974064597,2179.7979291126467,37948.909842389665,45500.83142984002,7072.229622542307,101019.5265485059,37612.13619351787,12929.424575361718,37239.14194761228,65338.150373837256,1266.7714326649998
