iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
165,2012-06-14 12:00:00,8.104836874692722E-15,6.157549704743861E-14,3.1851329701309176E-14,5.0188131279588985E-14,3.1239873718488694E-13,5.2807323529433925E-14,1.74375499118064E-13,2.2310440292696673E-14,3.612614395706007E-14,2.15113441037663E-13,1.1687522622416707E-13,2.0892813902185455E-14,5.240945027453436E-14,1.2398497973930151E-14,2.545384959327239E-13,1.6283696980662007E-13,3.509285809166068E-14,9.93123188782529E-14,4.513350542069754E-14,3.3093104209284344E-13,2.339177155216801E-13,6.575782537189445E-14,2.707723114729834E-13,8.951999192279876E-14,9.037796448012799E-14,3.716053627715066E-14,9.319676669610334E-15,1.4720001865869904E-13,1.077712576367054E-14,2.3507804690181815E-14,6.50040071723378E-14,4.1201959481866834E-13,1.8162181441729382E-14,1.8994568826462046E-14,9.353926698044875E-13,4.052520012014598E-13,3.5144492466219157E-14,3.16874206800398E-14,5.781025016106953E-13,5.499534414856501E-14,6.569068127693625E-14,1.2463581687099811E-14,1.0004116133256671E-13,2.049829563209714E-13,2.481112461419529E-14,1.5936374920096547E-13,3.0763296253745875E-14,5.5658864594937617E-14,1.1380281539558742E-13,6.260356812424547E-14,5.764808251932102E-15
166,2012-06-15 12:00:00,6.722660943827855E-15,5.1109670372439717E-14,2.6458567189848664E-14,4.1650808611364385E-14,2.5939975042315937E-13,4.381875792751686E-14,1.4361721033912053E-13,1.8390413257771152E-14,2.976610206727331E-14,1.7854379996691382E-13,9.69714715756056E-14,1.729982819225628E-14,4.349394769114535E-14,1.0295998462613164E-14,2.109680929234785E-13,1.346794582324343E-13,2.915481100832817E-14,8.215386665386505E-14,3.750213178669807E-14,2.725609365843197E-13,1.9276599302300018E-13,5.4308079284374994E-14,2.239903416212935E-13,7.430501363979547E-14,7.501500121451872E-14,3.085512950656843E-14,7.746139063317082E-15,1.2197060959122804E-13,8.951734628177273E-15,1.95293698344178E-14,5.356032654802965E-14,3.393779158174039E-13,1.5083410945373403E-14,1.576384877219202E-14,7.704608136437947E-13,3.344665331861887E-13,2.919828518278801E-14,2.631177184475706E-14,4.762833109867593E-13,4.529402971595252E-14,5.44756308629941E-14,1.0352333796230295E-14,8.291250968288376E-14,1.7026735403295651E-13,2.0580731425381057E-14,1.318425624597327E-13,2.5338786049061538E-14,4.621054114522667E-14,9.433097809612828E-14,5.165847778416895E-14,4.787011908607173E-15
167,2012-06-16 12:00:00,5.581476667240186E-15,4.2442693828189277E-14,2.198569978167545E-14,3.4605602825228946E-14,2.1555485828394037E-13,3.64036451870928E-14,1.1829676357223813E-13,1.5168348325100422E-14,2.4528084689877777E-14,1.4831464932380493E-13,8.052350350412048E-14,1.4344734631364038E-14,3.610465705950519E-14,8.555511079170543E-15,1.7492932204579132E-13,1.1140926025087985E-13,2.4226885689350034E-14,6.796865863295694E-14,3.117398371336898E-14,2.2451564536248646E-13,1.5887646003601745E-13,4.4852747422846444E-14,1.8532233942244592E-13,6.170041177737512E-14,6.228530780479254E-14,2.5622842411775707E-14,6.4406835295964295E-15,1.0110058030484102E-13,7.437790945541474E-15,1.6228785031694915E-14,4.4135725428467114E-14,2.7958292983488757E-13,1.2536730755405128E-14,1.3100503876403137E-14,6.346990653874915E-13,2.7608109369182644E-13,2.427101437159983E-14,2.1864228036900383E-14,3.9244863556070684E-13,3.7309005105716156E-14,4.519112751615429E-14,8.600951401619427E-15,6.87382011916718E-14,1.4153987806164357E-13,1.7093835837467245E-14,1.0910322281313312E-13,2.0873370990068433E-14,3.839697646796074E-14,7.820831522310613E-14,4.263236816275449E-14,3.977579053795678E-15
168,2012-06-17 12:00:00,4.629379368512585E-15,3.5225816863141065E-14,1.8261394816189806E-14,2.871768756617156E-14,1.7897451823389925E-13,3.020562515772292E-14,9.743253789744484E-14,1.2503555337245906E-14,2.021037398619487E-14,1.2309171573468513E-13,6.68055227918252E-14,1.1877470964908221E-14,2.995924070510461E-14,7.104215032805909E-15,1.4497343465006532E-13,9.214075286818945E-14,2.0125044739879352E-14,5.6223343668605153E-14,2.5900694918715886E-14,1.8491855950640992E-13,1.3092933348786533E-13,3.704011969609222E-14,1.5329560037813776E-13,5.1207197834018475E-14,5.169187622342397E-14,2.1273068304812964E-14,5.3526746244794585E-15,8.37667825720549E-14,6.177112659524601E-15,1.3480577360435265E-14,3.6365932645707914E-14,2.3029700595395095E-13,1.0410913681320704E-14,1.0871819218070618E-14,5.228007506853361E-13,2.278575021189238E-13,2.0162874294510913E-14,1.815391067264792E-14,3.2333600674756664E-13,3.0728139843599496E-14,3.7472783889082655E-14,7.142995434291188E-15,5.696528973034876E-14,1.1756108518516464E-13,1.4178764378271564E-14,9.025868721837782E-14,1.7193151891315185E-14,3.1877038492831235E-14,6.48205541207024E-14,3.5179115323758805E-14,3.302655858639865E-15
169,2012-06-18 12:00:00,3.843162154530758E-15,2.9249213764993576E-14,1.517246082789827E-14,2.3857763853982333E-14,1.4870887948888877E-13,2.5091435265140985E-14,8.025633007746934E-14,1.0312970180651953E-14,1.665425490791387E-14,1.0223947553114928E-13,5.546803051072583E-14,9.8477222900827E-15,2.486611914425353E-14,5.902703155802137E-15,1.2019565202327905E-13,7.621685259283738E-14,1.6721182278061263E-14,4.651341728387778E-14,2.152786563108705E-14,1.5232449376754704E-13,1.0791314686174894E-13,3.058884932447147E-14,1.268242199092746E-13,4.251455195931482E-14,4.291445876173973E-14,1.766382036641053E-14,4.450036237157337E-15,6.942800016182626E-14,5.131601237915787E-15,1.1200730652537005E-14,2.996691010600339E-14,1.8972542743815333E-13,8.65225942098796E-15,9.03403197913765E-15,4.3068874865115674E-13,1.88080871874585E-13,1.6758534949781757E-14,1.5083834402942793E-14,2.664284597844351E-13,2.531133143203314E-14,3.108309739426577E-14,5.933641721028746E-15,4.722296398875635E-14,9.771604901563076E-14,1.1775402504029947E-14,7.468815547676888E-14,1.4163505564639781E-14,2.6484488294343786E-14,5.373601516122959E-14,2.903246450222804E-14,2.743905828106302E-15
170,2012-06-19 12:00:00,3.1874212422448865E-15,2.427371169589867E-14,1.2601022129991206E-14,1.9797645045978893E-14,1.2346499057574392E-13,2.081831464293677E-14,6.61029094605763E-14,8.501404865463567E-15,1.3722909239793726E-14,8.484602371598195E-14,4.6015199362733784E-14,8.153687230362478E-15,2.0631249313722326E-14,4.901085948711515E-15,9.9604331366612E-14,6.303245150016393E-14,1.3888503900568864E-14,3.847422571885528E-14,1.788475992129495E-14,1.2546181291858715E-13,8.893275982108979E-14,2.5258885029808526E-14,1.0490154477346508E-13,3.5279879803482517E-14,3.5611714751816994E-14,1.4663786688705563E-14,3.6979225341326075E-15,5.752076774445469E-14,4.2612170308219126E-15,9.302862834463654E-15,2.469153612268121E-14,1.5628416870704727E-13,7.184679096914357E-15,7.49682392615562E-15,3.5476724062092714E-13,1.552282069739541E-13,1.3920847592148145E-14,1.2523366514187127E-14,2.1951413793560044E-13,2.0847084229670348E-14,2.577225957402691E-14,4.927147142010424E-15,3.913245575413608E-14,8.115628743610503E-14,9.766951512722358E-15,6.178584793445617E-14,1.1666581420160375E-14,2.1986046927361774E-14,4.453332323021317E-14,2.3956995953300997E-14,2.2781333453480143E-15
171,2012-06-20 12:00:00,2.645846814785095E-15,2.015319676695186E-14,1.0468332688248718E-14,1.6445699419159257E-14,1.0257657304411928E-13,1.7291686792900432E-14,5.445086619400607E-14,7.0120414024833775E-15,1.1308530804553146E-14,7.046495890314476E-14,3.8201892263290826E-14,6.759713341079691E-15,1.7121721106096645E-14,4.071792910658908E-15,8.257233527836145E-14,5.2136694583584626E-14,1.1537987851585047E-14,3.182826952553105E-14,1.4863707728500633E-14,1.0334922519787041E-13,7.330057874717791E-14,2.0857990681278852E-14,8.678195418540201E-14,2.928683575062724E-14,2.956105324949505E-14,1.2174653150388478E-14,3.0739580462812197E-15,4.7670875815459516E-14,3.539434707962713E-15,7.728520276918897E-15,2.0346788431801483E-14,1.2875447583510705E-13,5.9704240259361765E-15,6.2289063897906224E-15,2.922676805203956E-13,1.281296031929375E-13,1.1569206467306124E-14,1.0404503882120372E-14,1.808831351160479E-13,1.7172370788650207E-14,2.1375669380598808E-14,4.092336852180431E-15,3.2437400282665144E-14,6.744978404510725E-14,8.11066029827512E-15,5.112498613025781E-14,9.610973203592447E-15,1.8264998407798498E-14,3.6914204845653694E-14,1.9771180796902004E-14,1.8925085285519665E-15
172,2012-06-21 12:00:00,2.194284355699503E-15,1.67236339757635E-14,8.693297058342599E-15,1.3646366131867123E-14,8.51587114794166E-14,1.4346124990492952E-14,4.4849353982501225E-14,5.780467336160236E-15,9.318314318745259E-15,5.8472914161266E-14,3.168932240297958E-14,5.596719245938584E-15,1.4204187674160857E-14,3.3806387997254735E-15,6.842090014297569E-14,4.311615090006387E-14,9.582287116523115E-15,2.632624368432992E-14,1.2347331494920482E-14,8.512499342435843E-14,6.040943043705704E-14,1.722235480808006E-14,7.177740039518826E-14,2.430021427262966E-14,2.4528055195233854E-14,1.0105968602797803E-14,2.554162320106158E-15,3.949261688470938E-14,2.9387029303345173E-15,6.418237725770169E-15,1.6765016690232332E-14,1.0606289254451522E-13,4.957430317729348E-15,5.168791703935226E-15,2.407533330575318E-13,1.0574869340056719E-13,9.609459699364026E-15,8.637825786047646E-15,1.4903576467675778E-13,1.414387681226886E-14,1.7722070288205673E-14,3.397721010542378E-15,2.6878342012347333E-14,5.601556325479855E-14,6.7270371612869685E-15,4.229186229808089E-14,7.916808759827132E-15,1.5161780975617694E-14,3.058963596080094E-14,1.6314888868589874E-14,1.5711360509580365E-15
173,2012-06-22 12:00:00,1.8212880986358915E-15,1.3883352697803872E-14,7.221167518114925E-15,1.1334844978684446E-14,7.074459582337731E-14,1.1914661998884759E-14,3.69444642573307E-14,4.767825408171466E-15,7.679031274774683E-15,4.8556762788105933E-14,2.6305777003713847E-14,4.639502793268939E-15,1.1786497673126343E-14,2.8083534763337407E-15,5.6715608655748275E-14,3.5661532949758936E-14,7.95957597885176E-15,2.177781177655877E-14,1.0260602419039886E-14,7.012281628321413E-14,4.9791885924495494E-14,1.422065789015658E-14,5.937604400213945E-14,2.016955151397693E-14,2.0358114758013594E-14,8.389685694741699E-15,2.1229383946340514E-15,3.2727378217912136E-14,2.4405684098720326E-15,5.331373762125043E-15,1.3815054449102401E-14,8.738177100826203E-14,4.1191978408005376E-15,4.294177429572359E-15,1.9834419328427658E-13,8.728741345517036E-14,7.985320675501345E-15,7.175705652450299E-15,1.2281037845718347E-13,1.1650908925248208E-14,1.4697449748705397E-14,2.8216331378174557E-15,2.227812011359814E-14,4.65504976604803E-14,5.585755463571148E-15,3.499315773868676E-14,6.522024357008762E-15,1.2594552667666526E-14,2.535361660775323E-14,1.346436077724823E-14,1.3050481577195198E-15
174,2012-06-23 12:00:00,1.5103745967694579E-15,1.1519844309309061E-14,5.996154265429E-15,9.405053226640917E-15,5.872845241009609E-14,9.884535335332086E-15,3.043062582297049E-14,3.930521725877632E-15,6.327726664246115E-15,4.029029607312537E-14,2.1819729795610204E-14,3.841172922420021E-15,9.777024352540627E-15,2.3315087208679463E-15,4.6991858385857274E-14,2.949037903400218E-14,6.609688712992305E-15,1.801253648644968E-14,8.522821243693061E-15,5.775869654111541E-14,4.103606920734197E-14,1.1741134158041807E-14,4.910763096728083E-14,1.6733377877725448E-14,1.6890250225804647E-14,6.963507202140821E-15,1.7637829788556177E-15,2.7111131888462823E-14,2.026075214656121E-15,4.4269959757419216E-15,1.1383163569132106E-14,7.198359629464135E-14,3.420093638168792E-15,3.5631888056404624E-15,1.6338885598580707E-13,7.204051880647619E-14,6.632147373501934E-15,5.95692098766282E-15,1.0119008062768984E-13,9.596348912566009E-15,1.2184403942266695E-14,2.3423983445049364E-15,1.8459008842773966E-14,3.865669381969376E-14,4.6326962304675E-15,2.894633165208263E-14,5.37248373813963E-15,1.0454149985743931E-14,2.1007922491551478E-14,1.1110672873189964E-14,1.0833506940327905E-15
175,2012-06-24 12:00:00,1.2535223661470214E-15,9.562413592184888E-15,4.980217291362874E-15,7.811253449040493E-15,4.878358337654672E-14,8.208425554905041E-15,2.5067617091073803E-14,3.2419872082689064E-15,5.214657959282909E-15,3.3454152279193894E-14,1.811104587104062E-14,3.183953267806611E-15,8.111912910131261E-15,1.936648264861599E-15,3.894890956953897E-14,2.4390559761255722E-14,5.489711167567546E-15,1.4899889121437648E-14,7.081740645355238E-15,4.758021398904577E-14,3.382421736052804E-14,9.69409673450032E-15,4.062088900912176E-14,1.3887129511646732E-14,1.4017147234510996E-14,5.780352567997999E-15,1.4658317385411665E-15,2.2465234433404682E-14,1.6823951446454242E-15,3.6768653146127034E-15,9.38021403507927E-15,5.930630575739132E-14,2.84153712858892E-15,2.959971710946096E-15,1.3461066046014714E-13,5.946363307507817E-14,5.5106677260364485E-15,4.948151887997947E-15,8.338567600822485E-14,7.90503787970673E-15,1.0104002926497593E-14,1.9449685707011352E-15,1.529863363104556E-14,3.2121710386909315E-14,3.846395089561605E-15,2.3949840485323813E-14,4.42604577186159E-15,8.683252269479406E-15,1.7410344065007383E-14,9.169453680704209E-15,8.997814299031426E-16
176,2012-06-25 12:00:00,1.0394803236763508E-15,7.933889078339618E-15,4.13497725688546E-15,6.481082341602368E-15,4.0495222508576947E-14,6.809446147520005E-15,2.0648317211557083E-14,2.67271327097602E-15,4.297116463372369E-15,2.7756870404283248E-14,1.5021473843035374E-14,2.6360064376135473E-15,6.728210350826343E-15,1.6077135496549668E-15,3.226875080329627E-14,2.016909932396377E-14,4.558204974164212E-15,1.2323354602703613E-14,5.88187570233121E-15,3.919157338462468E-14,2.787691369623262E-14,8.003302521754741E-15,3.359443535136291E-14,1.1519963399891448E-14,1.162826118261553E-14,4.797320676538744E-15,1.2177270642129646E-15,1.8608951037348902E-14,1.3964876311815994E-15,3.0528087017574297E-15,7.729041550319575E-15,4.8856800174315467E-14,2.359135512706934E-15,2.455998671560311E-15,1.108903410215062E-13,4.907682718132009E-14,4.576495787693933E-15,4.107474055114025E-15,6.870758507030937E-14,6.511159270823297E-15,8.375762346178381E-15,1.6144267119905874E-15,1.267525406376034E-14,2.6672986107046986E-14,3.1899953412003712E-15,1.981072006069264E-14,3.64601519727051E-15,7.207160202998194E-15,1.4424944214848574E-14,7.566608056196835E-15,7.468728946268862E-16
177,2012-06-26 12:00:00,8.626338092502076E-16,6.585146858369459E-15,3.434018220518427E-15,5.382313928823485E-15,3.3634963622326834E-14,5.654224004446165E-15,1.700966805608427E-14,2.2045362698634837E-15,3.5413122863049396E-15,2.3044957474922054E-14,1.246705862666703E-14,2.1848185169091575E-15,5.5816938696529125E-15,1.3353162064714734E-15,2.6743303200280273E-14,1.668053356265033E-14,3.785398553716644E-15,1.0193434055702813E-14,4.886866752644262E-15,3.228558053318354E-14,2.297813770258256E-14,6.607511147121534E-15,2.7787249867897943E-14,9.55926640734201E-15,9.64914992459119E-15,3.98184929830847E-15,1.011906235636683E-15,1.5418932381671276E-14,1.1594411114598553E-15,2.535216514229064E-15,6.369082425319354E-15,4.025336947754918E-14,1.959875866634538E-15,2.0400268297095674E-15,9.136093292799199E-14,4.050879162047377E-14,3.8022521463302E-15,3.411599892506573E-15,5.661963853060185E-14,5.363681632205568E-15,6.945067155804175E-15,1.3403280740088292E-15,1.0504373778326887E-14,2.2161797839125022E-14,2.6483361807573355E-15,1.639051974159911E-14,3.003777840635269E-15,5.9857711550916775E-15,1.1953591426628761E-14,6.244618622137093E-15,6.202560558520047E-16
178,2012-06-27 12:00:00,7.15301554090653E-16,5.463251484031231E-15,2.850939035701879E-15,4.465572160804885E-15,2.7918768934565537E-14,4.690319823224807E-15,1.4011271093233659E-14,1.8174789012962297E-15,2.9182699614024326E-15,1.911906475032069E-14,1.0339615948475761E-14,1.808767305606022E-15,4.629115581767549E-15,1.108447531652605E-15,2.2154895566187176E-14,1.3793026746220316E-14,3.142754930022224E-15,8.430477845107007E-15,4.058563472839995E-15,2.6593976439266E-14,1.89383193437306E-14,5.454720333470779E-15,2.2979703617366915E-14,7.928953568403187E-15,8.003907707913945E-15,3.3043981657075516E-15,8.405529149402226E-16,1.2771460371574675E-14,9.62285511120552E-16,2.1046994180033956E-15,5.2479843574845984E-15,3.316177163381293E-14,1.6270564844985837E-15,1.6926153086912424E-15,7.526377739685484E-14,3.3432919323310364E-14,3.1574566895995612E-15,2.8318151165524286E-15,4.665418335230089E-14,4.417998984669384E-15,5.75674342013017E-15,1.112407797053103E-15,8.7026024759164E-15,1.8401402382695862E-14,2.1963092940257044E-15,1.3557450341842515E-14,2.474458854885604E-15,4.967959139658368E-15,9.903072389505288E-15,5.1530801509015E-15,5.148116796428389E-16
179,2012-06-28 12:00:00,5.935580917820164E-16,4.534089908756153E-15,2.3674057861008312E-15,3.708187402959912E-15,2.3187103644193813E-14,3.894237015393385E-15,1.1542442878318206E-14,1.4991259204233439E-15,2.405035556743012E-15,1.587190711437121E-14,8.580535996108946E-15,1.499059241282847E-15,3.839864904463432E-15,9.205625933000269E-16,1.8359637548681234E-14,1.1406847613193277E-14,2.609630570756237E-15,6.973129601620187E-15,3.3716780765199412E-15,2.1908175407306842E-14,1.5610602770061897E-14,4.503122037685906E-15,1.9006460941447022E-14,6.5786341730553965E-15,6.640925795072792E-15,2.742454166236112E-15,6.98405960954957E-16,1.0581399964603755E-14,7.988342004721575E-16,1.7476480039569447E-15,4.324595532202939E-15,2.732277237920522E-14,1.3515734114109704E-15,1.4058087604051318E-15,6.201011617106066E-14,2.7595960295342567E-14,2.623035213932997E-15,2.3518589389663032E-15,3.844694623080846E-14,3.6394619697566575E-15,4.773018648713177E-15,9.234207223993772E-16,7.211620237879032E-15,1.5287789322026872E-14,1.8232261664463017E-15,1.1216424545388818E-14,2.038628664701585E-15,4.125696003888979E-15,8.205698604821423E-15,4.252783321682915E-15,4.274941383433101E-16
180,2012-06-29 12:00:00,4.921582502772081E-16,3.7613499227240324E-15,1.9652579141191002E-15,3.0764593663625442E-15,1.924542091614713E-14,3.2302005784245657E-15,9.508007184101792E-15,1.2359506857396675E-15,1.9819495797231566E-15,1.3167115158899472E-14,7.115850385397039E-15,1.2410059439238055E-15,3.1842342363967758E-15,7.64113528519038E-16,1.5208539831269926E-14,9.431932293266087E-15,2.1663753824192064E-15,5.766942812612645E-15,2.7999782686638094E-15,1.8046348891784857E-14,1.2866365142295432E-14,3.717253128806127E-15,1.5717437905253304E-14,5.45608531033647E-15,5.508086285766117E-15,2.2756793637138333E-15,5.800861851190523E-16,8.76406286274295E-15,6.629177782309246E-16,1.450719316551033E-15,3.563396621534477E-15,2.250979167297376E-14,1.1219887958356594E-15,1.1663544692298882E-15,5.108567700519159E-14,2.277564228699304E-14,2.1780550622838693E-15,1.9520614136414444E-15,3.168075561688352E-14,2.9978380484223643E-15,3.9560704599308464E-15,7.663042902001639E-16,5.974306579809383E-15,1.2692989922282126E-14,1.5119768749938622E-15,9.277432516366336E-15,1.6794240970215782E-15,3.423983351653223E-15,6.797558861146773E-15,3.5094371900919613E-15,3.5479362160513816E-16
181,2012-06-30 12:00:00,4.0836049231635856E-16,3.1213566401972382E-15,1.6317773881344478E-15,2.5544643324175054E-15,1.5982389603460942E-14,2.68169367789973E-15,7.832830619360183E-15,1.0194684867071343E-15,1.6334186996034533E-15,1.0929777692319732E-14,5.904682943931947E-15,1.02843826740575E-15,2.6410457956790406E-15,6.345411092971357E-16,1.2602150309172493E-14,7.799916375534825E-15,1.798682084960372E-15,4.769860789997212E-15,2.3258867873371055E-15,1.4866866215203603E-14,1.06057692775609E-14,3.0685772470456835E-15,1.2999241097748786E-14,4.526360489436538E-15,4.569630277796222E-15,1.88851366760672E-15,4.819357621878164E-16,7.26071218671158E-15,5.502440316568744E-16,1.204473348835126E-15,2.936426469663121E-15,1.8546769296725175E-14,9.319397139339615E-16,9.686344725553864E-16,4.209062344008271E-14,1.879924610058217E-14,1.8092371178767804E-15,1.6210781482656243E-15,2.6108119671882892E-14,2.4696009544623786E-15,3.2797867192905583E-15,6.360356534914673E-16,4.9504235392539796E-15,1.0544332737509577E-14,1.2550387110028747E-15,7.675182815782805E-15,1.3836518701102748E-15,2.8432504917052464E-15,5.631981218112389E-15,2.8963137109962584E-15,2.945887132893529E-16
182,2012-07-01 12:00:00,3.385824466961989E-16,2.5892001298185434E-15,1.3544726887385503E-15,2.1191950158788336E-15,1.326473637843964E-14,2.2243037539513084E-15,6.45238916447524E-15,8.405190896036817E-16,1.346103354426393E-15,9.066593671201186E-15,4.896452405401971E-15,8.513756218969518E-16,2.1898951503957215E-15,5.266696719271656E-16,1.043849153580866E-14,6.4492743068901975E-15,1.4930214723619455E-15,3.944666534848737E-15,1.9313657170988785E-15,1.2246475380768232E-14,8.741538721496389E-15,2.5329137768188715E-15,1.0749315422932278E-14,3.753617569806868E-15,3.78977506041224E-15,1.5669564784203449E-15,4.0025279363865538E-16,6.013376810943205E-15,4.565703131673216E-16,9.997288729623835E-16,2.4195858174169616E-15,1.5280096631277042E-14,7.735917304040043E-16,8.036117467925229E-16,3.467631924005159E-14,1.551550062052945E-14,1.502204482279892E-15,1.3454326429612584E-15,2.1513911196199433E-14,2.0342588968105547E-15,2.7182402377717513E-15,5.277562047847707E-16,4.100845322869404E-15,8.754110297235688E-15,1.04074886561152E-15,6.348199268532514E-15,1.1398793482090327E-15,2.3595349543252693E-15,4.6651493551830826E-15,2.39008361740007E-15,2.444728045502897E-16
183,2012-07-02 12:00:00,2.809113351810757E-16,2.148459035111831E-15,1.1245257960236077E-15,1.7594813208678846E-15,1.101483353997361E-14,1.8464372120152953E-15,5.31568005369993E-15,6.933048495419664E-16,1.1094102193402644E-15,7.525306640987144E-15,4.062676487376118E-15,7.054965225239172E-16,1.8161375099664296E-15,4.3732549702988507E-16,8.648858846621994E-15,5.333151143425219E-15,1.2394822463100057E-15,3.262536559822614E-15,1.604203973431623E-15,1.0089008035628358E-14,7.205800247462959E-15,2.0907886139633994E-15,8.889907151804276E-15,3.1136356999199237E-15,3.1437570190996626E-15,1.3002567729677613E-15,3.324956041525052E-16,4.981547631468234E-15,3.7892051293449326E-16,8.29941340606647E-16,1.9938764935147546E-15,1.2590198712765886E-14,6.425017713300602E-16,6.673261258971285E-16,2.8571221941726314E-14,1.2806615224886556E-14,1.2477184848274092E-15,1.1172168754404993E-15,1.7729977916437723E-14,1.6758379309996394E-15,2.2533874456645062E-15,4.37985666175614E-16,3.3978193849198054E-15,7.271592403843067E-15,8.638209985029515E-16,5.251658959477163E-15,9.391477253570541E-16,1.95918351421788E-15,3.8648941725027555E-15,1.972527533665781E-15,2.029693297076999E-16
184,2012-07-03 12:00:00,2.3290000243491237E-16,1.7820448614508816E-15,9.333449965401947E-16,1.4596121386846426E-15,9.141368809343121E-15,1.5314310660493573E-15,4.3789570015358824E-15,5.716215713376171E-16,9.142874330382893E-16,6.2420729138552235E-15,3.3687619571390137E-15,5.840176304908652E-16,1.505759727420822E-15,3.6295915549915365E-16,7.163453595958256E-15,4.4095179752824014E-15,1.0287505237253026E-15,2.6980319835935172E-15,1.3319980137820115E-15,8.310913486972359E-15,5.939328693002625E-15,1.725716499681412E-15,7.350941885555027E-15,2.5818170666830994E-15,2.6070102457191687E-15,1.078777717497648E-15,2.7611663623271483E-16,4.125542277308334E-15,3.143773550553565E-16,6.88793789865164E-16,1.6429471691226389E-15,1.0372929590309835E-14,5.33302659916357E-16,5.536134695716637E-16,2.3538965899350837E-14,1.056963719530406E-14,1.0359041590333474E-15,9.27196296145546E-16,1.4610395862019034E-14,1.3804478385110479E-15,1.8674556625032913E-15,3.633820712917308E-16,2.8145461001026397E-15,6.036656378581417E-15,7.163030774342302E-16,4.343573426944093E-15,7.737055794864637E-16,1.6257869580711754E-15,3.20117877540692E-15,1.6277731447128977E-15,1.6842797430621892E-16
185,2012-07-04 12:00:00,1.9321513563583961E-16,1.4785735576427572E-15,7.748191952764345E-16,1.2117616995485295E-15,7.590256986008145E-15,1.2711583600882393E-15,3.607596971080513E-15,4.715082785450337E-16,7.535382294096806E-16,5.180471967278505E-15,2.7948794147082448E-15,4.839159252063829E-16,1.2486392678475185E-15,3.0136287159146826E-16,5.934834226143477E-15,3.6462670190511215E-15,8.539633155344144E-16,2.2314014653406E-15,1.1062690838574757E-15,6.8468922493646095E-15,4.895980607056779E-15,1.4244100369208414E-15,6.07911430156423E-15,2.141384378898992E-15,2.162394208733892E-15,8.950933252451534E-16,2.293507325432131E-16,3.417432643217455E-15,2.608784530572914E-16,5.717512767930592E-16,1.3538898113535763E-15,8.54707550530079E-15,4.4289457506156487E-16,4.596868167556022E-16,1.939513313318845E-14,8.724239661650572E-15,8.603378383914871E-16,7.69862527686256E-16,1.2040915844049402E-14,1.1372425232364914E-15,1.5479818158547969E-15,3.015352310850387E-16,2.3318906402041947E-15,5.013917994417869E-15,5.944856060815243E-16,3.5931775858548075E-15,6.374693826207204E-16,1.349828143268975E-15,2.6518379934986838E-15,1.3434013841284302E-15,1.3982172483536082E-16
186,2012-07-05 12:00:00,1.601847637826898E-16,1.226321974367506E-15,6.430392889582717E-16,1.005198679165029E-15,6.298926365446535E-15,1.0542429969236371E-15,2.971938837375136E-15,3.8876229875436986E-16,6.210198853630893E-16,4.296811255955302E-15,2.3173671057779748E-15,4.0058000937229006E-16,1.035153336817902E-15,2.501022129437543E-16,4.915227704601333E-15,3.0146885764904812E-15,7.087094133654977E-16,1.845257374594682E-15,9.184879116294396E-16,5.6403033914444516E-15,4.035563476811763E-15,1.1756318523854473E-15,5.026545817679184E-15,1.7754578114516514E-15,1.793044739909016E-15,7.425711952413042E-16,1.9044476817480478E-16,2.8300555569713122E-15,2.1641811405273616E-16,4.744679603843524E-16,1.1156097805047898E-15,7.042020704553287E-15,3.6760000085197254E-16,3.813404383031911E-16,1.5979462534387164E-14,7.200352867693186E-15,7.142363585591494E-16,6.38886862363721E-16,9.92254867643713E-15,9.368060775460804E-16,1.2827832853935445E-15,2.5014670612324897E-16,1.9314965852736237E-15,4.162157568391845E-15,4.929452259298054E-16,2.9717927706881084E-15,5.251832709042814E-16,1.120068460010287E-15,2.1962828399868352E-15,1.1086129235150143E-15,1.1601879722986095E-16
