iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
174,2012-06-23 12:00:00,1.7551705443695693E-13,1.3083627782730223E-12,6.787517868595791E-13,1.109973233337557E-12,6.795100917908936E-12,1.155918646554207E-12,3.641651298632145E-12,4.4155162401395997E-13,7.58756961369189E-13,4.6438869345320854E-12,2.524750970459062E-12,4.4790701666542524E-13,1.1101746403997888E-12,2.6719470253593425E-13,5.383209437713393E-12,3.4283702000071974E-12,7.452610608243718E-13,2.0932179104955344E-12,9.669564627912826E-13,6.867338187061972E-12,4.8698583851098886E-12,1.3771287447407591E-12,5.6879064944908755E-12,1.9034219391842406E-12,1.9246230090049996E-12,7.894846524996296E-13,2.005264899678412E-13,3.121045821073704E-12,2.288237797147959E-13,5.014116416581038E-13,1.3536684148694448E-12,8.557280151955092E-12,3.917207645035944E-13,4.4948942588713304E-13,1.9426173385823962E-11,8.475923500208799E-12,7.527548662938693E-13,6.883988604491633E-13,1.2039851678822938E-11,1.1395115004913395E-12,1.3926457367546896E-12,2.645745497781032E-13,2.122138122935581E-12,4.467513870088823E-12,5.43880083897597E-13,3.357691652852382E-12,6.421742250140686E-13,1.2138936895521661E-12,2.404953142235061E-12,1.3161063962006654E-12,1.2307365897979317E-13
175,2012-06-24 12:00:00,1.4839955442339424E-13,1.1068752399979708E-12,5.74610654359142E-13,9.389477314245024E-13,5.7507268192681075E-12,9.777129856090076E-13,3.0571714019739587E-12,3.7114990496597137E-13,6.372230534605404E-13,3.928594230779613E-12,2.135069983365768E-12,3.7816299861581835E-13,9.389577815407267E-13,2.261497025210494E-13,4.547402462878103E-12,2.89000439237328E-12,6.309795721242497E-13,1.7647881883583784E-12,8.188275037067674E-13,5.7653721604244586E-12,4.090654367307912E-12,1.1591394337598452E-12,4.795530754328173E-12,1.6100734720121285E-12,1.6279891017140036E-12,6.680202781539425E-13,1.6984407028874036E-13,2.6357689617480573E-12,1.9369796943786986E-13,4.2449393610880585E-13,1.1368735444851798E-12,7.1848299091298785E-12,3.3159357538696674E-13,3.801001827265114E-13,1.6310177670137406E-11,7.130173466755955E-12,6.373965503120308E-13,5.825993965748365E-13,1.0110887565814919E-11,9.566406025738926E-13,1.1770684718028836E-12,2.2395338778173263E-13,1.7925354597250677E-12,3.782039261589448E-12,4.599209846472123E-13,2.8313015171154347E-12,5.391508656751605E-13,1.0272042865103735E-12,2.031648835460283E-12,1.1069172069254648E-12,1.0416827912424162E-13
176,2012-06-25 12:00:00,1.254676382303296E-13,9.363740146883805E-13,4.864223813735829E-13,7.942505816752146E-13,4.866696099104273E-12,8.26953208297513E-13,2.5665268762666855E-12,3.1197614389613813E-13,5.351616238687502E-13,3.3233396821348957E-12,1.8054620847748214E-12,3.1927088353813825E-13,7.940995826201894E-13,1.9140260300659933E-13,3.8411967340207955E-12,2.436128132488972E-12,5.341904623606471E-13,1.4878602838063634E-12,6.933592274884897E-13,4.840271178049869E-12,3.4361625766619303E-12,9.756199883231633E-13,4.043052319167038E-12,1.3618501754589439E-12,1.3769973003123592E-12,5.652163578544487E-13,1.4384880978653695E-13,2.2258688886737506E-12,1.6395243572538027E-13,3.593536971545851E-13,9.548000982084754E-13,6.032573213985296E-12,2.806852242334476E-13,3.214152421889416E-13,1.3694160445048478E-11,5.998081804861245E-12,5.39692884457877E-13,4.930426372907152E-13,8.491066301386598E-12,8.031233326335607E-13,9.948194476267181E-13,1.8955567562374445E-13,1.5140733384202547E-12,3.2016218156275954E-12,3.889120706665195E-13,2.387391005774471E-12,4.526600883447273E-13,8.691968013429818E-13,1.7162081874483644E-12,9.309798073962278E-13,8.816299997413792E-14
177,2012-06-26 12:00:00,1.0607569037978795E-13,7.921005708937726E-13,4.117472713530341E-13,6.718303909074314E-13,4.1184120149632445E-12,6.994145678424323E-13,2.1546482472812925E-12,2.622383620297805E-13,4.4945179341526417E-13,2.8112120788370244E-12,1.5266745127693466E-12,2.69542588696919E-13,6.715499249732433E-13,1.6198805156469875E-13,3.2445201699608477E-12,2.05349022313504E-12,4.522215064011321E-13,1.2543628958798972E-12,5.870897185595313E-13,4.063641408758127E-12,2.886416029518985E-12,8.211260664384279E-13,3.4085564352845584E-12,1.1518231565706327E-12,1.1646364846921402E-12,4.782105119638409E-13,1.2182578108894882E-13,1.879648691451075E-12,1.387649704814347E-13,3.041909963689891E-13,8.018869735411474E-13,5.0651686856631024E-12,2.37583639391948E-13,2.71782359177687E-13,1.1497866391791318E-11,5.045727575630376E-12,4.569455174465918E-13,4.1723711317294666E-13,7.13082624575793E-12,6.74246816242604E-13,8.407529802451323E-13,1.6043009150740421E-13,1.278824645414106E-12,2.7101741542064007E-12,3.288566141555541E-13,2.013042464922197E-12,3.8004803141337747E-13,7.354681073789732E-13,1.4496754476586363E-12,7.830082998053994E-13,7.461354080361806E-14
178,2012-06-27 12:00:00,8.96780496736077E-14,6.700265320120051E-13,3.4851840504174484E-13,5.682627174774301E-13,3.4850606031706245E-12,5.915262667471756E-13,1.8088874496780609E-12,2.204322517480971E-13,3.7747303554285345E-13,2.3779070553162117E-12,1.2908852055835285E-12,2.275541876340873E-13,5.678800065844955E-13,1.370888405011728E-13,2.7404129654262917E-12,1.730917182392474E-12,3.8280798459852563E-13,1.0574892335859677E-12,4.970859398799897E-13,3.411650729291681E-12,2.4246473394475098E-12,6.910723277619284E-13,2.8735614822803132E-12,9.741281574288468E-13,9.849726715606682E-13,4.0457890988704924E-13,1.031691542487889E-13,1.5872280369966371E-12,1.1743881381769556E-13,2.5748080494396026E-13,6.734640844399305E-13,4.25295257226772E-12,2.0109336009990968E-13,2.2980839516173047E-13,9.653934418242199E-12,4.2445780759384204E-12,3.868685407294637E-13,3.5307442800431924E-13,5.98855776734391E-12,5.66055454853582E-13,7.105172566066433E-13,1.3577048651027203E-13,1.0800915949958144E-12,2.2940798063105162E-12,2.780673607222244E-13,1.6973628856268867E-12,3.1908708588438287E-13,6.222931114919238E-13,1.2244796463458697E-12,6.585571901568834E-13,6.314367209671752E-14
179,2012-06-28 12:00:00,7.581268176373471E-14,5.667408129499063E-13,2.9498412438363284E-13,4.806456455663788E-13,2.9490038993144897E-12,5.002624622652552E-13,1.5186274842214443E-12,1.8529209999022859E-13,3.170249113038291E-13,2.0113049517077533E-12,1.0914682994570115E-12,1.9210137194707086E-13,4.801866502148024E-13,1.1601254041342496E-13,2.314530644581825E-12,1.4589860368087177E-12,3.240303896032957E-13,8.91498236060841E-13,4.2086156096257864E-13,2.86429117081847E-12,2.036772480140754E-12,5.815967149734057E-13,2.4224754660670817E-12,8.237967658947224E-13,8.329797146933974E-13,3.422687777622013E-13,8.736512798478784E-14,1.3402547560174596E-12,9.938333867518878E-14,2.179303475016738E-13,5.656089646647218E-13,3.5710203725372617E-12,1.702012778331037E-13,1.9431098324255132E-13,8.10581193074195E-12,3.570626995250973E-12,3.2752435718889043E-13,2.987679443861026E-13,5.0293200708133985E-12,4.752283845061887E-13,6.004309338884976E-13,1.1489356948193945E-13,9.122115977829703E-13,1.9417950505773042E-12,2.351151949981407E-13,1.4311617040834107E-12,2.6790718314722674E-13,5.265152567942486E-13,1.034219020131365E-12,5.538876099510888E-13,5.343463752720063E-14
180,2012-06-29 12:00:00,6.408907379164864E-14,4.793560065030027E-13,2.496605810433844E-13,4.0652613891168194E-13,2.49531653160926E-12,4.2306549908609726E-13,1.2749570907266082E-12,1.5575523869052743E-13,2.662597226550639E-13,1.7011543489498623E-12,9.228223447026863E-13,1.621682001325064E-13,4.060123931305768E-13,9.817300398152328E-14,1.954753553370371E-12,1.229751642636095E-12,2.7426216357361745E-13,7.515484924267846E-13,3.563102466102373E-13,2.404768811991013E-12,1.7109639163893476E-12,4.894468305873284E-13,2.042149666808112E-12,6.966243713167051E-13,7.044040508736446E-13,2.8954204130910317E-13,7.397833906216295E-14,1.131674128093477E-12,8.4098113335911E-14,1.844444212725163E-13,4.750276039967055E-13,2.9984677197045744E-12,1.440497164432728E-13,1.6429286117892919E-13,6.8060305831180626E-12,3.0036812450845663E-12,2.7727164700745207E-13,2.5280573584757215E-13,4.223777529086533E-12,3.98978277995998E-13,5.073809150444472E-13,9.722041319438329E-14,7.704004605542373E-13,1.6435491171730992E-12,1.9879241325362195E-13,1.2066889750482548E-12,2.2493857595871388E-13,4.4546402871070305E-13,8.734822588667942E-13,4.658551173160236E-13,4.521652562503365E-14
181,2012-06-30 12:00:00,5.4176622907809226E-14,4.0542747359281005E-13,2.112904446776132E-13,3.4382591072158897E-13,2.1113527058245356E-12,3.5776854130428433E-13,1.0703958917792376E-12,1.3092763247487086E-13,2.236259353259241E-13,1.4387712319515175E-12,7.802035094820104E-13,1.3689560368362675E-13,3.432768314493495E-13,8.307365338989521E-14,1.6508327100520075E-12,1.0365140175387764E-12,2.321249029027865E-13,6.33556843167793E-13,3.016467166469403E-13,2.0189844970976887E-12,1.4372868323084093E-12,4.118835873991595E-13,1.7214921983451677E-12,5.89049461986813E-13,5.95643542108706E-13,2.4492689688382375E-13,6.263962291376261E-14,9.555233574515112E-13,7.115901968646046E-14,1.5609478775573455E-13,3.9895335301536237E-13,2.5177438873850913E-12,1.2191193406252643E-13,1.389080034800492E-13,5.714738056019195E-12,2.52675148729925E-12,2.3471937904183765E-13,2.139068189271922E-13,3.547295847360558E-12,3.3496507731141473E-13,4.2873406052953305E-13,8.226041525654302E-14,6.506139256523654E-13,1.3910600835525992E-12,1.6807628400865845E-13,1.0174064753920973E-12,1.8886344907501032E-13,3.7687689279552246E-13,7.376943662469567E-13,3.918150875890004E-13,3.8260688041385696E-14
182,2012-07-01 12:00:00,4.579589776787222E-14,3.428860778705837E-13,1.788087324620492E-13,2.907880425019403E-13,1.7864115560058617E-12,3.02539924821369E-13,8.986651547111496E-13,1.100585743746357E-13,1.8782070347729466E-13,1.2168102972817622E-12,6.596013673826366E-13,1.1555883052448058E-13,2.9021920037219073E-13,7.029414794608365E-14,1.3941092292260754E-12,8.736242051545609E-13,1.9645073369650985E-13,5.340801258197289E-13,2.5535865704071456E-13,1.6951036599885775E-12,1.2073978642261479E-12,3.466004985746986E-13,1.4511497407612743E-12,4.980583352806975E-13,5.036500371845392E-13,2.0717730907766565E-13,5.3036196713977934E-14,8.067661649717638E-13,6.020676389746866E-14,1.3209516228373097E-13,3.3506282405666186E-13,2.1141165865171353E-12,1.0317270568911051E-13,1.1744263792323638E-13,4.798482445347434E-12,2.125546947316941E-12,1.9868930931408824E-13,1.8098718639629212E-13,2.9791918794372555E-12,2.812246365330368E-13,3.6226388210688513E-13,6.95979717091649E-14,5.494352727230271E-13,1.1773180203333394E-12,1.421024767496692E-13,8.578009533719647E-13,1.5857559151841135E-13,3.1883969031548986E-13,6.229885760729998E-13,3.29543342583195E-13,3.237352843682038E-14
183,2012-07-02 12:00:00,3.871037588452863E-14,2.899801898248083E-13,1.5131316858257075E-13,2.4592431339866887E-13,1.5114279912985422E-12,2.558281901141177E-13,7.544942396730608E-13,9.251653892269243E-14,1.5774998767219296E-13,1.0290504491822203E-12,5.576201834443445E-13,9.754515611952881E-14,2.4534912902635066E-13,5.947842775137563E-14,1.1772618891605775E-12,7.363188405869051E-13,1.662501081853994E-13,4.5021460022735253E-13,2.1616444139066534E-13,1.4231906854334008E-12,1.0142887342426132E-12,2.9165529115356E-13,1.2232327801353422E-12,4.2109876949768735E-13,4.25842661601393E-13,1.7523826716555197E-13,4.490288167720303E-14,6.81146313223317E-13,5.093690214422702E-14,1.1177924695899097E-13,2.814046162377487E-13,1.775216805502457E-12,8.731079961912967E-14,9.929146804043841E-14,4.0291785960198375E-12,1.7880443844974655E-12,1.6818300062793927E-13,1.5312855108639783E-13,2.5020969164556648E-12,2.3610798471024704E-13,3.060873841023998E-13,5.888095183595748E-14,4.639765570912828E-13,9.963821588127716E-13,1.201391743727184E-13,7.232214998673691E-13,1.3314631653110615E-13,2.6973095677669665E-13,5.260961582067724E-13,2.771692407077409E-13,2.7391068213439483E-14
184,2012-07-03 12:00:00,3.2720142654415245E-14,2.452273730977102E-13,1.280395897656681E-13,2.079765672654607E-13,1.2787312554633154E-12,2.1632180696967353E-13,6.33459068492489E-13,7.777118499102044E-14,1.324950861804318E-13,8.702297194358721E-13,4.713892149337843E-13,8.233762641887206E-14,2.0740540015152442E-13,5.0325110025557006E-14,9.941056929203956E-13,6.205819618952534E-13,1.4068472995997883E-13,3.795117627266935E-13,1.8297848528177794E-13,1.1949056146719349E-12,8.520736347191429E-13,2.454125912596618E-13,1.0310887461166444E-12,3.560113230095087E-13,3.6003767409136E-13,1.482166882800407E-13,3.801501724134567E-14,5.75069087198234E-13,4.3091563153511984E-14,9.458270583862628E-14,2.36339967288937E-13,1.4906614805522645E-12,7.388498176445494E-14,8.39436979904696E-14,3.383251102117216E-12,1.5041302732839845E-12,1.4235480965985173E-13,1.2955384531570703E-13,2.1014276044998125E-12,1.9823101329549416E-13,2.5861251594121103E-13,4.981110094784896E-14,3.9179808051352714E-13,8.432242000203202E-13,1.0156787597406501E-13,6.097463910445882E-13,1.1179603868407027E-13,2.2817890043442584E-13,4.442546801545982E-13,2.331195298884884E-13,2.3174477680210218E-14
185,2012-07-04 12:00:00,2.765600862663589E-14,2.073728185172914E-13,1.083406711670132E-13,1.7587925975904105E-13,1.0818241191805946E-12,1.829100916289328E-13,5.318458169883708E-13,6.537640103352783E-14,1.1128452017946591E-13,7.358922519828859E-13,3.9847817239087196E-13,6.949927163130007E-14,1.7532063691929967E-13,4.257893378592241E-14,8.394119114134888E-13,5.230273882979047E-13,1.1904440896149134E-13,3.199068137189759E-13,1.5488091893520883E-13,1.003246668685929E-12,7.158085348390523E-13,2.06495394818532E-13,8.69106661534136E-13,3.0096758494779066E-13,3.043864088613627E-13,1.2535649667002206E-13,3.2182165320602314E-14,4.854968934518288E-13,3.645228327148418E-14,8.002740093875425E-14,1.9849250111541446E-13,1.2517330043016658E-12,6.252147792370803E-14,7.09663091892264E-14,2.8409064912632156E-12,1.265295953470313E-12,1.20488234658687E-13,1.0960489162207334E-13,1.764937363710022E-12,1.6643171001902484E-13,2.184929963004903E-13,4.213576093396306E-14,3.3083794267932684E-13,7.135834372210133E-13,8.586499222634892E-14,5.140675324713785E-13,9.387026990493802E-14,1.9302166652310998E-13,3.751292428686881E-13,1.960710266595875E-13,1.960618102193931E-14
186,2012-07-05 12:00:00,2.337497067288773E-14,1.7535465562536985E-13,9.166823247606555E-14,1.4873153670961364E-13,9.15208833202945E-13,1.546540973309007E-13,4.465370918377916E-13,5.495751406498386E-14,9.347043829516651E-14,6.222692589850545E-13,3.368325178248476E-13,5.866140452344262E-14,1.4819169591148685E-13,3.6023846316979997E-14,7.087635600072447E-13,4.4080037385711797E-13,1.0072758625836008E-13,2.69658735392614E-13,1.310926394988497E-13,8.423364203461997E-13,6.013411335510454E-13,1.737443771115402E-13,7.325554834862537E-13,2.5442068681680176E-13,2.5732481545640254E-13,1.0601772818738239E-13,2.7242999250459386E-14,4.0986438209570093E-13,3.083404649543567E-14,6.770840971719264E-14,1.6670634878219217E-13,1.0511132034466671E-12,5.290389259500598E-14,5.999381239924851E-14,2.385529051872279E-12,1.0643842155010775E-12,1.0197646742827786E-13,9.27247445349089E-14,1.4823432449696713E-12,1.3973468627968126E-13,1.8459066010847032E-13,3.564096247381421E-14,2.793543715727627E-13,6.038536440313497E-13,7.258799256856263E-14,4.333955441128092E-13,7.881958696657754E-14,1.63276313653411E-13,3.16746800201596E-13,1.6491089794195935E-13,1.6586642505523822E-14
187,2012-07-06 12:00:00,1.975602177066945E-14,1.4827416616082133E-13,7.755797084679132E-14,1.2577058369566907E-13,7.742293676683544E-13,1.307588064548365E-13,3.7491593018471563E-13,4.6199377787336144E-14,7.850879613415434E-14,5.26169826337166E-13,2.8471323397889146E-13,4.95124322451516E-14,1.2525435102186039E-13,3.047688049081837E-14,5.984270945640832E-13,3.7149398532789156E-13,8.522470403963019E-14,2.2729941878433284E-13,1.1095355670655428E-13,7.072404689912344E-13,5.051834888578566E-13,1.4618346152880756E-13,6.174452168058927E-13,2.1506113149264038E-13,2.1752904492463462E-13,8.965865863310646E-14,2.3060787909315998E-14,3.460040294909326E-13,2.6080138919321748E-14,5.728271374164326E-14,1.4001071699275027E-13,8.826576454320523E-13,4.476423671676498E-14,5.071646646743975E-14,2.0031683124334666E-12,8.953736815562553E-13,8.630543071910248E-14,7.844173372087114E-14,1.2450098610148936E-12,1.1732106218867483E-13,1.5594314985232336E-13,3.014547886019849E-14,2.358754698201309E-13,5.109795510714376E-13,6.136231214689364E-14,3.6537764656738833E-13,6.61827232887654E-14,1.3811044606242102E-13,2.6743986978184717E-13,1.3870319359510773E-13,1.4031574778962121E-14
188,2012-07-07 12:00:00,1.6696884425009402E-14,1.2537088708976997E-13,6.561673695245066E-14,1.0635146992779373E-13,6.549460415006515E-13,1.1055211678348878E-13,3.147855929005879E-13,3.883728740707452E-14,6.594272073856675E-14,4.4489514395455123E-13,2.4065020110796476E-13,4.178944315734809E-14,1.0586204686011333E-13,2.5783180611105344E-14,5.052487871482833E-13,3.130791230735257E-13,7.210420225207543E-14,1.9159101864857776E-13,9.390463694773157E-14,5.938166933089199E-13,4.2440612849240904E-13,1.2299093873787167E-13,5.204117509576954E-13,1.817811724776323E-13,1.8387917229221737E-13,7.582080305248612E-14,1.951971135750069E-14,2.9208538146652743E-13,2.2057859781150058E-14,4.84598531578911E-14,1.1759033781225056E-13,7.412080903005679E-13,3.787567043314549E-14,4.287278848551558E-14,1.6821131111727966E-12,7.531993479141864E-13,7.303978307578038E-14,6.635674645403016E-14,1.0456862221920379E-12,9.850345788008982E-14,1.3173694472981276E-13,2.5495856555887346E-14,1.991579330594767E-13,4.3237526206511374E-13,5.187136624455562E-14,3.080300242687765E-13,5.557244984636125E-14,1.1681986032501284E-13,2.257995261993703E-13,1.1666075011487502E-13,1.186962864302618E-14
189,2012-07-08 12:00:00,1.4111024843246847E-14,1.060012683587563E-13,5.551158043478462E-14,8.992817298656954E-14,5.540227755158688E-13,9.346504401416132E-14,2.643019478168868E-13,3.264860617754114E-14,5.538853681080049E-14,3.761605575987719E-13,2.0339926745754511E-13,3.527027273445957E-14,8.946775428381492E-14,2.1811620150716107E-14,4.2656324181969367E-13,2.6384507461541667E-13,6.10005729262632E-14,1.614897758130297E-13,7.947229893854151E-14,4.98587545036002E-13,3.5654825743627265E-13,1.0347504253154204E-13,4.3861812113028494E-13,1.536432164414201E-13,1.554274113465648E-13,6.411610171401741E-14,1.6521621536648345E-14,2.465620060113551E-13,1.865482710061766E-14,4.099381134825311E-14,9.876048626585645E-14,6.224335379160379E-13,3.204608133376008E-14,3.624124179332577E-14,1.4125306454842227E-12,6.336000716369992E-13,6.181075406238696E-14,5.6131821642656104E-14,8.782830144378759E-13,8.270478553999726E-14,1.112842575019033E-13,2.1562145899365295E-14,1.681512016890516E-13,3.65850255303206E-13,4.384723063295382E-14,2.5967947255354514E-13,4.6663664352659835E-14,9.880828649508702E-14,1.9063518080948733E-13,9.812152061337658E-14,1.0040392236327893E-14
190,2012-07-09 12:00:00,1.192530386464283E-14,8.962080954455251E-14,4.696060363451004E-14,7.603904380464528E-14,4.686368456932141E-13,7.901656850467826E-14,2.219169502019342E-13,2.74463159730961E-14,4.6524037616485456E-14,3.1803382215798826E-13,1.7190868375531015E-13,2.976746086996973E-14,7.560872935349174E-14,1.8451224763197856E-14,3.601191376799233E-13,2.2234972866447822E-13,5.160429498993723E-14,1.3611567223759753E-13,6.725549571195266E-14,4.186337762593137E-13,2.995430319482302E-13,8.705345597252128E-14,3.696724895774455E-13,1.2985420257565582E-13,1.3137204852275912E-13,5.421615473036074E-14,1.3983387869047458E-14,2.0812802172345004E-13,1.5775892840449974E-14,3.467629100952842E-14,8.294613036953199E-14,5.226980049182877E-13,2.71128629440292E-14,3.063477742675315E-14,1.1861661995537395E-12,5.329914963508609E-13,5.230607741988321E-14,4.7480996598559313E-14,7.376869988701732E-13,6.944061855670242E-14,9.400372164845624E-14,1.8234327851351704E-14,1.4196792177352673E-13,3.0955058456060053E-13,3.7063450466966054E-14,2.189152117783388E-13,3.91834398704653E-14,8.357129388103658E-14,1.609409512718722E-13,8.252869986621835E-14,8.492730998132035E-15
191,2012-07-10 12:00:00,1.007784863376731E-14,7.576877021827684E-14,3.972510263149249E-14,6.42932889571163E-14,3.963982875834243E-13,6.679953329107325E-14,1.863310146258113E-13,2.3073128236036758E-14,3.9078632759250635E-14,2.688794436723855E-13,1.4528849457558673E-13,2.512262246770554E-14,6.389351222278958E-14,1.5608035434626617E-14,3.040139947589048E-13,1.8737731789044443E-13,4.365325572545672E-14,1.147267055505958E-13,5.691452219231858E-14,3.515044902446131E-13,2.516542526614327E-13,7.323598905196438E-14,3.115579522355824E-13,1.097429997344423E-13,1.110346967767728E-13,4.584303612714582E-14,1.1834573655210764E-14,1.7568028283037938E-13,1.3340491157087906E-14,2.933089259478695E-14,6.966431584968138E-14,4.389485649321701E-13,2.2938317873421965E-14,2.5894961888821993E-14,9.960889137813567E-13,4.483581709063108E-13,4.426126738863559E-14,4.016215229447149E-14,6.196040540029486E-13,5.830425502650074E-14,7.94038732522276E-14,1.541924952289331E-14,1.1985837297095274E-13,2.6190596982241855E-13,3.1328403291003765E-14,1.8454741802298845E-13,3.2902633795852595E-14,7.068181902500619E-14,1.3586692811945228E-13,6.941398332851621E-14,7.183353771023018E-15
192,2012-07-11 12:00:00,8.516364538453646E-15,6.405535719415376E-14,3.3602995200666556E-14,5.436049893492707E-14,3.3528497278707215E-13,5.6469727333804047E-14,1.5645318640561367E-13,1.939690787887612E-14,3.282507807579622E-14,2.2731425907370436E-13,1.2278639318986285E-13,2.120211123086446E-14,5.3990998173465195E-14,1.3202537417574596E-14,2.5664098945758504E-13,1.5790300464699444E-13,3.692551877971641E-14,9.669729955312286E-14,4.8161725374650206E-14,2.9514222362542087E-13,2.1142363092065405E-13,6.161003953010467E-14,2.625741396883504E-13,9.274199066224727E-14,9.384157656038691E-14,3.876157035982393E-14,1.0015524713367992E-14,1.482872876801139E-13,1.1280420714337926E-14,2.4808278944161766E-14,5.850945553480667E-14,3.6862212981091154E-13,1.9405902839517916E-14,2.1888008679919467E-14,8.364800980564193E-13,3.7716357439791816E-13,3.7452380424706917E-14,3.39704293712096E-14,5.204282775747006E-13,4.8954288555111265E-14,6.706932606466331E-14,1.3038056036658964E-14,1.0118933941708646E-13,2.215874486372547E-13,2.648012473988924E-14,1.555729025309558E-13,2.7628873831169067E-14,5.977858565425058E-14,1.1469512219871622E-13,5.83835079106259E-14,6.075620411336267E-15
193,2012-07-12 12:00:00,7.196617682978816E-15,5.4150772636367E-14,2.842318359480118E-14,4.5961013845969255E-14,2.835849852859095E-13,4.773583595411297E-14,1.3136759105560824E-13,1.6306529631959733E-14,2.7572528985943526E-14,1.9216768552752654E-13,1.0376589133796955E-13,1.7893023644092552E-14,4.562112424735159E-14,1.1167414720027173E-14,2.166424371364605E-13,1.3306284468222547E-13,3.1233165271725917E-14,8.150001245416391E-14,4.075347689241136E-14,2.4781958690905716E-13,1.776261512098741E-13,5.18283095948498E-14,2.2128731935368933E-13,7.837090388032556E-14,7.930723946488076E-14,3.277274848647519E-14,8.47570265767549E-15,1.251622219480093E-13,9.537941808518216E-15,2.098199980945926E-14,4.914090839162287E-14,3.0956658210802985E-13,1.6416937821396054E-14,1.8500624673828133E-14,7.024541508420678E-13,3.1727380279518253E-13,3.168975955219515E-14,2.873239685845433E-14,4.371313652031307E-13,4.110408793079584E-14,5.6648963223006946E-14,1.1023991469861565E-14,8.542586843297658E-14,1.874695367952655E-13,2.2381579977564197E-14,1.3114564015486834E-13,2.3200646244813593E-14,5.055576404425037E-14,9.681894103294833E-14,4.910601149234852E-14,5.138514254715836E-15
194,2012-07-13 12:00:00,6.0812226126660495E-15,4.577602666852692E-14,2.404083390734664E-14,3.885838535730521E-14,2.3984994125935504E-13,4.035158285765324E-14,1.1030536702502275E-13,1.3708632547995994E-14,2.316070904582497E-14,1.6244978555178933E-13,8.768896330440406E-14,1.5100089824627732E-14,3.8547035134235665E-14,9.44570286613067E-15,1.8287171839724194E-13,1.1212859957040811E-13,2.6417099257011528E-14,6.86901786328938E-14,3.448349488330795E-14,2.0808645138294758E-13,1.49232857412938E-13,4.3598493427175367E-14,1.8648882359693941E-13,6.622358474340162E-14,6.702113205580436E-14,2.7708188676679363E-14,7.172309249610106E-15,1.0564072970390949E-13,8.064182818454582E-15,1.7745016186855692E-14,4.1272600906209717E-14,2.5997505424184765E-13,1.3887906937113201E-14,1.563713104244221E-14,5.899093226405039E-13,2.6689386622262925E-13,2.6812831810535827E-14,2.4301318793056964E-14,3.671702911050078E-13,3.451303512220968E-14,4.784604368282703E-14,9.320553915409888E-15,7.211616203597036E-14,1.5859974655501298E-13,1.8916943379522033E-14,1.1055232971263048E-13,1.9482352092068596E-14,4.275464397975454E-14,8.17259917669551E-14,4.1302887675169655E-14,4.345785933950913E-15
195,2012-07-14 12:00:00,5.138560034805454E-15,3.8695093778353986E-14,2.033333318298175E-14,3.285250740554805E-14,2.0285378336217386E-13,3.410856566845051E-14,9.262103036059503E-14,1.1524703238274832E-14,1.945501174471526E-14,1.3732287224768185E-13,7.410047271445071E-14,1.274283582124166E-14,3.256841318649278E-14,7.989181387701165E-15,1.5436010802045012E-13,9.448638850251065E-14,2.2342627142382145E-14,5.789290342221783E-14,2.9177086982313356E-14,1.747253162697816E-13,1.2537937631615215E-13,3.6674568533160523E-14,1.5715958125357844E-13,5.595643085147086E-14,5.663595011676962E-14,2.3425418278479224E-14,6.0690909083825165E-15,8.916169709683924E-14,6.817775080307888E-15,1.5006705966121785E-14,3.46642685607004E-14,2.1833036693444332E-13,1.1748102397810108E-14,1.3216522056197587E-14,4.95401559322381E-13,2.2451370447878438E-13,2.2685622699767436E-14,2.0552983817051725E-14,3.0840933772034045E-13,2.897911491852591E-14,4.0409762081418347E-14,7.879917873868991E-15,6.087856530318449E-14,1.3417151970254095E-13,1.5988228396683967E-14,9.319144864161816E-14,1.636014194736832E-14,3.615624463639871E-14,6.898342417408557E-14,3.4739811181171425E-14,3.675217109369832E-15
