iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.003479931702195673,0.012917219089436202,0.005406488280146796,0.025930890338575277,0.11161159552580179,0.027587759005450074,0.6523636189163294,0.01980522972985535,0.06329837739633391,0.08271413382453291,0.045324187733687786,0.011894599283759168,0.006990557973748719,0.003737681776257435,0.05616956111012532,0.04009671776807634,0.0046626107845744585,0.021651097234223492,0.0096804016075929,0.6587127371520458,0.4083130186871849,0.008619729476747422,0.0486472269122026,0.01937105657223453,0.017381226543383702,0.004038638836859231,0.002039457846785742,0.028751859869103488,0.001686629070087278,0.004098383875793305,0.07325517847485497,1.3416756484468313,0.006236680018326354,0.01503823753555808,4.590676251011115,0.37217565548788534,0.008710513405951175,0.011067631941000484,1.9963152554094146,0.08422576649453214,0.010753137557059957,0.0017886623180241993,0.01805034688746878,0.07562843425541962,0.013482557394278772,0.04651366923275345,0.13426593691628974,0.021263480992850102,0.01429039367354604,0.07789343256348062,0.0015935734715368296
31,2012-02-01 12:00:00,0.003067057893191256,0.011555982281980364,0.004833186364700382,0.022758607919971988,0.09856726889902935,0.024217555212307725,0.5565532665936465,0.017782818030927593,0.05591140427483361,0.07286778097998467,0.039792669839141565,0.010455439089488124,0.006254138342344631,0.00331770015589459,0.04962722451244884,0.036606670721912794,0.0041980732116705015,0.01983210651686345,0.008625930756576403,0.5718199500395279,0.3598364415712467,0.007948141743314522,0.044110996646943075,0.01703383974488288,0.015362851639109177,0.0036510613277424197,0.0018094336107503729,0.02557888738466833,0.0015000555123547516,0.0036491377104406323,0.06483364300577477,1.1550307873881587,0.005522425671819546,0.01305061478461721,3.860954954985266,0.3298587464622252,0.007756327219507723,0.009779569120249824,1.7067540425629544,0.07429601155634023,0.009611577960780972,0.001595155522447546,0.016112393762583246,0.06666162342021105,0.011856608963661114,0.042077861186484045,0.1133784336467328,0.018754787572795164,0.012810595975744288,0.06867895978811475,0.0014206333567513946
32,2012-02-02 12:00:00,0.0027001127308939814,0.010318814018214691,0.004313624808192295,0.019953995198308122,0.08694573826403024,0.021236558808680948,0.4745236276492765,0.0159212289678719,0.04926791038505604,0.06412120159398164,0.034903385377814386,0.009180139921637263,0.005585623323186269,0.0029408043968466554,0.04381256006552669,0.033310636396377165,0.003772028932746109,0.01810481454358384,0.0076750751940707195,0.4958579875938687,0.31638933522436247,0.00730408412724645,0.03991548008214315,0.014965021599999611,0.013565039946730879,0.0032947769448403875,0.0016035512341036934,0.022736751151970686,0.00133204148738003,0.003244794656492767,0.05725386939584428,0.993350472531622,0.004883022220268537,0.011320184519471043,3.248476528792933,0.2916955945694294,0.006895714325685201,0.008631148984786964,1.4582806600374552,0.0653890431563254,0.008577694061208188,0.0014202753713346266,0.01436895509975391,0.05869362351468427,0.01041454264590625,0.03796947671665119,0.09573291081357932,0.01652350335902423,0.01146875463901908,0.060422013537851885,0.0012642061549450743
33,2012-02-03 12:00:00,0.002374509731264912,0.009197977064178142,0.003843993431764908,0.017477973075330687,0.07660922662972121,0.01860371002148234,0.40436286463689436,0.01421589678803262,0.04331758802762467,0.05636398881259763,0.030587397749897667,0.008051811859526236,0.004980553764594585,0.002603282789331033,0.03865006895747553,0.030218195019032636,0.00338268278519423,0.016475885303477343,0.006819570753474658,0.4295576949839053,0.27760102421003574,0.006690902373445459,0.03604723043456734,0.013136140373633072,0.011966070414900838,0.002968202589153619,0.0014195660034657894,0.020193610061927096,0.001181118487601638,0.002881574123982142,0.05045753544074717,0.8535077848999595,0.004311875611326397,0.009814448854848605,2.7341614325611,0.2574115002728493,0.0061214375963346375,0.007608989744703479,1.2452768195945139,0.05743023540388398,0.007643813370741299,0.0012626423480380407,0.01280232986861807,0.05162413991301295,0.009137706428432571,0.034180361713077874,0.08083122249362625,0.014542120327974596,0.01025454159383021,0.05305090778375828,0.0011231248766127575
34,2012-02-04 12:00:00,0.002086078525795851,0.008185534632785447,0.003420558469155363,0.015295422864972963,0.06743169508776714,0.01628204779354871,0.34440725122215676,0.012660859272233723,0.03800783391114216,0.04949582524906808,0.02678297188358162,0.0070551805314509304,0.004434422375136177,0.002301652299394304,0.034072047667044275,0.027333989438298484,0.0030280516969885536,0.01494927335007659,0.006051550807342071,0.37177545292855646,0.24309333717909026,0.006110937431673779,0.03249181483263194,0.011521659903438832,0.010546177555198405,0.002669692224592207,0.0012554204053437596,0.017920691065438192,0.001045873457056443,0.002555938127373345,0.0443844714621597,0.7327212795589926,0.0038027951040194297,0.008505363949049901,2.302082923169594,0.2267199864515644,0.005426517001085606,0.006700823165717085,1.0628423328675591,0.050343349570957104,0.006802367883314366,0.0011209115778585597,0.011396388162807119,0.04536213053780437,0.008009147443514173,0.030699774989326384,0.06824986134615851,0.01278560182232652,0.009158040015047627,0.04649283461430337,9.96232922940737E-4
35,2012-02-05 12:00:00,0.0018309369922694919,0.007273431184106924,0.0030396301755495547,0.013373982082342032,0.0592952455956185,0.01423746208142632,0.2932131671030578,0.011248752765753416,0.0332855674231739,0.04342339980359809,0.02343333675933932,0.006176092473566962,0.003942702605234736,0.002032588168327941,0.030016093474512978,0.024658371141928048,0.002706007359968291,0.01352655414193907,0.005363410284264859,0.3214851823814976,0.21249114810024253,0.0055656099418885125,0.029233313143060186,0.010098058976664728,0.00928694047840466,0.0023975207243034564,0.001109180679908315,0.015891234858182376,9.249351883378131E-4,0.002264502460194475,0.038974437784591864,0.6285269262814672,0.003349887029085556,0.007367812779474872,1.9389353792884207,0.19933146609758362,0.004804155694947148,0.00589515342546648,0.9067150557957755,0.044052651297599804,0.006045881836521057,9.93762974743054E-4,0.010136010166303878,0.03982295178279653,0.007013112701672585,0.0275143546194133,0.05762937335078223,0.011230621217972261,0.00816960030765149,0.04067589198614206,8.823833726397474E-4
36,2012-02-06 12:00:00,0.0016055648024084317,0.006453749780561294,0.002697670924008265,0.011684599252658544,0.05209243507271166,0.012439289458465307,0.2495313291340807,0.009971462114903951,0.029098585304334332,0.038062157497360846,0.020487655866275687,0.005401774297941969,0.003500985470582191,0.0017930002373609483,0.026426192637329267,0.022188366457757153,0.0024143682332007543,0.012207415061329843,0.004747999876215888,0.27777054575917676,0.18543069453415584,0.005055592124468467,0.026255278260765014,0.008844239161537672,0.008171637929752739,0.0021499598338421784,9.790780639682523E-4,0.014081012698968519,8.170083648294292E-4,0.0020041200020406223,0.03416856234497406,0.5387507656641237,0.0029476817228909088,0.006379986289457094,1.633596647567603,0.17496095164941478,0.004247916204156049,0.005181485918066454,0.7731978429140942,0.038484619158501446,0.00536717931669476,8.799372385479221E-4,0.009007399655830582,0.03492994272179943,0.006135335540981207,0.024609230391404092,0.048665125065787865,0.009856006317290732,0.007280092343536492,0.0355305653244233,7.80471605670756E-4
37,2012-02-07 12:00:00,0.00140673732363376,0.005718779187916976,0.0023912885386021474,0.010200895928672717,0.045724438314686366,0.010859654229045074,0.21228302849401648,0.008820262805120807,0.02539653536322494,0.033334700683731094,0.017899843941547228,0.0047205740080031805,0.003105006209654925,0.0015800000333347091,0.023251411400889745,0.01991830157657656,0.002150935370984854,0.010989984136320139,0.004198569234585077,0.23981601980979397,0.16156494073581762,0.004580912452068748,0.023540684823766946,0.00774104483108166,0.00718493409908706,0.0019252821360054876,8.634774832450216E-4,0.012467790011317953,7.208684238214262E-4,0.0017718404526680064,0.029910280241447953,0.46148095425925945,0.002591081766850274,0.005522572789824461,1.3767632009582529,0.15333286313494104,0.0037516941066093957,0.004550153905919341,0.6590904603883073,0.03356903099295763,0.004759392551498706,7.782335214298565E-4,0.007997804965359132,0.030612946664029698,0.005362773467361319,0.021968266332723318,0.041099235555902176,0.008642346889151298,0.006480848290906917,0.030990727139016697,6.894375937055072E-4
38,2012-02-08 12:00:00,0.0012315434103224241,0.005061141443547365,0.002117284361561871,0.008899267172880643,0.04010166259902945,0.009473582407660764,0.1805387351669574,0.007786205967169914,0.022131588031115767,0.029171204068630316,0.01562873350792654,0.004122017334108312,0.002750709303076889,0.0013909274382546111,0.02044609621107079,0.017840504453038544,0.0019135438832744644,0.009871197669600502,0.0037088428325185,0.20689836072620144,0.14056736144443144,0.0041410882322263755,0.021072461878041744,0.006771337360084293,0.006312966734881797,0.0017218007484031334,7.608896851997696E-4,0.01103145015488824,6.353751286059416E-4,0.0015649404500203308,0.02614602189241713,0.3950414239923232,0.0022754044709107097,0.004778763938115981,1.1606484850339087,0.1341848678150972,0.0033097901477404305,0.003992381176237653,0.5616284603798949,0.02923974742088425,0.004216053213138181,6.875248899013444E-4,0.007095606005121887,0.02680868379580179,0.004683673165155217,0.019574734364356795,0.0347136183613042,0.007572104135380245,0.0057637639113232745,0.026994290200389452,6.082806790769551E-4
39,2012-02-09 12:00:00,0.0010773448015812689,0.004473829406535719,0.0018726502082548138,0.007758488098481306,0.035142618065741725,0.008258595386696313,0.1534988481694817,0.00686026388646513,0.019258867399302302,0.02550843030067659,0.013637351838625092,0.0035966484155980924,0.0024342621960630004,0.0012233304374248922,0.01796908483882287,0.01594581209160816,0.0017000868190377879,0.008847073762854783,0.003272986831346748,0.17837795319724578,0.12213401376232015,0.003735221701373675,0.018833577030763757,0.005919702103954852,0.005543155361044702,0.0015378765629646075,6.699528637753999E-4,0.00975368180755858,5.594688586908771E-4,0.0013809008555834019,0.022825611600734215,0.33796662341088335,0.0019963474186062537,0.004133779121804294,0.9787315083185263,0.11727007728704454,0.002916893058200633,0.0035001754194145408,0.4784278181729036,0.025435138211257063,0.003731093636232563,6.067567074241253E-4,0.006290154508363433,0.02345984513620029,0.004087406189211877,0.017411580872889833,0.029323979153652233,0.006629369996314724,0.005121265124234513,0.023483573691552975,5.360605518889099E-4
40,2012-02-10 12:00:00,9.417709023086119E-4,0.003950261592845622,0.001654585868354288,0.006759635812223292,0.030773815494435613,0.007194633062184741,0.13047661517101494,0.006033553960804308,0.01673669645595129,0.02228959569010688,0.011892775928127172,0.0031360040862755435,0.002152081135212289,0.0010749690050436613,0.015783564129145736,0.014224063676469239,0.0015085422982927463,0.007912978344199594,0.0028856286048504847,0.15369070231935428,0.10598461029636402,0.0033620999212264613,0.01680734183111513,0.005172392274256028,0.004864179101205256,0.0013719384935746866,5.894324360655025E-4,0.008617947340957968,4.921740936869016E-4,0.0012174127165111735,0.01990250199538024,0.28897824797240085,0.0017499920935590794,0.0035747468221733747,0.8255482881793185,0.10235852226980471,0.002568100232695753,0.003066320260570226,0.4074358203084256,0.022098312897258113,0.003298877839619608,5.349516888164236E-4,0.005571769016099664,0.020514968739705958,0.0035644428481906186,0.015461835695919761,0.024774679245548065,0.005799837961401117,0.0045463370981070695,0.02040546462028377,4.7190261686509563E-4
41,2012-02-11 12:00:00,8.226896267303831E-4,0.0034842933382219802,0.0014604935012025714,0.005885812205190034,0.02692894347443349,0.00626376662287958,0.11088300436644202,0.005297443091057156,0.014526699604806993,0.019463662931840302,0.010365629966205199,0.002732500385178377,0.0019008326564677377,9.437989233135024E-4,0.013856530206507735,0.012664471660540574,0.0013369864893999904,0.007063830664888622,0.002541828771306911,0.13234026187302697,0.0918626460240907,0.0030202721758980744,0.014977509057413806,0.004517124873701314,0.004265839671770611,0.0012224885623756995,5.182081454401349E-4,0.007609273879676927,4.3259524434714677E-4,0.0010723606678103544,0.01733384597124308,0.24696368214388636,0.001532774640891273,0.0030903985001183797,0.6965179584483271,0.08923771244210822,0.002258898769285295,0.002684297154604322,0.3468873591115859,0.019177154720796986,0.002914191383812265,4.712072603529483E-4,0.0049316286048284525,0.017927792897702795,0.0031062323354938883,0.01370881812264926,0.020934341751263356,0.005070630156264576,0.004032494445843073,0.017711419223872208,4.1499698013811156E-4
42,2012-02-12 12:00:00,7.181936606106455E-4,0.0030702307854252073,0.0012879794033025566,0.00512200663096317,0.023548489292305703,0.005450057087944504,0.09421342032143962,0.00464366893884622,0.012593798951508823,0.016985004854596124,0.009029839692378444,0.0023793777578210874,0.0016774380822740331,8.27965524140921E-4,0.012158535511996872,0.011255951808072736,0.0011836058901251126,0.006294287102820245,0.0022370740900500047,0.11389086877818191,0.0795349607674002,0.002708122429465797,0.013328444637526474,0.003942981658887954,0.003738998181556447,0.0010881111493327628,4.552689220526995E-4,0.0067141672455404465,3.799152318407806E-4,9.438181074972805E-4,0.015080472360403826,0.21095645861307125,0.0013414723717619698,0.0026709243765105336,0.5877981485749494,0.07771273685338229,0.001985160871201558,0.0023482497406108857,0.2952665102873692,0.016624242329264325,0.0025722413462743936,4.14695337685159E-4,0.004361733498856595,0.01565695096750727,0.0027051433820422383,0.012136374710956285,0.01769211188343697,0.00443021644925388,0.0035737759833845187,0.015357354038467459,3.645988477338165E-4
43,2012-02-13 12:00:00,6.265774109694289E-4,0.0027028234952503477,0.0011348452939283129,0.004454883417035108,0.0205790757334954,0.004739334083031203,0.08003606302110931,0.004064398302630344,0.010906132935045361,0.014812845817597188,0.007862252335901916,0.002070612558239846,0.0014790664383210522,7.257890651511694E-4,0.01066328563960031,0.009987372247078049,0.0010467021043343906,0.00559888360740044,0.001967249909745627,0.0979606833316055,0.0687908230270141,0.0024239265727050083,0.011845197147227912,0.0034402542201558365,0.003275467147121462,9.674748857280437E-4,3.997026610967012E-4,0.005920457052516137,3.333907318271495E-4,8.30032898644807E-4,0.013106776626571622,0.18011853313197224,0.0011731767041335995,0.0023077620592752844,0.49616430240924037,0.06760587951560128,0.0017431218311261295,0.0020529204125662856,0.2512727342286402,0.014396671778324719,0.002268637615935894,3.646586527965107E-4,0.0038548255814608804,0.013665463419818329,0.0023543687495570205,0.010729009026245873,0.014954475873836633,0.0038682775023782096,0.0031647139929156017,0.01330345688044939,3.2002597606154267E-4
44,2012-02-14 12:00:00,5.463211498907318E-4,0.0023772561626213087,9.99082188983985E-4,0.00387263596242932,0.017973002910254065,0.004119043811581175,0.06798178409850064,0.003552282375525114,0.009434920643885904,0.012910876625598927,0.006842378782013745,0.0018008562003185508,0.0013031277536311888,6.357544333796874E-4,0.009347371655683619,0.008847760167470069,9.246951342304534E-4,0.004972155389972528,0.0017286212070723446,0.08421572866095046,0.05944074282164635,0.0021659025245127756,0.010513585536861669,0.003000338897180544,0.002867936837572993,8.593354991352145E-4,3.506895009128502E-4,0.005217198383791556,2.9234853065151297E-4,7.294181008550827E-4,0.011380562365844525,0.1537244118774225,0.001025273138695612,0.0019934629407171198,0.41890910324931185,0.05875598328305306,0.0015293636788318368,0.0017936064340772532,0.21379136791942718,0.01245582388884181,0.0019993776413624116,3.20407969458193E-4,0.00340433915760681,0.011920389552047573,0.0020478582703034416,0.00947200565621362,0.012642563715500422,0.0033756106604557,0.002800313456437155,0.011513947090577717,2.8065654770927513E-4
