iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
29,2012-01-30 12:00:00,1.740575486170756E-4,8.653979953637231E-4,3.4204792338749017E-4,0.0011753482473264663,0.005683102342193507,0.0012845802745156509,0.03433199599609715,0.0015299416736125203,0.00424919066758415,0.004089986374317489,0.0020466375625126194,5.967105893659534E-4,4.649965415198747E-4,2.1182095774060467E-4,0.002786265258408267,0.003238917320646366,3.300035258849078E-4,0.001788352949287431,5.770783701084282E-4,0.04002135570068527,0.027356186803064047,7.432474424514176E-4,0.0035018020475361712,8.814424783801215E-4,8.801926972996937E-4,2.813581743575011E-4,1.082676062969312E-4,0.0015780857507950443,1.017370378999159E-4,2.349436528003445E-4,0.005040105467026956,0.07663082671996083,3.5018496877719515E-4,4.286546880754774E-4,0.219686701883914,0.025649393312140254,5.29192761549425E-4,5.702872476299549E-4,0.10769747702254329,0.005707337844130168,6.980321815032116E-4,1.1137061385562781E-4,0.0010459520250112489,0.0036858658693451397,6.62347180257391E-4,0.003362244057801203,0.006524187937178719,0.0010533241118514884,9.27575016194606E-4,0.005167454905233567,1.011652194486688E-4
30,2012-01-31 12:00:00,1.4876604623239E-4,7.437040991765594E-4,2.9477721450016695E-4,0.0010014020817682942,0.004864858626906353,0.0010941262425709034,0.028208634158066574,0.0013159921709363683,0.0035783963503050855,0.003494035692898244,0.001746975993168634,5.085922916374761E-4,4.0020947458515617E-4,1.817284436920697E-4,0.002400759653792161,0.0028182926882628647,2.851291773163453E-4,0.0015608782323642564,4.967313248264823E-4,0.03338842422764623,0.023005445440592052,6.538490367062158E-4,0.00306106252293404,7.541226938178466E-4,7.558547751318301E-4,2.452338296917687E-4,9.325129869626915E-5,0.0013684899105827946,8.722841150721745E-5,2.0253711582775348E-4,0.004261511879460639,0.06338199426400164,2.9937677334525655E-4,3.6444595006941493E-4,0.1791718578444714,0.0217171838962518,4.542927008651217E-4,4.88328008272483E-4,0.08868055562629645,0.0048063608893175735,6.013490276293869E-4,9.571159348774366E-5,9.088530006607481E-4,0.0031523460761761603,5.642044051286819E-4,0.0029186066803484774,0.005326494075648948,9.011167403220443E-4,8.043507828978426E-4,0.004350152820947966,8.673431589803612E-5
31,2012-02-01 12:00:00,1.2699436786551443E-4,6.382381979959435E-4,2.5367557045961745E-4,8.522462688008487E-4,0.004159274426486131,9.308369516929959E-4,0.023172992675676154,0.0011288494024084144,0.003008984980866235,0.00298131828198782,0.0014895850168845173,4.32966976998557E-4,3.440223911451472E-4,1.5570153309906192E-4,0.0020663133715927715,0.002445885100625738,2.459674165985579E-4,0.0013586689237466874,4.269720907963685E-4,0.027835420564643037,0.01931918648135262,5.735788643690127E-4,0.00266951115320532,6.445333227968483E-4,6.483630134732773E-4,2.133746735919989E-4,8.02093566401098E-5,0.0011851142077587207,7.469375337183512E-5,1.7434661745577808E-4,0.00359820030000344,0.052393750363641606,2.5562199419931536E-4,3.0958911152714123E-4,0.14616970286101355,0.01836106319435474,3.894587494272076E-4,4.1762641165676037E-4,0.07300328652407506,0.004041958845982012,5.174402561439766E-4,8.214379155792319E-5,7.885761221018823E-4,0.0026928053122458116,4.800357104645215E-4,0.0025273388324639767,0.004349828209072355,7.699635631361614E-4,6.96595678808664E-4,0.0036574062267880998,7.425681725601976E-5
32,2012-02-02 12:00:00,1.0826954077277366E-4,5.469571705622994E-4,2.1798925130975833E-4,7.24434712012921E-4,0.00355142263064212,7.909392998843499E-4,0.019033092272783228,9.658310420379353E-4,0.0025266609201872346,0.002540597130700562,0.0012686434792978042,3.6811555943453946E-4,2.95348946736911E-4,1.332175899662327E-4,0.0017763546755546892,0.0021174699466604387,2.1185075160637615E-4,0.0011796605874673843,3.664862712792525E-4,0.02319070618628359,0.01620220021207649,5.018318816438247E-4,0.0023227986745878674,5.502652659766248E-4,5.555108983932873E-4,1.853363732192838E-4,6.889590914411817E-5,0.0010248523650683216,6.387660901268972E-5,1.4985902895779655E-4,0.00303420446740492,0.04328740632231797,2.179782271151903E-4,2.627252581524044E-4,0.11927792308294509,0.015502508136464933,3.3340896802662413E-4,3.566959902433107E-4,0.06008369674035862,0.0033947171099124387,4.44692767661619E-4,7.040289405558938E-5,6.831887326991108E-4,0.0022973376268943476,4.079083272293575E-4,0.0021834685509073844,0.0035531698726439134,6.570563169013833E-4,6.02472988428628E-4,0.003071302186810604,6.348261495629506E-5
33,2012-02-03 12:00:00,9.220473869330696E-5,4.681548628596522E-4,1.8708465510293543E-4,6.1517653078864E-4,0.0030290486951757684,6.713754609277737E-4,0.015630539603593663,8.244039913018029E-4,0.0021189112158323336,0.002162691438513362,0.0010794339309201134,3.126414453808729E-4,2.5328482281996103E-4,1.1384347178114863E-4,0.0015255212757402912,0.0018289949618130504,1.8221027497462793E-4,0.0010218370259384914,3.141750340606615E-4,0.019309112641097366,0.013571524406815083,4.379802203352688E-4,0.002016902608690306,4.693600818531647E-4,4.754872384367585E-4,1.6073088810269196E-4,5.9106297603331145E-5,8.851290493749935E-4,5.456477301294761E-5,1.2864340891927028E-4,0.0025555348565889486,0.035746192436695017,1.856720198992008E-4,2.2277972933674683E-4,0.09735836214411968,0.01307250915675136,2.8507681451977416E-4,3.0431525437450756E-4,0.04944027992048507,0.002847696902940895,3.817671546738818E-4,6.026856730848875E-5,5.910779365888032E-4,0.0019578362021529933,3.462524075073019E-4,0.0018823773772423961,0.0029031634239870007,5.600937783854258E-4,5.204492051943994E-4,0.0025762745379206676,5.420347310782892E-5
34,2012-02-04 12:00:00,7.843618802644766E-5,4.002163168644276E-4,1.6035933982875802E-4,5.218575346080406E-4,0.002580611355236986,5.692805753513324E-4,0.012834653767445782,7.021331402598774E-4,0.0017748254087759808,0.001838973562446502,9.175299703019854E-4,2.652339878165082E-4,2.1697474730183658E-4,9.716981404827363E-5,0.0013087202115951416,0.0015764507287346606,1.565018573652012E-4,8.831767879101688E-4,2.689951249254765E-4,0.016067831415936304,0.011355053876554468,3.813705749182584E-4,0.0017478017846983573,3.9997791138503405E-4,4.065835472917621E-4,1.3918044522813992E-4,5.0646054558019367E-5,7.63463869397836E-4,4.6558145900398666E-5,1.1028921398265724E-4,0.002149956461097392,0.029505230640342738,1.579763275933591E-4,1.8874458168912592E-4,0.07948613060238827,0.011010420306705387,2.4345382098842132E-4,2.593333090387195E-4,0.04067455269333387,0.0023861539200864274,3.2739608679986404E-4,5.153228616536825E-5,5.106827230434599E-4,0.0016666754116827726,2.935970521350972E-4,0.0016195413412819699,0.0023726597831456838,4.769104960523166E-4,4.4905525189681283E-4,0.0021588123644323987,4.622272859672222E-5
35,2012-02-05 12:00:00,6.665822717466544E-5,3.417620623283648E-4,1.3729560435647543E-4,4.422994022465918E-4,0.002196381585394782,4.822663238248264E-4,0.010537752357594672,5.96777242397757E-4,0.0014849490630928124,0.0015622012549354428,7.792388346324597E-4,2.2479815063639402E-4,1.8568971608968945E-4,8.28488887957268E-5,0.0011216598745909727,0.0013560849253634773,1.3425286792197123E-4,7.617649805315894E-4,2.3005368842571772E-4,0.013363302348845023,0.00949053333404591,3.3136154250832793E-4,0.0015117877339324483,3.4057957776858523E-4,3.473585296248837E-4,1.203498779352755E-4,4.3349146219885756E-5,6.577328811544381E-4,3.968707952887955E-5,9.44436419996623E-5,0.0018068443400763071,0.024343558112479916,1.342788585486873E-4,1.5979389246005316E-4,0.06490975809733128,0.009263430907658469,2.0768098774144345E-4,2.2077918869783765E-4,0.03345723880488333,0.0019973412624781665,2.8050074831285796E-4,4.40161495964555E-5,4.406582076962145E-4,0.0014174437372889866,2.48714121192789E-4,0.0013908057757989298,0.0019395695112812256,4.056838997741654E-4,3.87029824162965E-4,0.0018072696688017649,3.9372885602583693E-5
36,2012-02-06 12:00:00,5.6593524678142226E-5,2.9153231133769423E-4,1.174187436607476E-4,3.7453341473220764E-4,0.001867518464734766,4.081739468749904E-4,0.008651114414426501,5.062619392385577E-4,0.0012411165914166364,0.0013258078103010895,6.612177891868294E-4,1.9034276547858845E-4,1.587643128926405E-4,7.056365616982015E-5,9.604115333299284E-4,0.0011643471476538922,1.1502770257230858E-4,6.557729400063844E-4,1.9653318585873312E-4,0.01110822091553972,0.007924346261346192,2.873255472655199E-4,0.0013053240565079974,2.8976990667878337E-4,2.9650030268596423E-4,1.0392559199038163E-4,3.70634481646426E-5,5.659678343007144E-4,3.379720057018995E-5,8.078272822685009E-5,0.0015169910082937887,0.0200769484222585,1.1402414009171487E-4,1.3518162270539919E-4,0.053018111716820165,0.007785606636626213,1.7697465343723457E-4,1.877701956713517E-4,0.02751624190203598,0.0016702648779868955,2.400959305418852E-4,3.7557728191727904E-5,3.7975286488765847E-4,0.0012043218119667648,2.1049333699027555E-4,0.0011922682760415195,0.0015859062686863679,3.447591066671125E-4,3.3320859060449585E-4,0.0015116240143324714,3.350131032799854E-5
37,2012-02-07 12:00:00,4.800611512979117E-5,2.4844100308702094E-4,1.0031732113780668E-4,3.1689628299711066E-4,0.0015864787203816488,3.451790998185156E-4,0.007101706776830129,4.287142222453682E-4,0.0010363078406082798,0.0011242110726536257,5.606384749068556E-4,1.6102861940610566E-4,1.3562560179783263E-4,6.004194246721916E-5,8.216125783204217E-4,9.979776445061238E-4,9.844565125555924E-5,5.6350649537541E-4,1.677272194534071E-4,0.009229158765911056,0.006610536603600076,2.4866665590725503E-4,0.0011251779453250459,2.4636545267890566E-4,2.5288795332806995E-4,8.962843327716328E-5,3.16576680914732E-5,4.864588070949897E-4,2.8756239709006656E-5,6.902555793514428E-5,0.0012724573341191974,0.016552076797332657,9.673885009218894E-5,1.1428488591489942E-4,0.04331418007981737,0.006537243441911248,1.5066070028748587E-4,1.5955267486797588E-4,0.022626959276242795,0.0013954887608442104,2.053337123042687E-4,3.2017115653319084E-5,3.268735640806415E-4,0.001022355085288383,1.7799540053654953E-4,0.001020388977332009,0.0012970262899388908,2.92725999782626E-4,2.8657964567301746E-4,0.0012632921918514235,2.8476788428592273E-5
38,2012-02-08 12:00:00,4.0686484923500616E-5,2.1151750423184518E-4,8.562221808226943E-5,2.679169372357544E-4,0.0013465538662904152,2.916682274287404E-4,0.005829419594519098,3.624420984566543E-4,8.64504551730778E-4,9.524578213622673E-4,4.7499538783007765E-4,1.3611254212607784E-4,1.1576162241780406E-4,5.104091586261041E-5,7.022508925271115E-4,8.539753900252474E-4,8.416358287188757E-5,4.8339458281475154E-4,1.4300292472974827E-4,0.0076643908293961205,0.005509805109617537,2.1482191453846316E-4,9.683523405869861E-4,2.0931626624650623E-4,2.1552274068727006E-4,7.720332147040889E-5,2.7014108822672705E-5,4.176567620181835E-4,2.4446397521622617E-5,5.891982167890172E-5,0.0010664119693442977,0.013641416142404772,8.200271244375954E-5,9.655362047344681E-5,0.03539347231374241,0.0054840773193273904,1.281372872167041E-4,1.3545610430037346E-4,0.018604008751011532,0.0011649321172949427,1.754559163906243E-4,2.7269309489311026E-5,2.8102625387783166E-4,8.671424324572928E-4,1.5038938021265567E-4,8.719277679579913E-4,0.0010609998300110215,2.483314844899978E-4,2.462290261100719E-4,0.001054935992119503,2.41823101695683E-5
39,2012-02-09 12:00:00,3.445544834193822E-5,1.7992269644204743E-4,7.30128060209604E-5,2.2634481664717446E-4,0.0011419923762606141,2.462694943301255E-4,0.0047848113439643136,3.059402036503449E-4,7.205655174644492E-4,8.063153591215113E-4,4.021549969925183E-4,1.1496167604632752E-4,9.873001017926185E-5,4.335133599907034E-5,5.997302779967181E-4,7.296262507827847E-4,7.18814691521144E-5,4.140060832899602E-4,1.2181189390414582E-4,0.006362121827124409,0.0045886656090587735,1.8526877190147282E-4,8.321341581830038E-4,1.7772618363095374E-4,1.8354672310244604E-4,6.642359073834492E-5,2.3030816101797995E-5,3.582085161102313E-4,2.07663591898653E-5,5.024621803066228E-5,8.929985863385245E-4,0.011239041593790413,6.945593546048199E-5,8.152413479216982E-5,0.028926756873195576,0.004596671172883836,1.0888504348705014E-4,1.1490527324482775E-4,0.015294500432024441,9.716998913469237E-4,1.4980729690260413E-4,2.320631660148811E-5,2.4133851006471284E-4,7.349173358595579E-4,1.2696829575977562E-4,7.439784607917266E-4,8.681076995031158E-4,2.105024328991605E-4,2.1135886431875467E-4,8.803040144978287E-4,2.0516997674885212E-5
40,2012-02-10 12:00:00,2.915607814945191E-5,1.5291694138718794E-4,6.220543041325478E-5,1.9108893286591986E-4,9.677488162191938E-4,2.0778618458465792E-4,0.0039272220279908026,2.5787142142744715E-4,6.001094482835775E-4,6.820791164475796E-4,3.402528842140026E-4,9.702332979082044E-5,8.41407588998442E-5,3.678908708092471E-5,5.11756314493359E-4,6.224773579619922E-4,6.133277360929994E-5,3.540397586163539E-4,1.0366960793200453E-4,0.005278916498051784,0.0038186441174259656,1.5952476568032527E-4,7.140546495586639E-4,1.5081076265257074E-4,1.5620562579425016E-4,5.708526388032082E-5,1.961765269174691E-5,3.0690555071324324E-4,1.7627122372243587E-5,4.281055080740299E-5,7.472063973652995E-4,0.009257026268684609,5.8783389087283886E-5,6.879267781011844E-5,0.023645905655399126,0.0038497779099704015,9.244665692109588E-5,9.739538866600343E-5,0.012572360268578324,8.099205869632429E-4,1.2780966932575806E-4,1.9732974852958896E-5,2.070284474680432E-4,6.223794247396779E-4,1.0711530187658232E-4,6.339269714523485E-4,7.104275276735189E-4,1.7829816965831297E-4,1.8125827654933528E-4,7.340794017855843E-4,1.7392137203534923E-5
41,2012-02-11 12:00:00,2.4653973157081983E-5,1.298609930550099E-4,5.2953885085636956E-5,1.6121978319172655E-4,8.194924276321514E-4,1.7519874883590753E-4,0.003223229038357893,2.1705993560183453E-4,4.994130354587226E-4,5.765787204684249E-4,2.876977012775304E-4,8.182598992687864E-5,7.165676178821554E-5,3.1195471183059436E-5,4.3634640759611224E-4,5.303369084881265E-4,5.228491320259043E-5,3.0232586642052787E-4,8.815633247347018E-5,0.004378400615525344,0.003175595975543058,1.3714945290024445E-4,6.118994668197931E-4,1.2789893942103932E-4,1.3285045804447418E-4,4.900775772066155E-5,1.6696520792483253E-5,2.626910315561064E-4,1.495210398816274E-5,3.6444150713438026E-5,6.247602900327811E-4,0.007622461867459338,4.971500160909785E-5,5.801733525362315E-5,0.019332515908136158,0.0032218162979561933,7.842748729393877E-5,8.249293884476084E-5,0.010333687469353637,6.746083328351379E-4,1.0896294063868297E-4,1.6767081799859415E-5,1.7740955279701921E-4,5.267001725162482E-4,9.030460690760675E-5,5.394514015212738E-4,5.815006491661744E-4,1.5091205792237895E-4,1.553062580306408E-4,6.11752381746926E-4,1.4731263986671492E-5
42,2012-02-12 12:00:00,2.0832503942434938E-5,1.1019664039880697E-4,4.504241748644475E-5,1.3593380455898915E-4,6.934587932328312E-4,1.4762590628991998E-4,0.002645363049907685,1.8247427997642755E-4,4.15318734824735E-4,4.870647178539095E-4,2.4311126273197648E-4,6.896167445254093E-5,6.098346413096349E-5,2.643214585270359E-5,3.717638670130579E-4,4.5125048870426216E-4,4.453331121301031E-5,2.578158401621546E-4,7.490472160263584E-5,0.0036301333905129247,0.0026390849665508536,1.1774272593029657E-4,5.236803453762022E-4,1.0840847264541294E-4,1.1291565344531809E-4,4.203027945753199E-5,1.4199018206305508E-5,2.2463012366604675E-4,1.2674645061627619E-5,3.099909374643461E-5,5.220191931123446E-4,0.006274929329115877,4.201638376322795E-5,4.890309509124203E-5,0.01580860549377836,0.002694369189050684,6.64832908719603E-5,6.982096023383944E-5,0.008492869176858145,5.615368461011637E-4,9.282968252098E-5,1.423687631168319E-5,1.5187261239183554E-4,4.454236273987218E-4,7.608165714180295E-5,4.5848940272395306E-4,4.7605930684245637E-4,1.2764345668352762E-4,1.3295451284534585E-4,5.095035133334234E-4,1.2467767005155338E-5
43,2012-02-13 12:00:00,1.7591828943943017E-5,9.344224524924767E-5,3.828414320008475E-5,1.145462704789695E-4,5.864187962819035E-4,1.2431681669664184E-4,0.0021710552609503744,1.5321592473390645E-4,3.4515482959867667E-4,4.111850774891901E-4,2.0531693215819857E-4,5.8082382844000036E-5,5.18665520597775E-5,2.238002007594068E-5,3.1650773970858084E-4,3.834887071812821E-4,3.789998634865704E-5,2.1957702157577574E-4,6.359710360782037E-5,0.0030086679254584456,0.0021918520679390366,1.0094395834393212E-4,4.4762847966942245E-4,9.184115017408133E-5,9.591470706371826E-5,3.601108730227591E-5,1.2065962798748573E-5,1.9190626214807296E-4,1.0737451728245392E-5,2.634716898633803E-5,4.358890410604208E-4,0.005164402788015011,3.5486794968369886E-5,4.119967596169814E-5,0.01292910293034317,0.0022517601550846836,5.631744930369917E-5,5.90559474324496E-5,0.006979392662598756,4.671316628543172E-4,7.903185062727055E-5,1.208046701438145E-5,1.2988361741440613E-4,3.7644589183903057E-4,6.405904877303036E-5,3.8922433740000607E-4,3.89806203740462E-4,1.0789187967766849E-4,1.1372461825012309E-4,4.241048664525029E-4,1.0544327982755737E-5
