iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
166,2012-06-15 12:00:00,577471.5972254294,4099413.2503380263,2465761.3541166517,4727072.455352579,3.1219069993606057E7,3961372.4292363455,3132610.9068680354,523556.6927006134,725491.7992896269,1.47252994789495E7,7541607.077292747,1114744.696676346,2701741.076271643,1192502.8350296146,1.1436638680866422E7,5606335.483076979,2481150.604843793,3727524.3521411307,4120986.4498915127,5811426.157533193,4854720.594985042,1175328.4085717082,9152547.437344689,4535225.173784355,5161338.973417334,2626032.0081646605,832420.13963521,7417715.100869386,592742.9109799407,1579158.7106585142,1134387.5615144412,7699554.380061444,1675274.734670929,1842269.9433156524,1.7363111146724503E7,1.0434561213952072E7,3179891.9429842494,3153438.391873357,1.126173980317645E7,958571.783044277,3701329.1015075427,696826.790889521,5243325.979646501,1.9220212348536618E7,2055890.6851820815,6515771.845672447,559987.2931092409,5432305.983936952,4949770.935722965,1669682.5841140107,454851.8050961879
167,2012-06-16 12:00:00,577468.9518710992,4099408.007691981,2465756.1598374993,4727042.0435426915,3.1218929606558893E7,3961352.606401928,3132613.397333366,523620.1784286021,725491.7337019676,1.472521516676977E7,7541558.290325474,1114748.3464815277,2701734.7763388692,1192499.5395750212,1.1436606843111483E7,5606324.480205956,2481147.9917825223,3727518.264942646,4120975.7093780213,5811523.488103121,4854774.362048054,1175326.003780109,9152533.123213127,4535189.418870645,5161302.666372796,2626027.2586246063,832415.815026276,7417682.717754139,592740.5523135952,1579151.0890865617,1134394.1218669815,7699687.863735494,1675272.2020882159,1842218.1846806628,1.7363415374328997E7,1.0434594001114564E7,3179886.4903768227,3153424.904725756,1.1261837401350698E7,958593.1595014118,3701319.727967502,696824.377556682,5243306.657548665,1.9220102271814175E7,2055887.3250926242,6515769.263828735,559987.8518595876,5432278.301494634,4949752.870956651,1669681.1452592402,454851.2963655202
168,2012-06-17 12:00:00,577466.3206937985,4099402.768189468,2465750.969884753,4727011.80871397,3.121878963026331E7,3961332.925278935,3132615.882860803,523682.2960232118,725491.6681114148,1.4725131286940219E7,7541509.826794795,1114751.9514628975,2701728.480429786,1192496.2501561178,1.1436575149064288E7,5606313.487339963,2481145.3793991893,3727512.181613212,4120964.981649086,5811620.517926032,4854827.980460425,1175323.601500607,9152518.838622395,4535153.828299606,5161266.467197407,2626022.5114076594,832411.4989015149,7417650.438566335,592738.1966815622,1579143.4805229413,1134400.66703816,7699820.942085218,1675269.6741676726,1842167.2751861382,1.736371868042957E7,1.0434626706748646E7,3179881.0437393202,3153411.4551335475,1.126193476076756E7,958614.4620541179,3701310.3631015257,696821.9667416958,5243287.383613422,1.9219992592858866E7,2055883.9818579466,6515766.683023117,559988.4094574291,5432250.7145842835,4949734.828663446,1669679.706638691,454850.78810029797
169,2012-06-18 12:00:00,577463.7035748335,4099397.5317914635,2465745.784227519,4726981.7494610585,3.1218650062340457E7,3961313.3844472547,3132618.36340977,523743.07476043474,725491.602517869,1.4725047836224739E7,7541461.6838591695,1114755.5119830123,2701722.1885194317,1192492.9667331427,1.1436543597340968E7,5606302.504400663,2481142.7676832937,3727506.102117097,4120954.26662586,5811717.247718909,4854881.45047776,1175321.2017139448,9152504.58322983,4535118.401043443,5161230.375378446,2626017.76649531,832407.1912240868,7417618.262661794,592735.8440704886,1579135.8849121744,1134407.1970339646,7699953.616065126,1675267.1508547019,1842117.2003948214,1.736402106719597E7,1.0434659330780935E7,3179875.603016288,3153398.0428789994,1.1262031881697938E7,958635.6909180647,3701301.006857259,696819.5584328738,5243268.157551085,1.9219883309335936E7,2055880.6552282742,6515764.103037375,559988.9658951383,5432223.222633215,4949716.808738479,1669678.2682474323,454850.28029337764
170,2012-06-19 12:00:00,577461.1003974061,4099392.298460135,2465740.602835776,4726951.864397708,3.1218510900454205E7,3961293.9825086715,3132620.838941306,523802.5432912684,725491.5369212307,1.4724964811433889E7,7541413.858716064,1114759.028404899,2701715.900583571,1192489.6892672954,1.143651218658611E7,5606291.531312003,2481140.156624645,3727500.026419654,4120943.564231567,5811813.678202966,4854934.772359707,1175318.804401421,9152490.35670242,4535083.136087181,5161194.390410584,2626013.0238695913,832402.8919578473,7417586.189407902,592733.4944673366,1579128.3021999148,1134413.7118612689,7700085.886635231,1675264.6320962498,1842067.9461203262,1.736432253681027E7,1.043469187314667E7,3179870.1681538606,3153384.6677484326,1.1262128764421701E7,958656.8463093769,3701291.6591837993,696817.1526188266,5243248.979077944,1.9219774418946035E7,2055877.3449601294,6515761.523661054,559989.5211654095,5432195.825078041,4949698.81107945,1669676.8300806857,454849.77293783455
171,2012-06-20 12:00:00,577458.5110465756,4099387.068158823,2465735.425680367,4726922.152156419,3.1218372142310306E7,3961274.7180864452,3132623.309418029,523860.7296550458,725491.4713214006,1.472488220942397E7,7541366.348601231,1114762.5010919417,2701709.6165986788,1192486.4177207188,1.1436480915472107E7,5606280.5680001695,2481137.5462133614,3727493.9544873023,4120932.874391469,5811909.810103489,4854987.946369832,1175316.4095448777,9152476.15871658,4535048.032428422,5161158.511795738,2626008.2835130766,832398.6010673341,7417554.218183352,592731.1478593776,1579120.7323329265,1134420.2115278079,7700217.754760833,1675262.117840776,1842019.4984227074,1.7364623091466393E7,1.0434724333789501E7,3179864.739099734,3153371.3295321423,1.126222540922745E7,958677.9284446054,3701282.320031667,696814.7492884573,5243229.847916134,1.9219665919424534E7,2055874.050816185,6515758.944691269,559990.0752612503,5432168.5213644905,4949680.835586571,1669675.3921338238,454849.2660269591
172,2012-06-21 12:00:00,577455.9354092199,4099381.840852024,2465730.2527329833,4726892.611388096,3.1218233785655547E7,3961255.5898248935,3132625.7748041013,523917.6612924819,725491.4057182804,1.4724800027096115E7,7541319.150787999,1114765.9304077732,2701703.3365419297,1192483.1520564808,1.1436449782698521E7,5606269.6143935425,2481134.936439871,3727487.886287505,4120922.1970328274,5812005.644149674,4855040.972775504,1175314.0171266873,9152461.98895792,4535013.089077102,5161122.739042913,2626003.545408871,832394.3185177532,7417522.348377898,592728.8042341855,1579113.1752590593,1134426.6960421565,7700349.221412321,1675259.608038221,1841971.8436041083,1.7364922733369652E7,1.0434756712661276E7,3179859.315803139,3153358.0280243154,1.1262321816412272E7,958698.9375406984,3701272.9893527795,696812.3484309565,5243210.763793504,1.9219557808540814E7,2055870.7725651201,6515756.365932529,559990.6281759746,5432141.310947221,4949662.882162517,1669673.954402369,454848.75955425313
173,2012-06-22 12:00:00,577453.3733739982,4099376.6165053668,2465725.083966149,4726863.2407617,3.1218095828276865E7,3961236.5963889807,3132628.23506519,523973.3650584415,725491.3401117732,1.4724718261395391E7,7541272.262586575,1114769.3167161685,2701697.060391183,1192479.8922385545,1.1436418786991462E7,5606258.6704226425,2481132.327294906,3727481.821788746,4120911.5320848664,5812101.181074473,4855093.851847777,1175311.6271297405,9152447.84712103,4534978.305055251,5161087.071668055,2625998.8095406033,832390.0442749653,7417490.579392109,592726.46357963,1579105.6309272267,1134433.165413708,7700480.2875649575,1675257.102639975,1841924.9682044848,1.736522146473629E7,1.0434789009721834E7,3179853.8982148124,3153344.763022948,1.1262417986281512E7,958719.8738149728,3701263.6671004184,696809.9500357951,5243191.726443489,1.9219450084097568E7,2055867.509981475,6515753.787196553,559991.1799031956,5432114.193289632,4949644.950712365,1669672.51688199,454848.2535134254
174,2012-06-23 12:00:00,577450.8248313137,4099371.3950855923,2465719.9193532057,4726834.038963911,3.1217958268000487E7,3961217.7364639156,3132630.6901684348,524027.8672344349,725491.2745017842,1.4724636909309916E7,7541225.681343358,1114772.6603809416,2701690.788124969,1192476.6382317992,1.1436387927102968E7,5606247.736020084,2481129.718769503,3727475.76096051,4120900.8794787335,5812196.421614436,4855146.5838612765,1175309.239537433,9152433.732909262,4534943.679396761,5161051.509193905,2625994.075892418,832385.7783054715,7417458.91063712,592724.1258838701,1579098.0992873814,1134439.6196526508,7700610.954198688,1675254.6015988444,1841878.8589974062,1.736551928779303E7,1.0434821224938802E7,3179848.4862869647,3153331.5343297627,1.1262513919148536E7,958740.7374850865,3701254.3532292033,696807.5540927191,5243172.735604979,1.9219342743930105E7,2055864.2628455115,6515751.208302091,559991.7304368181,5432087.167863683,4949627.041143542,1669671.0795685009,454847.74789838755
175,2012-06-24 12:00:00,577448.2896732772,4099366.176560529,2465714.7588682943,4726805.004698788,3.1217821102691073E7,3961199.008754752,3132633.140082408,524081.1935408471,725491.2088882206,1.4724555967869988E7,7541179.404440267,1114775.9617658455,2701684.5197224747,1192473.3900019405,1.1436357201810407E7,5606236.811120524,2481127.1108549936,3727469.703773259,4120890.239147457,5812291.366509564,4855199.169094085,1175306.854333654,9152419.646034513,4534909.211147151,5161016.051149848,2625989.3444489646,832381.5205763995,7417427.341534397,592721.7911353467,1579090.5802904922,1134446.0587699485,7700741.222297941,1675252.1048690197,1841833.5029859291,1.736581620477663E7,1.0434853358287392E7,3179843.07997325,3153318.3417501273,1.1262609615334503E7,958761.528769011,3701245.0476950603,696805.1605917426,5243153.791022194,1.9219235785905663E7,2055861.0309430733,6515748.629074748,559992.2797710317,5432060.234149704,4949609.153365769,1669669.6424578573,454847.24270324956
176,2012-06-25 12:00:00,577445.7677936712,4099360.96089907,2465709.60248634,4726776.136687441,3.121768433025085E7,3961180.4119860036,3132635.584777084,524133.3691489063,725491.1432709919,1.4724475434147233E7,7541133.429294079,1114779.2212344762,2701678.255163528,1192470.1475155503,1.1436326609915879E7,5606225.895660619,2481124.503543004,3727463.6501984103,4120879.6110259052,5812386.016503157,4855251.607827631,1175304.4715027742,9152405.586217014,4534874.899363347,5160980.697071771,2625984.6151953875,832377.2710554891,7417395.8715154985,592719.4593227773,1579083.0738885202,1134452.4827773187,7700871.092851433,1675249.6124060433,1841788.8873985463,1.7366112217933454E7,1.0434885409750199E7,3179837.679228734,3153305.185092972,1.126270507516814E7,958782.2478850049,3701235.7504551923,696802.769523142,5243134.892444557,1.9219129207922727E7,2055857.81406545,6515746.049346813,559992.8279003038,5432033.391636218,4949591.28729101,1669668.2055461542,454846.7379223154
177,2012-06-26 12:00:00,577443.2590879152,4099355.748071149,2465704.450183032,4726747.433667705,3.1217547948618773E7,3961161.944901258,3132638.0242238007,524184.41869239695,725491.0776500101,1.4724395305253768E7,7541087.753355778,1114782.4391501783,2701671.994428584,1192466.9107400274,1.1436296150245646E7,5606214.989578972,2481121.8968254467,3727457.6002083127,4120868.995050745,5812480.372341673,4855303.900346582,1175302.091029633,9152391.55318513,4534840.743113458,5160945.446501922,2625979.8881173166,832373.0297110785,7417364.500021846,592717.1304351483,1579075.5800343966,1134458.8916872116,7701000.566851983,1675247.1241667764,1841744.9996852076,1.7366407329519045E7,1.0434917379317015E7,3179832.284009861,3153292.064170709,1.1262800298985526E7,958802.8950515874,3701226.461468049,696800.3808774496,5243116.039626574,1.9219023007910352E7,2055854.6120092438,6515743.468957089,559993.3748193723,5432006.63981976,4949573.4428334115,1669666.768829623,454846.2335500786
178,2012-06-27 12:00:00,577440.7634530304,4099350.5380477174,2465699.3019348094,4726718.894393825,3.1217411955769684E7,3961143.6062628073,3132640.4583952283,524234.3662791233,725491.01202519,1.4724315578341382E7,7541042.374109925,1114785.6158759547,2701665.7374987095,1192463.6796435781,1.143626582164956E7,5606204.0928160865,2481119.290694516,3727451.5537762265,4120858.3911604,5812574.43477458,4855356.046938739,1175299.7128995282,9152377.546675146,4534806.741476556,5160910.298988767,2625975.1632008557,832368.7965120906,7417333.226504494,592714.8044617091,1579068.0986819991,1134465.285512791,7701129.645296326,1675244.6401093681,1841701.8275134107,1.736670154179771E7,1.043494926698463E7,3179826.894274422,3153278.9787991517,1.1262895287129872E7,958823.4704875132,3701217.1806932976,696797.9946454479,5243097.232327713,1.9218917183827516E7,2055851.424576237,6515740.887750724,559993.9205232395,5431979.978204699,4949555.619909258,1669665.3323046283,454845.7295812176
179,2012-06-28 12:00:00,577438.2807876066,4099345.3308007186,2465694.1577188405,4726690.517636137,3.1217276349713497E7,3961125.3948512767,3132642.8872653344,524283.23550212843,725490.946396449,1.4724236250600724E7,7540997.289074031,1114788.751774379,2701659.4843555703,1192460.4541951967,1.1436235623000512E7,5606193.205314322,2481116.6851426824,3727445.5108763007,4120847.799295009,5812668.204554225,4855408.047894928,1175297.337098204,9152363.56643108,4534772.893542469,5160875.254086857,2625970.440432572,832364.5714280192,7417302.050423913,592712.4813919658,1579060.6297861296,1134471.664267914,7701258.329184934,1675242.1601932235,1841659.358764364,1.7366994857042108E7,1.0434981072756648E7,3179821.509981524,3153265.9287974383,1.126299003995131E7,958843.9744117475,3701207.9080917942,696795.6108181631,5243078.470312282,1.921881173366246E7,2055848.251573266,6515738.305579054,559994.4650071649,5431953.406303067,4949537.818436914,1669663.8959676651,454845.2260105916
180,2012-06-29 12:00:00,577435.810991769,4099340.126303067,2465689.017513008,4726662.302180768,3.1217141128494386E7,3961107.3094652696,3132645.3108093524,524331.0494506743,725490.8807637069,1.4724157319260526E7,7540952.495797947,1114791.8472075108,2701653.234981415,1192457.234364647,1.1436205553193888E7,5606182.327017849,2481114.0801626844,3727439.4714835514,4120837.219396385,5812761.682435691,4855459.903508903,1175294.9636118398,9152349.612204488,4534739.198411565,5160840.3113566935,2625965.7197994855,832360.3544289158,7417270.971249764,592710.1612156746,1579053.1733024921,1134478.027967111,7701386.619521836,1675239.6843789725,1841617.5815292154,1.7367287277532864E7,1.0435012796643306E7,3179816.131091558,3153252.9139879528,1.126308455780669E7,958864.4070434414,3701198.6436255537,696793.2293868595,5243059.753349318,1.921870665543206E7,2055845.0928120934,6515735.722299436,559995.0082666588,5431926.923634385,4949520.038336778,1669662.459815356,454844.7228332361
181,2012-06-30 12:00:00,577433.3539671457,4099334.924528622,2465683.88129589,4726634.246829331,3.121700629018999E7,3961089.3489210135,3132647.7290037484,524377.8307209875,725490.8151268865,1.4724078781586826E7,7540907.99186327,1114794.902536814,2701646.989359061,1192454.0201224429,1.1436175611147037E7,5606171.4578726,2481111.4757475257,3727433.435573841,4120826.651407975,5812854.869176669,4855511.614077246,1175292.5924270398,9152335.683754265,4534705.65519456,5160805.470364597,2625961.0012890594,832356.145485376,7417239.988460694,592707.8439228362,1579045.7291876716,1134484.3766255684,7701514.517314449,1675237.2126284402,1841576.4841053516,1.7367578805558175E7,1.043504443866129E7,3179810.757566166,3153239.9341962496,1.1263178841059372E7,958884.7686019086,3701189.3872577227,696790.8503430334,5243041.08121247,1.921860194718119E7,2055841.9481092868,6515733.137775098,559995.550297476,5431900.529725498,4949502.279531228,1669661.023844448,454844.2200443586
182,2012-07-01 12:00:00,577430.9096168362,4099329.725452167,2465678.749046745,4726606.350398634,3.1216871832910642E7,3961071.5120520163,3132650.141826191,524423.6014267757,725490.7494859132,1.472400063488221E7,7540863.774882754,1114797.9181230785,2701640.7474718816,1192450.8114398303,1.1436145795798758E7,5606160.597826229,2481108.8718904667,3727427.403123856,4120816.0952748195,5812947.765537326,4855563.179899264,1175290.2235308217,9152321.78084647,4534672.263012306,5160770.730682577,2625956.2848891877,832351.9445685272,7417209.101544123,592705.5295036895,1579038.2973991118,1134490.7102591088,7701642.023573409,1675234.7449046164,1841536.0549927615,1.7367869443413425E7,1.0435075998833569E7,3179805.3893682137,3153226.98925098,1.1263272890079036E7,958905.0593066016,3701180.138952551,696788.473678408,5243022.4536798885,1.9218497606982134E7,2055838.8172860984,6515730.551874983,559996.0910956096,5431874.2241104115,4949484.541944577,1669659.5880518097,454843.71763933427
183,2012-07-02 12:00:00,577428.4778453803,4099324.5290493853,2465673.6207454926,4726578.611720388,3.121673775479861E7,3961053.7977087297,3132652.5492555196,524468.3832095204,725490.6838407151,1.4723922876485081E7,7540819.842499739,1114800.8943263432,2701634.5093037924,1192447.6082887698,1.143611610610879E7,5606149.746828069,2481106.2685850193,3727421.374111088,4120805.5509435143,5813040.3722801795,4855614.6012769025,1175287.8569106068,9152307.903254135,4534639.020995603,5160736.09188821,2625951.5705881855,832347.7516500151,7417178.309996039,592703.2179487054,1579030.8778950952,1134497.0288841736,7701769.139312403,1675232.2811716264,1841496.2828904649,1.736815919340083E7,1.0435107477189211E7,3179800.0264617573,3153214.0789838172,1.1263366705241483E7,958925.2793770899,3701170.898675364,696786.0993849267,5243003.870534117,1.921839363293396E7,2055835.700168347,6515727.964473602,559996.6306572846,5431848.00633013,4949466.8255030215,1669658.1524344285,454843.2156137019
184,2012-07-03 12:00:00,577426.0585587278,4099319.3352968395,2465668.4963727007,4726551.029640929,3.1216604054027338E7,3961036.2047582194,3132654.951271715,524512.19724855,725490.618191223,1.472384550376893E7,7540776.1923875855,1114803.8315058236,2701628.274839236,1192444.4106419177,1.1436086541057317E7,5606138.904829087,2481103.6658249414,3727415.3485138137,4120795.0183621715,5813132.690169973,4855665.878514645,1175285.4925542101,9152294.050757099,4534605.928285007,5160701.553564512,2625946.8583747796,832343.5667019922,7417147.613320801,592700.9092485819,1579023.470634722,1134503.3325178046,7701895.865548015,1675229.8213947027,1841457.1566930069,1.736844805782906E7,1.0435138873763228E7,3179794.6688120146,3153201.2032293878,1.1263460286928441E7,958945.4290330376,3701161.6663925364,696783.727454749,5242985.331561987,1.921829002316195E7,2055832.5965863038,6515725.375450887,559997.1689789525,5431821.875932498,4949449.130134596,1669656.7169894073,454842.7139631598
185,2012-07-04 12:00:00,577423.651664209,4099314.144171947,2465663.375909566,4726523.60302094,3.121647072880073E7,3961018.732083841,3132657.34785587,524555.0642708981,725490.5525373702,1.4723768514141632E7,7540732.822249132,1114806.7300198409,2701622.044063171,1192441.21847261,1.1436057099644484E7,5606128.071781845,2481101.0636042296,3727409.3263110737,4120784.4974803813,5813224.7199735595,4855717.011919425,1175283.1304498294,9152280.223141825,4534572.9840306435,5160667.115299824,2625942.148238097,832339.3896971046,7417117.011030946,592698.6033942375,1579016.0755778907,1134509.6211776277,7702022.20329956,1675227.3655401564,1841418.6654870128,1.7368736039012898E7,1.0435170188596401E7,3179789.3163853376,3153188.3618252,1.1263553635527395E7,958965.5084941819,3701152.442071466,696781.357880244,5242966.836554511,1.9218186775817037E7,2055829.5063745803,6515722.784692045,559997.7060572844,5431795.832472051,4949431.455769127,1669655.281713962,454842.2126835618
186,2012-07-05 12:00:00,577421.2570705053,4099308.955652962,2465658.2593379,4726496.33073518,3.1216337777352426E7,3961001.3785849265,3132659.73899016,524597.0045609516,725490.4868790929,1.4723691905044755E7,7540689.729816153,1114809.5902257536,2701615.8169610575,1192438.0317548444,1.1436027780889928E7,5606117.247640461,2481098.4619171144,3727403.307482655,4120773.9882491753,5813316.462459779,4855768.001800541,1175280.7705860361,9152266.420201235,4534540.187392021,5160632.776687687,2625937.4401676552,832335.2206084809,7417086.502646992,592696.3003768063,1579008.6926852781,1134515.8948818354,7702148.15358894,1675224.9135753503,1841380.7985478067,1.736902313927289E7,1.043520142173513E7,3179783.9691491816,3153175.5546115753,1.126364675143139E7,958985.5179803123,3701143.2256805473,696778.9906539855,5242948.385306783,1.9218083889075212E7,2055826.429372019,6515720.192087426,559998.2418891665,5431769.87550986,4949413.802338189,1669653.8466054187,454841.71177091304
187,2012-07-06 12:00:00,577418.8746876214,4099303.7697189506,2465653.146640114,4726469.211672219,3.1216205197945114E7,3960984.143176472,3132662.124657816,524638.0379698933,725490.4212163293,1.472361567395288E7,7540646.912848829,1114812.4124798928,2701609.5935188457,1192434.8504632646,1.143599858383231E7,5606106.432360565,2481095.8607580545,3727397.292009071,4120763.4906209907,5813407.918399347,4855818.848469564,1175278.412951766,9152252.64173454,4534507.537537857,5160598.537326736,2625932.7341533536,832331.05940972,7417056.087697259,592694.0001876325,1579001.3219183201,1134522.1536491707,7702273.717440492,1675222.4654686716,1841343.545336089,1.7369309360935014E7,1.043523257323127E7,3179778.627072078,3153162.7814315837,1.126373963503887E7,959005.4577112504,3701134.017189148,696776.625768747,5242929.977617877,1.9217981361137014E7,2055823.365421585,6515717.597532379,559998.7764716938,5431744.004613388,4949396.16977506,1669652.411661211,454841.21122136666
188,2012-07-07 12:00:00,577416.5044268571,4099298.586349773,2465648.0377992014,4726442.244734183,3.1216072988869842E7,3960967.0247888374,3132664.504843095,524678.1839249427,725490.3555490206,1.472353981837294E7,7540604.369135241,1114815.1971374985,2701603.373722962,1192431.6745731435,1.143596950752887E7,5606095.6258992655,2481093.26012173,3727391.2798715434,4120753.004549634,5813499.08856474,4855869.552240255,1175276.0575363098,9152238.887547089,4534475.033645903,5160564.396820581,2625928.030185463,832326.9060748803,7417025.765717683,592691.7028182651,1578993.963239194,1134528.39749891,7702398.895880836,1675220.0211895062,1841306.8954946748,1.7369594706330348E7,1.0435263643141985E7,3179773.2901236084,3153150.0421309755,1.126383228675349E7,959025.3279068299,3701124.8165675816,696774.2632174963,5242911.613290752,1.921787919022696E7,2055820.314370264,6515715.000927127,559999.3098021646,5431718.219356346,4949378.558014679,1669650.9768788768,454840.7110312196
189,2012-07-08 12:00:00,577414.1462007806,4099293.405526063,2465642.932798726,4726415.428836495,3.121594114844534E7,3960950.0223674495,3132666.879531257,524717.4614384009,725490.28987711,1.4723464335843582E7,7540562.096490855,1114817.9445526595,2701597.157560299,1192428.5040603676,1.1435940551054979E7,5606084.828215108,2481090.660003039,3727385.2710519843,4120742.529990247,5813589.973730089,4855920.1134284865,1175273.7043293035,9152225.157450195,4534442.674902769,5160530.3547776975,2625923.3282546154,832322.7605784677,7416995.53625164,592689.4082604526,1578986.616610798,1134534.6264508495,7702523.6899387445,1675217.580708212,1841270.8388452895,1.7369879177794755E7,1.0435294631529592E7,3179767.9582743756,3153137.3365581194,1.1263924706983965E7,959045.1287868773,3701115.623787086,696771.9029933913,5242893.292132157,1.9217777374593053E7,2055817.2760689585,6515712.402176627,559999.8418780754,5431692.519318548,4949360.9669936,1669649.5422560568,454840.2111969089
190,2012-07-09 12:00:00,577411.7999232019,4099288.2272292064,2465637.8316228054,4726388.762907629,3.1215809675017394E7,3960933.1348725124,3132669.248708535,524755.8891165012,725490.2242005436,1.472338922393452E7,7540520.092758035,1114820.6550782549,2701590.9450182016,1192425.3389014213,1.1435911713503717E7,5606074.039268041,2481088.0603970895,3727379.2655329783,4120732.066899272,5813680.574671074,4855970.532352155,1175271.3533207204,9152211.451260997,4534410.46050376,5160496.410811324,2625918.6283517973,832318.6228954257,7416965.3988497695,592687.116506138,1578979.2819967365,1134540.840525287,7702648.1006449945,1675215.1439960946,1841235.3653854227,1.737016277766857E7,1.0435325538461423E7,3179762.6314959787,3153124.6645639394,1.1264016896143889E7,959064.8605711932,3701106.438819798,696769.5450897743,5242875.013952536,1.9217675912506234E7,2055814.2503723882,6515709.801190453,560000.3726971155,5431666.90408578,4949343.3966499595,1669648.1077904908,454839.7117150084
191,2012-07-10 12:00:00,577409.4655091466,4099283.051441324,2465632.734256098,4726362.24588887,3.1215678566958178E7,3960916.3612787244,3132671.612362112,524793.485168072,725490.1585192694,1.4723314480245927E7,7540478.355805557,1114823.3290658982,2701584.736084456,1192422.179073372,1.1435882993985444E7,5606063.259019377,2481085.461299196,3727373.2632977655,4120721.6152344197,5813770.892164815,4856020.809331109,1175269.0045008615,9152197.768802296,4534378.389652712,5160462.5645393515,2625913.9304683376,832314.4930011235,7416935.353069809,592684.8275474543,1578971.9593612996,1134547.0397430093,7702772.129032237,1675212.7110253829,1841200.4652852379,1.7370445508296292E7,1.0435356364009675E7,3179757.3097609873,3153112.026001854,1.1264108854651587E7,959084.5234795338,3701097.261638732,696767.1895001678,5242856.778565939,1.9217574802259915E7,2055811.2371389933,6515707.197882665,560000.9022571621,5431641.373249659,4949325.846923428,1669646.6734800155,454839.21258222504
192,2012-07-11 12:00:00,577407.1428748309,4099277.8781452514,2465627.6406837883,4726335.876734075,3.121554782266565E7,3960899.7005749997,3132673.9704800937,524830.267413015,725490.0928332378,1.4723240102407828E7,7540436.883528135,1114825.9668658837,2701578.5307472795,1192419.0245538552,1.1435854391627397E7,5606052.487431759,2481082.862704873,3727367.264330224,4120711.1749546356,5813860.926989779,4856070.944687067,1175266.6578603482,9152184.109902417,4534346.461561833,5160428.815584227,2625909.2345959013,832310.3708713469,7416905.398476426,592682.5413767189,1578964.648669448,1134553.2241252766,7702895.776134866,1675210.2817692044,1841166.1288845378,1.73707273720263E7,1.0435387108251275E7,3179751.9930429165,3153099.420727716,1.1264200582929956E7,959104.1177315938,3701088.092217756,696764.8362182699,5242838.585789933,1.921747404216947E7,2055808.2362308397,6515704.592171694,560001.4305562753,5431615.92640751,4949308.317755176,1669645.2393225622,454838.71379539534
193,2012-07-12 12:00:00,577404.8319376367,4099272.7073245207,2465622.550891574,4726309.654409437,3.1215417440562945E7,3960883.1517641973,3132676.323051486,524866.2532906021,725490.0271424017,1.4723166088079505E7,7540395.673845958,1114828.5688271348,2701572.3289953084,1192415.8753210597,1.1435825905573284E7,5606041.724469129,2481080.2646098314,3727361.268614855,4120700.746020069,5813950.679925674,4856120.938743547,1175264.3133901132,9152170.47439506,4534314.675451541,5160395.163572848,2625904.5407264796,832306.2564822871,7416875.5346410535,592680.2579864297,1578957.3498867953,1134559.393693808,7703019.042988887,1675207.8562015628,1841132.3466897833,1.7371008371210545E7,1.043541777126775E7,3179746.6813162025,3153086.848599755,1.1264292081406306E7,959123.6435469878,3701078.9305315698,696762.4852379494,5242820.435445515,1.9217373630571764E7,2055805.2475135257,6515701.983980216,560001.9575926928,5431590.563162231,4949290.809087833,1669643.8053161546,454838.21535148215
194,2012-07-13 12:00:00,577402.5326160877,4099267.5389633435,2465617.464865652,4726283.5778932655,3.121528741909777E7,3960866.7138628564,3132678.6700661704,524901.4598675958,725489.9614467156,1.4723092434948923E7,7540354.7247042395,1114831.1352971548,2701566.1308175866,1192412.7313537144,1.1435797534982894E7,5606030.970096689,2481077.6670099716,3727355.2761367653,4120690.328392042,5814040.151753356,4856170.79182579,1175261.9710813924,9152156.862119164,4534283.03055032,5160361.608136467,2625899.8488523816,832302.1498105313,7416845.761141738,592677.9773692599,1578950.0629795925,1134565.548470768,7703141.930631793,1675205.4342973137,1841099.1093711662,1.7371288508204293E7,1.0435448353145078E7,3179741.3745561787,3153074.309478521,1.126438335051222E7,959143.1011452347,3701069.7765556853,696760.1365532421,5242802.3273570305,1.921727356582468E7,2055802.2708560915,6515699.373235044,560002.4833648257,5431565.283122168,4949273.320865453,1669642.3714589057,454837.7172475713
195,2012-07-14 12:00:00,577400.2448298252,4099262.3730465914,2465612.3825927065,4726257.646175756,3.121515775674183E7,3960850.3859009356,3132681.01151488,524935.9038461965,725489.8957461367,1.4723019140732164E7,7540314.034072769,1114833.666621979,2701559.9362035566,1192409.5926310732,1.143576927903171E7,5606020.2242808705,2481075.06990138,3727349.286881651,4120679.9220330184,5814129.343254736,4856220.504260693,1175259.630925717,9152143.272918763,4534251.526094561,5160328.148910595,2625895.1589662265,832298.0508330528,7416816.077562979,592675.699518054,1578942.7879147113,1134571.6884787523,7703264.440102445,1675203.0160321437,1841066.4077597347,1.737156778536583E7,1.0435478853973577E7,3179736.0727390517,3153061.803226827,1.12644743906834E7,959162.4907457404,3701060.630266403,696757.7901583458,5242784.2613520855,1.9217173846306667E7,2055799.3061309315,6515696.759867012,560003.0078712538,5431540.085900997,4949255.853033475,1669640.9377490163,454837.2194808683
