iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
87,2012-03-28 12:00:00,544037.4419974955,3864935.3188895537,2319000.9025935614,4435706.916071161,2.9249040050422464E7,3729763.3864016454,2975640.540890883,477564.19375629874,690001.3253058479,1.388721013217051E7,7120443.244554039,1051913.3094684673,2556971.6344108037,1117443.286337109,1.082636323986386E7,5318416.281836741,2337516.233655698,3534523.6158670373,3866213.0114626866,5502790.054717005,4600117.0089098,1116335.7261091257,8679082.432065679,4293234.640235779,4880371.190160822,2475996.9212062606,781725.2336122851,7022627.0973160295,560503.6057224389,1489801.0394433066,1076085.8221065318,7291101.525143794,1569806.0683161009,1743122.6068707963,1.6442174319653042E7,9895872.899020022,2981428.069866927,2954524.123211236,1.0678905800417779E7,906776.8318590805,3500459.876728978,658859.137052083,4960094.794446566,1.803167244771782E7,1930712.8551208787,6171606.973713388,531914.2692956142,5092675.253252687,4691160.91966887,1585956.1242739072,427302.98354324565
88,2012-03-29 12:00:00,544999.4773675256,3870785.599462446,2323805.7906962885,4447620.948388691,2.93340397722982E7,3736988.4557026704,2975999.9485372906,478282.22847721545,690087.2846673594,1.3909771522920134E7,7130576.157718492,1053125.1642254323,2559339.7913954593,1120550.426476063,1.0834230249596747E7,5320701.187445189,2341584.3877456663,3536287.5869269115,3876168.317216106,5503742.0934016,4601069.642136378,1116495.6798897907,8682428.581257803,4297207.8496082965,4886054.325484077,2480013.9888524,783709.3604237491,7028120.734155821,561136.3410183826,1492135.893196977,1076241.3944691939,7292399.095052728,1574063.134655452,1747291.6735188027,1.6445083684589382E7,9898393.352421455,2989246.5246678,2963061.3215344744,1.0680692936203238E7,906945.9997927179,3503898.8223085576,659610.0346995129,4964727.110060177,1.8080408886755344E7,1935121.3207596904,6175223.666678591,531984.229877279,5106954.576441008,4694211.22096805,1586408.1403750037,428222.89779723826
89,2012-03-30 12:00:00,545768.492069613,3875459.523023846,2327652.9801164605,4457159.978801178,2.9402060025487352E7,3742768.834739931,2976299.0336467745,478943.91941150266,690158.6818868541,1.392775323462188E7,7138663.18316095,1054103.999579472,2561228.178923535,1123037.2257267,1.0840545739006383E7,5322547.2113724165,2344834.2203426645,3537715.4950916017,3884125.06432261,5504555.998939509,4601870.162484565,1116624.3944723564,8685130.800937532,4300360.279697002,4890593.950852144,2483229.8840246974,785291.0447336643,7032532.503011992,561638.2576940757,1493995.4300058556,1076371.5485326028,7293508.152117382,1577469.6376756788,1750575.5588819121,1.644757133351479E7,9900463.82669926,2995499.1471533393,2969893.031158585,1.068219609198021E7,907091.7617653608,3506652.9204441253,660206.0445619524,4968452.281330551,1.8119349908521187E7,1938660.7070301962,6178152.314460254,532042.4841759829,5118380.331211334,4696649.869450492,1586777.4439011528,428959.0081750634
90,2012-03-31 12:00:00,546382.5926691947,3879191.2665738524,2330730.11187861,4464785.873812649,2.9456418440052435E7,3747387.826868437,2976547.663280052,479557.2012585081,690217.9444425488,1.3942070274640271E7,7145109.497898644,1054894.589278365,2562733.4405822936,1125025.0849918888,1.084561210984254E7,5324037.431456229,2347428.5723401676,3538870.4512826665,3890477.3727775943,5505254.050519859,4602543.877220685,1116727.8616276172,8687311.596333537,4302858.611136008,4894216.3646640815,2485802.2823060383,786550.4509873268,7036072.357884333,562036.1806058045,1495475.3414660727,1076480.546029003,7294459.0385987,1580192.256905348,1753148.316793002,1.6449705111198563E7,9902164.606734188,3000493.803821036,2975352.618885595,1.0683461964852465E7,907217.8857581159,3508857.383386415,660678.8911191252,4971444.964242599,1.8150422302345123E7,1941499.1356217412,6180522.19883626,532090.9312399921,5127510.327602631,4698598.25498227,1587078.894901841,429547.4997949235
91,2012-04-01 12:00:00,546872.5449547909,3882169.210683523,2333189.117608944,4470874.149084543,2.949980933586199E7,3751074.7420319756,2976754.1507181576,480128.90884321695,690267.0982078803,1.3953458633770809E7,7150241.767351261,1055533.2958314894,2563932.88570121,1126612.5049159846,1.0849673679362033E7,5325239.396015565,2349498.5011903644,3539803.8840566943,3895544.1138110613,5505855.180401938,4603112.109500562,1116810.9273623032,8689070.441441098,4304836.039859195,4897103.748957752,2487858.491017997,787552.2546008842,7038910.042886649,562351.4855345591,1496652.3530511528,1076571.963781222,7295277.547983042,1582366.190423387,1755151.1741647762,1.6451542699700555E7,9903562.015571943,3004479.8676811154,2979710.7709152405,1.0684529972268589E7,907327.5773210245,3510621.015561687,661053.8582347843,4973846.846092359,1.8175187259113E7,1943773.330176779,6182438.766209344,532131.1765299462,5134797.411909706,4700153.840154772,1587324.7321445132,430017.62888845603
92,2012-04-02 12:00:00,547263.104251,3884544.5723869167,2335152.632283295,4475728.7092437465,2.9534411140544713E7,3754014.4680752903,2976925.463936509,480664.8111144261,690307.8345711622,1.396250847997022E7,7154322.470852636,1056049.518825691,2564888.288231227,1127879.0769913513,1.0852927246470924E7,5326207.937432309,2351149.248433953,3540557.639972977,3899582.3321620887,5506375.31255209,4603592.695108214,1116877.501939519,8690487.899870781,4306398.749293169,4899402.449501716,2489501.0564214806,788348.4442251308,7041182.480279577,562601.1800162332,1497587.8497145728,1076648.7828206874,7295985.389651342,1584100.6477335729,1756698.0982136417,1.6453132651956601E7,9904710.622617532,3007658.5621044883,2983186.314701758,1.0685433141118953E7,907423.5329253528,3512031.2448411435,661351.0673617464,4975772.586310063,1.8194904404516105E7,1945594.0141978797,6183987.784396256,532164.5694815564,5140607.615828834,4701394.777730611,1587525.0217367092,430392.97540481575
93,2012-04-03 12:00:00,547574.1657439708,3886438.562645738,2336719.4154826156,4479594.858381417,2.9561979843206197E7,3756355.8849562337,2977067.458731742,481169.8074498584,690341.5660640349,1.3969692600206478E7,7157562.41018838,1056467.0540692545,2565648.9854879766,1128888.925300121,1.0855531472379629E7,5326987.561267131,2352465.184042196,3541165.7528398586,3902798.681399487,5506827.8942053905,4604000.584296761,1116930.7478919814,8691629.29781118,4307631.419840307,4901229.961621346,2490812.4367827764,788980.7054680624,7043000.14280866,562798.7875279322,1498330.8859000674,1076713.4963782567,7296600.90291721,1585483.5901793535,1757880.933545165,1.645451598841712E7,9905655.38968056,3010191.8032477116,2985955.6220699893,1.0686199222596474E7,907508.0307495403,3513158.2777922913,661586.5211133965,4977314.911458689,1.8210587297715683E7,1947050.669825717,6185239.031677252,532192.2469155431,5145235.951911277,4702383.734882434,1587688.0370216044,430692.50217192544
94,2012-04-04 12:00:00,547821.6827415059,3887948.2089575944,2337968.83516326,4482670.002846761,2.958392689676859E7,3758218.5654772115,2977185.036315216,481648.00214541855,690369.4721357086,1.3975388972631563E7,7160130.490886792,1056805.0997570492,2566254.356409768,1129693.57655536,1.0857613991976086E7,5327614.346664184,2353513.8503872645,3541655.870481992,3905358.916262327,5507224.195473288,4604348.239869773,1116973.2186142423,8692547.502837555,4308601.473284119,4902680.477739426,2491858.8345682607,789482.3861166774,7044452.017728461,562955.0512334858,1498920.610080366,1076768.1787177755,7297139.4666630365,1586585.6764388802,1758773.4282875746,1.6455727110380678E7,9906433.248174364,3012209.5602613944,2988160.4470900293,1.0686851404782582E7,907582.979745404,3514058.4388262313,661772.9355521428,4978548.676440736,1.822304929163852E7,1948215.4097726424,6186249.159828643,532215.1621848632,5148919.526674471,4703170.919366574,1587820.5699485296,430931.4281438644
95,2012-04-05 12:00:00,548018.4390916777,3889151.1121504423,2338964.578450249,4485112.744697006,2.9601384679713648E7,3759698.4746705014,2977282.304486721,482102.8485871605,690392.5373655608,1.3979899632289223E7,7162162.022008696,1057079.1582914086,2566735.825578797,1130334.35898261,1.0859277551650513E7,5328117.538341575,2354349.262555936,3542050.443661711,3907395.7658614176,5507573.682812754,4604646.061882133,1117006.9792454801,8693285.336057508,4309362.613984156,4903829.487807847,2492693.34098971,789880.1231983141,7045609.801527868,563078.5032147482,1499388.2455049206,1076814.55911437,7297614.00313154,1587463.5626012688,1759434.760142502,1.6456794926544996E7,9907074.55776734,3013815.9741902114,2989914.5071378155,1.06874090922524E7,907649.9834700404,3514776.8987554014,661920.4123183129,4979534.280646392,1.8232941990398236E7,1949146.273437308,6187064.168924182,532234.1155915785,5151848.567380626,4703796.559618415,1587928.1925252697,431121.95046580513
96,2012-04-06 12:00:00,548174.6634468122,3890109.2827302385,2339757.6789112,4487050.25603323,2.9615260020226806E7,3760872.494937745,2977362.694994298,482537.22654026066,690411.5831989929,1.3983465602159157E7,7163765.223916908,1057301.718483154,2567118.461022917,1130844.3651054173,1.0860604729693985E7,5328520.818734707,2355014.579385739,3542367.686283247,3909015.356991338,5507884.2629328,4604902.692709522,1117033.697919926,8693877.430135975,4309957.572376507,4904737.431148874,2493358.4886742546,790195.1629787561,7046531.191558638,563175.9158621718,1499758.6745562684,1076854.0734453406,7298035.310872452,1588162.5989742742,1759912.2987031073,1.6457743596282044E7,9907604.216032429,3015094.3599034008,2991308.863828188,1.0687888454164276E7,907710.3807503732,3515349.8611167646,662036.9723943961,4980320.395054161,1.8240786506724514E7,1949889.884626073,6187721.351088524,532249.7765258171,5154175.4149904745,4704292.870250925,1588015.471331946,431273.83171165065
97,2012-04-07 12:00:00,548298.5370684604,3890872.2467248375,2340388.9893769883,4488584.4046308845,2.9626278273616415E7,3761802.1962849726,2977429.0763296327,482953.5461697359,690427.2945627458,1.3986279176942904E7,7165026.647857451,1057482.8482421394,2567422.2593637733,1131250.0626269274,1.08616619302138E7,5328843.363420265,2355544.26344505,3542622.369372045,3910302.45836522,5508162.547207563,4605125.3168704845,1117054.7238145198,8694351.811483335,4310420.36272659,4905452.690599569,2493888.326098223,790444.4365671936,7047262.628313761,563252.6644126221,1500051.7204088261,1076887.9153176046,7298412.422547406,1588719.0445860552,1760243.9502239246,1.6458593329803681E7,9908042.649387497,3016111.296650068,2992416.351966003,1.0688302972816058E7,907765.2908708305,3515806.336492241,662128.984271139,4980946.225921649,1.8246999170131903E7,1950483.6662367603,6188250.939823867,532262.7050123274,5156021.9356824765,4704685.651452995,1588086.1464940934,431394.8789437306
98,2012-04-08 12:00:00,548396.5969976535,3891479.537720486,2340891.182247081,4489796.681003954,2.9635018959144834E7,3762536.8265084233,2977483.839946483,483353.8138167778,690440.2420957361,1.3988493636123307E7,7166015.436620138,1057630.64994135,2567663.1689678472,1131572.5978641314,1.0862502487523854E7,5329100.687226263,2355965.8181044515,3542826.4629172855,3911324.7156267096,5508414.0403655805,4605319.8876146255,1117071.1471227196,8694731.134891478,4310778.0408359915,4906013.970140314,2494310.090999464,790641.4244085796,7047841.459376057,563313.0139215857,1500283.168289354,1076917.073873108,7298752.862346998,1589161.8574312697,1760459.9965779283,1.6459360963251097E7,9908406.58455163,3016919.9362119734,2993295.1604656964,1.068866385299518E7,907815.6453116583,3516169.562124269,662201.5032453785,4981443.324005343,1.8251912223331593E7,1950957.6168818134,6188677.416194413,532273.3682120587,5157485.503339612,4704995.558545403,1588143.2785513967,431491.33014196984
99,2012-04-09 12:00:00,548474.0655980178,3891962.702969553,2341290.369883132,4490752.23409933,2.9641944748422448E7,3763115.7692746087,2977528.9796299944,483739.7056356134,690450.9008327102,1.3990231152700795E7,7166786.828121399,1057751.6475390776,2567853.9101810516,1131828.853654227,1.0863169255618041E7,5329305.341293647,2356301.184335514,3542989.6636168314,3912136.0758680683,5508643.327761092,4605491.337846447,1117083.84960688,8695033.72025037,4311052.136778944,4906452.229398175,2494645.561887981,790796.8539319558,7048297.724256876,563360.3487176874,1500465.5865705793,1076942.3692420179,7299062.900019868,1589514.1480227364,1760584.625650047,1.6460060526838202E7,9908709.720535897,3017562.681200215,2993991.7441905905,1.0688980408150295E7,907862.219727145,3516458.1488424414,662258.5424663632,4981837.072431322,1.8255790642780665E7,1951335.7713095336,6189020.602579081,532282.1557333259,5158643.8696159385,4705239.13004207,1588189.3703831828,431568.1668078729
100,2012-04-10 12:00:00,548535.1120772527,3892346.9081404987,2341607.408368092,4491503.102093008,2.964742474708207E7,3763570.493526502,2977566.154079361,484112.6185606016,690459.6658536055,1.3991589047344109E7,7167384.916497323,1057851.0873970834,2568004.6279985113,1132032.299659671,1.0863696636883585E7,5329467.473156967,2356567.859702532,3543119.821722191,3912779.536213462,5508854.216457151,4605643.744628682,1117093.5439631867,8695274.369141603,4311259.774945595,4906792.220892177,2494912.1439709007,790919.2572014616,7048655.56886849,563397.3539034419,1500608.979751162,1076964.4797733077,7299347.743336054,1589794.3468644975,1760637.133859816,1.6460703675036434E7,9908963.259926593,3018073.337025454,2994543.1626412002,1.0689260359533975E7,907905.6577793646,3516686.998085963,662303.287530865,4982147.876925901,1.8258845604726378E7,1951637.3686168953,6189296.533874018,532289.3917329758,5159559.071173817,4705429.604923313,1588226.4672248305,431629.3648715254
101,2012-04-11 12:00:00,548583.0646395825,3892652.224527742,2341858.947931116,4492090.834942953,2.965175328783453E7,3763926.141643104,2977596.742811809,484473.7215464022,690466.8654387955,1.3992644845639838E7,7167844.902808229,1057933.1901097354,2568123.4142427505,1132193.677723908,1.0864112256960617E7,5329595.285790643,2356779.7949941615,3543223.2905309726,3913289.353125898,5509049.867412434,4605780.47679174,1117100.806644826,8695465.043515164,4311414.580876194,4907053.734186876,2495123.7426571096,791015.4182536254,7048934.403875362,563426.1600663302,1500721.3114409205,1076983.9666191377,7299611.717741137,1590017.1456348854,1760632.913981457,1.6461300088416466E7,9909176.363477688,3018478.843196444,2994978.967291119,1.0689510107342122E7,907946.4936810388,3516868.040570302,662338.2674764347,4982392.138155428,1.8261245347583834E7,1951877.8039675022,6189518.180043623,532295.3457799503,5160280.585811114,4705577.582222242,1588256.2393684513,431678.0965837277
102,2012-04-12 12:00:00,548620.5788757482,3892894.656893312,2342058.2752081873,4492548.588269576,2.9655164964088015E7,3764202.7895299816,2977621.8911115928,484823.992973684,690472.772095257,1.3993460279618923E7,7168194.872588832,1058001.3478353908,2568216.7230586815,1132321.550520631,1.0864438284662904E7,5329695.407015588,2356948.110843273,3543305.2091177893,3913692.8090826287,5509232.898458351,4605904.312333023,1117106.1036749939,8695615.40388419,4311527.392649103,4907252.585339599,2495291.463633546,791090.729525456,7049149.825685012,563448.4577361539,1500808.9198952306,1077001.2930873632,7299858.406877781,1590194.2501613412,1760584.2329969085,1.6461857787840158E7,9909356.513223918,3018800.6588596944,2995322.7114273696,1.0689734945717044E7,907985.1696246851,3517010.826746676,662365.4901346747,4982583.030077592,1.8263123839839734E7,1952069.3887138949,6189696.023956503,532300.2416070127,5160847.855546555,4705691.546075911,1588280.0499534644,431716.8920695619
103,2012-04-13 12:00:00,548649.7736651294,3893086.96604034,2342215.9894030453,4492902.812999164,2.9657846705844007E7,3764416.466915892,2977642.549338063,485164.25579114497,690477.6118155014,1.3994084508302482E7,7168457.235947125,1058058.2876721625,2568289.7029378386,1132422.7418289117,1.0864692513499705E7,5329773.191107519,2357081.670679841,3543369.7330873576,3914011.6272919183,5509405.477132534,4606017.541120704,1117109.8119984767,8695733.253244547,4311606.834101011,4907401.414750058,2495424.1744972593,791149.4767064312,7049314.3667868525,563465.5884791731,1500876.850028997,1077016.8416569594,7300090.778957264,1590334.9846876138,1760500.8654875045,1.6462383417150943E7,9909509.819181547,3019055.873036384,2995593.1627335357,1.0689939252326768E7,908022.0515895082,3517123.0014681416,662386.5498191784,4982731.132742432,1.826458773843122E7,1952221.9659213799,6189838.537267099,532304.2647874505,5161292.314573191,4705778.288480298,1588299.0108396153,431747.76887677447
