iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,1197.8662262487817,6700.3750080336085,2742.02095299003,7800.188939269129,38791.957899812856,8569.987878171,243522.2142842091,24325.99000369199,46932.490572338414,28235.1777356606,15865.248805767607,4185.538517747931,4789.92229199713,1451.3024874147745,41910.84934655889,70243.80596031864,2668.437627885999,41102.262132833064,4236.569025519802,399932.770183034,297326.98376689764,22977.74550535736,88312.45859305575,8121.043921006643,8766.32631174465,3325.2020271630645,831.5144244385308,27656.897120452097,759.6673131089832,1918.856282969533,65639.66388306864,599180.7725056168,2242.065465113432,3658.8835666441705,1381687.3531098452,350208.64252141915,3592.981690355836,3896.7640364597764,808279.8078721669,64897.47613319405,7876.585626538346,876.863979430388,18580.3530442598,25216.829326362506,4262.027643975142,67732.03020526627,43015.15755097034,7182.662214860249,15986.18592656526,61580.87378737626,668.5953859576939
33,2012-02-03 12:00:00,1603.8466166543317,9155.915525246734,3758.90280332978,10381.682653197204,52051.100428527745,11406.177985570144,298789.910156459,31024.686314739032,58644.36167631508,37858.892071642615,21379.12816090526,5587.411448138954,6666.217605905657,1954.8724988326494,57602.035190168404,93756.35669567034,3672.85880974618,55047.58588880652,5752.4826703526305,499100.7490185385,372242.4073466633,30977.40816241769,119638.80622237762,11150.116128654885,12090.429220588163,4629.944038144068,1126.5154139525516,38024.58354175224,1042.7223949610632,2623.246271389241,83163.5769086874,735449.9660212616,3009.2908039263298,4815.1864034743385,1687800.37464817,450895.651174115,4857.171426988191,5231.575600320078,996176.884924657,81244.7478628961,10941.486393452782,1207.577990316773,25548.680217341214,33782.38652565475,5672.932392297441,90288.77290039584,52770.295785563816,9625.015819557239,22237.006763977763,78549.49279754718,901.8361609879282
34,2012-02-04 12:00:00,2143.9971493782455,12483.934518389688,5143.833852546239,13799.669719200221,69739.12712193582,15159.617726257396,361343.69718358736,39101.97233870078,72283.07518419727,50694.90813039053,28773.42181165128,7444.603341446606,9252.689408846865,2628.646836394497,78888.64210277334,124402.55957180246,5046.266297464662,73301.41849025984,7797.692079915483,614079.9761965803,460002.98834011535,41422.40480056792,161186.0624537777,15293.874911536896,16644.008258347836,6426.194147275454,1523.8397437100766,52064.06517318221,1430.126246718968,3581.311566398469,103981.75663421684,889565.2493635085,4032.49756000269,6333.303412112231,2032432.888428097,575473.6745762902,6555.1203871406215,7013.064345189148,1211147.3667907168,100260.31337231008,15148.76755695423,1661.2639214319781,34982.05930062766,45195.83181572117,7539.127329410578,119686.40231799812,63828.60777816291,12879.343782712089,30801.43044197945,99254.75713934442,1214.1796741036162
35,2012-02-05 12:00:00,2855.642955374251,16973.42460711156,7021.120390034435,18271.18526477102,93129.4973241135,20068.53874212982,429329.8900257659,48570.6936541122,87624.93462930451,67652.70200010817,38586.28522020014,9877.518920849001,12800.837459070912,3523.9282847470467,107532.79514941253,163930.24069687724,6917.590396378961,96962.45525531756,10541.411504776863,742524.9179986658,559502.8235922325,54853.7493966144,215770.77764780272,20916.673443214248,22838.45879457419,8887.396691214775,2055.198758370443,70933.3845882222,1957.9499064343713,4877.186538406042,127923.30003295456,1056936.5870071326,5387.094453569682,8280.517806516671,2404880.3634713315,726640.282815288,8822.780191922668,9370.500067770952,1448146.4674373085,121576.60072733581,20891.879404046762,2280.974718424642,47660.72526620474,60258.67299295757,9980.776373156956,157613.3818358999,75874.29028148793,17175.115540342613,42460.51029099584,123984.45150401376,1630.2255643514834
36,2012-02-06 12:00:00,3794.1479773932697,23015.820336646,9562.551232409776,24136.460257823906,124095.67476076088,26502.59464446464,499364.81926239654,59307.34915139539,104119.58724939212,90085.90451337917,51629.02259236505,13065.360178832834,17652.0475606899,4713.496272385481,145918.10105524317,214277.9205582051,9462.74526556565,127276.9081040573,14220.55557709779,879214.847137924,667653.1272343553,71799.61265585138,286740.0075424914,28550.17167918504,31255.559000027577,12248.828222911103,2766.2255154367203,96164.52640909128,2676.8334415849963,6629.578677575289,154323.14476417482,1229277.9076745736,7180.636377838612,10801.313607111468,2786280.1783069414,905646.7673485607,11849.697484040724,12493.188274900029,1697102.694170604,144348.00121322332,28700.645833547045,3126.744548585562,64611.05156517652,80171.16242476183,13180.027760081488,206009.0112740369,88323.66622999813,22853.766130604992,58243.79301028262,152731.36978945174,2183.77234536128
37,2012-02-07 12:00:00,5020.587999065551,31106.381497006896,12986.686940031772,31747.91393695234,164770.09563515376,34845.00941340836,566417.1343810095,70939.68482429007,120818.45845331575,119503.69460614873,68799.88666222215,17196.132067873128,24247.41621390891,6283.90916414837,196877.80685305508,277381.0255471927,12910.99671199236,165542.7839491243,19127.82088740878,1015470.6930787207,778816.2199388434,92660.88138007422,377730.81190808845,38834.74324815768,42614.105823664475,16816.13428082448,3711.7176644380434,129599.38115556818,3651.422326360969,8986.85789134703,181856.01553070362,1394293.9115852828,9539.006647992202,13999.860652495132,3149050.830417281,1111039.0627098922,15868.222442012779,16597.873268035124,1942148.6584902653,167146.3847001222,39249.42043903243,4275.852866942533,87074.63383956422,106271.10080788036,17329.76729297714,266863.15166477766,100300.93483382522,30297.770366097975,79437.74114190257,185014.37971608146,2916.2816672171534
38,2012-02-08 12:00:00,6620.560028932541,41896.48149231255,17587.523674688844,41622.67016279137,218142.56728383354,45651.87234087371,624177.5799665017,82848.83336545365,136380.49833010798,158030.99620958435,91373.08091388596,22530.48783080028,33167.37638565607,8353.333868432352,264019.98827308195,354912.3814925076,17568.67080905046,212970.4006703297,25660.539372319552,1139483.840404764,884777.7562861784,117551.03120236404,492461.40139492165,52660.0976462947,57889.49010433536,22993.65573164029,4967.611681735521,173538.30012285084,4969.794812157652,12151.70975586793,208492.46004140383,1536650.024131982,12634.401423180558,18076.078091230676,3459196.5105152056,1337447.0675873354,21192.14678933573,21987.42711683592,2162411.420289423,188009.76555731523,53414.50130533459,5833.09740706332,116596.29141971868,140458.81248185394,22704.7084333804,342093.489315066,110698.86152670237,40047.61624049084,107655.44588555377,219709.9777615145,3882.91905751207
39,2012-02-09 12:00:00,8688.70800755944,56194.322022921864,23735.808696861153,54306.27922529985,287654.73073684407,59504.95966471429,665972.8186345231,94120.39971171024,149204.3198394541,208051.30302598813,120765.35053813535,29334.962279870197,45140.98719849128,11062.612430829617,351393.55386269314,447783.897057443,23829.795704200387,270405.9451715447,34309.34717687419,1237655.886626325,975357.322097154,146067.24126754474,634004.5379525295,71093.23099001127,78271.12185451025,31295.952594802337,6625.876858284474,230579.36267024704,6743.523417126572,16376.802836029157,231630.5991772711,1640132.822601283,16668.754607223167,23182.116807751958,3681193.395461992,1574330.9827355084,28205.356460807023,29012.18222649275,2334471.884109922,204658.01781928324,72274.14177096557,7931.998957402355,154931.82611861159,184884.3242922288,29597.07702569028,433093.7563668568,118333.53111776528,52716.68956654852,144794.63395401175,254943.04042884064,5150.735569930818
40,2012-02-10 12:00:00,11350.689251209016,75021.06616087779,31914.722331317545,70557.21039495796,377936.2761972123,77200.16840385078,686221.2314044627,103699.29650418692,157709.70277773053,272751.1466488261,158871.87512476312,37950.19663720294,61082.33308414396,14597.151109319408,463661.1880221652,555565.9504060933,32206.37738424164,337983.9987856814,45720.13314766585,1297357.6692229367,1040105.283732375,177064.09273858357,803978.8104160919,95539.37315799986,105294.53108270431,42379.41544721172,8809.770235498365,303654.18063457974,9119.392645404036,21995.61109384576,248520.06071877506,1691224.1118746875,21907.627713840036,29589.569490079226,3785890.290515944,1805751.694386108,37409.91424456935,38142.15223222665,2437003.147879287,214954.0111159508,97152.13981090928,10747.532631621329,204059.26449714927,242469.37239836637,38400.22762609436,540360.6387016352,122198.0263891332,69134.55527138671,193022.03733482602,288141.03735026345,6805.775852416232
41,2012-02-11 12:00:00,14742.685505943908,99592.16212262414,42718.97422229555,91179.9485892363,494312.33195793297,99560.71475875155,681901.9307458414,110515.83357985408,160712.16287072533,355652.51317752025,207750.90478491012,48695.781684428504,82073.35525843922,19175.623515180137,605336.8501964145,675732.2461851275,43339.091030731106,414654.07064381504,60680.498705384496,1310069.7515859434,1070557.1942634452,208485.82491249556,1001097.8260643973,127625.72391670836,140754.66633577627,57045.53574463413,11668.091694351686,395604.18741936,12278.482379591343,29415.84149286329,256872.6690099383,1682554.9676315382,28658.96982404659,37520.16805636113,3757977.081853714,2011308.6582569545,49411.36943103587,49919.95746307888,2455884.1840400025,217432.83199571347,129563.92103577999,14496.253170034031,265915.8126244487,316528.5173285909,49526.16917568626,662773.6955785081,121722.91504391671,90243.14355359333,254552.0877742714,316305.16855047765,8950.04747502547
42,2012-02-12 12:00:00,19033.7831003058,131344.01780758708,56888.15328829384,117235.5697164107,643641.3564018946,127641.64463173668,653510.3574102237,113804.1430164011,157760.04092700835,461176.3501377274,269951.82220101636,61927.74048455848,109350.91460406492,25073.89885002048,780455.3621579004,803100.3934597654,58023.98905820852,497761.1256795087,80188.10012740591,1274034.9692600335,1062594.4206430668,237427.5466764121,1219845.3624819198,169326.42045851334,186787.79546071307,76253.98031014526,15392.873843878144,508888.10813531297,16446.546736544275,39150.01356599135,255514.23257217935,1615273.0243111236,37309.878499994215,47347.092400286565,3600954.8446258465,2169215.7514345413,64970.608459709176,65042.75434140662,2388399.7706206436,211759.31020034867,171170.5817323759,19446.93227037789,342191.3362799607,411366.296445505,63495.31533859857,797121.0843220402,116954.44307983492,117259.51489351649,331366.1829039867,336518.3420277613,11708.070211796496
43,2012-02-13 12:00:00,24395.142793959327,171839.3325423244,75284.44473660307,149825.451208902,833631.8615192836,162474.5957820025,604917.6943885242,113237.76686156592,149276.33535719995,593931.1589373205,348014.42924572306,77892.74855454394,144188.05749434844,32606.69658802943,990979.8106862617,929570.9595572614,77202.26848082215,582749.5833947667,105418.48189779214,1194723.0822896676,1017581.7637704986,260506.5986427579,1449036.653093372,222699.1588214924,245631.43371246802,101079.06660177917,20210.322301673947,644656.8715966174,21884.59279060466,51792.75705927435,244727.06316255982,1498629.481182362,48293.922038881035,59395.19217197359,3335968.344114352,2260552.95742499,84972.91543007814,84296.1006098449,2243950.9148172447,198815.66154272933,223556.23051145225,25910.33607720441,433741.5298218463,531765.2494296179,80822.4903234581,937502.7160319976,108541.60978301312,151533.82670354113,424600.3392555948,346554.612815516,15219.593961295266
44,2012-02-14 12:00:00,31014.03604609124,222677.0662334158,98889.58662878728,190291.18374531303,1073578.291485774,205238.60708628703,542293.6187237477,109090.37079821077,136432.93408493567,759067.6899596648,444623.5461268004,96747.00202509802,187723.12753794595,42144.885947367984,1235657.8626309142,1044700.3254357863,101945.41823606491,663305.6476444016,137768.05257999766,1083258.5614851273,942026.920213233,274591.5780489693,1671660.9516963675,289810.94077537704,319488.7722612243,132643.40232097902,26395.34315384661,801960.1161647346,28884.352066136555,68025.69256647953,226166.41222073376,1347497.8673719333,62118.507842725994,74161.29974891127,2996212.648487061,2274050.9604466767,110459.50336159892,108624.78328421149,2041518.2798353967,180446.73380892962,287940.3696323166,34231.25623476799,540058.0934405413,683524.5149380662,102090.26618506465,1075415.3938840877,97556.69007264054,194693.4412481505,533826.2358652956,345401.6406509133,19640.50262254579
45,2012-02-15 12:00:00,39040.596043408295,285202.6299216672,128707.11479392755,239893.02350625303,1373155.0863500177,256867.457279566,472495.7539350551,102060.36321560136,120817.69872843535,960994.8408409547,561703.1124303144,118336.78205284389,240607.8106336269,54076.11645293575,1507680.0413020921,1137064.2699057925,133362.1134640879,732001.2997741945,178749.41865562557,953173.6238095105,845604.2121866379,277644.27151817793,1866042.7631857013,372109.0999901906,409917.86457465286,171942.57553677596,34249.376132786056,976390.814845193,37728.6846210801,88537.47562661831,202334.7089941863,1178424.1982830097,79301.40171515918,92060.42241304583,2618237.2195101595,2208900.0618581246,142540.4134525592,139013.70352643105,1804428.0240032205,158912.97113448373,364627.32710988104,44741.828381712825,658413.5831689626,872597.7906717595,127772.4718271805,1200136.6236348774,85212.71392401063,248401.4353911667,656065.2751632916,333472.2542055193,25123.5811447667
46,2012-02-16 12:00:00,48577.49990019049,360159.84806810506,165644.5830595314,299910.31243565946,1742512.1561127645,318089.7510350421,401707.9195161517,93148.32997157637,104051.49409977965,1203071.4304627276,700134.8716094077,142171.5266239167,302562.7760621397,68793.55941812064,1793578.3080973183,1196462.5421992305,172450.35464601533,781551.1432424482,229922.67016045906,817434.0464057635,738828.8055523362,269355.8384172664,2009525.7665031934,469907.75600334874,517250.34954687546,219598.2767520521,44095.437705678225,1159336.3232347167,48641.19964258438,113942.30954447968,175942.84828865528,1006443.1346891999,100358.45603973241,113623.04205684984,2235047.349822444,2074984.170359746,182342.5181447107,176492.76632944762,1555403.3371670505,136389.64575547713,452386.2436256484,57698.26361374324,783364.8156136615,1105220.9418392223,158247.5474284572,1300175.6170483797,72619.16255158834,314383.6798714041,785056.3762071717,312447.4031513933,31802.72361990418
47,2012-02-17 12:00:00,59590.593376148936,447091.5978006648,210246.40347681864,371119.03948061867,2189863.9402899067,388815.38771005574,334582.5468808241,83329.20612071903,87496.00091104099,1485314.2908861323,858279.8044015816,167178.56328852885,371788.8019771266,86607.34841035464,2072195.8747862377,1216134.1660136788,219807.71438280283,806300.3848014491,292600.5266311754,686232.4617227472,630922.506188619,251209.57600592382,2083348.8902633307,581269.6228780961,639504.7147000262,275466.93028017343,56220.139178901874,1337457.2679943028,61681.51582289601,144569.66266957734,149348.96579935536,842889.3958101986,125671.58280366985,139150.72809964875,1871396.2872011932,1889814.0127122398,230781.64228273538,221895.02906809998,1312762.9626035371,114589.50509441762,547702.2361619505,73157.1097301095,906421.3540943246,1386262.5283854252,193521.33022273306,1365019.43344701,60621.788791715284,393966.9572933712,910942.4202565998,284818.13389213796,39748.79851453026
