iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
171,2012-06-20 12:00:00,5.641573687398234E-10,3.4490679595788716E-9,2.47710070617735E-9,6.004122112939526E-9,4.032582505819231E-8,4.1909485988102614E-9,1.9586382622913704E-9,4.0298950502124876E-10,3.6199961439871924E-10,1.3246617333818247E-8,6.468526000900528E-9,1.0705000473883058E-9,1.6829896545154078E-9,1.4877066672802155E-9,7.379845984409589E-9,2.9816687144953895E-9,2.168206166997017E-9,2.077600644553348E-9,4.692963206349648E-9,4.226581197910578E-9,3.2474023408254186E-9,3.5152660441540406E-10,4.568828020636649E-9,2.795397836868758E-9,3.835619158545985E-9,2.235828247853202E-9,9.066753732260239E-10,4.955937431658929E-9,3.7342760247299337E-10,1.2791550959010749E-9,6.898634134570856E-10,5.766064512997099E-9,2.047145376378451E-9,2.3354551912627652E-9,1.304022853196553E-8,5.718454840103513E-9,3.713426418696747E-9,4.051958014487445E-9,7.694444693577343E-9,7.058490731356264E-10,2.5455283407718563E-9,4.4436113810512595E-10,3.734965301529081E-9,2.323366121392841E-8,2.4545302818630674E-9,4.212833119867857E-9,3.7145540028665356E-10,6.875880073151608E-9,2.7186569283315213E-9,9.118656704542994E-10,4.825534719329143E-10
172,2012-06-21 12:00:00,4.285228035896747E-10,2.619118042560168E-9,1.8785092026143214E-9,4.5539727663580155E-9,3.0575137024628934E-8,3.1813812215463183E-9,1.5048142156710662E-9,3.072223381349144E-10,2.7790363919809965E-10,1.0059770759765297E-8,4.914196075829868E-9,8.142581928477147E-10,1.2794078662248271E-9,1.1280169281773474E-9,5.616972819026413E-9,2.2750037333720923E-9,1.6448091377446432E-9,1.5842319209045291E-9,3.557318923779516E-9,3.2443668655572973E-9,2.489890064534621E-9,2.6950984949513904E-10,3.4872013672362426E-9,2.1252570617807047E-9,2.9138907722178524E-9,1.6965881543545166E-9,6.87212667791391E-10,3.772684883812492E-9,2.836160540486997E-10,9.707929325777441E-10,5.296964867130766E-10,4.42565956185145E-9,1.5521061176196035E-9,1.7716245938676973E-9,1.0009254253111577E-8,4.377012171214166E-9,2.815028128254995E-9,3.0722357389160346E-9,5.905260671828055E-9,5.417540473991826E-10,1.936039392366203E-9,3.374962970137094E-10,2.840826690734437E-9,1.7614488984866825E-8,1.86277769560396E-9,3.2109869504066248E-9,2.852647081157111E-10,5.214089969701336E-9,2.0698080250598053E-9,6.976842535010008E-10,3.66082024336869E-10
173,2012-06-22 12:00:00,3.2550223894319546E-10,1.988914435923366E-9,1.4245944231050451E-9,3.4541211648357176E-9,2.3182522748062835E-8,2.415041124975899E-9,1.156049619156626E-9,2.342215631157733E-10,2.1332802502273883E-10,7.639759748386322E-9,3.733417046288513E-9,6.193471651449806E-10,9.726198779464027E-10,8.553051767095372E-10,4.275213824951849E-9,1.7357937470483872E-9,1.2477833916355044E-9,1.2080052067817176E-9,2.6965399280044323E-9,2.4902329052482013E-9,1.908967856915679E-9,2.0662466106166893E-10,2.661593298728448E-9,1.6158068092463736E-9,2.2136931590050035E-9,1.2874239852855779E-9,5.208843793867619E-10,2.8719265424494335E-9,2.1541205580360895E-10,7.367828658132595E-10,4.066882361990252E-10,3.396599966693198E-9,1.1767982655457642E-9,1.3439293061474E-9,7.682206961514688E-9,3.3501044958142614E-9,2.1340228613949995E-9,2.3294388120297123E-9,4.531791283794127E-9,4.157788008252114E-10,1.472490850223831E-9,2.5633923381103946E-10,2.1607481406334135E-9,1.3354590698938874E-8,1.41370190280128E-9,2.447351383691813E-9,2.1905650760669226E-10,3.953993289067502E-9,1.5758242327617266E-9,5.337899078379317E-10,2.7772736354768496E-10
174,2012-06-23 12:00:00,2.472523275409951E-10,1.5103751085074155E-9,1.080382148428896E-9,2.6199376285102865E-9,1.757762158665734E-8,1.8333222902761444E-9,8.880460650543671E-10,1.7857294684208265E-10,1.6374560417501622E-10,5.802027856126333E-9,2.8363994338926855E-9,4.710889464283217E-10,7.394073763304078E-10,6.485355165748852E-10,3.253972888320948E-9,1.3243646132211098E-9,9.46611151373561E-10,9.211119183748051E-10,2.0440866572485476E-9,1.9112595308606376E-9,1.4634968783524021E-9,1.584093205641665E-10,2.0314164350998667E-9,1.2285063270157633E-9,1.681775174347419E-9,9.769536155624238E-10,3.948228736851811E-10,2.186222156695353E-9,1.6361526563300984E-10,5.591931887383799E-10,3.1222455073337475E-10,2.606628481868684E-9,8.92258134728422E-10,1.0194965554806177E-9,5.895742329770925E-9,2.5640163367435192E-9,1.6177961806862835E-9,1.7662625004222007E-9,3.4775245033569756E-9,3.190750074688005E-10,1.1199359936086537E-9,1.9470366323757735E-10,1.643481702154023E-9,1.0125098408867581E-8,1.0728991382177223E-9,1.8652962053550397E-9,1.6820212536996773E-10,2.998475576704455E-9,1.1997411212914794E-9,4.0838093232076005E-10,2.1070083084872118E-10
175,2012-06-24 12:00:00,1.8781624718782068E-10,1.146994186322301E-9,8.193544252417756E-10,1.9872412909484966E-9,1.3328051479303088E-8,1.3917416026785613E-9,6.82119433459766E-10,1.361503738046736E-10,1.256781962194229E-10,4.406445234755253E-9,2.1549396823278685E-9,3.583179674607203E-10,5.621223961260081E-10,4.917604700546184E-10,2.4766843764244107E-9,1.010440202329751E-9,7.181459675699628E-10,7.02343767233718E-10,1.5495305500506883E-9,1.4667951137386217E-9,1.1219153422096266E-9,1.214424071696386E-10,1.5504186086312327E-9,9.340609915629723E-10,1.2776879675268944E-9,7.413673995424746E-10,2.9927747085926253E-10,1.664230638182877E-9,1.2427737802456626E-10,4.2441781581693624E-10,2.396866160033292E-10,2.000242475845712E-9,6.765297582071463E-10,7.733921628443585E-10,4.524385821473313E-9,1.962299731193827E-9,1.226470056347171E-9,1.3392645148836599E-9,2.668335269131726E-9,2.4484649895366673E-10,8.517967989095604E-10,1.4789244196516755E-10,1.2500488659763604E-9,7.67672637054151E-9,8.142621575070165E-10,1.421651532372957E-9,1.2914406586115478E-10,2.273904836094775E-9,9.134176292856786E-10,3.1242407024655264E-10,1.5985312709104438E-10
176,2012-06-25 12:00:00,1.4266987663944966E-10,8.710543939842292E-10,6.214045795430734E-10,1.5073584391848604E-9,1.010602453748237E-8,1.056535110717589E-9,5.239040176965321E-10,1.0380925427013317E-10,9.645378178247522E-11,3.346612057282689E-9,1.637229938830173E-9,2.72540680022681E-10,4.2735071218452675E-10,3.7288993123187856E-10,1.885072755466942E-9,7.709166431328628E-10,5.448318663385969E-10,5.35526518549733E-10,1.1746524009066464E-9,1.1256146493656133E-9,8.600106470761937E-10,9.310029476146988E-11,1.183291833124376E-9,7.102035300778758E-10,9.707066827618063E-10,5.626006440507692E-10,2.2685922714144582E-10,1.2668671646689798E-9,9.440056889873327E-11,3.221325816641495E-10,1.839891357807235E-10,1.5348125950608932E-9,5.129690808364927E-10,5.867032402127097E-10,3.4717611903860743E-9,1.5017315443838792E-9,9.29819169153612E-10,1.015511038655619E-9,2.0472972817737052E-9,1.8787373135350448E-10,6.478597941928601E-10,1.1233898675709075E-10,9.508030649459681E-10,5.820509540255162E-9,6.179793561661123E-10,1.0835090904090737E-9,9.914835837964608E-11,1.724452505033318E-9,6.954298408216419E-10,2.3900539949570414E-10,1.2127836638760652E-10
177,2012-06-26 12:00:00,1.0837715988680639E-10,6.6151086620834E-10,4.712868635692788E-10,1.1433752162800156E-9,7.663041411891273E-9,8.02074709506983E-10,4.0235543416186036E-10,7.915293914884772E-11,7.401982989126136E-11,2.5417378809794906E-9,1.2439159976526187E-9,2.0729619214624783E-10,3.248960042161451E-10,2.8275799552329216E-10,1.4347834474747286E-9,5.881635850136786E-10,4.133528258815055E-10,4.0832533358737236E-10,8.904857675635036E-10,8.637357572214519E-10,6.592093621930542E-10,7.137116615482709E-11,9.03083244721108E-10,5.400078244997793E-10,7.374924439336976E-10,4.269472037028045E-10,1.7196874817835927E-10,9.643775216114383E-10,7.17085990917425E-11,2.445034277049725E-10,1.4122532846484578E-10,1.1775996832717518E-9,3.8895859544236215E-10,4.4508398892157203E-10,2.6638486476495932E-9,1.1492167283840067E-9,7.049339702763892E-10,7.700343690604402E-10,1.5706960283679713E-9,1.4414834294004757E-10,4.927518903549113E-10,8.533506843357323E-11,7.231954621715188E-10,4.413204843278866E-9,4.690164797504164E-10,8.257834726935019E-10,7.611410188867321E-11,1.3077880758735725E-9,5.294675601283514E-10,1.8283334011122102E-10,9.201377652612351E-11
178,2012-06-27 12:00:00,8.232838464149277E-11,5.023846037770684E-10,3.5744107374304725E-10,8.672959794568877E-10,5.810709117329789E-9,6.089074744162195E-10,3.089835064287615E-10,6.035474865425254E-11,5.679980744609636E-11,1.930476484709536E-9,9.451031943003984E-10,1.5766987145466948E-10,2.470077989708701E-10,2.1441557688423085E-10,1.0920573772696494E-9,4.4872771850398217E-10,3.136085744908754E-10,3.113335609446208E-10,6.750764770364912E-10,6.627402110360715E-10,5.052647942206902E-10,5.471237565062805E-11,6.892183963384868E-10,4.1060742344415133E-10,5.603165696163294E-10,3.240077049760854E-10,1.3036266373012875E-10,7.341107695631038E-10,5.447306249752533E-11,1.8558567096800702E-10,1.0839403301136251E-10,9.034622899733668E-10,2.9493306321509746E-10,3.376527333839422E-10,2.043803535737014E-9,8.794163169676617E-10,5.344496267515565E-10,5.839057419087343E-10,1.204965192915753E-9,1.1059234033473563E-10,3.7478123334173515E-10,6.482416774568101E-11,5.500756472503174E-10,3.346226255850028E-9,3.5596452128949455E-10,6.293528598000339E-10,5.842701160505381E-11,9.918150485369022E-10,4.0311365110349445E-10,1.3985815026531397E-10,6.981193740523386E-11
179,2012-06-28 12:00:00,6.254142416605222E-11,3.815428134010728E-10,2.7110143158880373E-10,6.578884036198778E-10,4.406200323134953E-9,4.622675524917253E-10,2.37262141127932E-10,4.6022367553007226E-11,4.3582892337446207E-11,1.4662451992135883E-9,7.180822587245827E-10,1.1992332431891312E-10,1.8779467897324965E-10,1.6259417290158097E-10,8.3119990007325E-10,3.423433216574321E-10,2.3793784569555785E-10,2.3737774044002154E-10,5.117847552886467E-10,5.084840984754523E-10,3.8724977221337194E-10,4.194105880969397E-11,5.259921092555169E-10,3.122215998412141E-10,4.257117969343306E-10,2.458916186851736E-10,9.882515236711517E-11,5.588235670929678E-10,4.1381488325028714E-11,1.408682314892274E-10,8.318995065843381E-11,6.930950586913497E-10,2.236410163609032E-10,2.5615534864476956E-10,1.5679746754631642E-9,6.729306443864249E-10,4.0520379831756755E-10,4.4277445684496184E-10,9.243328074725995E-10,8.484233367340633E-11,2.8505565520488977E-10,4.924459665574794E-11,4.1839917477624585E-10,2.5372581379542587E-9,2.7016548104251923E-10,4.796415482675874E-10,4.484681225822872E-11,7.521963106301473E-10,3.0691476520855664E-10,1.0698062180585193E-10,5.2968032886066567E-11
180,2012-06-29 12:00:00,4.751079288567729E-11,2.8977294622107214E-10,2.0562096653649023E-10,4.990493408244005E-10,3.3412308442676515E-9,3.509467034024849E-10,1.8217540484448613E-10,3.509451684597698E-11,3.3439214924297634E-11,1.1136712098247392E-9,5.456019789690918E-10,9.121291054565838E-11,1.427782929965378E-10,1.2329936272433953E-10,6.326543520307173E-10,2.611771400956909E-10,1.8052928999537695E-10,1.8098752825737454E-10,3.879985379005324E-10,3.9010671410451046E-10,2.9678372628954297E-10,3.2150241594390905E-11,4.014163150260329E-10,2.374151255994798E-10,3.234478196152736E-10,1.8661190421062547E-10,7.491905431362644E-11,4.253892548725407E-10,3.1437211451670505E-11,1.0692783089502504E-10,6.384242892747553E-11,5.316751811811496E-10,1.6958497205290518E-10,1.9433073550640665E-10,1.2028448968011787E-9,5.149078994013175E-10,3.0721939144679113E-10,3.357604588541418E-10,7.090128783194328E-10,6.508376666417144E-11,2.1681224021322405E-10,3.741039595139227E-11,3.1824454006895666E-10,1.9238984303564443E-9,2.050489692242774E-10,3.6553932735172365E-10,3.4420663954395534E-11,5.704779866077097E-10,2.3367389629831525E-10,8.182907569040513E-11,4.018882595369902E-11
181,2012-06-30 12:00:00,3.609301188069788E-11,2.2007969847343103E-10,1.5595927543042777E-10,3.7856557196146297E-10,2.5337039492187367E-9,2.6643704183861355E-10,1.3986840112711236E-10,2.6762215993986707E-11,2.5654724821361587E-11,8.458934330956509E-10,4.1455717537840116E-10,6.937561242255725E-11,1.0855437704052533E-10,9.350264616201118E-11,4.815357932437741E-10,1.9925211520094985E-10,1.3697469710870418E-10,1.3799141660622449E-10,2.941583652007334E-10,2.9926906281858536E-10,2.2743960249317259E-10,2.464450616883912E-11,3.0634046090916515E-10,1.8053566285790465E-10,2.4575314709915584E-10,1.4162574279398535E-10,5.679728360871721E-11,3.238150908652563E-10,2.388335639010603E-11,8.116662143479031E-11,4.899156434699212E-11,4.078224852012647E-10,1.285971031419738E-10,1.4742954077531995E-10,9.226803801703672E-10,3.9397849346571607E-10,2.329335925502851E-10,2.546148439855064E-10,5.438162008782746E-10,4.9923567904620865E-11,1.6490744552147887E-10,2.842090949013444E-11,2.420655073536899E-10,1.4588403281617374E-9,1.556287982598503E-10,2.785776726880562E-10,2.6416608588515697E-11,4.3266699709022024E-10,1.7791180765095705E-10,6.258865175243094E-11,3.0493278226869904E-11
182,2012-07-01 12:00:00,2.74195485827593E-11,1.671512776114029E-10,1.1829414385483828E-10,2.871740115114365E-10,1.9213761638521124E-9,2.0228037284688435E-10,1.0737877775911398E-10,2.0408780896360377E-11,1.9681143447904967E-11,6.42513940792144E-10,3.149921144143458E-10,5.276614354498282E-11,8.253510556218668E-11,7.090782938962538E-11,3.665150132459713E-10,1.5200760971883958E-10,1.0393014257491476E-10,1.0520840151886066E-10,2.2301839426251162E-10,2.2956882908835626E-10,1.7428880352596676E-10,1.8890655311063336E-11,2.337800136997115E-10,1.372861413330926E-10,1.8672405064283623E-10,1.074860989183362E-10,4.3059926777839425E-11,2.464940839519888E-10,1.814512547621096E-11,6.161311170610457E-11,3.7592992908376227E-11,3.1280055370521733E-10,9.75175820772756E-11,1.1184910886899623E-10,7.077247530545908E-10,3.0143899426400614E-10,1.766135438560415E-10,1.9308345834556606E-10,4.1708328489197375E-10,3.829232647070359E-11,1.2542932529054155E-10,2.1592128136808258E-11,1.8412244275605304E-10,1.1062200197070943E-9,1.181209773826466E-10,2.1230173563957533E-10,2.0272411679757573E-11,3.2815258968735024E-10,1.3545701841470748E-10,4.787063598487157E-11,2.313716999683905E-11
183,2012-07-02 12:00:00,2.0830696995608765E-11,1.2695417147026848E-10,8.972707338908435E-11,2.1784899542043016E-10,1.4570554312270871E-9,1.535743269268102E-10,8.24302623537479E-11,1.5564097463096674E-11,1.5097511715370528E-11,4.880425271822474E-10,2.393435112927519E-10,4.0133037706703776E-11,6.275325645747977E-11,5.377392093523222E-11,2.789691282827414E-10,1.1596380628148281E-10,7.885898294638971E-11,8.021283216675792E-11,1.6908634235059363E-10,1.7609095595801324E-10,1.335520576260817E-10,1.4479879494738866E-11,1.7840384006936974E-10,1.0439972606417139E-10,1.4187560878502933E-10,8.157736096340634E-11,3.2645957365012054E-11,1.876354282361028E-10,1.3785982034911714E-11,4.6771115247149225E-11,2.8844731558595557E-11,2.3990306251119213E-10,7.395075023173625E-11,8.485659182107462E-11,5.428118184574049E-10,2.3062720950293054E-10,1.3391346919226992E-10,1.4642444941162547E-10,3.1986477115957944E-10,2.9369153041833374E-11,9.540261618749169E-11,1.640456062902991E-11,1.4004979509686488E-10,8.388482438110439E-10,8.965382973782073E-11,1.6179160276700875E-10,1.5556241853493193E-11,2.4888864940279487E-10,1.0313366048018242E-10,3.661243976408088E-11,1.755592367581771E-11
184,2012-07-03 12:00:00,1.582536089738103E-11,9.642547622060603E-11,6.806000506832997E-11,1.652617744159371E-10,1.1049608633066268E-9,1.1659750425079103E-10,6.327391113412617E-11,1.1869772882992166E-11,1.158064906281536E-11,3.7071568371961333E-10,1.8186551273224458E-10,3.0524391003458646E-11,4.771335737003388E-11,4.078086615849885E-11,2.12335086661202E-10,8.846560754531243E-11,5.983692532718594E-11,6.115507590713839E-11,1.281990288408329E-10,1.3506242778868304E-10,1.0233157616569157E-10,1.1098745368090117E-11,1.3614288131594278E-10,7.939275674949766E-11,1.0780068403580801E-10,6.191476929001899E-11,2.475117898354359E-11,1.4283090569597215E-10,1.0474381831694816E-11,3.550513470957032E-11,2.213096797708056E-11,1.8398243443990307E-10,5.608027927085003E-11,6.43789256702375E-11,4.1629996262408494E-10,1.7644367104932886E-10,1.0153900175496027E-10,1.110425209028834E-10,2.452919901228337E-10,2.2523970398837512E-11,7.256444557040944E-11,1.2463651660275512E-11,1.0652712823098912E-10,6.361117490334057E-10,6.80480143910723E-11,1.2329735292717682E-10,1.1936451505909008E-11,1.8877372050743807E-10,7.852384301345666E-11,2.8001044450199917E-11,1.3321234010296635E-11
185,2012-07-04 12:00:00,1.2022914512792476E-11,7.323929174982078E-11,5.1626022354135E-11,1.2537059879430525E-10,8.379630437993741E-10,8.852494640762858E-11,4.8566055834896764E-11,9.052575832485528E-12,8.882460595841987E-12,2.8159983954629066E-10,1.3819290526133604E-10,2.3216161652100752E-11,3.627854058142496E-11,3.092775663860294E-11,1.6161761106167294E-10,6.748720828099861E-11,4.540417537642153E-11,4.6624753204018515E-11,9.720067885767333E-11,1.0358711720538567E-10,7.840558728136162E-11,8.506949224213114E-12,1.0389142836893384E-10,6.037694930620717E-11,8.191087968287193E-11,4.699223796324707E-11,1.8766042299927832E-11,1.0872480051768816E-10,7.958512506599483E-12,2.6953390849889037E-11,1.697887562834997E-11,1.410878354070211E-10,4.252904958711285E-11,4.884352411389057E-11,3.192537207082236E-10,1.3498523992071139E-10,7.69927596426114E-11,8.421165624031303E-11,1.8809358915892013E-10,1.7273193839552227E-11,5.51937496825123E-11,9.469726125425399E-12,8.102891283538347E-11,4.823825236745213E-10,5.164959436708702E-11,9.396086733593537E-11,9.15835411102984E-12,1.4318092691509197E-10,5.978673908329208E-11,2.1414408877307905E-11,1.0108170505440776E-11
186,2012-07-05 12:00:00,9.134235517737026E-12,5.5629350659072715E-11,3.91609810461375E-11,9.510983821547162E-11,6.354918485707136E-10,6.721216722411237E-11,3.727447385456361E-11,6.904193238310591E-12,6.812506305376061E-12,2.1391043297052985E-10,1.050093163955436E-10,1.7657629634418286E-11,2.7584538973962112E-11,2.345565847259843E-11,1.2301468544968036E-10,5.1482968542347645E-11,3.4453291341319796E-11,3.5546439309746694E-11,7.369910519091248E-11,7.944214359594831E-11,6.00707296821297E-11,6.5202583315836114E-12,7.9279089420688E-11,4.5916640829984904E-11,6.223976624428285E-11,3.5666891895658695E-11,1.4228521334578673E-11,8.276261553489333E-11,6.0471126968771105E-12,2.0461827012504765E-11,1.3025438331373147E-11,1.0818717064478147E-10,3.225292571142265E-11,3.705744088023336E-11,2.4481522600695996E-10,1.0326457468795936E-10,5.838149980340868E-11,6.386490782868481E-11,1.4422436156025974E-10,1.324569739383675E-11,4.198153959820241E-11,7.195166118820544E-12,6.163422125691565E-11,3.658119118402938E-10,3.920335799007292E-11,7.160377388894434E-11,7.0263797848754255E-12,1.0860154267494936E-10,4.552085455888264E-11,1.6376626897424212E-11,7.670222987608652E-12
187,2012-07-06 12:00:00,6.939704148824957E-12,4.225434182633832E-11,2.9706170345393393E-11,7.215420646359163E-11,4.819502979954773E-10,5.103122090376898E-11,2.860626185180455E-11,5.265800751879808E-12,5.224613302380558E-12,1.6249485759275797E-10,7.979516720782842E-11,1.3429909786404085E-11,2.0974311481008247E-11,1.7789104233959878E-11,9.363250710277272E-11,3.9273620248319484E-11,2.6144119416347425E-11,2.710012685774432E-11,5.5880911648082666E-11,6.092148563256549E-11,4.602116627034428E-11,4.997430590910225E-12,6.049672436552548E-11,3.492027157324658E-11,4.729340678393246E-11,2.7071459800117326E-11,1.0788401139354433E-11,6.299977928747659E-11,4.5949070592174595E-12,1.5534029132112095E-11,9.991966218479368E-12,8.295360697985794E-11,2.446022718818658E-11,2.811571064201872E-11,1.8772152789331177E-10,7.899535169330934E-11,4.426994372118919E-11,4.843502809618335E-11,1.105802552030157E-10,1.0156680687176473E-11,3.193223300435589E-11,5.4670795981452195E-12,4.688198361605636E-11,2.774164754556733E-10,2.9756686172814543E-11,5.4565806500871284E-11,5.390364693825644E-12,8.237473118310111E-11,3.465917161628574E-11,1.2523609691459278E-11,5.820372112277552E-12
188,2012-07-07 12:00:00,5.272492933825546E-12,3.20956497919863E-11,2.2534502445802768E-11,5.473994418878987E-11,3.655120284551657E-10,3.874626769491528E-11,2.1952397536334187E-11,4.016301806525822E-12,4.006594149869445E-12,1.2343983657065523E-10,6.063620412977994E-11,1.021439449915503E-11,1.5948348926860814E-11,1.3491734132289095E-11,7.12685319501397E-11,2.995943697628974E-11,1.983926942911363E-11,2.0660572090816628E-11,4.237142771665114E-11,4.671589200600797E-11,3.525586840138393E-11,3.8301849212672366E-12,4.6163576678745E-11,2.655789080614713E-11,3.593681009283645E-11,2.0547801553100133E-11,8.180212806372662E-12,4.7956022552991216E-11,3.491545968500173E-12,1.179322219656351E-11,7.664521354637383E-12,6.360165757934775E-11,1.8550678141812588E-11,2.133182207399683E-11,1.4393395651250823E-10,6.04278336584067E-11,3.356997740590427E-11,3.6733643666589023E-11,8.477956846916995E-11,7.787603901430877E-12,2.4288612507604796E-11,4.154138887327331E-12,3.566089706790083E-11,2.1038500559717742E-10,2.2586599483455836E-11,4.158159572908928E-11,4.135017541295017E-12,6.248261798789873E-11,2.6389319753701215E-11,9.576823734852456E-12,4.416729926617916E-12
189,2012-07-08 12:00:00,4.005874604756532E-12,2.4379706280871286E-11,1.709454233221601E-11,4.152919795041697E-11,2.772095874885649E-10,2.94191194534834E-11,1.684513214236868E-11,3.0633626583512897E-12,3.0723512853911E-12,9.377327565604852E-11,4.607804753203888E-11,7.768749678538954E-12,1.2126898656897374E-11,1.0232664070831068E-11,5.424634678426363E-11,2.2853979207238134E-11,1.505517003603069E-11,1.575104220581474E-11,3.2128544957862033E-11,3.5820672404975264E-11,2.7007510578058847E-11,2.935511011556507E-12,3.52258541464631E-11,2.0198444190068642E-11,2.7307674814361044E-11,1.559647065448079E-11,6.20272143469882E-12,3.650452177255927E-11,2.6532062841176428E-12,8.95343036205483E-12,5.8788836796949465E-12,4.8761332406700126E-11,1.406912311731426E-11,1.6184978466383222E-11,1.103535471333854E-10,4.6222989859612965E-11,2.545666344952393E-11,2.7859649558455706E-11,6.499497478245813E-11,5.970782971592534E-12,1.8474752725182514E-11,3.1565854569837718E-12,2.7125691729168772E-11,1.5955317261136095E-10,1.7144395321718095E-11,3.168675494530324E-11,3.1718275930302566E-12,4.739490070017564E-11,2.0092800386446054E-11,7.323194284752479E-12,3.3516469779255496E-12
190,2012-07-09 12:00:00,3.0435818322721794E-12,1.8519029146670968E-11,1.296806494512985E-11,3.15071593140997E-11,2.1024320746603153E-10,2.2337541181423536E-11,1.2925246843759364E-11,2.336578452368883E-12,2.3558142712518713E-12,7.123785577990542E-11,3.501569581601099E-11,5.908656255582476E-12,9.221248879404987E-12,7.760986193112744E-12,4.1289987695024356E-11,1.743354027381732E-11,1.1424940971637618E-11,1.2008045129766018E-11,2.4362247923809007E-11,2.7464901290042487E-11,2.068794196966728E-11,2.2497729112704963E-12,2.6879316190210545E-11,1.5362098039957304E-11,2.0750864180436656E-11,1.1838443031825436E-11,4.703380064043582E-12,2.778750938125676E-11,2.016212714853333E-12,6.7975906338872296E-12,4.509004962509527E-12,3.7381522035736675E-11,1.0670437039761934E-11,1.2280092067978402E-11,8.460255872416516E-11,3.535613365988667E-11,1.9304575765746724E-11,2.1129755814083287E-11,4.9824577920240165E-11,4.577563516502476E-12,1.4052613314824404E-11,2.398639028900816E-12,2.0633443114859448E-11,1.2100525457394303E-10,1.301363356575026E-11,2.414629761824718E-11,2.432848827201928E-12,3.5951019445979354E-11,1.5298717101353734E-11,5.599727539006081E-12,2.54344896208878E-12
191,2012-07-10 12:00:00,2.3124848612359984E-12,1.4067450495665072E-11,9.837869688711495E-12,2.3904049505789028E-11,1.5945673064613207E-10,1.6960825495871258E-11,9.916891664537956E-12,1.7822635650605285E-12,1.8062847765163604E-12,5.411909995069098E-11,2.660958302317775E-11,4.493922128770458E-12,7.0118995842248295E-12,5.8864350952344805E-12,3.142828162350358E-11,1.3298572973942756E-11,8.670228714317335E-12,9.15443445125397E-12,1.8473619634608242E-11,2.10570659921511E-11,1.584637276446981E-11,1.7241881197506297E-12,2.0510186350100394E-11,1.1683994144811816E-11,1.5768628263386987E-11,8.986076993459055E-12,3.5665470173752905E-12,2.115203241254394E-11,1.5321935186043407E-12,5.160943174738974E-12,3.4581421493367115E-12,2.865582998842998E-11,8.09292144176099E-12,9.317437336432314E-12,6.48567490193899E-11,2.7043159196316687E-11,1.4639538569644474E-11,1.6025828713527545E-11,3.8192936283879004E-11,3.5092427746292297E-12,1.0689025515963174E-11,1.8227324719351465E-12,1.5695131693766592E-11,9.17721991052208E-11,9.878251957732827E-12,1.8400076622031143E-11,1.865925611747192E-12,2.7270807337035426E-11,1.1648549248126308E-11,4.281743990986356E-12,1.9301680367879483E-12
192,2012-07-11 12:00:00,1.757029650728385E-12,1.0686118710703495E-11,7.463372882216196E-12,1.8135947453338058E-11,1.2094025878533528E-10,1.2878478280762515E-11,7.608252601330479E-12,1.359480025734068E-12,1.3848626999438082E-12,4.1114805206135854E-11,2.0221807815140823E-11,3.41791850153158E-12,5.33196825046305E-12,4.464728628823833E-12,2.3922038972109364E-11,1.0144258055979798E-11,6.5798411802485735E-12,6.9789010952988574E-12,1.4008607626493415E-11,1.6143342537123093E-11,1.2137312482779162E-11,1.3213613726543096E-12,1.5650052795824538E-11,8.886693946320764E-12,1.198278862958833E-11,6.821077381038943E-12,2.704555378444542E-12,1.6101049150828132E-11,1.1644013365328016E-12,3.918425807515106E-12,2.6520487966999826E-12,2.196564207360497E-11,6.138134251944763E-12,7.069630824771162E-12,4.9716624429879625E-11,2.0684079682508522E-11,1.110204172896903E-11,1.2154964801007297E-11,2.9275096404245176E-11,2.690101492641493E-12,8.13058342263149E-12,1.385133208848514E-12,1.1938799229297016E-11,6.960271328110582E-11,7.498368700716972E-12,1.4021198460882455E-11,1.4310258914451027E-12,2.068673607102286E-11,8.869332996978654E-12,3.2738753129898956E-12,1.4647872336001026E-12
