iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,925.3916885825932,5759.341403826542,2328.7855919513618,5709.846812638984,30249.231495462514,6352.013315152074,165817.69853650502,18756.331202523656,33248.10819873608,21727.79324246535,11906.732575012462,3230.1975845917273,4118.02060816125,1180.8957490783812,33796.942999924795,56605.81814311195,2330.8121465677127,33280.51193994005,3526.046348284702,283298.20959216024,213212.86430239593,18491.493227008785,72037.14606880055,6297.384782808715,7069.666081063785,2875.3152840982284,667.6405870735454,22644.530690312316,638.5814009058904,1585.6104563423103,47866.76169226346,410349.0680939193,1813.05518672107,2047.559252333235,936323.1049859179,266706.4476378442,2998.346479573783,3054.6850230764826,559372.4754825311,46286.46042084437,6718.85339581076,744.310590856683,15316.60188175248,19280.339236634853,3231.290268323178,54366.76075917604,29304.28970168963,5529.657847882214,13476.175523899394,46003.00911187132,564.5614588321754
33,2012-02-03 12:00:00,1245.2138972191074,7855.457036493137,3191.9519576105245,7654.813154547197,40792.949322452696,8508.131877846581,194520.1359947947,23269.044818336133,39993.672846004454,29288.780015243163,16154.83103590709,4329.402478823977,5710.815860167804,1595.0658502945587,46409.36086015106,74814.88253796188,3201.595889852372,44166.67673219011,4796.305805251583,339667.7704609714,257561.41653485922,24559.074608459352,96818.70559959803,8697.3534797032,9774.143276612305,3991.5132369557455,908.4349452002429,31047.013241517267,877.062016021821,2172.2675154622816,58590.18904259815,481590.4764704098,2440.2059173031325,2744.6281214397736,1092982.89587179,336451.25464369945,4059.001440393383,4120.675542134703,661560.9523355043,55695.48388339521,9299.949895260408,1024.8515422969474,20992.77744994348,25984.28608462449,4323.032779377322,71836.4460676344,34396.512028944584,7451.542375427515,18656.91871323291,57327.85437904944,761.6991857437774
34,2012-02-04 12:00:00,1670.4696059668033,10683.302279471447,4364.208103157207,10232.750718120391,54864.49000749393,11361.17711172121,222022.3820683051,28286.873700075368,46923.35376430907,39370.5368556392,21854.075952372117,5780.757952780799,7893.436902765102,2148.7111975135153,63414.76672933236,98027.15910469869,4387.5363040039865,58135.32618529529,6507.943407910077,396760.15985693375,303870.0314665144,32218.290437606825,129134.13829786843,11980.17152212819,13471.137165600405,5521.590779846497,1232.963118721235,42344.29250569237,1202.4217960218987,2969.1067960581686,70038.04735186757,549876.7110828935,3275.3912669236142,3667.9296159734517,1241493.2027473326,418076.4199945475,5481.018303918979,5543.783874959242,762648.705771563,65288.15189463836,12821.687066546026,1408.3540509675438,28621.823363967687,34925.6293378404,5765.6898947248665,94152.23417265585,39300.66084368582,10014.139783056866,25699.795605096075,70272.98676027138,1024.894441895352
35,2012-02-05 12:00:00,2233.8229661539713,14484.289877663092,5951.573184034012,13638.715733611829,73590.13096619997,15122.609398997647,245102.6649724333,33544.09470874239,53398.54792922869,52768.408507359105,29471.456903685365,7686.7950562256865,10870.91971361694,2886.632603977438,86174.66930672474,127095.65013938579,5998.240463498243,75770.44740147647,8808.098151289892,448848.180830603,348283.19269663165,41627.366055535385,170667.360176324,16454.177695767146,18504.141788615947,7610.157222358943,1669.1880878218908,57416.17969727047,1645.2496513554586,4048.4702083286384,81311.17584616005,607279.0236227901,4384.307556574635,4886.960756154278,1364252.7557390411,509882.16153137543,7382.289576353415,7438.171657516713,852204.2877165738,74118.96850635555,17601.488106415658,1931.2448527835236,38796.96226496506,46816.70574752781,7665.03253631408,122212.87499642628,43454.78513300088,13420.979333795358,35204.25338669761,84413.44963048828,1375.1846204880171
36,2012-02-06 12:00:00,2975.5820154451576,19565.6268049884,8091.705443175407,18112.6316449247,98387.26219951716,20049.994691081334,260039.42803259438,38602.33422874496,58571.17357952336,70471.98121860273,39590.52099486741,10168.80294021395,14908.031471455919,3865.4861497558063,116342.34915233996,162668.11744962467,8177.005719467031,97573.74553622135,11886.116890651467,488564.4196264513,385502.8193461968,52775.42556069463,223056.87438770555,22517.61143205257,25316.261071208457,10446.042514652587,2253.1407910648345,77325.18628156827,2245.4731742789704,5504.418365605319,91100.45422538691,644664.6351811577,5849.124553274868,6486.474225178234,1441359.452925371,607710.2773151774,9912.985565578823,9947.631535249013,917469.2615405406,80955.08017464436,24043.61337715482,2641.206189800423,52235.506134705254,62551.77033729879,10149.59805567689,156799.79131009264,46203.68227670048,17927.381979845053,47911.09936955008,98931.31859271711,1839.040242574438
37,2012-02-07 12:00:00,3946.397256757822,26319.547565474917,10964.202041273396,23958.637466364155,131076.88058082268,26465.681836902644,263454.9995739274,42868.50802341004,61514.08845826389,93735.73124154395,52950.04948132736,13371.729976152636,20344.18683280213,5158.092471473222,155866.93861056198,204920.2038165988,11111.675384473172,123815.3093739605,15988.314223717454,508221.21282197576,409488.28546230384,65354.143899216324,287564.2893334971,30685.832841701555,34477.85716634872,14273.892261816178,3031.7882115309462,103311.0077684653,3055.5942524346915,7459.879481175686,97832.35550136676,653767.4451337295,7774.904365360534,8574.101602235809,1455249.5304960988,704348.1925289884,13267.199004319798,13256.951630104722,945806.9774231501,84490.69564843219,32657.101624983137,3600.9298458743574,69775.41394604079,83278.6107912114,13380.018622830485,198378.85728629358,46943.216871836514,23860.629964867152,64707.27680635153,112578.11305611649,2450.2407886190263
38,2012-02-08 12:00:00,5206.495877569471,35227.73592957418,14796.780800216653,31540.839292801178,173902.69468666043,34747.96051761051,253475.57681561925,45681.30253646483,61465.86965131804,124069.99350184084,70437.97738283612,17453.776800143416,27598.396322774504,6854.5359729225665,206875.47628364112,253178.66013539446,15042.23619940435,154311.90874148477,21425.60296618363,502069.58199757646,414895.1319832362,78615.9996145408,364515.8776719981,41599.92000077394,46696.21619323099,19402.552874311947,4064.5870095620185,136712.8725881271,4142.476502733424,10070.960243781836,100024.81765828904,630008.6485890485,10289.980448577056,11277.889394430647,1396814.71009139,789527.74516201,17687.12371800931,17594.006387209523,928478.3404755938,83724.99853251681,44055.547887815934,4890.407520621214,92324.8423176211,110407.27580996593,17544.404045061605,246803.96706836144,45322.38564582654,31622.24338055407,86585.46546035522,123758.79941316549,3250.1299739785654
39,2012-02-09 12:00:00,6827.101685431744,46871.881583568145,19875.519632110543,41299.29896817955,229641.67030306347,45341.729838313906,230741.24939400383,46482.177525476065,58130.514681499546,163287.00127288394,93109.34097336173,22580.713902773452,37172.18110709626,9066.338627240028,271470.0304748159,305507.7066200287,20272.08646671919,188161.744503149,28589.53254396681,468819.5308178486,398981.94933455373,91279.96564808334,452548.0584055808,56041.39436777749,62827.99146410273,26213.0275760875,5426.7306464045105,178830.15237436446,5590.496369597132,13534.075785202156,96805.5708796389,574937.4544118453,13551.796529090914,14753.098057033181,1270474.0771990637,851076.5960733381,23474.935072689514,23240.93483591807,864504.5101228447,78394.51916116319,58949.281672056415,6610.53769146425,120769.99077554783,145679.2362795463,22863.75962165246,300979.5015213888,41424.93561456582,41707.13777633471,114556.98999773012,130795.96314717234,4289.113657674779
40,2012-02-10 12:00:00,8886.809221742678,61915.96957306234,26546.864306406376,53735.731704628495,301588.5517155148,58732.206114794266,198601.11523997955,45018.23483276682,51883.852749082616,213430.04361302275,122132.8144085619,28897.71238012646,49626.4523965066,11926.052374099825,351280.06335002393,358368.10286631907,27171.794467218915,223486.5278413933,37957.08464521522,413008.43970813096,363126.77291551436,101579.15001930227,547709.922067266,74906.87140959622,83850.16784027882,35155.10999903157,7210.387486270758,230636.4283914988,7501.79298474398,18087.322065561642,88371.78253849209,496684.1601491761,17744.580999274986,19176.789351405816,1094780.4921795784,877472.9205261001,30993.699526077686,30532.725180504283,762418.2793751608,69220.891234788,78092.57271552226,8883.492097014123,155787.02805451196,191152.3587266202,29578.90674427667,358515.35495096876,35814.22093999576,54698.68711727347,149458.54136076666,132353.60796547233,5625.702829616542
41,2012-02-11 12:00:00,11468.35772885679,81075.55402392555,35217.17623943355,69413.80297310851,393597.26203094807,75429.19091142675,162151.57422591385,41484.318603348,43728.68260528747,276713.8472066281,158727.6644603765,36499.04467438741,65531.98222395935,15588.300758307025,446807.2542593588,406595.39384513645,36179.3593835824,257313.30879383552,50098.03880409946,343991.3008576425,312925.3829464389,107556.41547913404,642739.5186185689,99156.15451508253,110798.28210138407,46730.288940369675,9526.652913069602,292359.20968628104,9995.504080178142,24009.945522972066,76085.67581176868,407626.7846185653,23080.278735394688,24750.41397946254,897047.6099059214,861414.1728081697,40671.52060939085,39861.31048161909,638255.7707105948,57757.686327987634,102185.15889822261,11851.4275960259,197565.47855523543,249224.25509015,37943.33424025838,415531.3784579743,29376.419738299617,71274.20263474628,191644.3134400952,127893.62423078172,7325.760627240687
42,2012-02-12 12:00:00,14647.237129561132,105027.85236271644,46331.9114857106,88915.9626218958,509917.77463095484,95897.29142241963,126516.38563770257,36493.272164464935,34966.92126040787,355268.2051329783,203973.78280587742,45367.33619020495,85357.85233138221,20222.836349433128,556452.367358099,443927.90416009305,47779.502948949936,285746.4281349619,65658.86233735218,272690.61971596506,256453.98975125336,107628.25016833725,726968.6028441571,129667.26462875257,144607.78759886516,61442.08754650701,12503.33201565352,362874.8840674681,13199.611115253942,31607.165795825265,62045.2115114265,320235.91760388407,29786.53343085022,31686.061560098653,704288.7985870346,802982.5485111437,52985.3161933961,51659.02570965388,510280.0253364135,45847.48757622656,131677.80327870045,15666.461940217814,245413.37653787725,322521.0253501122,48189.581239691615,466736.82303853484,23023.16540968149,92171.83057049396,240522.77272005024,117940.16760958434,9457.363350485834
43,2012-02-13 12:00:00,18476.879574764713,134269.09602929652,60333.93665408226,112797.84183242891,654976.7768592281,120476.54754314193,95342.14236592302,30869.129590206605,26759.5850136224,450789.04695550556,258544.72806946214,55307.63480882674,109291.30591162822,26004.1194521785,675436.9892430982,464233.8431748263,62458.39471889285,304571.90679612954,85330.03883522926,207951.84989689803,201538.59561783812,101254.79622261315,787511.9776279973,166996.07653421,185853.24845717315,79703.71449720413,16279.976946253044,439041.11712032417,17234.846539773218,41179.379540723894,48334.373367390544,243440.936722685,38091.296253016604,40195.2322906803,535539.2298099217,710594.2473382767,68433.7223542249,66375.9575934257,393307.2348787781,34998.26852321391,166482.19288168964,20470.562195951654,297325.42954231,413752.2209186696,60492.338509763445,505974.90911202383,17420.67898369788,118147.32463914617,294011.92923171376,103978.55507265107,12083.218839176292
44,2012-02-14 12:00:00,22961.02060699716,168868.12801614057,77574.93756166699,141471.78892770348,832767.9622167567,149222.4614310331,70246.29856682994,25368.731789973775,19824.06959883136,563856.425801015,322240.63151387614,65859.17999573107,136962.14795555323,33085.15190479704,794848.3373117194,463210.8639349845,80606.46103524242,310260.6179693378,109759.20998431096,154542.82336109417,153563.8409196289,89351.67496555093,812075.9007453045,210970.44266517065,234322.33927960446,101679.89600100336,20993.00340210873,515125.1921676526,22181.296003047926,52956.69267172776,36395.654203991,181275.9007072928,48183.98313163762,50451.21917945771,399176.617958061,598694.2373461219,87467.15361012568,84417.64473565911,295593.9016042351,26032.40490899221,205566.81200318277,26354.845282698694,349618.77732311387,525312.6956896937,74892.75883199919,527266.379129967,12880.071929631742,149858.9125249904,348047.78449087485,88001.553597618,15244.971636116794
45,2012-02-15 12:00:00,28019.17401394054,208139.54107342826,98175.01189585027,175054.91265137243,1045939.2167216745,181714.1325914566,51195.37163323747,20491.867624991173,14391.609102873117,693036.7219344138,393409.7769159219,76233.80702491707,167112.08776537568,41557.82658544799,901505.726533495,439961.2269110553,102359.33584085343,301103.171112496,139406.11963201742,113381.39850404616,114821.63543250925,74096.3144824929,792993.3103872988,260161.03907084579,288470.35428442963,127062.41604195781,26749.936161267116,582747.1148100995,28026.034341089762,66994.1927555177,26833.989140036785,133765.2599176353,60160.04295918918,62540.769796173474,294986.49197923834,483134.97309081856,110377.26145968244,106051.4599447197,219105.49556091594,19117.2143325733,246534.43726969327,33295.973416484965,396897.76384819247,658694.5425529857,91208.87307889313,526262.0984636949,9414.253462617811,187698.7405021254,396483.45604215487,71931.87314184764,18940.986727248062
46,2012-02-16 12:00:00,33441.052716968516,250245.30183297108,121811.85419788602,213117.00605853592,1294217.1696830825,216784.3383316381,37261.52657068051,16444.078425115888,10352.932987923403,833641.1860543127,468257.9619818162,85301.65455313427,197292.07174621572,51387.14369754872,979310.9834522298,397623.4686323388,127356.81497094643,277974.6009764216,174296.73037730207,83015.58617991871,85185.8146476082,58131.33717955361,730848.9328031729,311296.3750057887,344833.9292353634,154794.91030830494,33583.92976903616,631757.7080407713,34587.312049621396,83014.68186025806,19602.528800630953,98732.67152662865,73929.06040749539,76375.43138504165,218100.07262821667,376634.2204148096,137111.514339437,131245.65298586397,161755.9986988776,14014.03720985494,285344.3829613203,41065.71177642627,432595.6794627067,813477.3931373302,108907.319274223,501678.03374015616,6868.560689645917,231506.81021436612,431752.43469810154,57191.322984813436,23093.390300626634
47,2012-02-17 12:00:00,38847.633735008116,291872.42936353694,147468.952742179,254390.48486890225,1572352.443111663,252279.15225173894,27266.94367221298,13215.156150682309,7445.125994145843,976548.1382277336,540373.2201901366,91708.48762639405,223801.70978722937,62326.689634056514,1012678.8957768152,342601.9217774245,154449.61155866343,244279.02925880026,213688.2819440854,61129.52808836474,63257.62450643446,43627.34262762899,635484.0977386829,358926.97401231807,397705.84004168684,182829.87713957354,41389.27374136311,652398.3085817177,41431.50772015032,100221.98472546737,14321.162526780661,73360.164968311,89101.40162171474,91585.26389418388,162333.79580219954,286447.82905273663,167028.65823634595,159459.4188954831,119801.90086384978,10334.891216594091,316507.25352051354,49133.72408833359,450287.47306159174,986029.4721173062,126986.93341575732,456122.63913290726,5036.770000884602,280207.0762004512,446571.1673479556,44554.21007314924,27511.1887594285
48,2012-02-18 12:00:00,43675.01940587039,328185.53707863844,173203.5321811693,296450.00227305095,1867591.6368434413,284910.8544219872,20140.740084938894,10684.757621857245,5384.719483226199,1107506.7510326374,600810.3985777557,94148.36480336486,242122.60878379171,73819.4672674016,991516.5197662753,282646.40001317015,181430.17136644083,204979.65298787126,255664.46307738245,45472.434483685705,47292.69868994673,31753.656214351442,523087.34095073683,395745.9227645253,439465.17757773964,208061.2530418701,49838.82230670529,638408.5872798518,47816.38155355033,117136.58614283161,10529.019278872316,55062.47140585227,104858.06624978555,107388.5502482598,122044.58603554912,214626.84557061375,198608.5195240811,189385.6566913018,89417.597451003,7701.421093338021,334045.9218801852,56605.671081897155,445568.6558040507,1167934.8480825324,143898.34201963615,395735.9739002036,3727.658601722845,331372.98737832194,436383.5842446706,34237.84393694642,31856.9706318428
