iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
170,2012-06-19 12:00:00,1.1013863395529166E-15,8.398730821764004E-15,4.3643489268367224E-15,6.843201231837177E-15,4.271907350231404E-14,7.195232588991011E-15,2.269325784661315E-14,2.9196380304396758E-15,4.713331453760789E-15,2.934378597227803E-14,1.5908559507505802E-14,2.810979965880627E-15,7.139052270670813E-15,1.6961791013261644E-15,3.441439500066882E-14,2.1736317806004605E-14,4.8114126864826784E-15,1.3270537002147448E-14,6.195278563866558E-15,4.306998590986582E-14,3.054884075128507E-14,8.697141373853917E-15,3.618071038021018E-14,1.2208497344083472E-14,1.2323513008437415E-14,5.077453182554517E-15,1.2814037455923793E-15,1.9869550000627675E-14,1.4758050527829134E-15,3.22249364685707E-15,8.480284388998195E-15,5.3657226749122273E-14,2.486324974222219E-15,2.590782058490521E-15,1.2179991295903023E-13,5.3410216567536223E-14,4.820918574991722E-15,4.333213386649284E-15,7.538487049517355E-14,7.156396742062668E-15,8.909979056415196E-15,1.7064858539310055E-15,1.3521251415184997E-14,2.8091885509295894E-14,3.373879161879656E-15,2.1309947058798413E-14,4.005405620301977E-15,7.605822614188898E-15,1.5391425280174862E-14,8.241326497155252E-15,7.884403393963949E-16
171,2012-06-20 12:00:00,9.114624241534294E-16,6.9412833508885935E-15,3.607391822904386E-15,5.670934897712174E-15,3.536155113944489E-14,5.962889937861963E-15,1.8582989653246328E-14,2.3980057210198272E-15,3.861084791598812E-15,2.428736485015661E-14,1.316199775242993E-14,2.3266976872496524E-15,5.89395097762083E-15,1.4034969211755008E-15,2.8395165705221423E-14,1.787829706176282E-14,3.9758506709226036E-15,1.0915398181013731E-14,5.1243837593144735E-15,3.527335361608931E-14,2.503407294564898E-14,7.13836101593768E-15,2.9764453416736773E-14,1.0086471549870761E-14,1.0179391759919238E-14,4.191742446743779E-15,1.0600235687720459E-15,1.6385240604364438E-14,1.2196682298699187E-15,2.6634174846773976E-15,6.947026655494335E-15,4.3950341296327206E-14,2.0589296414377004E-15,2.1489140176102596E-15,9.976286476052229E-14,4.3832018984376967E-14,3.989023315311441E-15,3.586680932743529E-15,6.175800849015673E-14,5.8608225223838414E-15,7.353458804287447E-15,1.410022709603713E-15,1.1151035695372083E-14,2.3262909892375606E-14,2.7963286722706462E-15,1.754003043412027E-14,3.2804528232430618E-15,6.2963909788034435E-15,1.2689988336431837E-14,6.762030537538272E-15,6.5233270956091055E-16
172,2012-06-21 12:00:00,7.488537225377558E-16,5.7147692026793484E-15,2.9736094127883676E-15,4.658811363678368E-15,2.910131607235412E-14,4.897125895850751E-15,1.5206481297336918E-14,1.9606645530718517E-15,3.1609517097226183E-15,1.9972686640713428E-14,1.0820267085953201E-14,1.905647195394865E-15,4.854045112557056E-15,1.1555293787848126E-15,2.3347015618944227E-14,1.468421266351491E-14,3.278418670865201E-15,8.968059158343606E-15,4.224222728935166E-15,2.886117923757769E-14,2.0494479515615746E-14,5.8562307685831356E-15,2.4449351432851313E-14,8.30453870290641E-15,8.38265298919814E-15,3.4559122046303072E-15,8.74108681358348E-16,1.3473097778016825E-14,1.0051177061952642E-15,2.1956736631628082E-15,5.686633969664792E-15,3.596460766676725E-14,1.694391645182758E-15,1.7642379377979542E-15,8.163456790562226E-14,3.593555316739565E-14,3.286709135539964E-15,2.9518796438029436E-15,5.054878637435125E-14,4.795247287787818E-15,6.050965181184291E-15,1.1621486738339234E-15,9.172157181398314E-15,1.9150188279000406E-14,2.2951351439344246E-15,1.4406034059379564E-14,2.6844137051341745E-15,5.180307457246749E-15,1.044105093451266E-14,5.5430339893264884E-15,5.370308638604912E-16
173,2012-06-22 12:00:00,6.196302377781067E-16,4.722452919193962E-15,2.457531545605366E-15,3.860106048369943E-15,2.408577154556651E-14,4.057670078673186E-15,1.2452488073285699E-14,1.6103624042815131E-15,2.589452258563676E-15,1.652841965830776E-14,8.950804167516457E-15,1.577099886198418E-15,4.00689985784229E-15,9.560090350075191E-16,1.9261196098894857E-14,1.2077268211475904E-14,2.7086971576985142E-15,7.376144676068372E-15,3.493577496733602E-15,2.3636996949976353E-14,1.6795043488052264E-14,4.8062761341006895E-15,2.0112272583283236E-14,6.8599673254342354E-15,6.92318908162506E-15,2.852753442007813E-15,7.229885207186317E-16,1.1109416667515407E-14,8.305291063579846E-16,1.8144681530437204E-15,4.658480749049171E-15,2.945905642482902E-14,1.4029177512333792E-15,1.4630688912290103E-15,6.68660087461827E-14,2.9490896468049273E-14,2.719176580614226E-15,2.4429820001963023E-15,4.1412193491965265E-14,3.927183531565762E-15,4.9933393464794275E-15,9.60093496743944E-16,7.563617416095527E-15,1.58558981578107E-14,1.901929522027467E-15,1.1856863950439269E-14,2.1985929275326107E-15,4.287840267174238E-15,8.607522385247891E-15,4.548076543203155E-15,4.442581469101124E-16
174,2012-06-23 12:00:00,5.090874990012983E-16,3.8878117647655995E-15,2.0256203629182137E-15,3.1712561630225715E-15,1.9821541790491242E-14,3.332497164290501E-15,1.019013541225482E-14,1.3167179940503702E-15,2.119957274060658E-15,1.3591865704611864E-14,7.358169620372938E-15,1.2917487017998575E-15,3.299642513522121E-15,7.870854189215616E-16,1.5836025483194538E-14,9.919280381990735E-15,2.233338587414532E-15,6.0600418198530236E-15,2.879737803607805E-15,1.9340537263961887E-14,1.3749828088367119E-14,3.942753968554025E-15,1.652012806880346E-14,5.6475455892817706E-15,5.7007437810031405E-15,2.351787063927916E-15,5.961433306411425E-16,9.134561882684579E-15,6.843577045534276E-16,1.4956771850263288E-15,3.813323293350424E-15,2.4107057542720564E-14,1.1545200166426897E-15,1.2012159880235263E-15,5.4717057616644743E-14,2.417808902458044E-14,2.2403426980461003E-15,2.010578559230062E-15,3.389665873751979E-14,3.213234406028598E-15,4.108665998609692E-15,7.912286365897973E-16,6.221095465310965E-15,1.3052518357842408E-14,1.5611036140473209E-15,9.738131518260519E-15,1.799165245733856E-15,3.5277685419983267E-15,7.0815711158632704E-15,3.728229159482485E-15,3.6572108622423655E-16
175,2012-06-24 12:00:00,4.2117851994333266E-16,3.2123182458083355E-15,1.6738488723204698E-15,2.627156813099015E-15,1.6403080391693117E-14,2.7607724788906368E-15,8.344801816949174E-15,1.081464372567234E-15,1.7367038979350172E-15,1.1246213858427071E-14,6.0859563050129E-15,1.0688848148329895E-15,2.7234049209554328E-15,6.510968713221381E-16,1.3063130998917234E-14,8.157869812797296E-15,1.8449771328753396E-15,4.984104002115829E-15,2.381336552430144E-15,1.583992416275083E-14,1.1268053808781799E-14,3.2356389595125866E-15,1.3588801096048507E-14,4.664423819313195E-15,4.707556745581576E-15,1.941126235452495E-15,4.930088648544546E-16,7.531332275769491E-15,5.6539073845258225E-16,1.235821438157508E-15,3.1238734532596026E-15,1.9746816493551876E-14,9.557763475341076E-16,9.959792409408243E-16,4.481911982985266E-14,1.9841857509808937E-14,1.853239356454665E-15,1.6637313631942554E-15,2.7770438380852558E-14,2.631593339420266E-15,3.3901603053670284E-15,6.535585756503569E-16,5.129628099881701E-15,1.080558772643929E-14,1.293442340587429E-15,8.01454997093235E-15,1.4735826968850126E-15,2.919593086942533E-15,5.8373628066629E-15,3.059025761101247E-15,3.024987626077222E-16
176,2012-06-25 12:00:00,3.460409719506196E-16,2.644449844457468E-15,1.3795720226792279E-15,2.1583864419974027E-15,1.3498881203871779E-14,2.267418540328275E-15,6.828896413023442E-15,8.842953651862659E-16,1.4218559120320977E-15,9.247956152373883E-15,5.002974579202974E-15,8.755193722234603E-16,2.24250259308851E-15,5.360383680879214E-16,1.0739572826852745E-14,6.700013304206983E-15,1.5210587277095281E-15,4.094690565666902E-15,1.9628231472079917E-15,1.2960995866175798E-14,9.225198932532059E-15,2.6541380713075008E-15,1.1161356100866498E-14,3.839709470890013E-15,3.876034314058749E-15,1.600125954670169E-15,4.064844743849143E-16,6.192283172410446E-15,4.658343546650154E-16,1.0186038066412075E-15,2.5571490223276023E-15,1.6159751100786366E-14,7.865426515010216E-16,8.177567474902974E-16,3.667690881895384E-14,1.6267380284201572E-14,1.5268316357931382E-15,1.3692376260244033E-15,2.273120861339581E-14,2.15322247725458E-15,2.78937928828076E-15,5.385515812058951E-16,4.218954823088533E-15,8.895004244439053E-15,1.0616979013713592E-15,6.5822903665431064E-15,1.2059000396660856E-15,2.4020461087348635E-15,4.802171793910028E-15,2.507624149346836E-15,2.490134815306402E-16
177,2012-06-26 12:00:00,2.862470780491953E-16,2.184713882288528E-15,1.13984867986023E-15,1.7877886619240523E-15,1.1169335703163259E-14,1.8781042183363838E-15,5.592361892012309E-15,7.262997801753725E-16,1.164830723425407E-15,7.65080636100345E-15,4.137367178311745E-15,7.243632825281806E-16,1.8506350292038083E-15,4.4336743390201874E-16,8.858064672040849E-15,5.509998581297482E-15,1.2563901231265248E-15,3.3675471548932357E-15,1.6229109764402042E-15,1.061522964477145E-14,7.56022521082209E-15,2.1779854151500833E-15,9.180356163485802E-15,3.1708121105524878E-15,3.200315906593052E-15,1.3205824206617048E-15,3.361148144911439E-16,5.105007937406844E-15,3.8479279278338593E-16,8.415139088463198E-16,2.0948209091829667E-15,1.3237221645900816E-14,6.510510526288913E-16,6.779176010017109E-16,3.004294608180054E-14,1.3349803958628636E-14,1.2628466933198704E-15,1.132877738589049E-15,1.8623300368831117E-14,1.7634842910714544E-15,2.301343217116707E-15,4.447773728700476E-16,3.4784518061737955E-15,7.362716795145785E-15,8.795229161685354E-16,5.417005779270889E-15,9.876949735866308E-16,1.9876701765894638E-15,3.958032645699672E-15,2.0575167620479103E-15,2.0593751585952731E-16
178,2012-06-27 12:00:00,2.3518181073185696E-16,1.7984195169237125E-15,9.393886826204181E-16,1.468824889013689E-15,9.191685326290594E-15,1.5425109529944179E-15,4.576573519454928E-15,5.939049525511182E-16,9.536810811323084E-16,6.2912703834927946E-15,3.4010687523875365E-15,5.933446554985598E-16,1.523719502864644E-15,3.650097898429599E-16,7.282091667883476E-15,4.52520544754967E-15,1.035717846129771E-15,2.7665335212010054E-15,1.3376217687224752E-15,8.686079919235855E-15,6.189736904644934E-15,1.7864550193588154E-15,7.540143407818462E-15,2.6099651045388435E-15,2.634830208903215E-15,1.0885126385642405E-15,2.771069372568312E-16,4.197189967654449E-15,3.170046674289989E-16,6.935423207917094E-16,1.7147983193105747E-15,1.0832944847702327E-14,5.357690001205766E-16,5.566312959732211E-16,2.4585775352448073E-14,1.094489559189091E-14,1.0403826410825525E-15,9.32338187384571E-16,1.5244300669511594E-14,1.4429482937670542E-15,1.893420562925964E-15,3.664723207128358E-16,2.8607986458495824E-15,6.060800930892216E-15,7.219663605367334E-16,4.4488694762224766E-15,8.082955740970696E-16,1.6353125156270293E-15,3.255899252868769E-15,1.686658727582153E-15,1.695194521376023E-16
179,2012-06-28 12:00:00,1.9451744529275343E-16,1.485585289862492E-15,7.760582824173501E-16,1.2164408070341149E-15,7.604449667532595E-15,1.2774536878962648E-15,3.747950577951862E-15,4.877919462268747E-16,7.813019160911941E-16,5.2039808448482126E-15,2.8122221308358575E-15,4.908367396049221E-16,1.2572948220236443E-15,3.0186863136475674E-16,6.0056526339412954E-15,3.721293936586594E-15,8.553892222686733E-16,2.275151089882748E-15,1.1058441788070866E-15,7.114123706845921E-15,5.072691791144602E-15,1.4658711829365484E-15,6.201516046701221E-15,2.154977815373478E-15,2.1752083073995922E-15,8.982591286506872E-16,2.2910379197731213E-16,3.4599271002165217E-15,2.6181417808538133E-16,5.728869156350919E-16,1.404770029424728E-15,8.873968912994686E-15,4.434144125840947E-16,4.613663772597775E-16,2.0139228394740958E-14,8.981854123708027E-15,8.60392177491384E-16,7.712962562122316E-16,1.2489637563657042E-14,1.1817889087180794E-15,1.5619845358533903E-15,3.0261573919816396E-16,2.35847683078493E-15,5.0160439252668E-15,5.979923614205846E-16,3.661097613614962E-15,6.620484919509496E-16,1.3530255023729268E-15,2.683296631132231E-15,1.3839125417833867E-15,1.4017567971951923E-16
180,2012-06-29 12:00:00,1.5981681373546756E-16,1.2228527777721975E-15,6.395334001248121E-16,9.99436018122192E-16,6.257934151083213E-15,1.0492059043185268E-15,3.0672537517763444E-15,3.988884657668642E-16,6.396902233521887E-16,4.279160620209978E-15,2.3117081241621948E-15,4.0207138392602163E-16,1.0351088546999167E-15,2.4851306271621406E-16,4.936917023306556E-15,3.0561113183249363E-15,7.050886301902779E-16,1.869051186129582E-15,9.114045739349752E-16,5.821368576225932E-15,4.153234937628714E-15,1.2022857830649887E-15,5.093342267178494E-15,1.7736664837253605E-15,1.7907268747845558E-15,7.403517077874673E-16,1.888700463705527E-16,2.844546241695339E-15,2.156696990914564E-16,4.721105319570925E-16,1.1499399755803996E-15,7.262390879911541E-15,3.648956496225782E-16,3.788374266335256E-16,1.6481477000634865E-14,7.363839476193192E-15,7.087971898731782E-16,6.347554413929816E-16,1.0223784595407783E-14,9.670039590752407E-16,1.2850544442719197E-15,2.4931422155505215E-16,1.939616260528401E-15,4.1290227888723696E-15,4.908860882394258E-16,3.0067304746918537E-15,5.41810863259356E-16,1.113165532982438E-15,2.2071499800343194E-15,1.1344805497220188E-15,1.1538297040428325E-16
181,2012-06-30 12:00:00,1.3216609576494353E-16,1.0100189116836418E-15,5.282748555460187E-16,8.275830020130174E-16,5.176642055292503E-15,8.68776853980757E-16,2.511954586974855E-15,3.276183876392688E-16,5.240755084565187E-16,3.539105142843642E-15,1.9112051065293412E-15,3.3256310271645846E-16,8.540122732929169E-16,2.0549894343637526E-16,4.0711166469031044E-15,2.513074164226452E-15,5.822525769250038E-16,1.5370138151002749E-15,7.533906550782231E-16,4.767924416812136E-15,3.403768571270258E-15,9.864721843719534E-16,4.1888774532716476E-15,1.4642593889905891E-15,1.4781628103362607E-15,6.108917764092492E-16,1.5613153826657763E-16,2.3446885461872133E-15,1.7809463956513035E-16,3.8992517791086365E-16,9.4203910264071E-16,5.949220972436736E-15,3.0195471548677786E-16,3.139486612439886E-16,1.3500942721088685E-14,6.043047033421904E-15,5.860985120096094E-16,5.250481531689347E-16,8.376491752761936E-15,7.919977763016195E-16,1.0600060000756896E-15,2.0584217225506193E-16,1.5989114273299844E-15,3.4167990246206806E-15,4.06530785384164E-16,2.474207534288611E-15,4.43787804681876E-16,9.20891918175031E-16,1.818808595429507E-15,9.308486043026333E-16,9.539746494103115E-17
182,2012-07-01 12:00:00,1.0858881773716144E-16,8.31355352616129E-16,4.353117170971261E-16,6.799630345372758E-16,4.259971448010922E-15,7.135597188890291E-16,2.055787893652634E-15,2.679173605498823E-16,4.290966210529006E-16,2.910101733729827E-15,1.571024127107541E-15,2.724302999377312E-16,7.030379271305747E-16,1.6917313745710098E-16,3.3464798613717584E-15,2.0638081381929802E-15,4.799050903090913E-16,1.2626350692973563E-15,6.208926550554979E-16,3.901596920191559E-15,2.786881799803522E-15,8.090448835934224E-16,3.4402356339392287E-15,1.2050726513702465E-15,1.2168034440064125E-15,5.034659105226027E-16,1.2870430184452053E-16,1.9275944531281086E-15,1.4669163863951941E-16,3.213069873324583E-16,7.711571540836289E-16,4.868932528571564E-15,2.484831022254375E-16,2.5779897543189435E-16,1.104915919255208E-14,4.954456288658055E-15,4.828135557335413E-16,4.320948573226803E-16,6.857012624387732E-15,6.480695032777726E-16,8.720330272161623E-16,1.6956969637558495E-16,1.3148980431395986E-15,2.812543741226265E-15,3.3372842964863774E-16,2.031947489943074E-15,3.6319830203077644E-16,7.576343694343438E-16,1.4959693178148887E-15,7.630835248823324E-16,7.852193983221683E-17
183,2012-07-02 12:00:00,8.978977645731226E-17,6.865815436004888E-16,3.5953916683559465E-16,5.629619551560026E-16,3.5234630699195533E-15,5.907586572104167E-16,1.6836392428481494E-15,2.2004765983006864E-16,3.5155041203809535E-16,2.406479572961394E-15,1.298670055709324E-15,2.2530386281281054E-16,5.799685958493335E-16,1.398749578000806E-16,2.7593129148058835E-15,1.697018222817386E-15,3.9625067063553455E-16,1.0382865601499437E-15,5.131865345767875E-16,3.1956075027986063E-15,2.2840166161676824E-15,6.637801505144846E-16,2.8291782096127776E-15,9.947161369039973E-16,1.0042913106230386E-15,4.1538945056404993E-16,1.0638116134354405E-16,1.5887397385481318E-15,1.2111650453503996E-16,2.6533899278416305E-16,6.317401294579751E-16,3.988625487668995E-15,2.055948827715449E-16,2.1360735640838586E-16,9.051200151518565E-15,4.0657916854281115E-15,3.991854620954148E-16,3.573700247918828E-16,5.618152250232045E-15,5.307915175722489E-16,7.192471748290948E-16,1.3998272964184424E-16,1.0838419459077167E-15,2.3270927993125144E-15,2.7633855350966873E-16,1.6719938061450981E-15,2.974948885632751E-16,6.266913006703727E-16,1.232640938861589E-15,6.261158842330128E-16,6.491268150597027E-17
184,2012-07-03 12:00:00,7.377223854326856E-17,5.651065910530242E-16,2.9625035530059615E-16,4.6255362014601E-16,2.8995031825154488E-15,4.852195122007197E-16,1.3779270378360372E-15,1.799554446136042E-16,2.8784532569411687E-16,1.9787400682547035E-15,1.0674971170153326E-15,1.84571643650056E-16,4.774038595240189E-16,1.1514694393853725E-16,2.2680643628629683E-15,1.3936052259993358E-15,3.265719828146203E-16,8.529171320844996E-16,4.229129162695258E-16,2.6150253931780163E-15,1.8701146159224698E-15,5.443634310036221E-16,2.323469560854736E-15,8.185806824290066E-16,8.266628833481633E-16,3.42319340849278E-16,8.768782707056521E-17,1.3060755626839363E-15,9.97510871620785E-17,2.1862762327142917E-16,5.171501701670073E-16,3.264440597146852E-15,1.691855781829617E-16,1.7540977233031244E-16,7.407694509464802E-15,3.333396573078827E-15,3.2882670960288403E-16,2.940985034102198E-16,4.599145502419292E-15,4.343411523648864E-16,5.91675063072069E-16,1.1530494857185464E-16,8.912871443489131E-16,1.9155228713558845E-15,2.2685864888942273E-16,1.3731073990451363E-15,2.434773005684525E-16,5.155868402567512E-16,1.0137846753129855E-15,5.132777064469862E-16,5.342801631085874E-17
185,2012-07-04 12:00:00,6.099304537734337E-17,4.666456235682983E-16,2.446556592999151E-16,3.8290807315757443E-16,2.397915356354146E-15,4.0165379557367527E-16,1.1285105065975642E-15,1.4780189215019155E-16,2.3583051574358185E-16,1.6360758228299266E-15,8.823195195519272E-16,1.5262369028802486E-16,3.9378654176899565E-16,9.519418621643188E-17,1.8699261285996937E-15,1.145878486482863E-15,2.696137399426817E-16,7.013415194131093E-16,3.4951082152799003E-16,2.141873396594723E-15,1.5326961444892036E-15,4.465973724814047E-16,1.9106765856021848E-15,6.755992311309659E-16,6.822061968948203E-16,2.8240809735859297E-16,7.246970284028229E-17,1.0763942323880202E-15,8.234814595886145E-17,1.805223008738852E-16,4.2365690404865143E-16,2.67428207701054E-15,1.3996596663997977E-16,1.453181385231021E-16,6.068325937282024E-15,2.7354811901278205E-15,2.7183807469873007E-16,2.432089116117164E-16,3.7682848360505755E-15,3.557460998900499E-16,4.879644239804634E-16,9.51732595391218E-17,7.3461159944584585E-16,1.5846939246939405E-15,1.8781948730143102E-16,1.129816214088813E-15,1.9943538082300745E-16,4.2642460936046676E-16,8.352560764484817E-16,4.211489926038025E-16,4.416236988786573E-17
186,2012-07-05 12:00:00,5.011264396928106E-17,3.840669501827762E-16,2.015769641789471E-16,3.1462008596647792E-16,1.973254004967855E-15,3.299025688145167E-16,9.236202363975414E-16,1.2087703367170595E-16,1.9309980909402632E-16,1.3452466429985766E-15,7.252475015438636E-16,1.2503541749723329E-16,3.2412322003839346E-16,7.836345481953969E-17,1.5369484379797122E-15,9.409823519877312E-16,2.2218608414395105E-16,5.761148532059298E-16,2.880156551364454E-16,1.7527734870063058E-15,1.254975962918516E-15,3.6623408323164994E-16,1.5690998758479772E-15,5.559293631825259E-16,5.615078748341237E-16,2.327148544883986E-16,5.973154554433403E-17,8.848558016493663E-16,6.781552813033498E-17,1.4873076674444642E-16,3.4681426367345345E-16,2.188792008180446E-15,1.1517794440816384E-16,1.193361078081628E-16,4.966580504238318E-15,2.242732851713368E-15,2.2391666583522996E-16,2.001469083993662E-16,3.08487920257469E-15,2.9110966793475497E-16,4.013972580710292E-16,7.838793973637562E-17,6.040793717778028E-16,1.3044057854700688E-15,1.5419420355328036E-16,9.27836475254104E-16,1.6322688194574094E-16,3.508225396606178E-16,6.869151688467193E-16,3.4525353648636003E-16,3.634773573315624E-17
187,2012-07-06 12:00:00,4.1426817956235056E-17,3.171147287608194E-16,1.6645205680518837E-16,2.6041083402124107E-16,1.6317054544224381E-15,2.730453063009164E-16,7.564521506941228E-16,9.927911525456934E-17,1.582088976690856E-16,1.1121381947832535E-15,5.993632332820886E-16,1.0337966582333368E-16,2.673226981097335E-16,6.47772100937715E-17,1.267027321742422E-15,7.736818997365083E-16,1.8341288480529986E-16,4.73713333922583E-16,2.3800052719241907E-16,1.4356567401763703E-15,1.0285616453015829E-15,3.00443338455731E-16,1.2902669988337558E-15,4.587655187078102E-16,4.633322739248727E-16,1.9196904471035282E-16,4.9359162946076146E-17,7.29193061271101E-16,5.597646257903543E-17,1.2279285964015824E-16,2.8411674286874417E-16,1.7931300793333407E-15,9.527378360092293E-17,9.884862584171946E-17,4.0686669317850854E-15,1.840441750144489E-15,1.850882374184099E-16,1.6549484804680645E-16,2.527625289866723E-15,2.384364617099853E-16,3.310092552358599E-16,6.469322931068348E-17,4.9785325158207E-16,1.0789857984134802E-15,1.2764147738940078E-16,7.634074291366857E-16,1.3370370076604932E-16,2.9011866279874627E-16,5.658981473046968E-16,2.832841585951531E-16,3.0040476203721306E-17
188,2012-07-07 12:00:00,3.403685353481458E-17,2.6098651472457095E-16,1.371350426843385E-16,2.1397323814756797E-16,1.3427221555970554E-15,2.2427135250442664E-16,6.191272688051043E-16,8.119647486759153E-17,1.295456862999657E-16,9.144274025658557E-16,4.926551920913111E-16,8.469557953152514E-17,2.2001582867393479E-16,5.3323194035124216E-17,1.0413624310429916E-15,6.353241917041887E-16,1.511372491241165E-16,3.891216726145078E-16,1.961162205936103E-16,1.1748764688820905E-15,8.422092040339895E-16,2.4636786327809945E-16,1.0595715036430442E-15,3.774768856192549E-16,3.813335840397412E-16,1.581793998815802E-16,4.068068662575606E-17,5.994180202449326E-16,4.6093847805569436E-17,1.0116026904084763E-16,2.325863082659334E-16,1.4676441404567378E-15,7.839998453631852E-17,8.117767328136036E-17,3.3300620897999038E-15,1.5089260240417286E-15,1.524540413195342E-16,1.361910513203271E-16,2.069273331434658E-15,1.9511861785080896E-16,2.722752342309702E-16,5.327888550544615E-17,4.0937621607583327E-16,8.881302034601015E-16,1.0479298686168936E-16,6.269228649302441E-16,1.094317630513809E-16,2.386810216187688E-16,4.653684242548099E-16,2.3223591313623885E-16,2.472392831513466E-17
189,2012-07-08 12:00:00,2.8134024092408475E-17,2.1546731980565703E-16,1.1322697031731158E-16,1.77081685698629E-16,1.1101832912710435E-15,1.8559220231030232E-16,5.070801130358412E-16,6.668841219599815E-17,1.0614027187312157E-16,7.558744625765463E-16,4.0709243037573625E-16,7.00179261393593E-17,1.8143949804447215E-16,4.407340931601055E-17,8.5839547053493095E-16,5.223469155327083E-16,1.2474862977937597E-16,3.1994568785831964E-16,1.6204239173098174E-16,9.623300089146927E-16,6.902746523723376E-16,2.0209960420991995E-16,8.712419443773774E-16,3.1146319213410817E-16,3.146246261685275E-16,1.3047263894027078E-16,3.3612474273944684E-17,4.939326608505786E-16,3.8041812748314066E-17,8.350841460362308E-17,1.905401438021705E-16,1.202366436076035E-15,6.484348081123188E-17,6.723102601800786E-17,2.728071469246709E-15,1.2382559260700362E-15,1.2600325576257878E-16,1.1259894518048244E-16,1.6955097258599326E-15,1.5981653328277392E-16,2.2451008173236784E-16,4.39651978184609E-17,3.373634712346095E-16,7.345576681394066E-16,8.673529225740471E-17,5.157998449018531E-16,8.964026634861538E-17,1.9735815217172234E-16,3.8334914400044087E-16,1.905523844894479E-16,2.0431222621615477E-17
190,2012-07-09 12:00:00,2.3115347374930655E-17,1.7732312985183449E-16,9.327891263845308E-17,1.4550642333727542E-16,9.13554146070968E-16,1.5244167251290553E-16,4.150359065547406E-16,5.4543756281650963E-17,8.691252954088135E-17,6.214872203210156E-16,3.346098668831933E-16,5.73652850064503E-17,1.493205894386137E-16,3.6279508731020035E-17,7.054805569869477E-16,4.2892603685864975E-16,1.0278865437384015E-16,2.6280687178320065E-16,1.3351950623002874E-16,7.875448180429986E-16,5.652256166778515E-16,1.6571688340453915E-16,7.154466520777867E-16,2.5625739710227834E-16,2.589276034219764E-16,1.0750054567884968E-16,2.7700952729875254E-17,4.060145958116097E-16,3.1322906077353856E-17,6.8791517034788E-17,1.5598349689970696E-16,9.841412186106383E-16,5.335860110045951E-17,5.5213985834891443E-17,2.2328907518186093E-15,1.0152159936071133E-15,1.0378297114783105E-16,9.266017008837027E-17,1.3880851794750473E-15,1.307848343535867E-16,1.8466568772927733E-16,3.620499282194441E-17,2.77398960728526E-16,6.046169354269327E-16,7.121126931509085E-17,4.2357791074923465E-16,7.336916511043113E-17,1.6236567108255496E-16,3.152311546376775E-16,1.5621625728016437E-16,1.6814767825538124E-17
191,2012-07-10 12:00:00,1.910435189357643E-17,1.4638068174692685E-16,7.700861989671102E-17,1.2040355633329222E-16,7.552553119432991E-16,1.2613278804079334E-16,3.3993111974336814E-16,4.4797867493454085E-17,7.121110886217327E-17,5.136622379507264E-16,2.7646247235610734E-16,4.741823171415274E-17,1.2312641660627722E-16,2.998298371517007E-17,5.814743594516384E-16,3.526381069112396E-16,8.483246412741696E-17,2.1607888149455956E-16,1.1030984407363855E-16,6.450808817437279E-16,4.632663454542935E-16,1.3593356308179786E-16,5.882554164515622E-16,2.1141686969402924E-16,2.1360842985229097E-16,8.866324308279657E-17,2.2885286950898356E-17,3.345402991877733E-16,2.5847823842016974E-17,5.678119941314728E-17,1.27786112587188E-16,8.06273156465088E-16,4.412678265841737E-17,4.572126143690019E-17,1.8292774043014535E-15,8.331035704310841E-16,8.57670618397309E-17,7.660025113713994E-17,1.1373820694306883E-15,1.0712415596127526E-16,1.522568965741347E-16,2.987227912740799E-17,2.2858580363116446E-16,5.000081140349858E-16,5.893232225006757E-17,3.4848416761679814E-16,6.010094488316919E-17,1.342398988169806E-16,2.5965116173427567E-16,1.28177604807835E-16,1.3893652923097342E-17
