iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
160,2012-06-09 12:00:00,606685.7603666096,4306693.153242013,2589694.772065399,4965324.763861425,3.2793157752345003E7,4161643.4638448977,3289795.09411617,551082.0417114728,760478.1832866911,1.5468373355486663E7,7922145.0178384455,1171486.5199521843,2835940.975508771,1252824.8949175728,1.2016167126716401E7,5886459.381183988,2605235.059043518,3913697.7499234057,4328527.4606550895,6113081.793823575,5104980.707447068,1234171.4859568786,9615337.140482683,4763054.349607234,5419269.985113996,2756868.591690946,874000.54926717,7791525.916822955,622259.2769457933,1658019.3280778448,1192359.7004708494,8098734.288619945,1760557.0123466072,1933960.7589337619,1.8263030002608035E7,1.096631850968651E7,3341121.078442175,3312492.99259341,1.1838726810425794E7,1008692.668114557,3886766.9819920114,731491.2306020667,5507416.047845269,2.0187397721132115E7,2160387.1510859933,6846083.414952215,588062.9857590827,5706097.385078593,5196303.419099496,1751797.5306658873,478017.2141780658
161,2012-06-10 12:00:00,606683.1936719,4306687.947570369,2589690.2754898695,4965300.125402218,3.279303325911128E7,4161625.597679496,3289799.777413768,551127.1370665836,760478.14136289,1.546830011096766E7,7922104.049060261,1171487.2839331138,2835936.3423211225,1252821.604443623,1.2016132520936338E7,5886452.069597834,2605232.927337998,3913693.477073312,4328517.822070977,6113161.991667399,5105025.528673089,1234169.8268487446,9615324.26284527,4763025.890603269,5419242.795494408,2756864.917832485,873997.2332172735,7791498.5853263885,622257.5139639274,1658013.3948008993,1192365.4757532913,8098847.227945689,1760553.3414993933,1933933.389359206,1.826328898702908E7,1.0966345759189876E7,3341115.134760892,3312480.8736971472,1.1838813960316032E7,1008709.7958694015,3886759.324347793,731489.426988129,5507399.875136417,2.018730660260138E7,2160381.3427193374,6846079.899567096,588064.0169932634,5706073.381033214,5196290.191895522,1751796.6841626202,478016.51377816964
162,2012-06-11 12:00:00,606680.6408755122,4306682.745189798,2589685.7826763503,4965275.629970322,3.2792909131516043E7,4161607.859815977,3289804.4529679217,551171.2600786935,760478.0994364545,1.5468227242674164E7,7922063.351776409,1171488.0358217133,2835931.7120160805,1252818.3201269377,1.2016098076231191E7,5886444.764275983,2605230.7961757076,3913689.2067910796,4328508.1950598,6113241.941570443,5105070.225926168,1234168.169394862,9615311.412230894,4762997.562034065,5419215.686119957,2756861.245731715,873993.9236255358,7791471.34152856,622255.7532219051,1658007.4715837478,1192371.2377005157,8098959.824331898,1760549.6782370072,1933906.4654770836,1.826354718708397E7,1.0966372940816028E7,3341109.197952314,3312468.788719067,1.183890089743891E7,1008726.8643584145,3886751.673750559,731487.6252286766,5507383.74269616,2.0187215812873367E7,2160375.567446704,6846076.389079854,588065.0463956252,5706049.459972489,5196276.980881901,1751795.837757306,478015.8141286135
163,2012-06-12 12:00:00,606678.1018664835,4306677.546067249,2589681.293598949,4965251.276422179,3.279278536750339E7,4161590.248992765,3289809.120749864,551214.4315393759,760478.057507298,1.5468154747823115E7,7922022.923605592,1171488.7756394355,2835927.084573214,1252815.0419320317,1.2016063791235464E7,5886437.465155471,2605228.6655479064,3913684.9390474684,4328498.579554615,6113321.6441222085,5105114.799419665,1234166.5135797444,9615298.588347815,4762969.363074627,5419188.656593623,2756857.5753733222,873990.6204625533,7791444.184889028,622253.9947090143,1658001.558381613,1192376.9863190246,8099072.078589564,1760546.0225051572,1933879.9796067297,1.8263804604630083E7,1.0966400054503826E7,3341103.267967646,3312456.7374698273,1.183898762205284E7,1008743.8737534437,3886744.030156893,731485.8253142596,5507367.650282822,2.0187125350013148E7,2160369.8249390563,6846072.883296601,588066.0739611548,5706025.621406789,5196263.785974778,1751794.9914458573,478015.11522296787
164,2012-06-13 12:00:00,606675.5765354567,4306672.35017062,2589676.8082324713,4965227.063629602,3.279266196505201E7,4161572.76396673,3289813.780732111,551256.6717966934,760478.0155753342,1.5468082623669734E7,7921982.762198405,1171489.5034110793,2835922.4599726675,1252811.769824195,1.2016029664607678E7,5886430.172175158,2605226.5354461004,3913680.673814104,4328488.975490132,6113401.099915513,5105159.24937013,1234164.8593883489,9615285.790912034,4762941.292910202,5419161.706524236,2756853.9067424256,873987.3236994765,7791417.114876656,622252.2384147934,1657995.65515062,1192382.7216160214,8099183.991533908,1760542.3742508076,1933853.9242038818,1.8264061241534214E7,1.0966427100199008E7,3341097.3447593665,3312444.719763369,1.1839074134423286E7,1008760.8242266988,3886736.3935245387,731484.0272356657,5507351.597659517,2.01870352121143E7,2160364.1148732034,6846069.382029688,588067.0996850928,5706001.864854026,5196250.607092341,1751794.1452243098,478014.41705497855
165,2012-06-14 12:00:00,606673.0647746496,4306667.157468744,2589672.3265524125,4965202.990479502,3.2792538922174513E7,4161555.4035128513,3289818.432888436,551298.000764651,760477.9736404779,1.546801086750681E7,7921942.865236773,1171490.2191646704,2835917.8381951526,1252808.5037694783,1.201599569502986E7,5886422.885275689,2605224.405862042,3913676.411063464,4328479.382802694,6113480.309546363,5105203.575997216,1234163.2068060657,9615273.019647114,4762913.350736086,5419134.835526367,2756850.2398245744,873984.0333079993,7791390.130969421,622250.4843290267,1657989.7618477787,1192388.443599393,8099295.56398422,1760538.733422156,1933828.2918582105,1.826431709967224E7,1.0966454077854024E7,3341091.4282812052,3312432.7354168496,1.1839160434822565E7,1008777.7159507298,3886728.7638123757,731482.2309839155,5507335.584594053,2.018694539729837E7,2160358.4369316804,6846065.885097569,588068.1235629285,5705978.189839504,5196237.444154784,1751793.2990888201,478013.71961856406
166,2012-06-15 12:00:00,606670.5664778245,4306661.967931377,2589667.848534946,4965179.055873613,3.2792416236916773E7,4161538.1664238833,3289823.077193837,551338.4379324488,760477.9317026446,1.5467939476663984E7,7921903.230433387,1171490.9229313442,2835913.2192219375,1252805.2437346792,1.2015961881207049E7,5886415.60439946,2605222.27678773,3913672.1507688602,4328469.801430245,6113559.273613833,5105247.779523583,1234161.5558187088,9615260.274284003,4762885.535757434,5419108.0432202015,2756846.574605743,873980.7492603487,7791363.232654218,622248.7324417393,1657983.878430967,1192394.152277692,8099406.796763699,1760535.0999686073,1933803.0752908944,1.8264572180928744E7,1.0966480987427872E7,3341085.518488124,3312420.784250583,1.1839246523529671E7,1008794.5490984038,3886721.1409804,731480.4365502584,5507319.610858825,2.0186855903714318E7,2160352.790802629,6846062.392324654,588069.145590394,5705954.595895778,5196224.297084261,1751792.4530356652,478013.0229078126
167,2012-06-16 12:00:00,606668.0815402583,4306656.781529183,2589663.374156911,4965155.258728222,3.279229390735724E7,4161521.0515100257,3289827.7136245114,551378.0023735361,760477.8897617516,1.5467868448507046E7,7921863.855531155,1171491.6147452313,2835908.6030348376,1252801.9896873266,1.2015928221866792E7,5886408.32949058,2605220.1482154056,3913667.8929044227,4328460.231312304,6113637.992719944,5105291.860174811,1234159.9064125053,9615247.554560872,4762857.847189077,5419081.329231431,2756842.9110723245,873977.471529275,7791336.419426664,622246.9827431922,1657978.0048589117,1192399.8476601213,8099517.690699293,1760531.4738407503,1933778.2673522388,1.826482648719667E7,1.0966507828885943E7,3341079.6153362934,3312408.8660879727,1.1839332400830092E7,1008811.3238428837,3886713.524989701,731478.6439261677,5507303.676230715,2.0186766729537982E7,2160347.176179683,6846058.903541173,588070.1657634585,5705931.082562506,5196211.165804845,1751791.60706124,478012.3269169788
168,2012-06-17 12:00:00,606665.6098587131,4306651.598233712,2589658.903395802,4965131.597973901,3.279217193160626E7,4161504.057598601,3289832.3421578268,551416.7127544734,760477.8478177182,1.546779778043724E7,7921824.738302665,1171492.2946433455,2835903.989616204,1252798.741595666,1.2015894715758672E7,5886401.060494827,2605218.020137554,3913663.637445082,4328450.67238993,6113716.467469544,5105335.818179308,1234158.258574087,9615234.860222934,4762830.2842553435,5419054.693191134,2756839.249211125,873974.2000880395,7791309.690790913,622245.2352238775,1657972.141091172,1192405.5297565155,8099628.246621553,1760527.854990331,1933753.861019337,1.826508002037697E7,1.0966534602199852E7,3341073.7187830685,3312396.9807554483,1.1839418067015631E7,1008828.0403576066,3886705.915802437,731476.8531033362,5507287.780490995,2.0186677872971542E7,2160341.592761848,6846055.418583032,588071.1840783227,5705907.649386304,5196198.050242488,1751790.761162055,478011.63164048037
169,2012-06-18 12:00:00,606663.1513314073,4306646.418017389,2589654.4362297542,4965108.072555242,3.279205030780542E7,4161487.183533736,3289836.962772294,551454.5873436054,760477.8058704651,1.5467727469890583E7,7921785.876549644,1171492.9626654752,2835899.3789489125,1252795.4994286436,1.2015861361653823E7,5886393.79735962,2605215.892546897,3913659.3843665514,4328441.124605696,6113794.698470194,5105379.6537682265,1234156.61229048,9615222.191022286,4762802.846189872,5419028.134735666,2756835.5890093544,873970.9349104052,7791283.046259469,622243.4898745125,1657966.2870881192,1192411.1985773256,8099738.46536447,1760524.2433702282,1933729.8493937757,1.826533278237827E7,1.0966561307347294E7,3341067.8287869664,3312385.128082402,1.1839503522384226E7,1008844.6988162625,3886698.3133818144,731475.0640736709,5507271.923425228,2.0186589332242966E7,2160336.0402533934,6846051.937291679,588072.2005314138,5705884.295920605,5196184.950324976,1751789.9153347353,478010.9370728947
170,2012-06-19 12:00:00,606660.7058579866,4306641.240853492,2589649.972637532,4965084.6814306,3.279192903412685E7,4161470.4281760487,3289841.5754475393,551491.6440195484,760477.7639199154,1.5467657514337191E7,7921747.268102443,1171493.618854077,2835894.771016353,1252792.2631558916,1.2015828158344472E7,5886386.540033975,2605213.7654363904,3913655.1336453096,4328431.5879036505,6113872.686332048,5105423.367175372,1234154.9675490956,9615209.546717746,4762775.5322354445,5419001.653506544,2756831.93045462,873967.6759706246,7791256.4853529995,622241.7466860359,1657960.4428109208,1192416.854133602,8099848.347765336,1760520.6389344276,1933706.2256993796,1.8265584775116533E7,1.0966587944311878E7,3341061.945307639,3312373.307901123,1.183958876723978E7,1008861.2993927738,3886690.7176920646,731473.2768292889,5507256.104823169,2.018650110560549E7,2160330.5183637366,6846048.459513971,588073.2151193791,5705861.02172551,5196171.865981886,1751789.0695760176,478010.2432089556
171,2012-06-20 12:00:00,606658.2733394966,4306636.066716133,2589645.512598513,4965061.423571833,3.2791808108772602E7,4161453.7904023435,3289846.1801642785,551527.9002794982,760477.7219659942,1.546758791128062E7,7921708.910819518,1171494.2632541722,2835890.165802417,1252789.0327477118,1.201579510464347E7,5886379.288468468,2605211.638799222,3913650.885258584,4328422.062229291,6113950.431667744,5105466.958637127,1234153.3243377218,9615196.927074686,4762748.341643806,5418975.2491503395,2756828.273534918,873964.4232434295,7791230.007600157,622240.0056496016,1657954.6082215211,1192422.4964369792,8099957.894664591,1760517.0416379971,1933682.98328,1.8265836000514727E7,1.0966614513082983E7,3341056.0683058505,3312361.5200467356,1.1839673801891983E7,1008877.8422612748,3886683.1286984184,731471.4913625126,5507240.324478671,2.0186413191337094E7,2160325.0268073357,6846044.985102039,588074.2278390818,5705837.826367656,5196158.79714455,1751788.223882748,478009.5500435496
172,2012-06-21 12:00:00,606655.8536783551,4306630.895580241,2589641.0560926776,4965038.29796406,3.2791687529973947E7,4161437.269105309,3289850.776904289,551563.3732473592,760477.6800086289,1.5467518658257226E7,7921670.802586932,1171494.8959132456,2835885.5632914877,1252785.8081750616,1.2015762199383853E7,5886372.042615202,2605209.5126288044,3913646.6391843325,4328412.547529527,6114027.935092295,5105510.428392358,1234151.6826445132,9615184.33186488,4762721.273675498,5418948.921318567,2756824.6182386256,873961.1767040205,7791203.612537401,622238.2667565745,1657948.7832826246,1192428.1254996597,8100067.106905685,1760513.4514370617,1933660.115597343,1.8266086460502505E7,1.0966641013655607E7,3341050.197743451,3312349.7643571366,1.1839758626656158E7,1008894.3275960926,3886675.546367085,731469.7076658644,5507224.582189589,2.0186325587739974E7,2160319.5653035813,6846041.513913161,588075.2386875947,5705814.70942007,5196145.743746009,1751787.3782518802,478008.8575717126
173,2012-06-22 12:00:00,606653.446778325,4306625.727421545,2589636.6031005923,4965015.303605405,3.2791567295990776E7,4161420.863193224,3289855.365650386,551598.0796817017,760477.6380477488,1.5467449752835516E7,7921632.941317854,1171495.5168811479,2835880.9634684287,1252782.5894095383,1.2015729441418402E7,5886364.802427769,2605207.3869187715,3913642.395401227,4328403.043752652,6114105.197222978,5105553.776682345,1234150.0424579834,9615171.760866351,4762694.327599694,5418922.669667583,2756820.9645544915,873957.9363280558,7791177.299708826,622236.5299985253,1657942.9679576773,1192433.741334399,8100175.985334935,1760509.8682887792,1933637.6162288368,1.8266336157015894E7,1.0966667446030222E7,3341044.3335833526,3312338.0406729337,1.1839843241853086E7,1008910.7555717267,3886667.9706652295,731467.9257320628,5507208.877757692,2.0186238293140057E7,2160314.133576691,6846038.045809634,588076.2476621957,5705791.670462039,5196132.705720975,1751786.5326804721,478008.1657886263
174,2012-06-23 12:00:00,606651.0525444881,4306620.562216554,2589632.1536033987,4964992.439506763,3.2791447405110944E7,4161404.5715896683,3289859.946386395,551632.0359835491,760477.596083286,1.546738119261554E7,7921595.324952084,1171496.1262099994,2835876.3663185714,1252779.3764233647,1.2015696829619208E7,5886357.567861212,2605205.2616629745,3913638.1538886367,4328393.550848306,6114182.218679231,5105597.003750695,1234148.403766995,9615159.213863213,4762667.502694037,5418896.493858475,2756817.312471629,873954.7020916414,7791151.068665989,622234.7953672254,1657937.1622108512,1192439.34395449,8100284.530801389,1760506.2921513158,1933615.4788655387,1.8266585091996983E7,1.0966693810212633E7,3341038.475789504,3312326.348837385,1.183992764780885E7,1008927.1263628311,3886660.4015609496,731466.1455540173,5507193.210988568,2.018615130588648E7,2160308.7313556066,6846034.580658648,588077.2547603626,5705768.709078973,5196119.683005792,1751785.6871656845,478007.47468961525
175,2012-06-24 12:00:00,606648.6708832192,4306615.399942537,2589627.707582799,4964969.704691562,3.279132785564966E7,4161388.393233238,3289864.519097128,551665.2582039988,760477.5541151742,1.5467312975228276E7,7921557.951455568,1171496.7239540974,2835871.7718277057,1252776.1691893737,1.2015664362877257E7,5886350.338871997,2605203.136855476,3913633.914626612,4328384.068767453,6114259.00008255,5105640.109843267,1234146.7665607524,9615146.690645529,4762640.798244474,5418870.393556966,2756813.661979508,873951.4739713202,7791124.918967747,622233.062854643,1657931.3660070258,1192444.9333737493,8100392.744156694,1760502.7229838227,1933593.6973100812,1.826683326739363E7,1.0966720106213834E7,3341032.624326867,3312314.68869634,1.1840011844854673E7,1008943.4401441953,3886652.839023254,731464.3671248241,5507177.58169154,2.0186064624351125E7,2160303.3583738916,6846031.118332167,588078.2599797678,5705745.824862274,5196106.675538396,1751784.8417047786,478006.7842701429
176,2012-06-25 12:00:00,606646.3017021607,4306610.24057751,2589623.2650210424,4964947.0981955305,3.2791208645948876E7,4161372.3270772696,3289869.083768359,551697.7620516816,760477.5121433499,1.5467245098335033E7,7921520.818819944,1171497.310169825,2835867.1799820685,1252772.9676809951,1.201563204010201E7,5886343.11541797,2605201.012490547,3913629.6775958664,4328374.597462339,6114335.542056385,5105683.095208098,1234145.130828793,9615134.191009164,4762614.213545109,5418844.368433311,2756810.0130679454,873948.2519440625,7791098.8501800895,622231.3324529375,1657925.5793117725,1192450.5096065016,8100500.626254961,1760499.1607464124,1933572.2654746547,1.8267080685159154E7,1.096674633404988E7,3341026.7791613922,3312303.060098182,1.1840095833326772E7,1008959.6970907265,3886645.28302204,731462.5904377619,5507161.989679573,2.018597824692812E7,2160298.0143696344,6846027.6587068075,588079.263318274,5705723.017409209,5196093.683258278,1751783.9962951133,478006.09452580876
177,2012-06-26 12:00:00,606643.944910198,4306605.084100214,2589618.8259009146,4964924.619066469,3.2791089774376687E7,4161356.372089568,3289873.6403868003,551729.5629000613,760477.4701677513,1.5467177559626866E7,7921483.925062076,1171497.8849155642,2835862.5907683335,1252769.7718722406,1.2015599860221012E7,5886335.897458333,2605198.8885626593,3913625.442777763,4328365.136886471,6114411.845226049,5105725.960095326,1234143.4965609787,9615121.714755645,4762587.747898042,5418818.418162197,2756806.3657270973,873945.035987256,7791072.861875981,622229.6041544556,1657919.8020913382,1192456.0726675666,8100608.177952642,1760495.6054001357,1933551.177379028,1.8267327347252063E7,1.0966772493741745E7,3341020.940259996,3312291.4628937696,1.18401796135662E7,1008975.8973774316,3886637.733528074,731460.815486287,5507146.434769195,2.0185892172033373E7,2160292.6990853506,6846024.201663722,588080.2647739289,5705700.286322783,5196080.706106445,1751783.1509341432,478005.4054523449
178,2012-06-27 12:00:00,606641.6004174348,4306599.930490099,2589614.390205722,4964902.2663640315,3.2790971239326753E7,4161340.5272521386,3289878.188940078,551760.6757945787,760477.4281883191,1.5467110356824005E7,7921447.268223616,1171498.4482516088,2835858.0041736,1252766.5817376906,1.2015567822179483E7,5886328.684953601,2605196.765066485,3913621.2101542978,4328355.68699458,6114487.910218614,5105768.70475712,1234141.863747489,9615109.261692021,4762561.400613224,5418792.542422653,2756802.719947452,873941.8260786955,7791046.9536352055,622227.8779517263,1657914.0343126291,1192461.6225722448,8100715.400108402,1760492.0569069602,1933530.4271486052,1.8267573255635764E7,1.0966798585315194E7,3341015.1075905357,3312279.8969363817,1.1840263185918702E7,1008992.041179401,3886630.190512968,731459.0422640295,5507130.91678041,2.018580639810413E7,2160287.4122678866,6846020.747088488,588081.2643449608,5705677.631211614,5196067.744025385,1751782.3056194163,478004.7170456129
179,2012-06-28 12:00:00,606639.2681351699,4306594.779727309,2589609.95791928,4964880.039159502,3.279085303921772E7,4161324.7915609274,3289882.7294167103,551791.1154596449,760477.386204996,1.5467043487675294E7,7921410.84637056,1171499.0002400817,2835853.420185383,1252763.3972524803,1.2015535924939947E7,5886321.47786558,2605194.6419968875,3913616.9797080834,4328346.247742595,6114563.73766282,5105811.329447607,1234140.2323788118,9615096.831630725,4762535.171008308,5418766.740897951,2756799.0757198217,873938.6221965742,7791021.125044214,622226.1538374571,1657908.275943196,1192467.159336304,8100822.293582997,1760488.5152297472,1933510.0090125185,1.826781841227829E7,1.0966824608800655E7,3341009.28112179,3312268.3620816628,1.1840346550734572E7,1009008.1286717908,3886622.653949162,731457.2707647887,5507115.43553662,2.018572092359851E7,2160282.153668329,6846017.294870991,588082.262029774,5705655.051689818,5196054.796959032,1751781.4603485714,478004.0293016006
180,2012-06-29 12:00:00,606636.9479758732,4306589.631792662,2589605.5290259025,4964857.936535587,3.2790735172492668E7,4161309.1640255647,3289887.261806085,551820.8963054835,760477.344217727,1.5466976949957645E7,7921374.657592823,1171499.5409448543,2835848.838791603,1252760.2183922862,1.2015504167481847E7,5886314.276157327,2605192.5193489203,3913612.7514223354,4328336.819087616,6114639.328188986,5105853.834422803,1234138.6024457375,9615084.424389448,4762509.058408509,5418741.013275516,2756795.433035333,873935.4243194741,7790995.375695971,622224.431804529,1657902.526951217,1192472.6829759665,8100928.85923916,1760484.9803322307,1933489.917301755,1.826806281915204E7,1.09668505642331E7,3341003.460823433,3312256.858187569,1.1840429708368512E7,1009024.1600298074,3886615.1238099015,731455.5009825296,5507099.990864541,2.018563574699506E7,2160276.923041913,6846013.84490532,588083.2578269446,5705632.547376881,5196041.864852729,1751780.615119337,478003.34221641906
181,2012-06-30 12:00:00,606634.6398531639,4306584.486667634,2589601.1035103877,4964835.957586203,3.2790617637618553E7,4161293.643669116,3289891.7860984365,551850.0324348282,760477.3022264588,1.5466910741475495E7,7921338.700003819,1171500.0704314671,2835844.2599805775,1252757.0451333143,1.2015472548801174E7,5886307.079793126,2605190.3971178206,3913608.525280857,4328327.400987881,6114714.682428917,5105896.219940548,1234136.97393935,9615072.039791003,4762483.062146458,5418715.359246838,2756791.791885422,873932.2324263566,7790969.705189815,622222.7118459932,1657896.7873054857,1192478.1935078956,8101035.097941477,1760481.4521789963,1933470.14644732,1.8268306478233505E7,1.0966876451651912E7,3340997.646666016,3312245.385114316,1.1840512659179492E7,1009040.1354286909,3886607.6000692192,731453.7329113783,5507084.58259413,2.0185550866792347E7,2160271.720147934,6846010.397089657,588084.2517352153,5705610.117897555,5196028.947653196,1751779.769929528,478002.6557862996
182,2012-07-01 12:00:00,606632.343681787,4306579.344334346,2589596.681358007,4964814.101416272,3.279050043308568E7,4161278.229527834,3289896.3022848256,551878.5376494777,760477.2602311405,1.5466844860060286E7,7921302.9717400465,1171500.5887670533,2835839.6837410084,1252753.877452286,1.2015441067910114E7,5886299.888738454,2605188.2752990057,3913604.3012680244,4328317.99340274,6114789.801015819,5105938.486260438,1234135.346851021,9615059.677663203,4762457.181562069,5418689.778507379,2756788.1522618253,873929.0464965539,7790944.11313131,622220.9939550658,1657891.0569753933,1192483.6909491837,8101141.01055628,1760477.9307354605,1933450.6909784316,1.8268549391503025E7,1.0966902271100776E7,3340991.8386209426,3312233.9427243276,1.1840595403530618E7,1009056.0550437004,3886600.0827019154,731451.9665456183,5507069.210558505,2.0185466281508505E7,2160266.5447496595,6846006.951326178,588085.2437534923,5705587.762881735,5196016.045308492,1751778.9247770442,478001.97000759095
183,2012-07-02 12:00:00,606630.0593775926,4306574.204775546,2589592.2625544933,4964792.367141524,3.279038355740717E7,4161262.9206509218,3289900.810357118,551906.4254567106,760477.218231723,1.5466779303569952E7,7921267.470960692,1171501.0960202646,2835835.110061975,1252750.7153264263,1.2015409723836692E7,5886292.702959952,2605186.153888068,3913600.0793687734,4328308.59629263,6114864.684584213,5105980.633643761,1234133.7211724012,9615047.337838734,4762431.416002404,5418664.270756493,2756784.514156573,873925.8665097603,7790918.599132109,622219.2781251249,1657885.3359309165,1192489.1753173394,8101246.597951532,1760474.4159678507,1933431.5455207508,1.8268791560944535E7,1.0966928022627553E7,3340986.036660451,3312222.530882186,1.1840677941789001E7,1009071.9190500979,3886592.571683539,731450.2018796866,5507053.874593871,2.0185381989680856E7,2160261.396614246,6846003.507520946,588086.23388084,5705565.481964355,5196003.15776799,1751778.079659868,478001.2848767561
184,2012-07-03 12:00:00,606627.7868575142,4306569.067974593,2589587.8470860305,4964770.753888297,3.2790267009118453E7,4161247.7161002955,3289905.310307964,551933.7090755637,760477.176228159,1.546671406988841E7,7921232.195847227,1171501.5922611984,2835830.538932925,1252747.5587334519,1.2015378515624423E7,5886285.522425396,2605184.032880772,3913595.8595685856,4328299.209619045,6114939.333769853,5106022.662353434,1234132.0968954144,9615035.020155033,4762405.764821541,5418638.835697341,2756780.877561981,873922.6924460232,7790893.162809818,622217.5643497059,1657879.6241426023,1192494.6466302762,8101351.860996725,1760470.9078431856,1933412.7047946423,1.8269032988545325E7,1.0966953706284175E7,3340980.2407575906,3312211.149454581,1.1840760274325628E7,1009087.7276231347,3886585.0669903695,731448.43890817,5507038.574539449,2.018529798986548E7,2160256.275512655,6846000.06558381,588087.2221164778,5705543.274785275,5195990.284982336,1751777.2345760625,478000.6003903696
185,2012-07-04 12:00:00,606625.5260395472,4306563.933915441,2589583.434939241,4964749.260793346,3.2790150786776766E7,4161232.614950354,3289909.8021307783,551960.4014429764,760477.1342204034,1.546664915692507E7,7921197.144603029,1171502.0775613282,2835825.9703436634,1252744.4076515588,1.201534744233198E7,5886278.347103671,2605181.9122730484,3913591.641853474,4328289.833344514,6115013.749209642,5106064.572653939,1234130.474012251,9615022.724454178,4762380.2273804415,5418613.473036802,2756777.2424706444,873919.5242857354,7790867.803787858,622215.8526224983,1657873.9215815556,1192500.1049063,8101456.800562767,1760467.406329255,1933394.1636134686,1.82692736762958E7,1.0966979322126525E7,3340974.450886205,3312199.7983102645,1.1840842401515234E7,1009103.4809380363,3886577.5685993982,731446.6776258015,5507023.310237406,2.018521428063684E7,2160251.181219571,6845996.625428316,588088.2084597755,5705521.140989176,5195977.426903424,1751776.3895237697,477999.91654511495
186,2012-07-05 12:00:00,606623.2768427293,4306558.80258263,2589579.026101176,4964727.8870036565,3.279003488896066E7,4161217.616287754,3289914.28581972,551986.5152198047,760477.0922084128,1.5466584562614355E7,7921162.315452998,1171502.5519934348,2835821.4042843445,1252741.2620594108,1.2015316503032869E7,5886271.17696474,2605179.7920609913,3913587.4262099704,4328280.46743257,6115087.931541557,5106106.36481127,1234128.8525153606,9615010.45058276,4762354.803046832,5418588.1824854035,2756773.6088754316,873916.3620096266,7790842.521695341,622214.1429373411,1657868.2282194246,1192505.5501640982,8101561.4175218865,1760463.9113946026,1933375.9168819145,1.8269513626189243E7,1.0967004870214336E7,3340968.667020909,3312188.4773200015,1.1840924323736187E7,1009119.1791699888,3886570.0764883123,731444.9180274566,5507008.08153278,2.0185130860587377E7,2160246.113513324,6845993.186971603,588089.19291025,5705499.080225461,5195964.583484364,1751775.5445012082,477999.2333377817
187,2012-07-06 12:00:00,606621.0391871203,4306553.673961264,2589574.6205593045,4964706.631676259,3.278991931426952E7,4161202.719211188,3289918.7613696745,552012.0627967066,760477.0501921457,1.546652028491523E7,7921127.7066431865,1171503.0156315402,2835816.8407454644,1252738.1219361285,1.2015285696815092E7,5886264.011979622,2605177.672240854,3913583.2126251124,4328271.111847731,6115161.88140457,5106148.039092865,1234127.2323974457,9614998.198391778,4762329.491195073,5418562.963757235,2756769.976769476,873913.2055987553,7790817.3161669355,622212.43528822,1657862.544028388,1192510.982422728,8101665.712747526,1760460.423008506,1933357.959594343,1.8269752840221614E7,1.0967030350611078E7,3340962.8891370725,3312177.1863565254,1.1841006041370358E7,1009134.8224941252,3886562.5906354752,731443.1601081495,5506992.888273418,2.0185047728327155E7,2160241.07217581,6845989.750134314,588090.1754675608,5705477.092148148,5195951.75467945,1751774.6995066716,477998.55076526286
188,2012-07-07 12:00:00,606618.8129937822,4306548.548037002,2589570.2183015025,4964685.493978051,3.27898040613231E7,4161187.9228311693,3289923.2287762337,552037.0562999018,760477.0081715622,1.5466456321810734E7,7921093.316440437,1171503.4685508434,2835812.2797178514,1252734.9872612776,1.2015255022780847E7,5886256.852120359,2605175.552809044,3913579.001086431,4328261.766555473,6115235.59943857,5106189.595767557,1234125.613651456,9614985.967736531,4762304.291206044,5418537.816569872,2756766.34614617,873910.0550345011,7790792.186842749,622210.7296692629,1657856.8689811432,1192516.4017016063,8101769.687114249,1760456.9411409593,1933340.2868331813,1.82699913203913E7,1.096705576338386E7,3340957.1172108,3312165.925294493,1.1841087554803016E7,1009150.4110855121,3886555.1110199117,731441.4038630303,5506977.7303099055,2.018496488248348E7,2160236.056992417,6845986.314840507,588091.1561315064,5705455.176415775,5195938.940444132,1751773.8545385266,477997.8688245524
189,2012-07-08 12:00:00,606616.5981847603,4306543.424796041,2589565.8193160435,4964664.473085616,3.2789689128761057E7,4161173.226269819,3289927.688035679,552061.5075968096,760476.9661466243,1.546639267130754E7,7921059.143132026,1171503.9108276574,2835807.721192657,1252731.8580148588,1.2015224480046213E7,5886249.697359998,2605173.4337621205,3913574.791581938,4328252.431522206,6115309.086284296,5106231.035105513,1234123.9962705814,9614973.758476501,4762279.2024670215,5418512.740644306,2756762.7169991583,873906.9102985575,7790767.1333682,622209.0260747374,1657851.203050892,1192521.8080204977,8101873.341497642,1760453.4657626557,1933322.893767336,1.8270229068698928E7,1.0967081108603323E7,3340951.3512189123,3312154.69401044,1.1841168864422701E7,1009165.9451191371,3886547.637621291,731439.649287381,5506962.6074955035,2.018488232170053E7,2160231.067751949,6845982.881017559,588092.1349020215,5705433.332691299,5195926.14073499,1751773.009595211,477997.18751274265
