iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.0032714600797892086,0.017161035686400847,0.006865838137748937,0.021352926399620394,0.10699720210516031,0.02350287657890814,0.6530307140079518,0.04325638705621459,0.10051253682607555,0.0764205123491667,0.03834112700192679,0.01126540040810221,0.009544661175918087,0.004072229023462837,0.06296572318413386,0.09689743863035734,0.006774676310766877,0.05487196865440602,0.01139766334345759,0.8832856203202415,0.6397732869577812,0.025742236997528666,0.10760428358462379,0.01692385978152951,0.017594121354359487,0.006386472359731289,0.0021506757032072614,0.03870576379203709,0.0019528559490821324,0.00474583451481663,0.12497247769979375,1.5502375632056726,0.006528292634585531,0.007692815015923372,3.9299578438015974,0.6375779827278224,0.010201760807022205,0.010765412417565803,2.096496739220294,0.13580580150618354,0.014674778244301781,0.0021852775402870714,0.02611045036961453,0.06884194841908396,0.01209558322930579,0.09672835402891186,0.11794268855182001,0.019719101451845574,0.022289576708619353,0.12173241633646188,0.0019471010928497241
31,2012-02-01 12:00:00,0.0030523917759546744,0.01611516618213247,0.006465401799201097,0.0198549313438302,0.09997599360181585,0.02184479688131566,0.5849391887573507,0.0401087758294066,0.0916829530178134,0.07127047163656731,0.0357895995478127,0.010484613822093399,0.009012290872963244,0.0038123147769884213,0.05967190406656735,0.09130972038209659,0.006391431213220755,0.05186527963170354,0.010711547475986263,0.8023992338469979,0.5830470204317454,0.02456269060724014,0.1023457575291957,0.015873125977527307,0.01657399461606903,0.006093501917851733,0.0020235574277920735,0.036874012550982396,0.001829894333732105,0.004468944017116397,0.11474943485747204,1.3945183936279733,0.006089953769695349,0.007148111800913831,3.5032902234934316,0.5859632843857917,0.009556503530359011,0.010062005475549654,1.881563392785501,0.12404745745518908,0.013886427391038176,0.0020527733380230886,0.024908488093939345,0.06427072008158564,0.01123914305395048,0.0910305386440473,0.10530128102082871,0.018413846830607084,0.021274419958584558,0.11123512912040961,0.001820624876184403
32,2012-02-02 12:00:00,0.002843326432998026,0.01510804289953206,0.006078195360583099,0.01843297697804741,0.09326296812291054,0.02027092197120001,0.5239316081106211,0.03710100253793459,0.08352459490347194,0.06636074425111078,0.0333584753542215,0.009741737299544468,0.008497438757703094,0.0035629109768040047,0.056447410520861246,0.08583328497664795,0.006019304591867148,0.04889792796900917,0.010049492996473125,0.7284300287780141,0.5307279723118686,0.023374617664754117,0.09709546687588867,0.014868872246838702,0.01559131146570099,0.005802335290581885,0.0019006695309386474,0.03505166579041782,0.0017121915251657024,0.004200988525234483,0.10523355878279714,1.2538822134565926,0.005671823633569425,0.006631941769525958,3.1238279781096003,0.5378430758928593,0.008936941588036028,0.009389137071901487,1.6883996513066497,0.11317710966051213,0.01312052492936249,0.0019254123884265345,0.023707046307839968,0.059906290101178546,0.01042629477146683,0.08546339325995518,0.09404528878476165,0.017167061322123738,0.020266129984201877,0.10153521149985982,0.0016994214466962833
33,2012-02-03 12:00:00,0.0026462719897059374,0.014149069610195141,0.005707909369616463,0.017100771590085648,0.08692251714723541,0.018796355646062603,0.4692827802857944,0.034246062535228945,0.07600543583438495,0.061738258580428335,0.031071849938521016,0.00904394153231373,0.008005059562068418,0.0033263835471755722,0.0533309251753696,0.08050892058162762,0.005661822643084101,0.04599420195051205,0.009417877582455287,0.660872739575435,0.4825900031649855,0.022189527145324617,0.09190647853022459,0.013921084670725111,0.014655969513684426,0.005516104333365491,0.0017832467616985784,0.033262279150486386,0.0016008349570372747,0.003944589707915697,0.09639828910017965,1.1269852239790448,0.00527780506580538,0.006150144524209823,2.7862320160522263,0.49310532435851945,0.008348861675056156,0.00875326224631015,1.5148688719843761,0.103151750833746,0.012384780325438466,0.0018043797150270925,0.02252191450000712,0.055790662942685504,0.009664715832228433,0.08006883670216379,0.08401856531326422,0.01599071122944242,0.019276818924538648,0.09259216724501779,0.0015845940259809658
34,2012-02-04 12:00:00,0.00245952941427655,0.013232565296472126,0.005352682236585795,0.01584448087944348,0.08090319826005818,0.017406045620258236,0.42033269675666,0.03154706127248794,0.06909004871539756,0.0573618714270469,0.028906960532482,0.00838461758104855,0.0075320654580992566,0.003101127409987659,0.05030569358443733,0.07535658803670113,0.005317715698323272,0.043167783883284384,0.008813215646057613,0.5992291781751845,0.4383839347300569,0.021015699692798404,0.08680158446551736,0.01302055415323001,0.013760650708972977,0.0052347509571325085,0.001670629373621194,0.031502594305218116,0.0014949829877809464,0.0036985047867149597,0.08821129968925027,1.0125615882410202,0.004904571007882528,0.005696380418993379,2.485743416754406,0.4515965911666574,0.007788473175669921,0.00814931939699389,1.3590054694654545,0.09392310349238948,0.011674799577810573,0.0016888942698597596,0.021352141330354197,0.051888457448977986,0.00894678840248173,0.07486137519053514,0.07508198155748946,0.01487490576545769,0.018303939666529448,0.08436071248199825,0.0014753951039553836
35,2012-02-05 12:00:00,0.002284043663526656,0.012363296026864166,0.005014450907204436,0.014670234466719629,0.07523582619486724,0.01610673607042278,0.37649286038162955,0.029008417055973755,0.06274297890480657,0.053253396227963164,0.026875031260082363,0.007767047321959502,0.007081050485638855,0.0028883103061730048,0.0473942801896049,0.07040043915762824,0.0049888948294392645,0.04043393719386145,0.008238812923267532,0.5430416079585945,0.39786768531232874,0.019861282846107647,0.0818162249204226,0.012172019034093108,0.01291040847250098,0.004960268157923035,0.0015634710753309074,0.029787614559983466,0.0013951516042278228,0.0034641228299257193,0.08064066477736184,0.9094617184037073,0.004553937225935964,0.0052733326094533215,2.21819869024943,0.41316993745006836,0.007258638002494888,0.00758041205268781,1.2190528491406734,0.08544423859841487,0.010994809900872335,0.0015795407325638333,0.020208021175587957,0.0482195276417948,0.008275920229767402,0.06986511861299555,0.06711386657409989,0.013825323045650718,0.017355138455939594,0.07679789286097922,0.0013723582246080704
36,2012-02-06 12:00:00,0.0021186422640499763,0.011537367225148082,0.004691956155835511,0.013568479024951185,0.06988498872769715,0.014887994476402988,0.337230486556802,0.026628523427331185,0.05692772364991133,0.04938437273092982,0.024960586338859666,0.007186652950919956,0.006650001856731612,0.002686823031341831,0.044587271967756054,0.06565141634753621,0.004674496358331061,0.03780104868009348,0.0076923012526987815,0.49186915377343654,0.3607924852557683,0.018732174859051286,0.07696700065958413,0.01136928555601493,0.012100457695017155,0.004692777463505498,0.0014613353937023227,0.028116676364417247,0.0013007538406222467,0.0032406051495084457,0.07365179428723577,0.8166164449281436,0.0042235903491154424,0.00487675936337265,1.9798908611357986,0.3776575526034844,0.006756723633575825,0.0070430570672477474,1.0934064852239325,0.07766642555374655,0.010342098216916555,0.0014757768069790286,0.019090022179612542,0.04475952368645439,0.007646805987932438,0.06508730689429122,0.06000592385442642,0.012835151816768876,0.01642954870576809,0.06985914251955988,0.0012749555270289246
37,2012-02-07 12:00:00,0.0019636556057839416,0.010756783278354668,0.00438607591733113,0.012541052076323651,0.0648619731511243,0.013751820775827902,0.30207013867001514,0.024406265931399034,0.05160869964384069,0.04576215623128906,0.023167521313837387,0.006644488869894958,0.00624012272775867,0.0024971249202753944,0.04189729216282516,0.0611217571207055,0.004375433779947881,0.03527771232023007,0.007175137276088071,0.44530614719293876,0.32692019890155954,0.01763384153911398,0.07227633869919646,0.010614113488640204,0.011333035962842164,0.004433520076472383,0.001364525084369616,0.02649916041453261,0.001211973701522072,0.0030285910940585597,0.06721102667457932,0.733055837877269,0.003914141008499947,0.004507573435412719,1.7675635672568917,0.34489853582094565,0.0062838584264728065,0.006538404954526218,0.980630112623699,0.07054294444877945,0.009718821334798506,0.0013778332220445901,0.018004752887123134,0.041515489746661485,0.007060428851330924,0.06053963788755723,0.053663045785044,0.011906426060843276,0.01553195832120615,0.06350235646294812,0.0011833838147721162
38,2012-02-08 12:00:00,0.0018182076656138957,0.010018579997781817,0.0040958480217716895,0.01158089258807683,0.060140284291840436,0.012690466045077044,0.2705829666885917,0.02233695313210983,0.04675068225596932,0.042365486050052734,0.021484559990819385,0.006137140432176288,0.005849977379154497,0.0023183716150257635,0.039318437840972414,0.05681530487297936,0.004091013450880745,0.03286803770970389,0.006685514153946826,0.40296800310497694,0.2960154878204487,0.01657016021817324,0.06775475806118915,0.009902053281837435,0.010604762205402454,0.004182628468329227,0.0012727151773365183,0.024935205799172376,0.0011283663647226102,0.0028274353032008022,0.06128393730768916,0.6578859824729878,0.0036238481722525723,0.004162762091843059,1.5783191041072797,0.3147236491547223,0.005838023165960602,0.006063846907414897,0.8794184076168412,0.06402730499336842,0.009123148740123443,0.0012852959895917717,0.016952987779281486,0.0384692816741818,0.006512826840765773,0.056223401346274654,0.0480006071072728,0.01103406000035478,0.01466216849759802,0.057685643324775576,0.0010972323960259825
39,2012-02-09 12:00:00,0.0016822800430132242,0.009323129823482669,0.0038215133443257666,0.010687471064260273,0.05572003307975947,0.011703308669942685,0.24238606055849388,0.020416116180284105,0.04231992648952562,0.0391935647681012,0.019911510784067048,0.005664415026707382,0.00547995092494936,0.00215060847718365,0.036857085437141654,0.052735960092171456,0.0038215336456898256,0.030575794330358144,0.006223781119209631,0.3645009712320587,0.2678555810407986,0.015544499147485352,0.06341509850964684,0.009233207814567271,0.009916246879059037,0.003940835218601853,0.001185996673271348,0.02343039062712041,0.0010499267739081909,0.002637322632966474,0.05583741670810568,0.5902970583263921,0.003352640429948603,0.0038422691671088824,1.4096037618665433,0.2869713578819077,0.005419330623779579,0.005619412651672747,0.7886017794557095,0.058075408084970505,0.008555994308710322,0.001198190159969911,0.015938787502708163,0.03562066691499517,0.0060036435501533425,0.05214180807172008,0.042944026489245536,0.010218011911368171,0.013823075592706985,0.05236962582378281,0.0010165019799886902
40,2012-02-10 12:00:00,0.001555170601710668,0.008667962986710662,0.0035622552676177633,0.009855241613461827,0.05157987855697462,0.010784230527834254,0.21713490951214653,0.01863726060655792,0.03828383260177777,0.03622939920536413,0.018439605754074016,0.005223594323063332,0.00512891831376783,0.001993137400313362,0.03450882828277543,0.04888232441955967,0.0035663625801537506,0.0284018347378035,0.005788414496756672,0.3295733983526431,0.24222563461514576,0.014559099264633552,0.05926258209240847,0.008604170059471531,0.009264897883682472,0.0037082086603389356,0.0011040995157922877,0.021984783144098345,9.762934240429373E-4,0.0024576982967454567,0.05083872151370016,0.529547651360739,0.0030991146107402267,0.0035438252658143952,1.2591454927071757,0.26147926400785865,0.00502609769660675,0.00520299626391395,0.707121112669234,0.05264450463238919,0.008015976505884906,0.0011161736612542697,0.014962704350598226,0.032955133302785836,0.005529735128276874,0.04829167807184091,0.03842693358584556,0.009454201657896823,0.013014623218709642,0.047516129720317074,9.408473028710934E-4
41,2012-02-11 12:00:00,0.0014366703916329473,0.008052506663003391,0.0033179368533686558,0.0090824359093087,0.04771374743132273,0.009931235843814133,0.1945217717503336,0.016994083982649323,0.03461155812367923,0.033467782996057675,0.017066464721458112,0.004813818878230036,0.0047967873828946095,0.0018457682751460544,0.03227605891366553,0.045252651975118754,0.0033254233929998125,0.026346537087563262,0.005379111245390225,0.297880600996425,0.218924060210024,0.013615724926889816,0.055303061615172934,0.008014155334142356,0.008650398816630402,0.0034851305789071127,0.0010269883261831805,0.020601336382318196,9.073577841933308E-4,0.002288475501462336,0.04625665867037883,0.4749670732247749,0.0028628287480067026,0.003266868580902289,1.12493677547924,0.23809327995563326,0.004657857987616017,0.004814004928026649,0.634026882963341,0.04769438733920187,0.0075032568214372245,0.0010391556003342026,0.014027000883345573,0.030468464511842958,0.005090044104975483,0.04467059385459763,0.03439066360620896,0.008741446859002475,0.012238417695772656,0.043089454065644336,8.701585405595146E-4
42,2012-02-12 12:00:00,0.001326186832089678,0.007474573227649249,0.00308781666177744,0.008364490175730344,0.044103500303047584,0.009139266383405436,0.17427025168456742,0.015479236086139743,0.031273792733970726,0.030894440250342315,0.01578490473374603,0.004432817659070992,0.004482604264461881,0.0017078906162854158,0.030154868166609523,0.041841915157988685,0.00309810343905342,0.02440840792327215,0.004994499987301273,0.269139227247739,0.1977596052263904,0.012715343807862335,0.051537488312686244,0.007460411417055838,0.008070615587624176,0.003271580160269107,9.544209557831673E-4,0.019279683356608637,8.428114328480174E-4,0.0021291439243389687,0.042061034591740626,0.42594431843831454,0.0026425947030407557,0.0030096011762373795,1.005191360837632,0.21666272524400954,0.004313129282088775,0.004450643705825748,0.5684615124856175,0.04318674944816014,0.00701667341719212,9.668379468630137E-4,0.013131802840048199,0.028148427601058214,0.004681960962512398,0.04127227671455888,0.03078298858747644,0.008076296534575908,0.011494295473773855,0.03905557837695646,8.041308351646042E-4
43,2012-02-13 12:00:00,0.0012234148319196787,0.006933065487628746,0.002871540891607145,0.007699056416380657,0.04073987442646508,0.008405683210770197,0.1561333635154022,0.014085611857663135,0.028243066428857606,0.028501979812200005,0.014591468007955707,0.004079407555212998,0.004186003945557092,0.0015791877821649096,0.02814509050116992,0.03864472187214809,0.0028841033562872764,0.0225855332125645,0.004633907668828266,0.2430893951435949,0.1785540841996505,0.011858525847878576,0.04796672254659402,0.00694171240723482,0.007524719841526751,0.0030676945370419102,8.862887193529274E-4,0.01802094693660822,7.824936101196316E-4,0.0019794596671597,0.03822331095220045,0.38192744559179714,0.002437785661741927,0.0027712224397552954,0.8983276629440914,0.1970454790099218,0.0039911330353737595,0.004111996727712604,0.5096559280902969,0.03908580923568258,0.006555931025531388,8.990683298581662E-4,0.012278092455639626,0.02598878669617899,0.004304101804227301,0.03809075274910291,0.027557631633778654,0.007456986618810265,0.010782963282536922,0.03538283596477544,7.425961388839669E-4
44,2012-02-14 12:00:00,0.0011278379945884767,0.006425981486405647,0.0026684142296409504,0.007082260246827495,0.037606938008358494,0.0077261765665667245,0.1398895423237446,0.012805666364024613,0.025493577196565625,0.026278028526588396,0.01348005178477002,0.0037516322316955993,0.0039061330396114803,0.0014591093699863934,0.026242870876154744,0.03565372494090806,0.002682818591387094,0.02087483315024746,0.004296059770283854,0.2194908730035203,0.16114039707424951,0.011045285866672468,0.04458848158512479,0.006455745227567938,0.007010860295314286,0.0028733643238491946,8.223657515391387E-4,0.016824232193224868,7.261336137965455E-4,0.0018389392588368829,0.03471626603136166,0.342415508158425,0.002247364819810892,0.0025502525565617145,0.8029380694619821,0.1791050786785409,0.0036905257530468177,0.0037964830734778013,0.4569168645894898,0.035357886772941764,0.006119971848234033,8.35579493917054E-4,0.011465536708042458,0.023978885601622753,0.003954237144384417,0.03511779527455028,0.0246733698377691,0.006880501239417153,0.010104053904977348,0.03204140991826096,6.852785829031722E-4
