iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
168,2012-06-17 12:00:00,607119.4848028148,4310120.024795348,2591705.680499845,4968765.879315853,3.281719439554575E7,4164558.073405191,3292029.342774095,551893.0610850939,760988.8260566563,1.5479491698930236E7,7927653.685112511,1172364.7480748578,2838221.089568638,1253775.9769244548,1.2024656730962947E7,5890354.784973838,2607365.6572359093,3916317.83633276,4331898.503724149,6118021.03461131,5108768.515674402,1235099.3731988335,9622090.488909848,4766470.6024977155,5423149.445324637,2758972.4742550333,874657.9347004701,7796965.17103063,622768.5830579698,1659294.718253183,1193234.0369589333,8105197.646692794,1761912.5113336386,1935059.1709276424,1.8277583438461773E7,1.0973777097116757E7,3343754.259908734,3314932.4434408997,1.1847296668387746E7,1009553.9828648606,3889784.3717874303,732092.4009101994,5511203.939681741,2.0201944722283226E7,2161944.12681555,6850651.406042277,588451.1088755265,5710224.456492659,5200178.74381779,1752824.3513317294,478393.88452604756
169,2012-06-18 12:00:00,607116.9687210834,4310114.582814788,2591701.0604027095,4968742.346512678,3.281706948565095E7,4164541.1362013,3292034.260345802,551929.4042691609,760988.7847816537,1.5479419334354805E7,7927614.599382391,1172365.2544291683,2838216.295520966,1253772.6072587343,1.2024623543052187E7,5890347.90965946,2607363.435736825,3916313.75048202,4331888.567623416,6118099.844857552,5108813.20342316,1235097.678822125,9622078.300784577,4766442.411145521,5423122.472430625,2758968.7422992545,874654.575262985,7796938.68101741,622766.7411485586,1659288.6606741296,1193239.80749469,8105309.02335376,1761908.6697017094,1935036.9810343382,1.8277838975146346E7,1.0973805588165157E7,3343748.045346474,3314920.249526182,1.1847384047826676E7,1009570.6971179383,3889776.5151863527,732090.5180582416,5511188.391850618,2.020185425446106E7,2161938.4397220397,6850649.181919082,588452.2038667903,5710200.57358033,5200165.393212135,1752823.572276398,478393.14691506233
170,2012-06-19 12:00:00,607114.4659660739,4310109.144040518,2591696.4439872764,4968718.947522773,3.281694493449834E7,4164524.3176383944,3292039.1694886205,551964.9622433222,760988.7435031539,1.5479347334522676E7,7927575.767569901,1172365.750522161,2838211.5043088323,1253769.2437088185,1.2024590504014388E7,5890341.039615601,2607361.2147368663,3916309.6667998205,4331878.643035132,6118178.409890649,5108857.7664684225,1235095.9860213045,9622066.13584496,4766414.347129795,5423095.577765855,2758965.0120052616,874651.2222297534,7796912.273623271,622764.9015208893,1659282.613142533,1193245.5644987405,8105420.059807439,1761904.8357297454,1935015.1482622111,1.827809373338556E7,1.0973834006603617E7,3343741.837666643,3314908.0889636115,1.1847471211743755E7,1009587.3532393768,3889768.6655166326,732088.6370856332,5511172.88137245,2.020176410680066E7,2161932.7838654346,6850646.957157659,588453.2968568662,5710176.771533931,5200152.058402293,1752822.793263481,478392.4100536978
171,2012-06-20 12:00:00,607111.9764381961,4310103.708447446,2591691.8312334893,4968695.68132915,3.281682074029035E7,4164507.6166023817,3292044.070185164,551999.7518052218,760988.7022210832,1.5479275696906894E7,7927537.187544143,1172366.2363848942,2838206.7159166103,1253765.88624524,1.2024557612688953E7,5890334.174795162,2607358.9942294625,3916305.5852643745,4331868.729905763,6118256.730334518,5108902.205057021,1235094.294784533,9622053.993867733,4766386.409692936,5423068.760978299,2758961.2833614703,874647.8755756445,7796885.948387656,622763.0641661785,1659276.5756205567,1193251.307984004,8105530.756912294,1761901.009372796,1934993.666475478,1.8278347715144318E7,1.0973862352438051E7,3343735.6368307048,3314895.9615883795,1.1847558160467971E7,1009603.9514050888,3889760.822744387,732086.7579848119,5511157.4080482,2.0201674277577408E7,2161927.158959954,6850644.731628228,588454.3878430679,5710153.049919834,5200138.739321195,1752822.014289953,478391.67393694597
172,2012-06-21 12:00:00,607109.5000392133,4310098.276011278,2591687.22212188,4968672.546927813,3.2816696901258036E7,4164491.0319947796,3292048.9624190787,552033.7893941673,760988.6609353703,1.5479204419012934E7,7927498.85720139,1172366.712050961,2838201.9303291542,1253762.534839172,1.2024524867934939E7,5890327.315152525,2607356.7742082663,3916301.505854608,4331858.828183154,6118334.806815298,5108946.519438165,1235092.605100329,9622041.87463583,4766358.5980860405,5423042.021720765,2758957.5563566694,874644.5352759855,7796859.704857608,622761.2290758486,1659270.548071106,1193257.037963949,8105641.115529587,1761897.1905869432,1934972.5296473582,1.8278600922393735E7,1.09738906256798E7,3343729.4428011863,3314883.8672383907,1.1847644894333715E7,1009620.491791151,3889752.986836688,732084.8807484106,5511141.971682722,2.020158476509046E7,2161921.5647246656,6850642.505205968,588455.4768229127,5710129.408310682,5200125.435903433,1752821.2353528945,478390.93855994457
173,2012-06-22 12:00:00,607107.0366722157,4310092.846708504,2591682.6166335545,4968649.543327523,3.2816573415660445E7,4164474.5627324274,3292053.8461750173,552067.0910987663,760988.6196459463,1.5479133498378068E7,7927460.774464605,1172367.1775563906,2838197.147531786,1253759.1894624121,1.2024492268630616E7,5890320.460643522,2607354.5546671497,3916297.4285501414,4331848.937816503,6118412.639961245,5108990.709863356,1235090.9169575588,9622029.777938252,4766330.911568738,5423015.359650793,2758953.8309800136,874641.2013065506,7796833.542587598,622759.3962415225,1659264.53045781,1193262.7544525769,8105751.136523245,1761893.3793292786,1934951.7318580924,1.827885335711084E7,1.0973918826345488E7,3343723.2555416506,3314871.805754203,1.1847731413680617E7,1009636.9745737856,3889745.157761538,732083.0053692532,5511126.572084664,2.0201495567662235E7,2161916.00088338,6850640.277770897,588456.563794117,5710105.846285245,5200112.148085228,1752820.4564494884,478390.203917974
174,2012-06-23 12:00:00,607104.5862415945,4310087.420516372,2591678.0147501794,4968626.669549557,3.281645028178399E7,4164458.2077472014,3292058.7214386137,552099.6726644019,760988.578352745,1.547906293257076E7,7927422.937282967,1172367.632939555,2838192.367510285,1253755.8500873689,1.2024459813673057E7,5890313.6112254,2607352.3356001973,3916293.3533312753,4331839.058756324,6118490.230402625,5109034.776586316,1235089.2303454287,9622017.703569906,4766303.349409027,5422988.77443055,2758950.107221013,874637.8736435511,7796807.461139358,622757.565655019,1659258.5227450058,1193268.457464409,8105860.820759726,1761889.5755578782,1934931.267292999,1.8279105021278262E7,1.0973946954456884E7,3343717.0750166727,3314859.7769789645,1.1847817718853395E7,1009653.3999293415,3889737.3354878477,732081.1318403501,5511111.209066392,2.020140668363792E7,2161910.46716455,6850638.049207746,588457.6487545904,5710082.363428298,5200098.87580439,1752819.677577018,478389.4700064537
175,2012-06-24 12:00:00,607102.1486530171,4310081.997412875,2591673.4164539683,4968603.924627477,3.281632749794184E7,4164441.965985739,3292063.5881964588,552131.5495005472,760988.5370557024,1.5478992719190067E7,7927385.343631402,1172368.0782410756,2838187.5902508777,1253752.5166870453,1.202442750197772E7,5890306.766856783,2607350.1170017016,3916289.280178971,4331829.190954417,6118567.578771619,5109078.719862906,1235087.5452534766,9622005.651331464,4766275.910883126,5422962.265726732,2758946.3850695253,874634.5522636248,7796781.46008172,622755.7373083483,1659252.52489772,1193274.1470144715,8105970.169107886,1761885.7792317788,1934911.1302405663,1.827935591688395E7,1.097397501004077E7,3343710.9011918153,3314847.7807583585,1.18479038102017E7,1009669.7680342771,3889729.519985416,732079.2601548933,5511095.88244389,2.0201318111384995E7,2161904.9633011725,6850635.819405842,588458.7317024318,5710058.959330486,5200085.619000275,1752818.8987328648,478388.73682093853
176,2012-06-25 12:00:00,607099.7238134018,4310076.577376732,2591668.8217276684,4968581.307606906,3.2816205062473316E7,4164425.8364091665,3292068.4464360755,552162.7366879252,760988.4957547567,1.5478922855865054E7,7927347.991510131,1172368.5135037354,2838182.8157402244,1253749.1892350267,1.202439533247805E7,5890299.927497639,2607347.898866158,3916285.209074837,4331819.334363835,6118644.685702222,5109122.539951061,1235085.8616715637,9621993.621029224,4766248.5952753145,5422935.833210467,2758942.664515748,874631.2371438262,7796755.538990456,622753.9111937069,1659246.5368816538,1193279.8231182806,8106079.182438854,1761881.9903109556,1934891.3150905804,1.827960604592088E7,1.0974002993128797E7,3343704.734033604,3314835.8169405446,1.1847989688079966E7,1009686.079065142,3889721.711224906,732077.3903062522,5511080.592036683,2.0201229849292763E7,2161899.489030691,6850633.588258991,588459.812635924,5710035.633588199,5200072.377613752,1752818.1199145054,478388.00435711583
177,2012-06-26 12:00:00,607097.3116308935,4310071.160387366,2591664.2305545476,4968558.817545301,3.281608297374331E7,4164409.8179928334,3292073.2961458974,552193.2489855157,760988.4544498487,1.5478853340254223E7,7927310.878944228,1172368.9387723904,2838178.043965411,1253745.8677054655,1.2024363304125095E7,5890293.093109252,2607345.6811882597,3916281.140001112,4331809.488938856,6118721.551830149,5109166.237110707,1235084.1795898671,9621981.612474972,4766221.401877789,5422909.476557218,2758938.9455502094,874627.9282616166,7796729.697448123,622752.0873034737,1659240.5586631666,1193285.4857918299,8106187.861625909,1761878.2087562992,1934871.8163322865,1.8279855410386775E7,1.0974030903757367E7,3343698.5735095055,3314823.8853761023,1.1848075352847258E7,1009702.3331985603,3889713.909177826,732075.5222879694,5511065.337667753,2.020114189577189E7,2161894.0440949,6850631.355665366,588460.8915535292,5710012.385803446,5200059.151587166,1752817.3411195101,478387.2726108021
178,2012-06-27 12:00:00,607094.9120148403,4310065.746424894,2591659.6429183814,4968536.453511744,3.2815961230141707E7,4164393.909726052,3292078.1373152444,552223.1008374128,760988.4131409212,1.5478784170044953E7,7927274.003983177,1172369.3540938855,2838173.274913937,1253742.5520730678,1.2024331415887106E7,5890286.263654182,2607343.463962894,3916277.0729406495,4331799.654634952,6118798.177792739,5109209.8116037,1235082.4989988715,9621969.625485845,4766194.329990512,5422883.195446686,2758935.22816376,874624.6255948548,7796703.935043911,622750.2656302052,1659234.5902092601,1193291.1350515767,8106296.207544355,1761874.4345295937,1934852.6285525856,1.8280104012283843E7,1.09740587419675E7,3343692.4195879027,3314811.9859179766,1.1848160804867137E7,1009718.5306112143,3889706.113816506,732073.6560937564,5511050.119163455,2.020105424925396E7,2161888.628239855,6850629.121527394,588461.9684538846,5709989.215583743,5200045.940864299,1752816.56234554,478386.54157793964
179,2012-06-28 12:00:00,607092.5248757701,4310060.335470104,2591655.0588034415,4968514.21458672,3.281583983008284E7,4164378.110611843,3292082.9699343015,552252.3063795366,760988.371827919,1.5478715342952952E7,7927237.364700449,1172369.7595169723,2838168.508573707,1253739.2423130805,1.2024299666749178E7,5890279.43909624,2607341.2471851353,3916273.0078769024,4331789.83140876,6118874.564228868,5109253.263693752,1235080.8198893622,9621957.659884198,4766167.378921071,5422856.989562727,2758931.512347566,874621.3291217876,7796678.251373493,622748.4461666311,1659228.6314875635,1193296.7709144289,8106404.221071406,1761870.6675934952,1934833.746434264,1.8280351853618503E7,1.0974086507804707E7,3343686.272238074,3314800.118421425,1.1848246044507518E7,1009734.671479828,3889698.325114082,732071.7917174897,5511034.936353443,2.020096690819102E7,2161883.24121578,6850626.885751649,588463.0433357978,5709966.122541983,5200032.745390341,1752815.7835903447,478385.8112545938
180,2012-06-29 12:00:00,607090.1501253679,4310054.927504441,2591650.4781944826,4968492.099861917,3.2815718772004925E7,4164362.4196666847,3292087.793994095,552280.8794462021,760988.3305107894,1.5478646856721718E7,7927200.95919308,1172370.1550922284,2838163.74493302,1253735.938401278,1.2024268055712871E7,5890272.6194004575,2607339.0308502433,3916268.9447939093,4331780.019218053,6118950.711778857,5109296.593646366,1235079.1422524173,9621945.71549748,4766140.5479845395,5422830.858593254,2758927.7980931,874618.0388210405,7796652.6460388815,622746.6289056506,1659222.6824663181,1193302.3933977317,8106511.903086073,1761866.9079115111,1934815.1647542547,1.8280598936401125E7,1.0974114201318875E7,3343680.131430169,3314788.282743965,1.184833107214053E7,1009750.7559811511,3889690.543044472,732069.9291532062,5511019.789070586,2.0200879871055182E7,2161877.882776978,6850624.648248744,588464.1161982425,5709943.10629633,5200019.5651118485,1752815.0048517608,478385.0816369496
181,2012-06-30 12:00:00,607087.7876764536,4310049.522509991,2591645.9010767313,4968470.108440016,3.2815598054369535E7,4164346.83592027,3292092.6094864737,552308.8335765469,760988.2891894815,1.5478578709122023E7,7927164.785581266,1172370.5408719801,2838158.983980559,1253732.6403139504,1.2024236581795864E7,5890265.804533049,2607336.8149536564,3916264.8836762803,4331770.218021714,6119026.621084387,5109339.80172877,1235077.4660794006,9621933.792158106,4766113.836503338,5422804.802230157,2758924.0853921357,874614.7546716096,7796627.118648286,622744.8138403279,1659216.7431143634,1193308.002519256,8106619.254469044,1761863.1554479788,1934796.878381934,1.8280845262645777E7,1.0974141822564146E7,3343673.997135191,3314776.4787453217,1.1848415888142383E7,1009766.7842919445,3889682.7675823597,732068.0683951,5511004.677150895,2.0200793136338163E7,2161872.552681747,6850622.408933231,588465.1870403541,5709920.166470103,5200006.399976718,1752814.226127709,478384.3527213092
182,2012-07-01 12:00:00,607085.43744296,4310044.120469466,2591641.3274358734,4968448.2394344965,3.281547767566108E7,4164331.3584152656,3292097.416404086,552336.1820208238,760988.2478639465,1.5478510897951387E7,7927128.842007956,1172370.9169102267,2838154.2257053824,1253729.3480278892,1.2024205244031595E7,5890258.994461393,2607334.5994909876,3916260.824509181,4331760.427779709,6119102.292788415,5109382.888209851,1235075.7913619548,9621921.88970333,4766087.243807101,5422778.8201692095,2758920.374236738,874611.4766528519,7796601.668815974,622743.0009638884,1659210.8134011223,1193313.5982971855,8106726.276102581,1761859.410168046,1934778.882277445,1.8281090834369987E7,1.0974169371598797E7,3343667.8693249724,3314764.706287381,1.184850049289324E7,1009782.7565889643,3889674.9987031743,732066.209437518,5510989.600433453,2.020070670255091E7,2161867.250692294,6850620.167723494,588466.2558614259,5709897.3026916655,5199993.249934149,1752813.4474161929,478383.62450408854
183,2012-07-02 12:00:00,607083.0993399118,4310038.721366185,2591636.7572580446,4968426.491969436,3.2815357634386294E7,4164315.986207078,3292102.214740361,552362.9377465581,760988.2065341374,1.547844342103359E7,7927093.126638461,1172371.283262566,2838149.470096915,1253726.0615203772,1.202417404146892E7,5890252.189153994,2607332.3844580217,3916256.7672783216,4331750.648453057,6119177.72753509,5109425.853360098,1235074.118091994,9621910.00797513,4766060.769232543,5422752.912109992,2758916.6646192567,874608.2047444774,7796576.296162135,622741.1902697145,1659204.8932965875,1193319.1807501048,8106832.968870412,1761855.6720376513,1934761.1714900557,1.8281335653594494E7,1.0974196848485133E7,3343661.7479721555,3314752.9652341357,1.1848584886777088E7,1009798.6730489478,3889667.236383073,732064.3522749566,5510974.558760336,2.020062056822318E7,2161861.9765746524,6850617.924541657,588467.3226609046,5709874.514594317,5199980.114934613,1752812.6687152958,478382.89698181493
184,2012-07-03 12:00:00,607080.7732834048,4310033.325184062,2591632.1905298172,4968404.865179325,3.2815237929073732E7,4164300.7183636245,3292107.0044894875,552389.113444574,760988.1652000092,1.5478376276218168E7,7927057.637660068,1172371.6399861237,2838144.7171449387,1253722.7807691754,1.2024142973171784E7,5890245.388580462,2607330.1698507094,3916252.7119699405,4331740.880003808,6119252.925969674,5109468.697451534,1235072.446261698,9621898.146820089,4766034.412123336,5422727.077755806,2758912.9565323214,874604.9389265408,7796551.000312748,622739.381751342,1659198.9827713075,1193324.7498969885,8106939.333657622,1761851.9410235048,1934743.7411565462,1.8281579722343013E7,1.0974224253289372E7,3343655.6330501735,3314741.2554516434,1.1848669070181618E7,1009814.5338485996,3889659.4805989224,732062.4969020579,5510959.551976547,2.0200534731903143E7,2161856.7300986005,6850615.679313483,588468.3874383868,5709851.801816191,5199966.994929824,1752811.8900231803,478382.1701511242
185,2012-07-04 12:00:00,607078.4591905851,4310027.931907592,2591627.6272381907,4968383.358208875,3.2815118558273286E7,4164285.553965107,3292111.7856463953,552414.7215348925,760988.1238615192,1.5478309461379943E7,7927022.373281665,1172371.9871394837,2838139.966839583,1253719.5057525125,1.2024112038218886E7,5890238.5927114785,2607327.955665163,3916248.658570793,4331731.122395015,6119327.888738463,5109511.420757661,1235070.7758635043,9621886.306089282,4766008.171829979,5422701.316813597,2758909.249968832,874601.6791794329,7796525.780899455,622737.5754024565,1659193.0817963735,1193330.3057571887,8107045.3713505585,1761848.2170930696,1934726.5864996251,1.828182304264201E7,1.0974251586081538E7,3343649.52453323,3314729.5768079753,1.1848753043498093E7,1009830.3391645772,3889651.731328281,732060.6433136056,5510944.579929945,2.020044919215702E7,2161851.511037584,6850613.431968279,588469.4501936146,5709829.164000145,5199953.889872706,1752811.1113380848,478381.4440087577
186,2012-07-05 12:00:00,607076.1569796295,4310022.541521835,2591623.067370581,4968361.970212837,3.281499952055571E7,4164270.492103793,3292116.5582067356,552439.7741725041,760988.0825186257,1.5478242974418543E7,7926987.331733365,1172372.3247826197,2838135.2191713178,1253716.2364490724,1.2024081235703366E7,5890231.801518776,2607325.741897655,3916244.607068138,4331721.375590712,6119402.616488708,5109554.0235534,1235069.106890103,9621874.485638158,4765982.047709674,5422675.628993874,2758905.5449219528,874598.4254838732,7796500.637559427,622735.7712168893,1659187.1903434067,1193335.8483504248,8107151.082836725,1761844.5002145425,1934709.7028263763,1.8282065616520476E7,1.0974278846935358E7,3343643.4223962794,3314717.929173173,1.1848836807121243E7,1009846.0891734777,3889643.988549383,732058.7915045223,5510929.642471178,2.0200363947568685E7,2161846.319168636,6850611.182438808,588470.5109264724,5709806.600793669,5199940.799717363,1752810.3326583228,478380.71855156025
187,2012-07-06 12:00:00,607073.8665697263,4310017.1540124025,2591618.5109148095,4968340.700355822,3.2814880814512145E7,4164255.531883799,3292121.3221668634,552464.283253018,760988.0411712893,1.5478176813257946E7,7926952.511266148,1172372.6529768307,2838130.474130943,1253712.9728379839,1.2024050564732486E7,5890225.014975108,2607323.5285446113,3916240.557449727,4331711.639555886,6119477.109868548,5109596.506115037,1235067.43933443,9621862.685326438,4765956.039126209,5422650.014010636,2758901.8413851066,874595.1778209019,7796475.569935248,622733.9691886142,1659181.3083845454,1193341.3776967719,8107256.469004688,1761840.7903568374,1934693.0855267337,1.8282307446009718E7,1.0974306035928153E7,3343637.32661501,3314706.312419203,1.1848920361449137E7,1009861.7840518247,3889636.25224112,732056.9414698657,5510914.7394536175,2.020027899673931E7,2161841.154272304,6850608.930661192,588471.5696369826,5709784.111848781,5199927.724419054,1752809.55398228,478379.99377647706
188,2012-07-07 12:00:00,607071.5878810552,4310011.769365442,2591613.9578590933,4968319.547812127,3.281476243875368E7,4164240.672420879,3292126.0775238173,552488.2604181914,760987.9998194723,1.547811097584603E7,7926917.910151507,1172372.9717846764,2838125.7317095823,1253709.7148988098,1.202402002442733E7,5890218.233054224,2607321.3156026085,3916236.509703788,4331701.914256459,6119551.369526927,5109638.868720164,1235065.7731896606,9621850.905018002,4765930.14544984,5422624.471581293,2758898.1393519673,874591.9361718722,7796450.57767479,622732.1693117437,1659175.4358924325,1193346.8938166508,8107361.530743982,1761837.087489567,1934676.7300719838,1.828254853314313E7,1.0974333153140742E7,3343631.237165824,3314694.726419914,1.1849003706883078E7,1009877.4239760558,3889628.522383027,732055.0932048253,5510899.870733291,2.0200194338287007E7,2161836.0161325736,6850606.676574833,588472.6263253026,5709761.696821931,5199914.663934158,1752808.7753084137,478379.2696805514
189,2012-07-08 12:00:00,607069.3208347698,4310006.387567625,2591609.4081920357,4968298.511765559,3.2814644391910885E7,4164225.9128422183,3292130.8242753046,552511.7170613401,760987.9584631387,1.547804546015413E7,7926883.526681095,1172373.2812699152,2838120.991898674,1253706.462611536,1.20239896139225E7,5890211.455730845,2607319.10306837,3916232.4638190176,4331692.199659257,6119625.396113533,5109681.1116476245,1235064.108449204,9621839.144580785,4765904.366057174,5422599.001426598,2758894.4388164547,874588.7005184432,7796425.6604310945,622730.371580526,1659169.572840203,1193352.3967308174,8107466.268945017,1761833.3915830257,1934660.6320132967,1.8282788879955996E7,1.0974360198657345E7,3343625.154025821,3314683.1710509933,1.1849086843827486E7,1009893.0091225097,3889620.798955262,732053.2467047189,5510885.036168823,2.020010997084647E7,2161830.904536798,6850604.420122318,588473.6809917208,5709739.355373909,5199901.618220153,1752807.9966352498,478378.54626092233
190,2012-07-09 12:00:00,607067.0653529782,4310001.008606137,2591604.861902616,4968277.591409272,3.2814526672633387E7,4164211.2522862307,3292135.562419682,552534.6643326351,760987.9171022539,1.5477980264176605E7,7926849.359166392,1172373.5814974443,2838116.254689963,1253703.215956562,1.2023959332365822E7,5890204.682980639,2607316.890938763,3916228.419784567,4331682.495731995,6119699.190278719,5109723.235177467,1235062.4451066966,9621827.40388668,4765878.700331056,5422573.603270572,2758890.7397727277,874585.4708425726,7796400.817862256,622728.5759893411,1659163.7192014735,1193357.8864603522,8107570.684498988,1761829.7026081735,1934644.7869802837,1.8283028488485295E7,1.097438717256548E7,3343619.0771727795,3314671.646189925,1.1849169772689797E7,1009908.5396674146,3889613.081938597,732051.4019649897,5510870.235621372,2.020002589306864E7,2161825.819275626,6850602.1612493405,588474.733636653,5709717.087169751,5199888.587235585,1752807.2179613824,478377.8235148219
191,2012-07-10 12:00:00,607064.8213587261,4309995.6324686585,2591600.3189801807,4968256.785945597,3.2814409279589448E7,4164196.689902359,3292140.291955938,552557.1131442854,760987.8757367851,1.5477915385930423E7,7926815.405938363,1172373.872533241,2838111.5200754944,1253699.97491469,1.2023929178918073E7,5890197.914780198,2607314.6792107937,3916224.377590031,4331672.802443252,6119772.752673444,5109765.239590884,1235060.7831559973,9621815.682811432,4765853.1476604575,5422548.276840435,2758887.0422151783,874582.2471265092,7796376.049631314,622726.7825326982,1659157.8749503288,1193363.363026651,8107674.778297789,1761826.020536619,1934629.1906795814,1.8283267360769488E7,1.0974414074955875E7,3343613.0065851407,3314660.1517159496,1.184925249388035E7,1009924.0157868761,3889605.3713143966,732049.5589812034,5510855.468954571,2.0199942103620365E7,2161820.760142933,6850599.899904618,588475.7842606398,5709694.891878651,5199875.570940039,1752806.4392854706,478377.10143957316
192,2012-07-11 12:00:00,607062.5887759785,4309990.259143357,2591595.7794144335,4968236.094585885,3.2814292211465545E7,4164182.224850882,3292145.0128836795,552579.0741756108,760987.8343667011,1.5477850823454738E7,7926781.665347135,1172374.1544443064,2838106.788047604,1253696.7394671151,1.2023899152752683E7,5890191.151107011,2607312.467881605,3916220.3372254376,4331663.119762446,6119846.083949204,5109807.12517017,1235059.1225911814,9621803.981234541,4765827.707440374,5422523.021866543,2758883.3461384256,874579.0293527864,7796351.355406137,622724.991205232,1659152.0400613118,1193368.8264514152,8107778.551233928,1761822.3453406037,1934613.8388934622,1.8283505498848338E7,1.0974440905922374E7,3343606.942241991,3314648.6875100257,1.1849335007812291E7,1009939.4376568657,3889597.667064606,732047.7177490443,5510840.736034463,2.019985860118407E7,2161815.7269357545,6850597.636039808,588476.8328643425,5709672.769173873,5199862.569294119,1752805.6606062383,478376.3800325878
193,2012-07-12 12:00:00,607060.3675296032,4309984.888618873,2591591.243195427,4968215.516550345,3.281417546696596E7,4164167.856302722,3292149.7252031122,552600.5578780064,760987.7929919721,1.5477786574810492E7,7926748.135761676,1172374.427298609,2838102.0585989123,1253693.5095954165,1.2023869253055478E7,5890184.391939448,2607310.2569484725,3916216.2986812363,4331653.447659819,6119919.184757965,5109848.892198668,1235057.4634065353,9621792.299039174,4765802.379071713,5422497.838082312,2758879.6515373113,874575.8175042153,7796326.734859316,622723.2020016996,1659146.214509412,1193374.2767566412,8107882.004200438,1761818.6769929864,1934598.72747847,1.8283742904762715E7,1.0974467665561846E7,3343600.884123047,3314637.253454789,1.184941731490147E7,1009954.80545321,3889589.969171737,732045.8782643134,5510826.036729454,2.0199775384457443E7,2161810.7194542177,6850595.369609435,588477.8794485403,5709650.718732661,5199849.582259419,1752804.8819224713,478375.6592913638
194,2012-07-13 12:00:00,607058.1575453533,4309979.520884309,2591586.7103135535,4968195.051067894,3.2814059044812385E7,4164153.58343926,3292154.428915026,552621.5744798012,760987.7516125698,1.5477722638080014E7,7926714.815569483,1172374.691165032,2838097.3317223177,1253690.285281547,1.2023839479024401E7,5890177.637256731,2607308.046408801,3916212.2619482875,4331643.786106414,6119992.055752104,5109890.540960722,1235055.8055965507,9621780.63611206,4765777.161961193,5422472.72522416,2758875.9584068917,874572.6115638784,7796302.18766806,622721.4149169778,1659140.3982700547,1193379.7139646132,8107985.138090804,1761815.015467228,1934583.852364081,1.8283979580554426E7,1.0974494353974098E7,3343594.8322086385,3314625.849434515,1.1849499415566336E7,1009970.1193515796,3889582.27761885,732044.0405229247,5510811.370910248,2.0199692452153113E7,2161805.7375014783,6850593.100570809,588478.924014127,5709628.74023616,5199836.6097985,1752804.103233017,478374.93921348325
195,2012-07-14 12:00:00,607055.9587498516,4309974.155929215,2591582.180759536,4968174.697376001,3.2813942943743538E7,4164139.4054521522,3292159.1240207804,552642.1339910141,760987.7102284675,1.547765901136664E7,7926681.703176268,1172374.9461133222,2838092.607410989,1253687.066507825,1.2023809829869261E7,5890170.887038917,2607305.836260121,3916208.227017852,4331634.135074052,6120064.69758435,5109932.071741631,1235054.1491559197,9621768.99234341,4765752.055521242,5422447.683031441,2758872.266742435,874569.4115151224,7796277.713514093,622719.6299460597,1659134.591319091,1193385.1380978923,8108087.953798879,1761811.3607373761,1934569.2095513898,1.828421552826602E7,1.0974520971261794E7,3343588.7864796943,3314614.4753350825,1.1849581310227856E7,1009985.3795274784,3889574.5923895463,732042.2045209026,5510796.738449795,2.0199609802998357E7,2161800.780883657,6850590.828883954,588479.966562108,5709606.833369333,5199823.651874864,1752803.3245367822,478374.21979661036
196,2012-07-15 12:00:00,607053.7710705738,4309968.793743582,2591577.654524422,4968154.454720539,3.2813827162514776E7,4164125.321543151,3292163.810522288,552662.246208007,760987.6688396398,1.5477595692794323E7,7926648.7970056655,1172375.1922140375,2838087.885658357,1253683.8532569238,1.202378030481147E7,5890164.141266873,2607303.626500087,3916204.193881581,4331624.494535317,6120137.110907718,5109973.484827604,1235052.4940795298,9621757.36762682,4765727.059169899,5422422.711246383,2758868.5765394135,874566.2173415528,7796253.312083553,622717.8470840523,1659128.7936327863,1193390.549179309,8108190.452218807,1761807.7127780516,1934554.795111819,1.828445074994063E7,1.0974547517530363E7,3343582.746917725,3314603.131043936,1.1849662999309406E7,1010000.5861562336,3889566.913467948,732040.3702543791,5510782.139223239,2.0199527435734786E7,2161795.8494097777,6850588.554511533,588481.0070935972,5709584.997820878,5199810.70845293,1752802.545832731,478373.5010384893
197,2012-07-16 12:00:00,607051.5944358334,4309963.434317827,2591573.1315995706,4968134.322355646,3.2813711699897725E7,4164111.330923929,3292168.4884220017,552681.9207180402,760987.6274460626,1.5477532680507274E7,7926616.095498928,1172375.4295384996,2838083.16645811,1253680.645511865,1.20237509030838E7,5890157.399922257,2607301.417126472,3916200.1625315063,4331614.864463532,6120209.296375456,5110014.780505714,1235050.8403624587,9621745.761859186,4765702.172330714,5422397.809614028,2758864.887793501,874563.0290270272,7796228.98306689,622716.0663261731,1659123.0051878113,1193395.947231954,8108292.6342449505,1761804.0715644334,1934540.6051858524,1.828468524762179E7,1.0974573992887923E7,3343576.71350481,3314591.8164500524,1.1849744483236687E7,1010015.7394129857,3889559.240838689,732038.5377195913,5510767.573107863,2.019944534911806E7,2161790.9428917067,6850586.277418778,588482.0456098141,5709563.233283152,5199797.779498014,1752801.7671198847,478372.782936942
