iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
164,2012-06-13 12:00:00,423734.90131737856,3001020.250339279,1804970.4533008768,3471765.109521002,2.283556468576099E7,2910861.3310051113,2322125.874537961,371954.4842057724,541465.2873667418,1.0818316416384686E7,5548256.956977064,817953.2969837629,1990618.8927074345,870305.1357253735,8409939.529537302,4144212.9955069292,1818065.3306889604,2753568.863502291,3010835.343535089,4269137.412357524,3574151.0460364833,867706.7687573171,6743757.294345018,3337963.6618121,3801368.5393352993,1927611.941659538,610271.662209211,5460378.213501659,436314.7754752223,1159648.3397111518,836488.7488292161,5661265.493772892,1221917.3818621452,1375912.0980791042,1.2767022328565003E7,7694634.344250628,2319135.074174596,2305962.04234356,8306726.485617701,702502.94350707,2720605.9710464035,512832.6934132442,3858835.76389723,1.4089407022777861E7,1505911.3861157645,4798960.318756511,415224.9201426926,3977046.1162971705,3651747.1310521895,1240740.6120268465,331623.6566665419
165,2012-06-14 12:00:00,423986.260462877,3002588.7233581753,1806174.7945237034,3474589.1989569915,2.28558065104762E7,2912661.604188141,2322371.716437235,372380.59815775463,541532.2125244933,1.0823998657830756E7,5550927.597076514,818341.325485304,1991324.0776447193,871055.3336281899,8412632.943183282,4145177.2099028686,1819110.2215573955,2754314.443039506,3013196.4991688104,4269770.974517094,3574739.075182905,867788.155040763,6745232.592027217,3339066.331453207,3802972.596363273,1928705.5277734194,610726.1336827332,5462333.454434467,436477.11304403766,1160246.0437740795,836587.5622228705,5662131.000911457,1222921.859158795,1376561.0319656653,1.2768962225659976E7,7696010.368204964,2320978.477802584,2307999.728432016,8307881.767612709,702618.1452765138,2721713.992681323,513029.0596408533,3860364.9187422683,1.4100636080520159E7,1507038.9675414825,4800439.894749259,415270.5111915061,3980463.2004967737,3652781.1589149106,1240981.5664657406,331853.6915812757
166,2012-06-15 12:00:00,424212.46381696576,3004000.711189672,1807258.7409525632,3477123.5013960474,2.2874017358559586E7,2914278.5462639458,2322594.8803727212,372791.6078650289,541593.1973632341,1.0829103391089803E7,5553323.941310255,818693.3587645349,1991958.777095274,871730.8389958416,8415065.256540202,4146046.88838777,1820050.8861016477,2754987.427879139,3015320.6092809835,4270359.547322302,3575279.103648778,867861.726330038,6746565.977121537,3340056.3896395564,3804413.6252002637,1929689.7485376575,611134.5361868131,5464094.99642489,436622.9203031729,1160783.648385302,836678.1308382811,5662933.221869495,1223826.4015016453,1377105.5298026144,1.2770760647452598E7,7697260.690315916,2322637.5582589745,2309833.213209233,8308940.688452169,702725.8832929855,2722712.3235595506,513205.53107832174,3861742.1445098664,1.4110723218637012E7,1508055.0034672713,4801776.529379151,415311.8539553967,3983536.548906602,3653711.5411710725,1241199.7299168627,332060.9964757927
167,2012-06-16 12:00:00,424415.9980563631,3005271.7647531256,1808234.1834595925,3479396.5935157896,2.2890397759106796E7,2915730.24047069,2322797.3049891107,373188.37350938213,541648.7577155752,1.083368828764364E7,5555473.229891968,819012.8285749572,1992529.9500078585,872339.0245360094,8417261.7763167,4146831.0113851465,1820897.6207720784,2755594.7094831904,3017231.2361937957,4270906.93226331,3575775.3216294716,867928.2112134254,6747770.909186314,3340945.07039572,3805707.620594684,1930575.4021905367,611501.4621409426,5465681.566209078,436753.85839484975,1161267.1127096494,836761.1654939683,5663677.529486253,1224640.9323184146,1377556.479164575,1.2772429596765779E7,7698396.770796546,2324130.631148741,2311482.658922372,8309911.56590847,702826.7840739937,2723611.699897904,513364.10055459867,3862982.1965557295,1.4119782136580348E7,1508970.4102721119,4802983.79463242,415349.31237909273,3986300.0981577183,3654548.4135907385,1241397.1960772525,332247.81458749715
168,2012-06-17 12:00:00,424599.10846365435,3006415.9113591076,1809111.8656851333,3481434.3147289543,2.2905128982701316E7,2917033.0246739895,2322980.7673674827,373571.6910621305,541699.3656947654,1.0837805341735644E7,5557400.041363313,819302.8439330378,1993043.8728043826,872886.5541754632,8419245.381263565,4147537.716109538,1821659.7225388892,2756142.535473039,3018949.654577017,4271416.617112545,3576231.5632544667,867988.2701559804,6748859.583393609,3341742.4929729896,3806869.031348401,1931372.2408469566,611831.055355858,5467110.104918374,436871.42237529426,1161701.8125171468,836837.3169905185,5664368.851646391,1225374.41363165,1377923.7170081784,1.2773980082919888E7,7699429.04296706,2325474.235562518,2312966.290998719,8310802.018330877,702921.4225355212,2724421.819748438,513506.56230129895,3864098.421327668,1.4127915485457819E7,1509795.0635745071,4804073.995609438,415383.22010450205,3988784.5242600692,3655300.9267567513,1241575.8700041568,332416.17239062896
169,2012-06-18 12:00:00,424763.8215060174,3007445.7996727806,1809901.4896190548,3483260.01460067,2.291837478561317E7,2918201.6530172094,2323146.8961070892,373942.29711955204,541745.4532967395,1.084150141296991E7,5559126.544920461,819566.2204697222,1993506.205382414,873379.4474985974,8421036.750516763,4148174.374241214,1822345.5825887325,2756636.5681997105,3020495.0629180595,4271891.800685218,3576651.335509544,868042.5018971427,6749843.047433318,3342457.771100697,3807910.9057653793,1932089.06811368,612127.0530056796,5468395.934233373,436976.95759305154,1162092.5958217746,836907.1810388048,5665011.706519601,1226034.9344403911,1378216.1249732322,1.2775422200390635E7,7700367.002863505,2326683.2978656986,2314300.5735775786,8311619.021232078,703010.3260494554,2725151.441056102,513634.5314767992,3865102.8867739076,1.4135215888372406E7,1510537.8922576748,4805058.285397543,415413.8829059627,3991017.538477812,3655977.3406471102,1241737.4846071054,332567.8996494145
170,2012-06-19 12:00:00,424911.965468151,3008372.8317329865,1810611.8124326584,3484894.7807776923,2.293028301681066E7,2919249.4439047067,2323297.1833774666,374300.8734504006,541787.4157135091,1.0844818720313927E7,5560672.730323201,819805.5072886428,1993922.0509285312,873823.1390549807,8422654.57128562,4148747.6626883494,1822962.77186928,2757081.938237903,3021884.7775362786,4272335.415767569,3577037.844974435,868091.4492441762,6750731.307909514,3343099.111841381,3808845.0241392804,1932733.8282995797,612392.8240456943,5469552.907799092,437071.67450416146,1162443.8335070107,836971.3027962869,5665610.235185105,1226629.7919184698,1378441.7170705576,1.2776765201628989E7,7701219.291350439,2327771.282063904,2315500.371209207,8312368.95953692,703093.9782035223,2725808.4708921188,513749.4618320454,3866006.501410413,1.414176687710922E7,1511206.9649877073,4805946.770077704,415441.5809378964,3993024.1597804385,3656585.1103733806,1241883.6157698308,332704.64778878854
171,2012-06-20 12:00:00,425045.1892740108,3009207.2830133834,1811250.7350968397,3486357.6483800597,2.2940987094303362E7,2920188.4152151113,2323432.9960210356,374648.0512571224,541825.6143807848,1.0847795291196737E7,5562056.617081409,820023.0115109468,1994296.0100830297,874222.5327957233,8424115.727604475,4149263.6280105175,1823518.1190676913,2757483.2932017916,3023134.410156518,4272750.150336799,3577394.022520874,868135.6043188334,6751533.427122944,3343673.904972761,3809682.0192993237,1933313.6878080622,612631.4042999985,5470593.549076669,437156.66206226154,1162759.465330688,837030.1810417306,5666168.231817706,1227165.5658204828,1378607.720157518,1.2778017564438123E7,7701993.769319696,2328750.327503584,2316579.097384459,8313057.675802271,703172.8222833548,2726400.0465730047,513852.66168172297,3866819.122900132,1.4147643749853902E7,1511809.5696284575,4806748.604619027,415466.57080878684,3994826.9650226305,3657130.9638546524,1242015.6962051908,332827.9066893959
172,2012-06-21 12:00:00,425164.9796296939,3009958.4114724235,1811825.383329839,3487665.7918931167,2.2950607358016916E7,2921029.4076381824,2323555.585779772,374984.4151558931,541860.3797808174,1.0850465369254207E7,5563294.444547155,820220.8206798447,1994632.2299576374,874582.0519194099,8425435.471751738,4149727.7450371194,1824017.7815924631,2757844.842256816,3024258.0300933174,4273138.467188925,3577722.546108719,868175.413309168,6752257.61106639,3344188.8037515203,3810431.4861803404,1933835.109286181,612845.5284462154,5471529.176738655,437232.89981184626,1163043.041683448,837084.2720163094,5666689.171601379,1227648.186509005,1378720.647628146,1.2779187054278307E7,7702697.586518645,2329631.374700368,2317548.850625823,8313690.514696653,703247.2644951917,2726932.609334955,513945.30833287037,3867549.656958718,1.4152914354858806E7,1512352.285978347,4807472.080374274,415489.08749435167,3996446.3181106863,3657620.972147515,1242135.0281401677,332939.0200142664
173,2012-06-22 12:00:00,425272.6766157413,3010634.5564923673,1812342.1814141616,3488834.7006445914,2.2959252306777537E7,2921782.1970101814,2323666.098713617,375310.5068833044,541892.0140197198,1.0852859784103721E7,5564400.84446199,820400.823190032,1994934.4484699934,874905.6844188534,8426627.579827556,4150144.9701755433,1824467.3101057631,2758170.3966778317,3025268.312104983,4273502.622083721,3578025.861810673,868211.2807734567,6752911.289395834,3344649.7978478586,3811102.0813264195,1934303.9190853962,613037.659122493,5472370.018645195,437301.26880324783,1163297.7614546898,837133.9929568826,5667176.236526414,1228082.997025797,1378786.36675636,1.2780280781848213E7,7703337.244514197,2330424.280098512,2318420.538907197,8314272.364009398,703317.6769466418,2727411.9711916135,514028.46111161937,3868206.1473589465,1.415763980505434E7,1512841.0522629374,4808124.704847652,415509.34610181896,3997900.579468742,3658060.6130958665,1242242.794922006,333039.19917314406
174,2012-06-23 12:00:00,425369.4878517919,3011243.228556549,1812806.919410016,3489878.3389667654,2.296701972712716E7,2922455.5964932456,2323765.58387291,375626.8287395715,541920.7931969806,1.085500628634264E7,5565388.997422649,820564.7268984556,1995206.0344221378,875197.0246224493,8427704.492871845,4150519.7898666556,1824871.7071269697,2758463.4067805037,3026176.670963092,4273844.6805092245,3578306.2031891164,868243.5735387172,6753501.188080167,3345062.279176404,3811701.613179648,1934725.3685645948,613210.0133762885,5473125.3153687045,437362.5614385548,1163526.5063383197,837179.7253452657,5667632.339216682,1228474.8096288145,1378810.1601314475,1.27813052562701E7,7703918.654263384,2331137.9205580615,2319203.993183046,8314807.692441349,703384.4004019472,2727843.375561198,514103.0731176996,3868795.8577614157,1.4161875128570577E7,1513281.225815978,4808713.274363844,415527.5434963478,3999206.2971353466,3658454.8289105645,1242340.0716306667,333129.53602750215
175,2012-06-24 12:00:00,425456.50135033793,3011791.190460852,1813224.8142742093,3490809.2921353662,2.297399772165507E7,2923057.549407203,2323855.00128228,375933.84677960485,541946.9695834649,1.0856929850766907E7,5566270.774637929,820714.0760638098,1995450.0237154788,875459.3110204333,8428677.444799291,4150856.2646099087,1825235.4801992527,2758726.9955299855,3026993.383753652,4274166.533162054,3578565.609141696,868272.6242322483,6754033.395375607,3345431.101288898,3812237.123947526,1935104.1897384673,613364.58666613,5473803.414166254,437417.4903487474,1163731.871888541,837221.8178955002,5668060.144924789,1228827.9572083717,1378796.7816175576,1.2782266434186405E7,7704447.188727654,2331780.2883467674,2319908.0708031906,8315300.584412577,703447.746827232,2728231.552207381,514170.00182577,3869325.3460534797,1.4165669860018294E7,1513677.6383732092,4809243.9402254885,415543.8597998335,4000378.380809538,3658808.078238174,1242427.8347770583,333211.01443522895
176,2012-06-25 12:00:00,425534.697169633,3012284.5308014015,1813600.5653707504,3491638.8991508386,2.2980265644365206E7,2923595.2134802826,2323935.2292889645,376231.9937642966,541970.7736229134,1.0858652950604497E7,5567056.866257709,820850.2667529002,1995669.1520618617,875695.4606584598,8429556.578327682,4151158.0689469827,1825562.690080789,2758963.989108873,3027727.7008857005,4274469.910233886,3578805.9403256145,868298.7344809558,6754513.421718101,3345760.63293737,3812714.9637857303,1935444.6457449729,613503.1746174532,5474411.854232551,437466.69639386615,1163916.1956139144,837260.5892994631,5668462.091824445,1229146.3399819122,1378750.507255602,1.2783169765056541E7,7704927.730936124,2332358.577385001,2320540.7495719944,8315754.772106995,703508.0017403145,2728580.7669978435,514230.0186426185,3869800.5318327677,1.4169068577202668E7,1514034.6463894364,4809722.268905501,415558.4597716043,4001430.2601330252,3659124.3832305074,1242506.9711610207,333284.5207291819
177,2012-06-26 12:00:00,425604.95796884986,3012728.730427025,1813938.4048338996,3492377.3733890625,2.298589495033685E7,2924075.0372402244,2324007.071324492,376521.67188498366,541992.4157707788,1.0860195805357758E7,5567756.897463869,820974.5608427979,1995865.8845195393,875908.100369908,8430351.049981197,4151428.527761526,1825856.9943915142,2759176.9447053694,3028387.946735198,4274756.394588895,3579028.8942640824,868322.1778099135,6754946.254077687,3346054.80636342,3813140.857977709,1935750.5765753833,613627.3927223966,5474957.444002765,437510.7558700781,1164081.5823763793,837296.3307496253,5668840.40972145,1229433.4678491857,1378675.1815084713,1.2784020232924856E7,7705364.717872949,2332879.261456827,2321109.2131838584,8316173.664959081,703565.4263788059,2728894.8669454977,514283.8175198475,3870226.7576267747,1.417211138772595E7,1514356.1767718834,4810153.296781177,415571.4940798386,4002374.028447373,3659407.3720823284,1242578.2859577688,333350.8532185566
178,2012-06-27 12:00:00,425668.0785615618,3013128.722492906,1814242.1432172635,3493033.9121013135,2.2990949966609363E7,2924502.829221028,2324071.2621249245,376803.25527435035,542012.0881831645,1.0861576604652628E7,5568379.533423851,821088.0987386642,1996042.4421541127,876099.5951051943,8431069.125161137,4151670.6492232196,1826121.687115837,2759368.175762576,3028981.6107995426,4275027.433911647,3579236.019232075,868343.2022686113,6755336.405272922,3346317.1608198653,3813519.9677396854,1936025.440480054,613738.6941616159,5475446.331213933,437550.18700008304,1164229.9273411124,837329.3082563572,5669197.137297118,1229692.4987695108,1378574.2592302435,1.2784822394913813E7,7705762.180535663,2333348.1650613113,2321619.9287335677,8316560.376774155,703620.2596993876,2729177.320960253,514332.02271286165,3870608.8443965055,1.417483436969228E7,1514645.7684028563,4810541.579879265,415583.10047190584,4003220.573207054,3659660.3174634366,1242642.5100965085,333410.7307965175
179,2012-06-28 12:00:00,425724.77455668483,3013488.946701741,1814515.2108346329,3493616.79569042,2.2995488590852212E7,2924883.8206140925,2324128.4734514584,377077.0923170777,542029.9662676492,1.08628117103037E7,5568932.574121764,821191.910918364,1996200.8260978332,876272.0736019156,8431718.26419321,4151887.1546770534,1826359.7343319668,2759539.774910927,3029515.4301829967,4275284.351899961,3579428.7270124936,868362.0328106288,6755687.958701085,3346550.881785208,3813856.945229343,1936272.3514331921,613838.3859141275,5475884.066376443,437585.45577640715,1164362.9367032466,837359.7647758699,5669534.1379907895,1229926.2735012383,1378450.8437181548,1.2785580416680396E7,7706123.780484765,2333770.5275367894,2322078.716962521,8316917.750660643,703672.7202203794,2729431.2567041363,514375.1957687985,3870951.141830343,1.4177269970469866E7,1514906.6098032745,4810891.239065245,415593.4048512513,4003979.694164597,3659886.1712333104,1242700.306990195,333464.8007319521
180,2012-06-29 12:00:00,425775.69016926415,3013813.3982709446,1814760.6951703168,3494133.4776340635,2.2999562923987553E7,2925222.7219467843,2324179.319350028,377343.507773393,542046.2101068744,1.0863915838623853E7,5569423.040000066,821286.928406577,1996342.8392559977,876427.4516244866,8432305.200182859,4152080.505753287,1826573.8065098133,2759693.634788014,3029995.46417757,4275528.358572495,3579608.304607989,868378.8734500298,6756004.608900562,3346758.836289189,3814155.9832889563,1936494.113010894,613927.6433092029,5476275.660253402,437616.9812207595,1164482.1463986572,837387.9221636772,5669853.114621268,1230137.3470213092,1378307.7211833787,1.2786298105058497E7,7706452.843179992,2334151.0610486236,2322490.8158619558,8317248.3819405725,703723.0077189549,2729659.493909613,514413.8418184811,3871257.5738945175,1.4179447367201686E7,1515141.5732664187,4811206.001076055,415602.52226790646,4004660.2103757565,3660087.595791419,1242752.278670938,333513.6457176662
181,2012-06-30 12:00:00,425821.40527700225,3014105.672119347,1814981.37470923,3494590.6658688416,2.3003219842527863E7,2925523.774327078,2324224.3609856586,377602.80472836574,542060.965764943,1.0864902224836757E7,5569857.249267407,821373.992273114,1996470.1058864594,876567.4529865187,8432836.009437993,4152252.928950033,1826766.3076920023,2759831.466933413,3030427.161648579,4275760.559756297,3579775.9249881236,868393.9092155506,6756289.698325614,3346943.604728834,3814420.8604091913,1936693.2490088942,614007.5231626265,5476625.6358954245,437645.1401167572,1164588.9389883622,837413.9829673398,5670155.622840521,1230328.0169205056,1378147.391953736,1.2786978938095594E7,7706752.388375494,2334494.002988879,2322860.938213342,8317554.639193003,703771.3047936457,2729864.574490168,514448.415240509,3871531.680068917,1.4181392792492574E7,1515353.2457689038,4811489.235763573,415610.5578292026,4005270.057002875,3660266.9923840812,1242798.9713813541,333557.7902419237
182,2012-07-01 12:00:00,425862.44179224805,3014369.00272451,1815179.7495103288,3494994.3963914798,2.300650151598596E7,2925790.7957503744,2324264.111084648,377855.2663793709,542074.36648591,1.0865782771290563E7,5570240.887655424,821453.8622425748,1996584.0892574105,876693.6285538923,8433316.17515185,4152406.437918634,1826939.4018466384,2759954.818930603,3030815.4218801903,4275981.965815294,3579932.656946229,868407.3079216557,6756546.250680424,3347107.5095188026,3814654.9813581845,1936872.0311000147,614078.9756283443,5476938.075731613,437670.27126793726,1164684.5588895718,837438.1320712211,5670443.083506869,1230500.349048065,1377972.0986988181,1.2787626092678266E7,7707025.157824482,2334803.1632951656,2323193.3236051938,8317838.683574315,703817.7783020932,2730048.7897435618,514479.3247592108,3871776.6526615806,1.4183129828442363E7,1515543.9569438251,4811743.989886177,415617.60753679596,4005816.372825092,3660426.5266591944,1242840.8806682352,333597.70634501654
183,2012-07-02 12:00:00,425899.2694133389,3014606.300062315,1815358.06882143,3495350.0997774424,2.3009445874316864E7,2926027.2229241547,2324299.0380151644,378101.1576736343,542086.5337929367,1.086656818102186E7,5570579.071339328,821527.2244953716,1996686.1075694782,876807.3734115267,8433750.644977143,4152542.8536619493,1827095.036656047,2760065.089953644,3031164.6494843597,4276193.499676654,3580079.474135231,868419.2217737203,6756777.001128604,3347252.6408872884,3814861.4138818337,1937032.5038063338,614142.8548857701,5477216.664174118,437692.67932804214,1164770.1261110867,837460.5382050172,5670716.794059039,1230656.2006580848,1377783.8519459914,1.2788242469928158E7,7707273.640523842,2335081.9671561173,2323491.785425387,8318102.486549086,703862.5806833555,2730214.204921644,514506.93803232734,3871995.37056213,1.4184679671945646E7,1515715.8043795866,4811973.017757776,415623.75905567675,4006305.5792959905,3660568.151733111,1242878.456021219,333633.81881757174
184,2012-07-03 12:00:00,425932.31081371737,3014820.1820038124,1815518.3560091446,3495662.6612629388,2.3012087029965866E7,2926236.1490280046,2324329.5695345746,378340.72680720803,542097.578496029,1.0867268078080317E7,5570876.4036738975,821594.6987334818,1996777.3483107034,876909.9423624666,8434143.883066094,4152663.822837177,1827234.9649829497,2760163.54486289,3031478.8039271673,4276396.004208109,3580217.2633469193,868429.7888229645,6756984.423666276,3347380.88009898,3815042.9218454114,1937176.5070376766,614199.9287728574,5477464.726153537,437712.63824606186,1164846.6486365446,837481.3553269368,5670977.938966973,1230797.2412897954,1377584.453134601,1.2788830718537662E7,7707500.09571047,2335333.4935330115,2323759.753289233,8318347.846155759,703905.8511734622,2730362.6814160985,514531.58577895176,3872190.4297635583,1.418606137394072E7,1515870.6764873164,4812178.809037718,415629.0924204258,4006743.451923573,3660693.629009233,1242912.105095723,333666.5098925943
185,2012-07-04 12:00:00,425961.94632214436,3015013.0035104444,1815662.4310547565,3495936.4749844274,2.3014455658728693E7,2926420.3577908063,2324356.09622968,378574.20659612154,542107.6016156743,1.0867891115896305E7,5571137.026338001,821656.8445780888,1996858.8811970246,877002.4639141745,8434499.91709886,4152770.8343378776,1827360.7642343189,2760251.3269816325,3031761.4441798646,4276590.2489957055,3580346.832094564,868439.1342852772,6757170.755921009,3347493.920359536,3815201.995153532,1937305.696426192,614250.887465502,5477685.261965387,437730.39436441194,1164915.0335859237,837500.7238915748,5671227.5993300695,1230924.9715944887,1377375.5154355748,1.2789393256202979E7,7707706.573803814,2335560.509891086,2324000.31132643,8318576.401922338,703947.716922321,2730495.8967869217,514553.5654933811,3872364.1709531704,1.4187292055065064E7,1516010.273160167,4812363.6139208395,415633.68068360083,4007135.184684717,3660804.546965361,1242942.1975562135,333696.1234788212
186,2012-07-05 12:00:00,425988.5181425949,3015186.8829375054,1815791.9308453952,3496175.4929205473,2.3016579343280412E7,2926582.3542335914,2324378.974674079,378801.8157298331,542116.6952291307,1.0868445074855685E7,5571364.6654267935,821714.1673605047,1996931.6698363659,877085.9528939523,8434822.38077528,4152865.2343142694,1827473.8538235168,2760329.469674144,3032015.768958176,4276776.9365680395,3580468.915554505,868447.3717367327,6757338.021615291,3347593.285631392,3815340.876755042,1937421.5616664852,614296.3512949527,5477880.978773837,437746.1692048945,1164976.0972736757,837518.7720117589,5671466.76168862,1231040.740303725,1377158.482544641,1.2789932289301297E7,7707894.93547303,2335765.503500347,2324216.232714807,8318789.648538966,703988.2940195289,2730615.362839726,514573.14478610345,3872518.7044470115,1.4188387099963171E7,1516136.1244292732,4812529.465964646,415637.5905107809,4007485.4481268595,3660902.33810632,1242969.0685729205,333722.9689788273
187,2012-07-06 12:00:00,426012.33415804233,3015343.725727014,1815908.3274698278,3496383.269035136,2.301848288290099E7,2926724.392395627,2324398.5303250505,379023.75991647784,542124.9432456059,1.0868936950137502E7,5571562.672981095,821767.1233624353,1996996.582241214,877161.3218232358,8435114.55220119,4152948.239776611,1827575.5109131897,2760398.906835048,3032244.6529725636,4276956.708109811,3580584.182918262,868454.6041973872,6757488.050911643,3347680.3475683634,3815461.587011428,1937525.443052013,614336.8777866502,5478054.319087606,437760.16197369917,1165030.5742708272,837535.6165229334,5671696.326109582,1231145.7595164475,1376934.6456395658,1.2790449830948442E7,7708066.86899238,2335950.7096341187,2324410.010815687,8318988.948386375,704027.688436116,2730722.441938944,514590.56438912125,3872655.9327176847,1.4189360332294954E7,1516249.6073037593,4812678.202769993,415640.88272646355,4007798.4417538443,3660988.294259695,1242993.0220023673,333747.3247314848
188,2012-07-07 12:00:00,426033.6713583008,3015485.2457448742,1816012.9447096088,3496562.9990767315,2.302018857261814E7,2926848.5003327387,2324415.0601806478,379240.2329287861,542132.4221160833,1.0869373030770978E7,5571734.064397896,821816.1245567185,1997054.4003025633,877229.3911691413,8435379.38856066,4153020.950913393,1827666.8846046939,2760460.482390263,3032450.6795742754,4277130.148704483,3580693.2432029354,868460.9251138488,6757622.4988367185,3347756.340756228,3815565.9456816833,1937618.5463811352,614372.9679962936,5478207.486494247,437772.55181362684,1165079.125568293,837551.3639579857,5671917.113603471,1231241.118466837,1376705.1586752161,1.2790947717563704E7,7708223.906034761,2336118.1369642736,2324583.8872347497,8319175.543011855,704065.996888756,2730818.3617266454,514606.0408591629,3872777.5707429843,1.4190224172309488E7,1516351.960965966,4812811.484712668,415643.6128147012,4008077.941240731,3661063.5803755764,1243014.3332795473,333769.44111481967
189,2012-07-08 12:00:00,426052.77892838645,3015612.9844931536,1816106.9728991366,3496717.5564496997,2.3021716454702165E7,2926956.5026505208,2324428.835216147,379451.41755893594,542139.2014831055,1.0869758970777389E7,5571881.552124311,821861.5428951291,1997105.828327212,877290.8985810868,8435619.55742921,4153084.362244138,1827749.0087245076,2760514.9589008554,3032636.17014697,4277297.792142998,3580796.6505640647,868466.419250119,6757742.861963756,3347822.376428102,3815655.591753112,1937701.9563903,614405.0722119076,5478342.468912822,437783.49982893595,1165122.3459294294,837566.1114398078,5672129.872925067,1231327.7959200954,1376471.0521748376,1.2791427624059344E7,7708367.436040682,2336269.5904249777,2324739.8771034973,8319350.563637534,704103.3076325132,2730904.228400796,514619.7690090275,3872885.1643821304,1.4190989778679103E7,1516444.3004779848,4812930.811905834,415645.8313780746,4008327.3409738946,3661129.246975776,1243033.252047236,333789.5433420284
190,2012-07-09 12:00:00,426069.88103045686,3015728.328406359,1816191.4823123235,3496849.524534838,2.302308454518273E7,2927050.040810904,2324440.1026175073,379657.48649001354,542145.344775417,1.0870099853179602E7,5572007.575999176,821903.7141856662,1997151.5007305157,877346.5072105513,8435837.46504976,4153139.37271568,1827822.8133440493,2760563.025352985,3032803.2105614543,4277460.125332809,3580894.909151799,868471.1634953121,6757850.493516287,3347879.4548067916,3815732.0013261046,1937776.6488572406,614433.5950842439,5478461.059600971,437793.1509056903,1165160.7705114563,837579.9474983164,5672335.286806792,1231406.6713298464,1376233.2456616822,1.2791891077763822E7,7708498.71928832,2336406.6917917714,2324879.7918497836,8319515.0407793345,704139.7011877566,2730981.038692328,514631.92409431835,3872980.106967462,1.4191667176132418E7,1516527.6291416357,4813037.53955725,415647.5845583308,4008549.6923678857,3661186.2413840257,1243050.0045457655,333807.8339804014
191,2012-07-10 12:00:00,426085.17930927844,3015832.5244206083,1816267.4352190238,3496961.2258028886,2.3024309037813295E7,2927130.591428345,2324449.087828178,379858.60309118644,542150.9097519832,1.0870400247586621E7,5572114.330571823,821942.941597915,1997191.9889677488,877396.8132030311,8436035.281863002,4153186.794840837,1827889.1351564885,2760605.3042096426,3032953.6749814404,4277617.5923389895,3580988.477548081,868475.2275960398,6757946.617041051,3347928.4762112712,3815796.503741368,1937843.5015036971,614458.9002419473,5478564.876130488,437801.63534821157,1165194.8808277382,837592.9528181293,5672533.977670007,1231478.5348784206,1375992.558861985,1.2792339471179651E7,7708618.898779631,2336530.8981998446,2325005.259701291,8319669.913049028,704175.2510064644,2731049.6906671897,514642.6637801151,3873063.6542821396,1.419226537028128E7,1516602.8496411513,4813132.891870502,415648.9144217647,4008747.738369176,3661235.4178560036,1243064.7957845933,333824.4952201302
192,2012-07-11 12:00:00,426098.85514833336,3015926.6939863996,1816335.6967410159,3497054.7480327305,2.3025404487684112E7,2927199.4827516237,2324455.996424309,380054.92214315606,542155.9489995524,1.0870664261991976E7,5572203.789695962,821979.4988315611,1997227.8077791273,877442.3524429903,8436214.96555625,4153227.3629693096,1827948.7268224366,2760642.357793031,3033089.2472811076,4277770.5980868265,3581077.772819649,868478.6748205194,6758032.3387844255,3347970.251050851,3815850.2961202795,1937903.3038149725,614481.3144425302,5478655.377525583,437809.07035018306,1165225.110115965,837605.2009226101,5672726.5128561435,1231544.096509908,1375749.7217982176,1.2792774073669383E7,7708729.011047585,2336643.5188043057,2325117.7441432355,8319816.035206234,704210.0240827546,2731110.993467573,514652.12990969256,3873136.9380785627,1.4192792450904854E7,1516670.774085983,4813217.974626015,415649.8593121867,4008923.9445188693,3661277.546716538,1243077.8115151718,333839.6909174442
193,2012-07-12 12:00:00,426111.0717010888,3016011.845679161,1816397.0446251228,3497131.9679169636,2.302638397647886E7,2927257.9095087023,2324461.015832278,380246.5904999426,542160.5103875953,1.0870895589362515E7,5572277.728667873,822013.6329799246,1997259.42081621,877483.6066250226,8436378.28186998,4153261.7407723614,1828002.2653857325,2760674.694060194,3033211.4403104535,4277919.511753114,3581163.174218936,868481.562560797,6758108.658894233,3348005.5088183205,3815894.456472815,1937956.76588249,614501.1313052897,5478733.8797398,437815.561317094,1165251.8481709717,837616.7587995385,5672913.409416396,1231603.9940554406,1375505.383880474,1.2793196042156156E7,7708829.995980612,2336745.7297659954,2325218.560530859,8319954.18552203,704244.0815121203,2731165.6760956026,514660.45009518875,3873200.9782778,1.4193255684833948E7,1516732.1330602833,4813293.786565295,415650.45417410566,4009080.5269116196,3661313.322600976,1243089.2200229291,333853.5684342079
