iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
162,2012-06-11 12:00:00,609865.6352113787,4329419.895628994,2603241.694159862,4991197.224993884,3.2964679966687262E7,4183412.6306879576,3306810.9961559633,554299.3966030064,764223.4020261746,1.5549335808232559E7,7963477.400717995,1177689.8388630168,2850687.9168828614,1259411.8182977117,1.2079103742824933E7,5916625.631784423,2618865.640811071,3933751.3969011735,4351231.441543322,6146352.720781984,5132342.0072545195,1240595.195077445,9665521.088005085,4787857.439482875,5447308.781906606,2771120.953752192,878539.4567769947,7832043.355509745,625514.7859890792,1666641.1938511264,1198690.3511109578,8142706.607099706,1769890.9388022267,1943788.6989618621,1.8362135846055582E7,1.102387651525078E7,3358785.644047923,3329829.9077795106,1.1901652956107628E7,1014252.1934087115,3907048.5792569187,735313.5330084359,5535979.475220214,2.0292700326174174E7,2171767.1356648523,6881727.888628931,591091.7392101203,5735906.12109972,5223177.124421176,1760514.0623745206,480553.8086032005
163,2012-06-12 12:00:00,609863.1015402271,4329414.583335798,2603237.234588175,4991173.799867851,3.2964557332296636E7,4183395.4281204715,3306816.0787956347,554337.8174389362,764223.3637225773,1.5549263913345827E7,7963438.285307185,1177690.077769534,2850683.375287883,1259408.5025758322,1.2079070004392218E7,5916619.124561727,2618863.520591811,3933747.5130266356,4351221.808216115,6146429.861404227,5132385.625352962,1240593.604298341,9665509.044354782,4787829.911916301,5447282.8155303225,2771117.4017864317,878536.2359548222,7832017.357444557,625513.0337699169,1666635.3954748071,1198696.0142245279,8142815.922570398,1769887.0512706388,1943766.7376057317,1.8362386862569727E7,1.1023904055484017E7,3358779.520943279,3329817.934021976,1.1901738874361452E7,1014268.5286204604,3907041.0332314437,735311.7447018903,5535964.250831832,2.029261170585242E7,2171761.119145208,6881725.348303514,591092.8698940809,5735882.637100249,5223164.419303896,1760513.3435188583,480553.0717818516
164,2012-06-13 12:00:00,609860.5814394822,4329409.274284872,2603232.778642299,4991150.509124391,3.296443505362865E7,4183378.347519535,3306821.1529619484,554375.4088981061,764223.3254159046,1.554919238404366E7,7963399.426259161,1177690.3099130471,2850678.8364249505,1259405.1929625764,1.2079036420163108E7,5916612.622465498,2618861.4008730785,3933743.6312850723,4351212.186225446,6146506.762618517,5132429.122170236,1240592.0150275722,9665497.024533981,4787802.509419295,5447256.924921892,2771113.851440835,878533.0213197236,7831991.441379432,625511.2837415317,1666629.6067924567,1198701.664146367,8142924.904948252,1769883.1716774923,1943745.1308707132,1.8362637116265763E7,1.1023931526231615E7,3358773.4047802547,3329805.993354419,1.190182458165914E7,1014284.8071303401,3907033.4939725394,735309.9581993413,5535949.063517847,2.029252340171982E7,2171755.136508156,6881722.809128708,591093.9985585579,5735859.233342028,5223151.729383679,1760512.6247084178,480552.3357345313
165,2012-06-14 12:00:00,609858.074805067,4329403.968448012,2603228.326299983,4991127.351716314,3.296431312880449E7,4183361.3877175814,3306826.2186335903,554412.1887168549,764223.2871060729,1.5549121217720712E7,7963360.8213773845,1177690.5352743308,2850674.3002766618,1259401.8894262025,1.207900298889543E7,5916606.125443124,2618859.281647429,3933739.751651973,4351202.575512837,6146583.425014921,5132472.497931977,1240590.4272520298,9665485.028295465,4787775.231225138,5447231.10972218,2771110.3027023906,878529.8128454209,7831965.606832234,625509.5358945031,1666623.8277642273,1198707.3008863672,8143033.555049344,1769879.2999735065,1943723.8726344462,1.836288660901445E7,1.1023958927470943E7,3358767.2955162376,3329794.085604058,1.1901910078294478E7,1014301.0291063742,3907025.9614428664,735308.1734925742,5535933.9130667485,2.0292435411999192E7,2171749.1874391083,6881720.270951243,591095.1252001025,5735835.909375285,5223139.054588042,1760511.9059397597,480551.6004556477
166,2012-06-15 12:00:00,609855.5815343475,4329398.665797879,2603223.8775396133,4991104.326610161,3.296419155597609E7,4183344.547563636,3306831.2757903645,554448.1742532267,764223.2487930009,1.5549050411805999E7,7963322.468493943,1177690.7538374858,2850669.7668261337,1259398.5919356602,1.2078969709368182E7,5916599.6334436,2618857.1629076586,3933735.8741035988,4351192.976021307,6146659.849186169,5132515.752866497,1240588.8409589918,9665473.055398742,4787748.076576259,5447205.369577216,2771106.7555584926,878526.6105061291,7831939.853328991,625507.790219633,1666618.058351071,1198712.924455023,8143141.873693109,1769875.4361105189,1943702.9568839264,1.8363135342694033E7,1.1023986259185305E7,3358761.193109764,3329782.2106010295,1.1901995364567237E7,1014317.1947168392,3907018.435606117,735306.3905735856,5535918.799271224,2.029234773493871E7,2171743.2716287533,6881717.7336232485,591096.2498154867,5735812.664756949,5223126.394846303,1760511.187209559,480550.8659397669
167,2012-06-16 12:00:00,609853.1015261033,4329393.366307978,2603219.4323401963,4991081.432785939,3.296407033332544E7,4183327.8259230102,3306836.324413168,554483.3824950324,764223.2104766106,1.5548979963762237E7,7963284.365469037,1177690.9655898293,2850665.2360569905,1259395.300460575,1.2078936580381088E7,5916593.1464174865,2618855.0446468,3933731.998616963,4351183.387695334,6146736.035727529,5132558.887204703,1240587.2561361128,9665461.105609888,4787721.044724063,5447179.704138076,2771103.2099969285,878523.4142765446,7831914.180403704,625506.0467079402,1666612.298514721,1198718.5348634142,8143249.861702195,1769871.5800414593,1943682.377713506,1.836338331918988E7,1.1024013521363782E7,3358755.097520492,3329770.36817832,1.1902080440783003E7,1014333.3041302441,3907010.916426991,735304.6094345786,5535903.721928057,2.029226036881137E7,2171737.3887729435,6881715.197002124,591097.3724016987,5735789.499050511,5223113.750089541,1760510.468514601,480550.13218160934
168,2012-06-17 12:00:00,609850.634680501,4329388.069952638,2603214.990681346,4991058.669236877,3.2963949459063917E7,4183311.221676998,3306841.3644839614,554517.8300677397,764223.1721568259,1.554890987108519E7,7963246.510190472,1177691.170521786,2850660.70795335,1259392.014971231,1.207890360075413E7,5916586.664316877,2618852.926858116,3933728.1251698146,4351173.810480822,6146811.985236704,5132601.9011800075,1240585.6727714157,9665449.178701386,4787694.134928761,5447154.113060776,2771099.6660058717,878520.2241318345,7831888.587598177,625504.305350655,1666606.548217673,1198724.132123192,8143357.519902323,1769867.7317203241,1943662.129322934,1.8363630540394187E7,1.1024040714001087E7,3358749.0087091755,3329758.5581717035,1.190216530725301E7,1014349.3575153103,3907003.403871172,735302.8300679575,5535888.680838036,2.0292173311914448E7,2171731.5385725885,6881712.660950407,591098.4929559369,5735766.41182588,5223101.120250548,1760509.7498517802,480549.3991760457
169,2012-06-18 12:00:00,609848.1808990664,4329382.776706993,2603210.5525432676,4991036.034969174,3.296382893143165E7,4183294.733722579,3306846.395985745,554551.533242195,764223.1338335737,1.5548840131303031E7,7963208.900573171,1177691.3686267836,2850656.1824998143,1259388.7354385576,1.2078870769327128E7,5916580.187095357,2618850.809535094,3933724.253740618,4351164.244325065,6146887.698313723,5132644.795028255,1240584.0908532823,9665437.274451973,4787667.346459202,5447128.596006165,2771096.123573871,878517.0400476254,7831863.074461838,625502.5661392146,1666600.8074231679,1198729.716246562,8143464.8491221415,1769863.891102151,1943642.2060154302,1.8363877008205656E7,1.1024067837097418E7,3358742.9266376374,3329746.7804196784,1.1902249964293974E7,1014365.3550409527,3906995.8979053027,735301.0524663237,5535873.67580586,2.0292086562569015E7,2171725.7207335467,6881710.125335648,591099.6114756047,5735743.402659249,5223088.505263795,1760509.0312180968,480548.6669180939
170,2012-06-19 12:00:00,609845.7400846587,4329377.486546962,2603206.1179067446,4991013.529001763,3.2963708748696852E7,4183278.360972133,3306851.4189025317,554584.5079421808,764223.0955067832,1.5548770741975723E7,7963171.5345586855,1177691.55990115,2850651.659681455,1259385.4618341117,1.2078838084959293E7,5916573.71470797,2618848.692671441,3933720.384308539,4351154.689176716,6146963.175560831,5132687.568987638,1240582.5103704452,9665425.392646488,4787640.678592713,5447103.15263982,2771092.5826898427,878513.8619999931,7831837.640551573,625500.8290652579,1666595.0760951738,1198735.28724627,8143571.85019309,1769860.058142994,1943622.6021957977,1.8364122724529173E7,1.1024094890658312E7,3358736.851268745,3329735.034763406,1.1902334412227929E7,1014381.2968762603,3906988.3984969635,735299.2766224704,5535858.706640047,2.0292000119119413E7,2171719.934966522,6881707.59003028,591100.7279583056,5735720.471132952,5223075.9050653875,1760508.3126106544,480547.9354029152
171,2012-06-20 12:00:00,609843.3121414438,4329372.19944923,2603201.6867531245,4990991.150366068,3.296358890915521E7,4183262.102353151,3306856.4332193225,554616.7697518122,764223.0571763862,1.5548701700694405E7,7963134.410114723,1177691.7443440135,2850647.139483806,1259382.1941300647,1.2078805546528816E7,5916567.247111181,2618846.576261079,3933716.5168534257,4351145.144985751,6147038.417582391,5132730.223298619,1240580.9313119787,9665413.533075724,4787614.130614937,5447077.782631943,2771089.0433430616,878510.6899654516,7831812.285431552,625499.0941206211,1666589.3541983697,1198740.845135587,8143678.523949268,1769856.2327999,1943603.312368569,1.8364367691275526E7,1.102412187469451E7,3358730.782566383,3329723.321046652,1.1902418651382074E7,1014397.183190478,3906980.905614649,735297.5025293783,5535843.773152845,2.029191397993278E7,2171714.180986961,6881705.054911504,591101.8424018384,5735697.616835343,5223063.319593027,1760507.594026657,480547.2046258106
172,2012-06-21 12:00:00,609840.8969748697,4329366.915391231,2603197.259064305,4990968.898105777,3.2963469411129262E7,4183245.9568079608,3306861.4389220825,554648.3339227755,764223.0188423167,1.5548633005080791E7,7963097.525234686,1177691.9219572062,2850642.6218928485,1259378.9322991874,1.2078773152932458E7,5916560.784262844,2618844.4602981377,3933712.6513557932,4351135.611703443,6147113.424984779,5132772.758203857,1240579.353667291,9665401.695536284,4787587.701819681,5447052.485657261,2771085.5055231526,878507.5239209435,7831787.008673075,625497.3612973323,1666583.6416981278,1198746.3899282948,8143784.871227303,1769852.4150308846,1943584.331136186,1.8364611910361096E7,1.1024148789221816E7,3358724.720495431,3329711.6391157256,1.190250268208862E7,1014413.0141529881,3906973.4192277463,735295.730180211,5535828.8751601465,2.0291828143398557E7,2171708.458514956,6881702.519861164,591102.9548041918,5735674.839360659,5223050.748785975,1760506.8754634082,480546.47458221804
173,2012-06-22 12:00:00,609838.4944916407,4329361.634351128,2603192.834822722,4990946.771276616,3.296335025296782E7,4183229.9232934536,3306866.435997716,554679.2153814131,764222.9805045112,1.5548564652786596E7,7963060.877937213,1177692.0927451684,2850638.1068950025,1259375.6763148357,1.2078740903085137E7,5916554.326122168,2618842.3447769526,3933708.7877968075,4351126.0892823255,6147188.1983762905,5132815.173948134,1240577.7774261162,9665389.879830439,4787561.391508757,5447027.261394929,2771081.9692200813,878504.3638438296,7831761.809854407,625495.6305876076,1666577.9385604982,1198751.9216386722,8143890.89286622,1769848.6047949092,1943565.653197216,1.836485538370758E7,1.102417563426097E7,3358718.665021739,3329699.988819424,1.1902586504684633E7,1014428.7899332932,3906965.9393065143,735293.9595683108,5535814.012481403,2.029174260792802E7,2171702.7672751443,6881699.984765634,591104.0651635402,5735652.138308897,5223038.192585014,1760506.1569183068,480545.7452677085
174,2012-06-23 12:00:00,609836.1045996943,4329356.356307797,2603188.4140113336,4990924.768946123,3.2963231433045354E7,4183214.000780818,3306871.424434044,554709.4287356572,764222.9421629081,1.5548496641492952E7,7963024.466265733,1177692.2567148574,2850633.5944771157,1259372.4261509369,1.2078708795919549E7,5916547.872649684,2618840.229692058,3933704.926158268,4351116.577676164,6147262.738367041,5132857.470778283,1240576.2025785057,9665378.085765991,4787535.198991841,5447002.109528435,2771078.4344241465,878501.2097118795,7831736.688560626,625493.9019838461,1666572.244752192,1198757.4402814812,8143996.589707323,1769844.802051859,1943547.2733445994,1.8365098113241706E7,1.1024202409837512E7,3358712.616112103,3329688.370008976,1.1902670119511895E7,1014444.5107009991,3906958.4658220606,735292.1906871938,5535799.184939541,2.0291657371953826E7,2171697.106996615,6881697.449515704,591105.1734782385,5735629.513285687,5223025.650932409,1760505.4383888459,480545.01667798316
175,2012-06-24 12:00:00,609833.7272081763,4329351.081240809,2603183.996613612,4990902.890193438,3.2963112949761447E7,4183198.1882552793,3306876.4042197806,554738.9882818157,764222.9038174486,1.5548428968909854E7,7962988.288288036,1177692.4138756574,2850629.084626453,1259369.1817819758,1.2078676830385773E7,5916541.423807208,2618838.1150381826,3933701.066422595,4351107.076839928,6147337.045568872,5132899.648943111,1240574.6291148213,9665366.31315614,4787509.123586319,5446977.029745505,2771074.9011259726,878498.0615032617,7831711.644383467,625492.1754786259,1666566.5602405663,1198762.9458719534,8144101.962594069,1769841.00676252,1943529.1864639292,1.836534010089496E7,1.1024229115981657E7,3358706.573734244,3329676.782537987,1.1902753526916757E7,1014460.1766257974,3906950.9987463234,735290.4235305466,5535784.392360883,2.029157243392957E7,2171691.4774128147,6881694.914006467,591106.279746818,5735606.963902178,5223013.123771875,1760504.7198726102,480544.28880887013
176,2012-06-25 12:00:00,609831.3622274182,4329345.8091304125,2603179.582613527,4990881.134109083,3.296299480154022E7,4183182.484715842,3306881.3753445116,554767.9080112133,764222.8654680758,1.5548361632775614E7,7962952.342095839,1177692.5642392922,2850624.577330686,1259365.9431829818,1.2078645005450899E7,5916534.979557821,2618836.000810245,3933697.2085728124,4351097.586729758,6147411.120595265,5132941.708693341,1240573.0570257271,9665354.561819343,4787483.164617151,5446952.02173801,2771071.3693165006,878494.9191965346,7831686.676921176,625490.4510646994,1666560.884993609,1198768.4384257765,8144207.012371947,1769837.2188885584,1943511.387531765,1.836558134860333E7,1.102425575272817E7,3358700.5378567833,3329665.2262623846,1.1902836727249999E7,1014475.7878774502,3906943.5380520495,735288.6580922216,5535769.634575066,2.029148779232933E7,2171685.8782614567,6881692.378137209,591107.3839679817,5735584.489774913,5223000.611048542,1760504.0013672735,480543.5616563212
177,2012-06-26 12:00:00,609829.0095689144,4329340.539957519,2603175.1719955355,4990859.499794756,3.296287698682978E7,4183166.889175042,3306886.337798672,554796.2016166921,764222.8271147348,1.554829463085632E7,7962916.625804368,1177692.7078197403,2850620.072577885,1259362.710329516,1.2078613320098663E7,5916528.539865824,2618833.8870033487,3933693.3525925335,4351088.107302943,6147484.964061246,5132983.650281536,1240571.4863021823,9665342.831579197,4787457.3214167245,5446927.085201881,2771067.838986982,878491.7827706371,7831661.785778363,625488.7287349897,1666555.2189799233,1198773.9179590829,8144311.739888371,1769833.438392499,1943493.8716139758,1.8365821858307026E7,1.1024282320116244E7,3358694.508449223,3329653.701040368,1.1902919720866691E7,1014491.3446257736,3906936.0837127753,735286.894366233,5535754.911414966,2.029140344564724E7,2171680.3092844323,6881689.84181131,591108.4861405999,5735562.090525717,5222988.112708917,1760503.2828705972,480542.83521640924
178,2012-06-27 12:00:00,609826.6691452995,4329335.273703684,2603170.76474457,4990837.986363132,3.2962759504101705E7,4183151.4006587,3306891.291573524,554823.8824989728,764222.7887573729,1.5548227960945314E7,7962881.137551953,1177692.8446331522,2850615.570356506,1259359.483197658,1.2078581773329083E7,5916522.104696722,2618831.7736127786,3933689.4984659473,4351078.638517887,6147558.576583301,5133025.473962037,1240569.916935434,9665331.122264305,4787431.593324724,5446902.2198370155,2771064.3101289696,878488.65220488,7831636.970565863,625487.0084825854,1666549.5621687137,1198779.3844884352,8144416.1459925575,1769829.6652377045,1943476.6338641148,1.8366061631950244E7,1.1024308818189386E7,3358688.485481922,3329642.2067323555,1.1903002508126065E7,1014506.8470406224,3906928.635702808,735285.1323467531,5535740.222716618,2.0291319392397083E7,2171674.7702277224,6881687.304936129,591109.5862637064,5735539.765781583,5222975.628700855,1760502.5643804278,480542.1094853247
179,2012-06-28 12:00:00,609824.3408703269,4329330.010351095,2603166.360846027,4990816.592937656,3.29626423518505E7,4183136.018205682,3306896.236661138,554850.9637728805,764222.7503959393,1.5548161620862678E7,7962845.87549962,1177692.97469777,2850611.070655384,1259356.2617639939,1.2078550364158109E7,5916515.6740171835,2618829.660633995,3933685.6461778036,4351069.180334085,6147631.958779291,5133067.179990896,1240568.3489170102,9665319.433708154,4787405.979687991,5446877.425347199,2771060.7827343107,878485.5274789373,7831612.230900592,625485.2903007381,1666543.914529771,1198784.8380308158,8144520.231535422,1769825.899388356,1943459.6695218245,1.8366300671480905E7,1.102433524699529E7,3358682.468926078,3329630.7432009345,1.1903085089391377E7,1014522.2952918749,3906921.1939972066,735283.3720281082,5535725.568319147,2.029123563111187E7,2171669.260841313,6881684.767422913,591110.6843364937,5735517.515174565,5222963.158973524,1760501.8458946946,480541.38445937325
180,2012-06-29 12:00:00,609822.0246588473,4329324.749882552,2603161.9602857535,4990795.318652354,3.296252552859309E7,4183120.7408676622,3306901.1730543706,554877.458273438,764222.7120303855,1.5548095608454732E7,7962810.837830702,1177693.098033849,2850606.573463723,1259353.0460056036,1.2078519091617279E7,5916509.247795017,2618827.548062632,3933681.7957134,4351059.732712094,6147705.111268372,5133108.768625818,1240566.7822387128,9665307.765748996,4787380.479860397,5446852.701440015,2771057.25679514,878482.408572837,7831587.566405416,625483.574182857,1666538.2760334597,1198790.2786036138,8144623.997369466,1769822.1408094324,1943442.973911271,1.836653897885042E7,1.1024361606585737E7,3358676.4587537046,3329619.310310813,1.1903167465029785E7,1014537.6895494185,3906913.758571763,735281.6134047752,5535710.948064694,2.029115216034344E7,2171663.780879111,6881682.229186691,591111.7803583093,5735495.338341664,5222950.703477373,1760501.127411408,480540.66013497254
181,2012-06-30 12:00:00,609819.7204267877,4329319.492281455,2603157.5630500396,4990774.1626516385,3.2962409032868333E7,4183105.567708896,3306906.100746845,554903.3785618299,764222.6736606646,1.5548029921593541E7,7962776.022750453,1177693.214663581,2850602.078771087,1259349.8359000501,1.2078487954753386E7,5916502.825999144,2618825.4358944893,3933677.9470585673,4351050.29561351,6147778.03467091,5133150.240126096,1240565.2168926108,9665296.118229734,4787355.093202716,5446828.047826768,2771053.7323038736,878479.2954669538,7831562.976709014,625481.860122506,1666532.6466507027,1198795.7062246138,8144727.444348679,1769818.389466692,1943426.5424396074,1.836677655601346E7,1.1024387897016471E7,3358670.4549376112,3329607.9079287723,1.1903249635412224E7,1014553.0299831352,3906906.3294029846,735279.8564713773,5535696.361798342,2.029106897866206E7,2171658.3300988646,6881679.690146183,591112.8743286515,5735473.234924725,5222938.262164103,1760500.4089286572,480539.9365086497
182,2012-07-01 12:00:00,609817.4280911315,4329314.237531787,2603153.169125605,4990753.124090123,3.2962292863236517E7,4183090.4978059917,3306911.0197329316,554928.7369312382,764222.6352867316,1.5547964558176436E7,7962741.428485669,1177693.324611021,2850597.5865673902,1259346.6314253667,1.2078456952628145E7,5916496.4085995685,2618823.3241255316,3933674.100199658,4351040.869000941,6147850.729608403,5133191.594752551,1240563.6528710336,9665284.490997797,4787329.819082492,5446803.4642224,2771050.2092532,878476.1881420001,7831538.461445751,625480.1481133997,1666527.0263529692,1198801.1209119842,8144830.573328429,1769814.6453266537,1943410.3705954659,1.836701340492772E7,1.10244141183471E7,3358664.4574513864,3329596.5359236184,1.1903331600913277E7,1014568.3167628876,3906898.906468076,735278.1012226815,5535681.809368052,2.0290986084656052E7,2171652.908262081,6881677.150223698,591113.9662471659,5735451.204570339,5222925.834986632,1760499.690444609,480539.2135770387
183,2012-07-02 12:00:00,609815.1475698976,4329308.985618104,2603148.778499589,4990732.202132436,3.2962177018278886E7,4183075.5302476906,3306915.930007729,554953.5454125552,764222.5969085435,1.5547899516125537E7,7962707.05328432,1177693.4279020145,2850593.09684289,1259343.4325600464,1.2078426084317876E7,5916489.99556735,2618821.2127518835,3933670.255123532,4351031.452837982,6147923.196703405,5133232.832767478,1240562.0901665655,9665272.883905036,4787304.6568739265,5446778.950345416,2771046.687636075,878473.0865790186,7831514.02025555,625478.4381493997,1666521.4151122614,1198806.5226842663,8144933.385165367,1769810.9083565779,1943394.453947477,1.836724952755368E7,1.102444027064099E7,3358658.4662693758,3329585.194166138,1.1903413361911066E7,1014583.5500585057,3906891.489744924,735276.3476535938,5535667.290624589,2.029090347693142E7,2171647.5151339495,6881674.609345047,591115.0561136415,5735429.246929733,5222913.42189907,1760498.9719575052,480538.4913368774
184,2012-07-03 12:00:00,609812.8787821216,4329303.736525517,2603144.3911595396,4990711.395953047,3.2962061496597175E7,4183060.66413465,3306920.831567046,554977.8157799734,764222.5585260589,1.5547834793387303E7,7962672.895415185,1177693.524564127,2850588.6095881774,1259340.2392830306,1.2078395348913187E7,5916483.586874581,2618819.1017698245,3933666.4118175446,4351022.047089193,6147995.436579454,5133273.954434584,1240560.5287720377,9665261.296807615,4787279.605957748,5446754.5059178015,2771043.167445715,878469.9907593745,7831489.652783767,625476.7302245109,1666515.8129011015,1198811.9115603631,8145035.88071733,1769807.178524449,1943378.7881428183,1.836748492585442E7,1.1024466353965152E7,3358652.481366664,3329573.8825290534,1.1903494918787131E7,1014598.7300397733,3906884.0792120774,735274.5957591566,5535652.805421462,2.0290821154111464E7,2171642.1504832646,6881672.067439451,591116.1439280065,5735407.361658679,5222901.022856688,1760498.2534656608,480537.76978500525
185,2012-07-04 12:00:00,609810.6216478364,4329298.490239678,2603140.007093406,4990690.704736084,3.2961946296813153E7,4183045.8985792324,3306925.7244073823,555001.5595564571,764222.5201392383,1.554777038793207E7,7962638.9531675,1177693.6146265764,2850584.1247941693,1259337.0515736982,1.2078364745518668E7,5916477.182494359,2618816.991175787,3933662.5702695344,4351012.651720071,6148067.449860993,5133314.960018934,1240558.9686805236,9665249.729565894,4787254.665721103,5446730.130664956,2771039.6486755894,878466.9006647473,7831465.358681073,625475.0243328782,1666510.2196925196,1198817.287559529,8145138.0608432405,1769803.4557989582,1943363.3689057871,1.8367719601795368E7,1.1024492368390152E7,3358646.5027190577,3329562.600886978,1.1903576271926316E7,1014613.856876415,3906876.6748487335,735272.8455345455,5535638.353614858,2.0290739114836443E7,2171636.8140823524,6881669.524439453,591117.2296903253,5735385.548417393,5222888.63781589,1760497.534967463,480537.0489183607
186,2012-07-05 12:00:00,609808.3760880533,4329293.246746769,2603135.626289524,4990670.127675166,3.2961831417568173E7,4183031.232705296,3306930.608525911,555024.7880190972,764222.4817480439,1.5547706297753612E7,7962605.224850608,1177693.6981201665,2850579.6424521003,1259333.869411855,1.207833427325259E7,5916470.782400761,2618814.8809663514,3933658.730467811,4351003.266697031,6148139.237173302,5133355.849786897,1240557.4098853322,9665238.182044335,4787229.835557433,5446705.824315614,2771036.1313194153,878463.8162771243,7831441.137603332,625473.3204687829,1666504.6354600412,1198822.6507013594,8145239.9264030205,1769799.7401494856,1943348.1920364026,1.8367953557344127E7,1.1024518313990008E7,3358640.530303066,3329551.3491163757,1.1903657421716657E7,1014628.9307380841,3906869.2766347206,735271.0969750651,5535623.935063575,2.0290657357763205E7,2171631.5057069967,6881666.980280831,591118.3134007948,5735363.806870443,5222876.266734182,1760496.816461368,480536.3287339788
187,2012-07-06 12:00:00,609806.142024744,4329288.006033489,2603131.248736612,4990649.663973236,3.2961716857522745E7,4183016.6656479924,3306935.4839204615,555047.5122043517,764222.4433524396,1.5547642520868715E7,7962571.70879362,1177693.7750772217,2850575.162553514,1259330.6927777238,1.2078303931246612E7,5916464.386568819,2618812.771138242,3933654.8924011444,4350993.8919873815,6148210.799142428,5133396.624006094,1240555.8523800024,9665226.654111391,4787205.114866368,5446681.586601775,2771032.615371152,878460.7375787926,7831416.989211485,625471.6186266396,1666499.0601776754,1198828.0010057802,8145341.478257499,1769796.031546084,1943333.2534090315,1.8368186794470247E7,1.102454419084209E7,3358634.564095885,3329540.1270955163,1.1903738368549276E7,1014643.9517943504,3906861.884550483,735269.3500761468,5535609.549628965,2.0290575881564856E7,2171626.2251363667,6881664.434902515,591119.3950597404,5735342.136686655,5222863.90957015,1760496.0979459004,480535.60922898864
188,2012-07-07 12:00:00,609803.919380822,4329282.768087036,2603126.8744237567,4990629.312842391,3.296160261535609E7,4183002.1965535674,3306940.350589503,555069.742913175,764222.4049523906,1.554757905531675E7,7962538.403345079,1177693.8455315246,2850570.685090257,1259327.5216519337,1.2078273718645496E7,5916457.994974499,2618810.6616883245,3933651.056058751,4350984.527559302,6148282.136395117,5133437.282945345,1240554.2961582968,9665215.145639414,4787180.503053612,5446657.417258635,2771029.100824993,878457.6645523323,7831392.913171439,625469.9188009927,1666493.4938199038,1198833.338493038,8145442.717268322,1769792.3299594624,1943318.5489710406,1.8368419315145038E7,1.1024569999027032E7,3358628.6040753787,3329528.9347044365,1.1903819112818277E7,1014658.9202146877,3906854.4985770658,735267.604833345,5535595.1971748695,2.029049468493042E7,2171620.97215295,6881661.888246503,591120.4746676135,5735320.537539024,5222851.566283429,1760495.3794196513,480534.89040061116
189,2012-07-08 12:00:00,609801.7080801261,4329277.532895103,2603122.5033404063,4990609.073503725,3.296148868976575E7,4182987.8245791653,3306945.208532127,555091.4907160375,764222.366547864,1.5547515899159258E7,7962505.306872636,1177693.9095182552,2850566.2100544698,1259324.3560155109,1.2078243634606821E7,5916451.607594673,2618808.552613602,3933647.2214302844,4350975.173381822,6148353.249558749,5133477.8268746175,1240552.741214197,9665203.656504551,4787155.99953084,5446633.316024517,2771025.5876753624,878454.5971806094,7831368.909153957,625468.2209865131,1666487.9363616682,1198838.6631836905,8145543.644297867,1769788.6353609697,1943304.074741473,1.8368651121341374E7,1.1024595738628635E7,3358622.650220063,3329517.7718248996,1.1903899654920636E7,1014673.8361684629,3906847.1186960987,735265.8612423346,5535580.877567564,2.0290413766564514E7,2171615.7465424803,6881659.340257779,591121.5522249877,5735299.009104627,5222839.23683468,1760494.6608812767,480534.1722461567
190,2012-07-09 12:00:00,609799.5080474021,4329272.300445857,2603118.135476361,4990588.945187167,3.296137507946716E7,4182973.548892638,3306950.0577480313,555112.7659578382,764222.3281388284,1.5547453050479546E7,7962472.417762727,1177693.967073931,2850561.7374385805,1259321.195849868,1.2078213678300718E7,5916445.224407099,2618806.4439112116,3933643.388505825,4350965.829424801,6148424.13926127,5133518.256064978,1240551.187541897,9665192.186586648,4787131.603715585,5446609.282640805,2771022.0759169073,878451.5354467694,7831344.976834544,625466.5251779956,1666482.3877783604,1198843.9750985974,8145644.260209163,1769784.9477225798,1943289.8268097504,1.83688822150335E7,1.102462140973378E7,3358616.702509091,3329506.638340357,1.190397999525611E7,1014688.6998249242,3906839.7448897837,735264.1192989073,5535566.5906756995,2.0290333125187013E7,2171610.5480938745,6881656.79088424,591122.6277325553,5735277.551064536,5222826.921185562,1760493.9423294952,480533.45476302307
191,2012-07-10 12:00:00,609797.3192082869,4329267.070727935,2603113.770821764,4990568.9271313315,3.2961261783193246E7,4182959.3686723583,3306954.8982375045,555133.5787627134,764222.2897252538,1.554739050738229E7,7962439.734420259,1177694.0182363496,2850557.267235297,1259318.0411367961,1.207818384890959E7,5916438.845390401,2618804.3355784216,3933639.5572758666,4350956.495658906,6148494.806131133,5133558.570788547,1240549.6351357987,9665180.735769162,4787107.31503114,5446585.316851877,2771018.5655444935,878448.4793342305,7831321.115893348,625464.8313703552,1666476.8480458113,1198849.27425891,8145744.565865802,1769781.2670168753,1943275.801334398,1.8369112598196864E7,1.1024647012432335E7,3358610.760922234,3329495.5341359098,1.1904060134227125E7,1014703.5113531909,3906832.3771408782,735262.3789989694,5535552.336370245,2.0290252759532757E7,2171605.376599164,6881654.240076614,591123.7011911249,5735256.163103731,5222814.619298711,1760493.2237630875,480532.7379486929
