iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
163,2012-06-12 12:00:00,1.3393860795086029E-6,8.501462185382523E-6,6.249077334442119E-6,1.4247984674284999E-5,9.854515789824737E-5,9.926768448671431E-6,3.269327989686046E-6,9.308233666039216E-7,6.077284033468931E-7,3.2328581036343E-5,1.5693783891136132E-5,2.4202197918542463E-6,4.1469539356658515E-6,3.668281002737713E-6,1.772205980098341E-5,6.46534330459053E-6,5.5103796662522925E-6,4.524074027389117E-6,1.1862661184966796E-5,7.362176355172241E-6,5.8928439355955535E-6,7.084852604479046E-7,1.0167924106870046E-5,7.111367386033606E-6,9.494307040902366E-6,5.604047322761344E-6,2.3136667177628635E-6,1.1593223225208894E-5,9.66757680502382E-7,3.2386577362111628E-6,1.2068590111994973E-6,9.993000743123428E-6,5.060656144347518E-6,5.299607648312126E-6,2.255538869932904E-5,1.1246939950804264E-5,9.335915226758104E-6,9.913088408215654E-6,1.3421366025826626E-5,1.2379819504764262E-6,6.053370166977754E-6,1.1423099795742713E-6,8.829840234531486E-6,5.720097393656354E-5,5.739379955592576E-6,9.405740275612386E-6,6.27858449290566E-7,1.669823881537283E-5,6.454829798217472E-6,1.7454568918653977E-6,1.1925737624769415E-6
164,2012-06-13 12:00:00,1.0445702053885244E-6,6.627565542238895E-6,4.865982071673524E-6,1.1098984975174036E-5,7.673032916450425E-5,7.738709242299001E-6,2.581187271890959E-6,7.273324425485336E-7,4.797199538129811E-7,2.5205072756106725E-5,1.2240865197153511E-5,1.890638720446549E-6,3.23575808734485E-6,2.8562272256613047E-6,1.3848076460470918E-5,5.065654859065486E-6,4.291437135165555E-6,3.5431483085467313E-6,9.23346456176595E-6,5.803767647041309E-6,4.640253060642753E-6,5.570131631545741E-7,7.967081088972857E-6,5.547926555744909E-6,7.404976398363676E-6,4.366228941424254E-6,1.8004706753889251E-6,9.061556313008265E-6,7.532932957404728E-7,2.5230076153493016E-6,9.516294377744855E-7,7.878168059936567E-6,3.940123518865929E-6,4.130015155953714E-6,1.7782720135969008E-5,8.839977372733417E-6,7.267267641057582E-6,7.718649682990085E-6,1.0581011949534089E-5,9.756982400598893E-7,4.726782112464147E-6,8.901712824182383E-7,6.8962912112872856E-6,4.453493552589852E-5,4.473712577446411E-6,7.362091295307963E-6,4.954444143360777E-7,1.3003539304477135E-5,5.0444888175657385E-6,1.3719856560118462E-6,9.289664207334759E-7
165,2012-06-14 12:00:00,8.146571690918733E-7,5.166793716805449E-6,3.7890631791301367E-6,8.646054212622359E-6,5.9745453530547825E-5,6.032996089377117E-6,2.0376926797903247E-6,5.683458938743368E-7,3.786343668677101E-7,1.9651553048795296E-5,9.547780652819455E-6,1.4769180895621877E-6,2.5248184960599218E-6,2.2239690331764586E-6,1.0820904773003236E-5,3.9688915165836535E-6,3.3422000928789613E-6,2.7748384546779165E-6,7.187111656816135E-6,4.574883388004821E-6,3.653663446685192E-6,4.3792142868261457E-7,6.2424849540835685E-6,4.3283223325557E-6,5.775501882885435E-6,3.401863715312268E-6,1.4011388299422856E-6,7.082697181822169E-6,5.869851431489057E-7,1.9655427319853426E-6,7.503209317742567E-7,6.210389278939953E-6,3.0677449195220068E-6,3.2185654763724528E-6,1.4018780166550873E-5,6.9477801622771E-6,5.657081624279258E-6,6.0100728628677195E-6,8.341077616674691E-6,7.689257388157373E-7,3.6909346444507024E-6,6.937108012639696E-7,5.386134045411636E-6,3.467408902132005E-5,3.4871722666772497E-6,5.762346747496714E-6,3.9092019723817014E-7,1.0126481640240233E-5,3.9423167651654536E-6,1.0783657473764058E-6,7.236370001290439E-7
166,2012-06-15 12:00:00,6.353565632264778E-7,4.028050281556865E-6,2.9505292992881416E-6,6.735309051977701E-6,4.652096223401633E-5,4.703286840525279E-6,1.6084836179646897E-6,4.441263507835635E-7,2.9881824626372086E-7,1.532192653062154E-5,7.447295878640252E-6,1.1537150972143314E-6,1.9701145563359738E-6,1.7316915835147876E-6,8.455448559543431E-6,3.109515295271561E-6,2.6029783159467945E-6,2.1730767453604128E-6,5.594370607857321E-6,3.605925568201842E-6,2.8766435802022044E-6,3.442888671564349E-7,4.891107892754326E-6,3.37691134018451E-6,4.504653661357571E-6,2.650531824089366E-6,1.090400660796735E-6,5.535946804744209E-6,4.574108665130654E-7,1.531287492219945E-6,5.915542438833383E-7,4.895276261278468E-6,2.388553992212663E-6,2.508279237490389E-6,1.1050627781359069E-5,5.460337410762278E-6,4.403730863655183E-6,4.679766624941311E-6,6.5747938446539664E-6,6.059285574611745E-7,2.882103132059694E-6,5.406278626996035E-7,4.206662260702831E-6,2.699703780153304E-5,2.718197500109409E-6,4.510116773521258E-6,3.084195480453288E-7,7.88608909330684E-6,3.080972625554941E-6,8.475378583343351E-7,5.636993084040377E-7
167,2012-06-16 12:00:00,4.955249605481877E-7,3.1403300425873366E-6,2.2976018053411145E-6,5.246890507760069E-6,3.622417792074443E-5,3.66668690566591E-6,1.2695622743804544E-6,3.4706782381723765E-7,2.3580328197430473E-7,1.1946409920156947E-5,5.8089899952459555E-6,9.012291378533856E-7,1.5373045525033422E-6,1.3483982844267032E-6,6.607067863433841E-6,2.436162257037229E-6,2.027295317284138E-6,1.7017730765826194E-6,4.354669530430327E-6,2.8419779252046037E-6,2.2647209178844558E-6,2.7067350832475984E-7,3.832203802754802E-6,2.634697504331013E-6,3.5134897269105915E-6,2.065165436653073E-6,8.485956889260551E-7,4.326956854240562E-6,3.5645280372521187E-7,1.1930020611567318E-6,4.663487838990896E-7,3.858343724482971E-6,1.8597616798455083E-6,1.9547548728546826E-6,8.710215417550844E-6,4.291130661702215E-6,3.42812086041197E-6,3.6439692467698574E-6,5.182122443898985E-6,4.774490739039807E-7,2.2505312179618156E-6,4.213405980304994E-7,3.285467358297174E-6,2.10200617625297E-5,2.118804852032848E-6,3.5299343123292818E-6,2.433082960487452E-7,6.141449284858818E-6,2.407831642397965E-6,6.660840951997042E-7,4.3911698235848747E-7
168,2012-06-17 12:00:00,3.864727878734879E-7,2.4482870587246293E-6,1.7891895283565734E-6,4.087439989933076E-6,2.8206838148329943E-5,2.8585787401197497E-6,1.0019623305591921E-6,2.7122898355674183E-7,1.860582891771949E-7,9.3147017746905E-6,4.531150420160896E-6,7.039900677307493E-7,1.1995970337706793E-6,1.049957394732266E-6,5.162737046613332E-6,1.908578248489734E-6,1.5789624469057317E-6,1.3326548674993234E-6,3.389739239579787E-6,2.2397128300854915E-6,1.7828504492036E-6,2.1279648999017463E-7,3.0024909630340363E-6,2.0556670252323807E-6,2.7404479442256194E-6,1.6090976234244983E-6,6.604276873114642E-7,3.381977476853024E-6,2.7778808234544627E-7,9.294708328995192E-7,3.6761761933761267E-7,3.0408182476285764E-6,1.4480579689788621E-6,1.5233919849282615E-6,6.864937290842471E-6,3.372121289134269E-6,2.6686923502739846E-6,2.8374698513918924E-6,4.084127336603321E-6,3.7618524251677145E-7,1.757368757245687E-6,3.2838471312055537E-7,2.565994909728111E-6,1.6366607776506862E-5,1.6515940577963168E-6,2.762715250326885E-6,1.9192598374791848E-7,4.782843252775595E-6,1.8817691173766663E-6,5.234514080524621E-7,3.4207313135605546E-7
169,2012-06-18 12:00:00,3.014238861704477E-7,1.9087805191762138E-6,1.3933001604264722E-6,3.1842393740604153E-6,2.196424556139731E-5,2.2285916116806586E-6,7.906957308865842E-7,2.1196868043213285E-7,1.4679302501303663E-7,7.2628649274702734E-6,3.534452492569207E-6,5.499113332628351E-7,9.360904434991351E-7,8.17581408657976E-7,4.0341351823381804E-6,1.4952168207346909E-6,1.2298010401548825E-6,1.043574400216966E-6,2.6386664164299713E-6,1.7649489216606844E-6,1.4034184457978024E-6,1.6729349359716585E-7,2.3523758701809047E-6,1.6039305434498644E-6,2.137519051046184E-6,1.2537636287261892E-6,5.139956186031659E-7,2.6433606106201387E-6,2.1649159076966903E-7,7.241697051628726E-7,2.8976865628223485E-7,2.396328491329857E-6,1.127511623570289E-6,1.1872277042006517E-6,5.4101647141951666E-6,2.6498064906291312E-6,2.077532969375456E-6,2.20949920991304E-6,3.218529244416333E-6,2.9637799905679187E-7,1.3722810662188175E-6,2.5594528084305305E-7,2.0040734879561376E-6,1.2743542482253939E-5,1.2874136981198828E-6,2.1622032220888866E-6,1.513815888599097E-7,3.724839038256805E-6,1.470647149072862E-6,4.113404692048809E-7,2.6647943334450174E-7
170,2012-06-19 12:00:00,2.350941167611696E-7,1.4881826844181256E-6,1.0850251012932645E-6,2.4806470263890263E-6,1.7103468291713057E-5,1.7374601531336424E-6,6.239195433964774E-7,1.656612997558586E-7,1.1580299476028817E-7,5.6631024214550645E-6,2.7570308244389257E-6,4.295500845477247E-7,7.304779691632168E-7,6.366433227871086E-7,3.1522465001090845E-6,1.1713562973187591E-6,9.578690411351318E-7,8.171824924087399E-7,2.0540442292791266E-6,1.390722783391384E-6,1.1046684005154428E-6,1.315192946641728E-7,1.8429932922638832E-6,1.2514946498955148E-6,1.6672624982575753E-6,9.769102713674327E-7,4.000398121240589E-7,2.0660448295717096E-6,1.6872682414169048E-7,5.642282895998887E-7,2.2838970739727644E-7,1.888291635875007E-6,8.77935356520009E-7,9.25250706814088E-7,4.263351344914356E-6,2.0821162960512126E-6,1.6173513070152572E-6,1.7205309301905653E-6,2.5361954694626057E-6,2.3348560413276685E-7,1.0715822928762028E-6,1.994921091612957E-7,1.565203488786506E-6,9.922668266365604E-6,1.0035417807325524E-6,1.692185597106004E-6,1.193920317131157E-7,2.9009146620452515E-6,1.149350664824732E-6,3.2322478883060555E-7,2.0759382746828199E-7
171,2012-06-20 12:00:00,1.8336278639897297E-7,1.1602807267973126E-6,8.449706916314521E-7,1.932543139197565E-6,1.3318585170775704E-5,1.3545756783530753E-6,4.922770046399665E-7,1.294744584748947E-7,9.13467015839952E-8,4.415788535695694E-6,2.15063587073746E-6,3.3552903973990646E-7,5.700372570016215E-7,4.957551393504228E-7,2.463140897753385E-6,9.176238392509837E-7,7.460803456368793E-7,6.398892577056012E-7,1.5989768886819645E-6,1.0957666300296928E-6,8.694599825704429E-7,1.0339407914935698E-7,1.4438861763499407E-6,9.765240928924356E-7,1.3004794737924985E-6,7.612011351344392E-7,3.113555588934115E-7,1.6148074945015107E-6,1.3150514480491847E-7,4.396217647570271E-7,1.799998263898589E-7,1.4878498123144428E-6,6.836132755879199E-7,7.210874344882747E-7,3.3593786919483845E-6,1.6359724195960424E-6,1.2591220399469622E-6,1.3397913019923423E-6,1.9983683695584295E-6,1.8392663154190094E-7,8.367779958646517E-7,1.5549576008070147E-7,1.2224395024184943E-6,7.726335704290958E-6,7.822676410773978E-7,1.3243134425189267E-6,9.415452264547185E-8,2.25927175549015E-6,8.982526848837614E-7,2.539723415417476E-7,1.6172277579858134E-7
172,2012-06-21 12:00:00,1.430164430780789E-7,9.04641423308699E-7,6.580369331210531E-7,1.5055611410995789E-6,1.037141479291864E-5,1.0560774766578934E-6,3.883763978211391E-7,1.0119538460237745E-7,7.20485715999476E-8,3.4432573880042366E-6,1.677636727043095E-6,2.6208474846064886E-7,4.4484232013683844E-7,3.86050502330648E-7,1.9246766387988873E-6,7.188385724015819E-7,5.811298716824423E-7,5.010498421658105E-7,1.244748663399971E-6,8.633066402336348E-7,6.8429064384089E-7,8.12826015343952E-8,1.131187139519983E-6,7.619865921859068E-7,1.0143983576167739E-6,5.931300508292231E-7,2.423369313958846E-7,1.2621167376049022E-6,1.024983091002597E-7,3.4254153849823295E-7,1.418529840983869E-7,1.1722409618988604E-6,5.323103102458379E-7,5.619783439302848E-7,2.64688132718633E-6,1.28536791646278E-6,9.802532890148375E-7,1.043320777428805E-6,1.5744773104099453E-6,1.4487715147358597E-7,6.534272158743766E-7,1.2120637149909918E-7,9.547363027442532E-7,6.016244419023822E-6,6.097866379812099E-7,1.0363944891795445E-6,7.424567071255167E-8,1.7595761490605724E-6,7.02015002168597E-7,1.9954787371698483E-7,1.259893837671773E-7
173,2012-06-22 12:00:00,1.1154909991522262E-7,7.053365753046598E-7,5.124667114252487E-7,1.1729313276490253E-6,8.076513398738612E-6,8.233649991500317E-7,3.063789847940195E-7,7.909531402683663E-8,5.68221947670817E-8,2.6849613854226903E-6,1.308683803886329E-6,2.047146265513742E-7,3.471487605293829E-7,3.0062623889059095E-7,1.503923703355416E-6,5.631048326763043E-7,4.5265664072210334E-7,3.9232645620286707E-7,9.690099336174513E-7,6.80114491716273E-7,5.385243588072739E-7,6.38991671072897E-8,8.861931419999188E-7,5.945959894373267E-7,7.91259744214729E-7,4.621747180482488E-7,1.8862190010967993E-7,9.864523566399537E-7,7.989246830266563E-8,2.66905143127395E-7,1.1178308328597292E-7,9.235128023618387E-7,4.1450112515637966E-7,4.379801554364495E-7,2.085345893722645E-6,1.0098566317974538E-6,7.631603654176996E-7,8.12464863624342E-7,1.240411439630221E-6,1.1411069594372855E-7,5.102539949084087E-7,9.448138585466064E-8,7.456569621164502E-7,4.684725635998855E-6,4.753386475809455E-7,8.110565165861352E-7,5.8541752969956E-8,1.3704201329006192E-6,5.486509677836468E-7,1.567787051256961E-7,9.815280914274995E-8
174,2012-06-23 12:00:00,8.700645703953446E-8,5.499495677069391E-7,3.9910559674034337E-7,9.1380131365232E-7,6.2894958036322735E-6,6.41938116351184E-7,2.4167321019118917E-7,6.182357677841637E-8,4.480963838908211E-8,2.0936973488642807E-6,1.0208860712714855E-6,1.5990117147970515E-7,2.709141808508878E-7,2.3410760081863363E-7,1.1751502989938967E-6,4.411014754766148E-7,3.5259215547231737E-7,3.071885496773413E-7,7.543655733989383E-7,5.357588200226335E-7,4.237836998211187E-7,5.0232920278853693E-8,6.94248360148678E-7,4.639880330445088E-7,6.172130316887008E-7,3.601373831030493E-7,1.4681624677498202E-7,7.709932673814583E-7,6.227446354101893E-8,2.0797454929514957E-7,8.808161893982989E-8,7.275077458022221E-7,3.227698787744491E-7,3.4134420715501515E-7,1.6428212111301868E-6,7.933650700325593E-7,5.941557715260714E-7,6.326992896410262E-7,9.771563703725489E-7,8.987199373682557E-8,3.9845365668747386E-7,7.365136583545993E-8,5.823638150986403E-7,3.647956390198105E-6,3.7053657860343745E-7,6.347008104643846E-7,4.615571359494641E-8,1.0673465748053156E-6,4.287930965135041E-7,1.231704954853843E-7,7.646761333297398E-8
175,2012-06-24 12:00:00,6.786442997942347E-8,4.288010432619294E-7,3.108255745074154E-7,7.119278572205285E-7,4.897943172988722E-6,5.00493098414235E-7,1.906171462614904E-7,4.832486979311338E-8,3.533347433951671E-8,1.6326648103392512E-6,7.963895693045762E-7,1.2489648596094566E-7,2.1142405067865582E-7,1.8230980164709597E-7,9.182494542304665E-7,3.455248723647178E-7,2.7465303846813907E-7,2.405212304097486E-7,5.872764083366434E-7,4.220145165039148E-7,3.3347069836718987E-7,3.94890997962771E-8,5.438686386129079E-7,3.620775703578214E-7,4.814559613086385E-7,2.806312256269203E-7,1.1427877358253065E-7,6.025915012167633E-7,4.854326767501451E-8,1.6205890668994932E-7,6.940111647236321E-8,5.730617635004568E-7,2.5134296715392753E-7,2.660320369597745E-7,1.2941109339123553E-6,6.232579240232545E-7,4.625853166367399E-7,4.927153915285569E-7,7.697182116024967E-7,7.077735814986056E-8,3.111511515930227E-7,5.741547234620479E-8,4.5483034823622536E-7,2.8406772772979966E-6,2.8884299453658965E-7,4.966827665941213E-7,3.6387388182104326E-8,8.313104782203103E-7,3.351207277521534E-7,9.676232639498197E-8,5.9574219259943163E-8
176,2012-06-25 12:00:00,5.29344281411448E-8,3.343453538490985E-7,2.420763942043556E-7,5.546579290840707E-7,3.8143245736430278E-6,3.9021792557539605E-7,1.5033490878176695E-7,3.777463812458066E-8,2.785886158727955E-8,1.27317293905069E-6,6.212688338294886E-7,9.755392483655945E-8,1.6499983356472972E-7,1.4197451720765592E-7,7.175095133331242E-7,2.706523731832845E-7,2.139459856547495E-7,1.883184947895406E-7,4.5720429884055163E-7,3.3239662716673455E-7,2.623892415992723E-7,3.104284885107831E-8,4.260552967487947E-7,2.825572051486993E-7,3.755636052715968E-7,2.1868024742728087E-7,8.895419556861569E-8,4.7097019815954995E-7,3.784100969520351E-8,1.26283030563077E-7,5.4678922998565055E-8,4.5137216770912537E-7,1.9572528442838047E-7,2.073378972638558E-7,1.0193472169628883E-6,4.896031541732264E-7,3.601557668595053E-7,3.8370806884047566E-7,6.06274465551791E-7,5.5736108578870824E-8,2.4297813057775717E-7,4.476004445450223E-8,3.552256481759462E-7,2.2120805400116265E-6,2.2516217392377822E-7,3.8867035935854707E-7,2.868418143433883E-8,6.474811186113194E-7,2.6191276153797244E-7,7.601271660402259E-8,4.641359496380035E-8
177,2012-06-26 12:00:00,4.128949162563499E-8,2.607001166178487E-7,1.8853626911724176E-7,4.3213506481625166E-7,2.9704862068074874E-6,3.042429734302143E-7,1.1855575293808098E-7,2.952859912990849E-8,2.1963580322898455E-8,9.928530444895958E-7,4.8466234258747E-7,7.619656206906845E-8,1.2877128395157476E-7,1.1056474385425526E-7,5.606533702250938E-7,2.1200019018217666E-7,1.6666016538307912E-7,1.4744290893596777E-7,3.5594680871141415E-7,2.61792603616349E-7,2.0644751233642018E-7,2.4402897130265085E-8,3.337573506208799E-7,2.205062760317074E-7,2.929650846591011E-7,1.7040757696286774E-7,6.924312753815061E-8,3.680966979433101E-7,2.9499249165555466E-8,9.840708806542137E-8,4.307706697489272E-8,3.554987438187649E-7,1.5241706260221445E-7,1.615945963823826E-7,8.028651786136263E-7,3.845940399439744E-7,2.8041155510363076E-7,2.988214387565417E-7,4.7750402330001E-7,4.388858998995493E-8,1.8974272093909915E-7,3.489517269648362E-8,2.7743362874294853E-7,1.7226091395152752E-6,1.7552214619732877E-7,3.041418810345809E-7,2.261000638839705E-8,5.04309348225096E-7,2.0469813488119255E-7,5.970997382848028E-8,3.616080440267427E-8
178,2012-06-27 12:00:00,3.2206692505737644E-8,2.0327951461841747E-7,1.4683992226451223E-7,3.366811838123539E-7,2.313361064361258E-6,2.3721281141138384E-7,9.348691608522804E-8,2.3083312883225235E-8,1.7314353217813962E-8,7.742651614057678E-7,3.780982585554635E-7,5.951442683787293E-8,1.0049880252579126E-7,8.610508766381841E-8,4.3808770531424876E-7,1.6605528868751772E-7,1.2982770143381758E-7,1.1543735226334511E-7,2.771194081871616E-7,2.0617217928283657E-7,1.6242352423232157E-7,1.918300514586304E-8,2.6145005994138993E-7,1.7208587074888541E-7,2.2853548779807036E-7,1.3279264843071306E-7,5.390092888719242E-8,2.876925047730005E-7,2.299712727518693E-8,7.668615772872779E-8,3.393480232314318E-8,2.7997014406703655E-7,1.1869343668611838E-7,1.2594427166288932E-7,6.32314812580775E-7,3.0209470288287524E-7,2.1832749792226585E-7,2.3271725618319613E-7,3.7605853289481234E-7,3.455728860983406E-8,1.4817168286210177E-7,2.720528738440666E-8,2.1667752819951997E-7,1.3414649459204224E-6,1.3682685704465965E-7,2.379927286802463E-7,1.7820752125419075E-8,3.92801359265059E-7,1.5998267791593702E-7,4.690169175598448E-8,2.8173252378929633E-8
179,2012-06-28 12:00:00,2.5122218610802838E-8,1.585084592011378E-7,1.1436684832281147E-7,2.6231507602929587E-7,1.8016286850235172E-6,1.8495240860227465E-7,7.371314079388903E-8,1.8045380412044216E-8,1.3648137074402894E-8,6.038118153159958E-7,2.949685768623517E-7,4.6484217700542074E-8,7.843484256471869E-8,6.705742175705631E-8,3.4231632567137835E-7,1.3006528117328476E-7,1.0113716662876371E-7,9.037754928989178E-8,2.1575248961691457E-7,1.6235850615666746E-7,1.277803880974487E-7,1.5079511976516835E-8,2.0480464572246005E-7,1.3430093916064334E-7,1.78277623429199E-7,1.0348203395776031E-7,4.195899913128673E-8,2.2485024490971332E-7,1.7928767697500732E-8,5.97608420115843E-8,2.6731164868252392E-8,2.2047336202746132E-7,9.243283782231807E-8,9.815976058255157E-8,4.979603221796229E-7,2.372827438724021E-7,1.6999179680590312E-7,1.812389072569835E-7,2.961453495669536E-7,2.7208279962930977E-8,1.1570908058490112E-7,2.1210663622829142E-8,1.6922662811073906E-7,1.0446689221789438E-6,1.066629949284687E-7,1.8622757153999634E-7,1.4044909862392548E-8,3.059531965407175E-7,1.2503565789920839E-7,3.683930720914917E-8,2.1950373681648022E-8
180,2012-06-29 12:00:00,1.959634685124024E-8,1.2359977966034706E-7,8.907645600166878E-8,2.0437733781759083E-7,1.4031145738484288E-6,1.442069303393536E-7,5.8117288826968486E-8,1.4107381044409836E-8,1.0757343362311335E-8,4.7089123477479806E-7,2.3011900609049456E-7,3.63065791318532E-8,6.121578086637625E-8,5.222407814560648E-8,2.6748174041116654E-7,1.0187378071999762E-7,7.8788351628674E-8,7.075655588973763E-8,1.6797773282414964E-7,1.2784763262842598E-7,1.0052077259648284E-7,1.1853682034183427E-8,1.6042946203720417E-7,1.0481473756397937E-7,1.3907382920408211E-7,8.064207192999091E-8,3.266353992433309E-8,1.7573425883883784E-7,1.3977881745220189E-8,4.6572064516083625E-8,2.1055431141223885E-8,1.73608774429046E-7,7.198339667810233E-8,7.650540041084293E-8,3.921273749881871E-7,1.863682590106802E-7,1.3235930612990457E-7,1.4114980785478127E-7,2.3319854625102204E-7,2.142082793808044E-8,9.035908025006309E-8,1.653743002044561E-8,1.3216719127820887E-7,8.135509982836297E-7,8.314942236347875E-8,1.457193664256412E-7,1.1068274390952904E-8,2.3831043216646426E-7,9.772296716550241E-8,2.8934503238918214E-8,1.7102235441149806E-8
181,2012-06-30 12:00:00,1.5286128286056162E-8,9.638053988423004E-8,6.937970919136566E-8,1.592382207323392E-7,1.0927654658753727E-6,1.1243889950804123E-7,4.5817625672817874E-8,1.1029073785516305E-8,8.478163962326614E-9,3.6723721547135775E-7,1.795291077324797E-7,2.835709950194847E-8,4.7777555258042704E-8,4.067247583801986E-8,2.0900694234769984E-7,7.97913815924653E-8,6.137917214719535E-8,5.539427856678356E-8,1.3078400550348952E-7,1.0066612406039566E-7,7.907225242702406E-8,9.317825207264548E-9,1.2566716785371006E-7,8.180408823315794E-8,1.0849241173917119E-7,6.284405521966009E-8,2.5427906206648713E-8,1.373465687217688E-7,1.0897984894460442E-8,3.6294703152514175E-8,1.658381368839585E-8,1.3669692355809795E-7,5.605893645574718E-8,5.962855281052223E-8,3.087670900656887E-7,1.463729222779736E-7,1.0305948917646719E-7,1.0992972807969079E-7,1.8361941419255745E-7,1.686341350244587E-8,7.056320214713771E-8,1.2894201716336171E-8,1.0322355760639055E-7,6.335744361681549E-7,6.481981490058325E-8,1.1402070961641511E-7,8.72186485718366E-9,1.856252947611099E-7,7.637676187667816E-8,2.2724929283641017E-8,1.3325081542990388E-8
182,2012-07-01 12:00:00,1.1924086789692656E-8,7.51566479824045E-8,5.4039184667027253E-8,1.240700617908489E-7,8.510729033644312E-7,8.767007450668573E-8,3.6118280197613504E-8,8.622710650712371E-9,6.6813508008986214E-9,2.864044844888623E-7,1.400628265435524E-7,2.21480293856288E-8,3.728984366357917E-8,3.1676437785025995E-8,1.6331549303111257E-7,6.249456044185402E-8,4.781760086205461E-8,4.3366603899491964E-8,1.0182737909747414E-7,7.925877646192507E-8,6.219699565073762E-8,7.324383910967116E-9,9.843578625228535E-8,6.384647325637264E-8,8.463669081139116E-8,4.897478445133785E-8,1.9795530100950568E-8,1.073439478390601E-7,8.496984143399928E-9,2.828589384936514E-8,1.3061077771975227E-8,1.07626125272942E-7,4.36580006818594E-8,4.6475071146153514E-8,2.431121365418249E-7,1.1495630395909864E-7,8.024693821481428E-8,8.561621405673895E-8,1.4457179418539982E-7,1.3274834765953698E-8,5.510447532804031E-8,1.0053873899314116E-8,8.061841532756512E-8,4.934205816746857E-7,5.053118350876272E-8,8.921616280144237E-8,6.8723883948824106E-9,1.4458968038416272E-7,5.969358607124545E-8,1.7847248900343226E-8,1.038228394199548E-8
183,2012-07-02 12:00:00,9.30160716875398E-9,5.860731457281658E-8,4.2091254182741665E-8,9.667001717553277E-8,6.628458447446579E-7,6.835818483410085E-8,2.847011571577439E-8,6.741562129670139E-9,5.26493442441317E-9,2.2336748795678693E-7,1.0927391838733292E-7,1.7298375340816386E-8,2.9104708684397904E-8,2.467050081276729E-8,1.2761279548978665E-7,4.894645800051296E-8,3.725308529833894E-8,3.394988956443201E-8,7.928326062057546E-8,6.240007027891833E-8,4.892062858101094E-8,5.757352921282258E-9,7.710415748281036E-8,4.9831958608342026E-8,6.60272686219401E-8,3.816688157282834E-8,1.5411070915360998E-8,8.389493469023497E-8,6.62517006411701E-9,2.2044760846194692E-8,1.0286041337682648E-8,8.473228714459079E-8,3.4000813260334323E-8,3.6223425477795615E-8,1.9140550848659743E-7,9.027933247462868E-8,6.248502298164528E-8,6.668111998420984E-8,1.1382066736595853E-7,1.044930670097335E-8,4.3032598025105716E-8,7.839435625807264E-9,6.29636696033043E-8,3.842763202012235E-7,3.93925715758457E-8,6.980665652037396E-8,5.414712058609094E-9,1.1262724867696024E-7,4.665475630465601E-8,1.4015950017669083E-8,8.08950525786508E-9
184,2012-07-03 12:00:00,7.255980192966319E-9,4.570277790554905E-8,3.2785492304577355E-8,7.532197846225496E-8,5.162550137844681E-7,5.330083918555773E-8,2.243982759491843E-8,5.270951951281565E-9,4.148474433404543E-9,1.7420759853298642E-7,8.525419293976462E-8,1.3510537075551002E-8,2.2716527904183576E-8,1.9214341297286904E-8,9.971517997104547E-8,3.833480733195334E-8,2.902313915503104E-8,2.657748844487162E-8,6.173130221018304E-8,4.912435082529983E-8,3.8476210048943444E-8,4.525533387225195E-9,6.039434530739637E-8,3.889448595675881E-8,5.1510210153210224E-8,2.9744497635024367E-8,1.1997965603866161E-8,6.556807021111097E-8,5.1658610739430705E-9,1.7181047144345874E-8,8.100138850443725E-9,6.6704136975816E-8,2.6480198753466088E-8,2.8233366890991475E-8,1.5068663625987935E-7,7.089696190450181E-8,4.865532403130324E-8,5.1934475458315495E-8,8.960487315891631E-8,8.224715028005728E-9,3.360549983534271E-8,6.112915784095177E-9,4.9175208676272775E-8,2.9927933369642825E-7,3.070947692614406E-8,5.461900553751046E-8,4.265920706502596E-9,8.773152626146066E-8,3.646414250145563E-8,1.1006686637974628E-8,6.303141463768758E-9
