iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
163,2012-06-12 12:00:00,522353.1211696216,3705826.8495551017,2230149.537442208,4278484.49567238,2.8240486825872645E7,3584301.2890031203,2837434.1454966874,470986.0310990637,658724.9945118389,1.3322422990627281E7,6824313.999997849,1007937.9069608486,2446095.1356085236,1078108.2557719434,1.0343844533292463E7,5077771.617338639,2244370.6429921994,3375899.8741779975,3726389.1910692686,5249652.364448625,4388597.669607057,1063750.5971808448,8280194.430148768,4103716.450475398,4672448.260767525,2376677.0510694794,753384.0884991456,6711865.639676476,536516.0134432003,1428979.984273191,1025908.2479104232,6957070.947608344,1513912.7314500855,1671299.9692323871,1.5689109426782547E7,9439289.516250165,2873793.3357273885,2852378.248769989,1.0185515087439591E7,865339.4065706648,3348933.4565915195,630734.4920949596,4744806.855010735,1.739180922143554E7,1859139.5752343351,5895305.073700947,507276.50517707673,4914664.459446201,4481708.854037523,1514529.7997405285,410886.6797178191
164,2012-06-13 12:00:00,522350.90789697424,3705824.1934403726,2230145.241738393,4278442.563415429,2.8240361462278515E7,3584277.0511520817,2837431.3388510514,471099.8897394971,658724.8990572351,1.3322336721608223E7,6824254.920112229,1007946.3880911818,2446087.882835113,1078106.613241163,1.0343825005039113E7,5077754.787285661,2244368.3269454218,3375891.1891708206,3726381.5260194456,5249762.800160238,4388654.377549683,1063747.741904355,8280179.503938345,4103678.690743866,4672404.581513202,2376672.070408082,753379.3989617557,6711830.22521873,536513.4341976371,1428972.2422196618,1025914.7614657921,6957215.480103741,1513914.1422813025,1671173.8781724728,1.5689437079330001E7,9439318.895137876,2873792.1938069807,2852366.792376891,1.0185607888961654E7,865364.8372038006,3348924.2493282165,630731.869494739,4744784.809287775,1.7391690133743204E7,1859140.545217792,5895299.418592566,507275.92352332285,4914637.336139446,4481686.866571762,1514527.3859918732,410886.98095921986
165,2012-06-14 12:00:00,522348.7054114384,3705821.5346589624,2230140.946591433,4278400.869645163,2.8240236407197267E7,3584252.981765262,2837428.5332577717,471211.2964168579,658724.8033884923,1.332225087547543E7,6824196.224612952,1007954.7685714167,2446080.633063433,1078104.9713825649,1.0343805545212822E7,5077737.970689777,2244366.009077605,3375882.5080401343,3726373.863871616,5249872.891851955,4388710.925962894,1063744.8893335229,8280164.602935972,4103641.100463467,4672361.027927951,2376667.0896916403,753374.7175170144,6711794.918190873,536510.8578782992,1428964.5117977615,1025921.2593720616,6957359.569564927,1513915.5458045232,1671049.8653994992,1.5689763729968393E7,9439348.194095625,2873791.0475231986,2852355.3619337105,1.0185700456721824E7,865390.1794980523,3348915.0477214507,630729.2491631347,4744762.814321096,1.7391571446619168E7,1859141.500707757,5895293.768312469,507275.3422120206,4914610.2967126565,4481664.903970049,1514524.9720516996,410887.28102462477
166,2012-06-15 12:00:00,522346.513697008,3705818.8737516343,2230136.6524283537,4278359.413589194,2.8240111666074567E7,3584229.0798108466,2837425.7287994903,471320.30369037046,658724.7075403723,1.3322165450839303E7,6824137.911035014,1007963.0494869761,2446073.3865275993,1078103.330450014,1.0343786153613087E7,5077721.167845432,2244363.6897780015,3375873.8310441277,3726366.2054402544,5249982.640600099,4388767.315358524,1063742.0394799819,8280149.72731183,4103603.6788996705,4672317.600008486,2376662.1093115965,753370.0442953956,6711759.71860348,536508.2845270839,1428956.7931721224,1025927.7416789721,6957503.217378048,1513916.9423625404,1670927.896348172,1.569008938182256E7,9439377.413571907,2873789.897524162,2852343.958013969,1.0185792791470468E7,865415.4337547206,3348905.852130717,630726.6311571694,4744740.870354657,1.7391453161741342E7,1859142.4420472733,5895288.123154722,507274.76125749154,4914583.341890691,4481642.966495891,1514522.5580223415,410887.5799967162
167,2012-06-16 12:00:00,522344.3327226423,3705816.2111571175,2230132.3595951158,4278318.194296467,2.823998724299605E7,3584205.344155558,2837422.9255366414,471426.9629894189,658724.6115418731,1.3322080445989005E7,6824079.976781275,1007971.2318915757,2446066.1434162906,1078101.6906465169,1.0343766829893902E7,5077704.378981488,2244361.369365352,3375865.158389869,3726358.5513819177,5250092.047438036,4388823.546207596,1063739.1923500085,8280134.877146853,4103566.4252628065,4672274.297650192,2376657.129586984,753365.3793973688,6711724.626347804,536505.7141760631,1428949.0864684023,1025934.2084288307,6957646.424869693,1513918.332231322,1670807.9369718293,1.5690414037883773E7,9439406.553922758,2873788.7443342344,2852332.5810541725,1.0185884893871773E7,865440.6002676805,3348896.6628434355,630724.0155217126,4744718.977535417,1.739133528005578E7,1859143.3695056909,5895282.483319592,507274.18066994566,4914556.472170675,4481621.054347252,1514520.1439879357,410887.8779425203
168,2012-06-17 12:00:00,522342.1624452795,3705813.547230312,2230128.0683711385,4278277.2106731115,2.823986314093706E7,3584181.773587128,2837420.123511416,471531.3246387811,658724.5154171783,1.3321995858958557E7,6824022.419153847,1007979.3168119646,2446058.903880818,1078100.0521334233,1.034374757359451E7,5077687.604272917,2244359.0481003723,3375856.4902423103,3726350.902223694,5250201.113364135,4388879.61894796,1063736.347945524,8280120.0524499435,4103529.338720282,4672231.120666444,2376652.1507772985,753360.7228988613,6711689.641218857,536503.1468492731,1428941.3917803785,1025940.6596579128,6957789.1933178995,1513919.7156321863,1670689.9537460709,1.5690737701034417E7,9439435.615429087,2873787.5883763093,2852321.2313789157,1.0185976764519835E7,865465.6793247019,3348887.4800878027,630721.4022916734,4744697.135931499,1.739121780191405E7,1859144.2832927876,5895276.848931321,507273.60045622144,4914529.68786425,4481599.16766842,1514517.7300175256,410888.1749162159
169,2012-06-18 12:00:00,522340.00281231175,3705810.8822572846,2230123.7789812507,4278236.461511872,2.8239739361968007E7,3584158.3668327206,2837417.322751068,471633.4378831334,658724.4191864509,1.3321911687581081E7,6823965.235379802,1007987.3052518264,2446051.6680417825,1078098.4150379957,1.0343728384164676E7,5077670.843850486,2244356.7261960404,3375847.8267317447,3726343.2583866,5250309.839348391,4388935.533990649,1063733.506264927,8280105.253172213,4103492.4184066076,4672188.068804511,2376647.173093103,753356.0748557507,6711654.762934426,536500.582564188,1428933.709175789,1025947.0953976301,6957931.5239613075,1513921.0927418093,1670573.9136701091,1.569106037406852E7,9439464.598311067,2873786.429990141,2852309.9092215262,1.0186068403952053E7,865490.6712085468,3348878.3040434043,630718.7914938059,4744675.345547164,1.739110072718608E7,1859145.1835703675,5895271.22005281,507273.02062040346,4914502.989132292,4481577.306559825,1514515.316167639,410888.4709614459
170,2012-06-19 12:00:00,522337.8537636164,3705808.2164676227,2230119.491605524,4278195.945516254,2.8239615907423127E7,3584135.1225740137,2837414.5232706787,471733.3509108742,658724.3228664967,1.3321827929533275E7,6823908.422632205,1007995.1981949891,2446044.4359945753,1078096.7794596364,1.0343709260985449E7,5077654.097808778,2244354.4038260714,3375839.167959982,3726335.6202048184,5250418.2263379255,4388991.291725136,1063730.667303788,8280090.479218747,4103455.6634316216,4672145.141758639,2376642.19670476,753351.4353075577,6711619.991150761,536498.0213329344,1428926.038701142,1025953.5156755024,6958073.418006766,1513922.463700453,1670459.7842662635,1.569138205970881E7,9439493.502740059,2873785.2694474193,2852298.614741035,1.0186159812660275E7,865515.5761978811,3348869.134849973,630716.1831481989,4744653.606335146,1.73909840553528E7,1859146.0704617833,5895265.596697741,507272.4411643376,4914476.376013461,4481555.471086137,1514512.902484434,410888.76611322135
171,2012-06-20 12:00:00,522335.7152332215,3705805.5500446125,2230115.206387367,4278155.661320318,2.823949277803923E7,3584112.039459535,2837411.725075457,471831.11087730824,658724.2264713193,1.3321744582371846E7,6823851.978047296,1008002.9966080629,2446037.207813911,1078095.1454750071,1.034369020338619E7,5077637.366212834,2244352.0811318993,3375830.514005456,3726327.9879415194,5250526.275261557,4389046.892523717,1063727.8310554218,8280075.730458319,4103419.0728872274,4672102.339180818,2376637.221749628,753346.8042804827,6711585.325475483,536495.4631632904,1428918.3803856745,1025959.9205159647,6958214.876635646,1513923.8286187241,1670347.5335779605,1.5691702760620883E7,9439522.3288485,2873784.1069641574,2852287.3480361234,1.0186250991100058E7,865540.39456803,3348859.972614619,630713.5772695016,4744631.9182068175,1.7390867785582196E7,1859146.944059748,5895259.97884057,507271.8620880603,4914449.848447642,4481533.661282955,1514510.4890054804,410889.06039948785
172,2012-06-21 12:00:00,522333.58715067036,3705802.8831336186,2230110.9234401817,4278115.607504896,2.823936997406964E7,3584089.116114733,2837408.9281626595,471926.76392722793,658724.1300125829,1.3321661643563326E7,6823795.898738493,1008010.7014426054,2446029.9835575735,1078093.5131422402,1.0343671210658519E7,5077620.649103643,2244349.758228426,3375821.864927454,3726320.361801862,5250633.9870335795,4389102.336745121,1063724.9975113664,8280061.006731407,4103382.6458529043,4672059.660689619,2376632.248337982,753342.1817899006,6711550.76547821,536492.9080595096,1428910.7342446106,1025966.3099410388,6958355.901009079,1513925.1875831292,1670237.1301665262,1.569202247942494E7,9439551.07673807,2873782.9427108844,2852276.1091565853,1.0186341939698344E7,865565.1265916039,3348850.817417792,630710.9738679351,4744610.281040547,1.739075191679172E7,1859147.8044327379,5895254.36642477,507271.2833901556,4914423.406295207,4481511.877162332,1514508.0757612423,410889.35384241503
173,2012-06-22 12:00:00,522331.469442138,3705800.2158489865,2230106.642852841,4278075.782610865,2.823924749537782E7,3584066.3511501867,2837406.1325231893,472020.3552169225,658724.0335,1.3321579110508442E7,6823740.181807789,1008018.3136368981,2446022.7632695027,1078091.8825043992,1.0343652282067714E7,5077603.946502696,2244347.435208759,3375813.220769613,3726312.741943685,5250741.362556896,4389157.624737507,1063722.1666617768,8280046.307856783,4103346.381400204,4672017.1058774665,2376627.276557897,753337.5678424116,6711516.31069928,536490.3560229981,1428903.1002818414,1025972.6839708883,6958496.492272277,1513926.5406606363,1670128.5431070135,1.5692341218705498E7,9439579.746486463,2873781.7768210177,2852264.8981127404,1.018643265885983E7,865589.7725390149,3348841.6693182024,630708.3729501237,4744588.694688581,1.739063644769945E7,1859148.6516302365,5895248.759369616,507270.70506805263,4914397.04935282,4481490.118717332,1514505.6627763084,410889.6464594579
174,2012-06-23 12:00:00,522329.36203134316,3705797.5482797255,2230102.3646941935,4278036.185149996,2.823912534151419E7,3584043.743168282,2837403.3381429217,472111.9289356431,658723.9369416548,1.332149698056199E7,6823684.824354999,1008025.8341174009,2446015.5469823433,1078090.2535923226,1.0343633416862E7,5077587.258415734,2244345.1121481126,3375804.5815628124,3726305.128486292,5250848.4027256,4389212.756840939,1063719.338495754,8280031.63363695,4103310.2785964147,4671974.67431659,2376622.3064792617,753332.9624375248,6711481.96065693,536487.8070528719,1428895.4784921275,1025979.0426242789,6958636.651558118,1513927.8879024207,1670021.7419832607,1.5692658981019404E7,9439608.338152952,2873780.609397745,2852253.714883162,1.0186523148972236E7,865614.3326789038,3348832.5283568776,630705.7745197808,4744567.158982693,1.739052137686604E7,1859149.4856870247,5895243.157575764,507270.12711827265,4914370.777366409,4481468.385925786,1514503.250070415,410889.93826422945
175,2012-06-24 12:00:00,522327.2648402926,3705794.8804941867,2230098.0890167686,4277996.813613804,2.8239003511779178E7,3584021.2907686247,2837400.54500381,472201.52832654875,658723.840344273,1.332141525104903E7,6823629.823485232,1008033.2637999416,2446008.334719545,1078088.626426962,1.0343614614280103E7,5077570.58483586,2244342.789107021,3375795.947327564,3726297.5215176693,5250955.1084271,4389267.733389419,1063716.513001613,8280016.983862592,4103274.336507536,4671932.3655639095,2376617.3381570866,753328.3655690417,6711447.714853156,536485.2611464149,1428887.8688629114,1025985.3859189594,6958776.379990083,1513929.2293469398,1669916.6968823427,1.569297576890245E7,9439636.851783007,2873779.440519681,2852242.5594210224,1.0186613410410652E7,865638.8072784896,3348823.3945605066,630703.1785782722,4744545.673738827,1.739040670272904E7,1859150.3066266833,5895237.56092983,507269.54953663365,4914344.590041802,4481446.678753383,1514500.8376592952,410890.22926721897
176,2012-06-25 12:00:00,522325.1777898863,3705792.2125439127,2230093.815859821,4277957.666480774,2.823888200527492E7,3583998.992552419,2837397.753084799,472289.1957071531,658723.7437134479,1.3321333919278039E7,6823575.1763149155,1008040.6035906868,2446001.126497094,1078087.0010213,1.034359587355738E7,5077553.925746096,2244340.466133983,3375787.318075986,3726289.921100414,5251061.480543869,4389322.554712561,1063713.690167108,8280002.358316233,4103238.554200688,4671890.179165038,2376612.371634227,753323.7772261907,6711413.572778531,536482.7182994556,1428880.2713758044,1025991.7138719736,6958915.678684681,1513930.5650224541,1669813.3783885478,1.5693291584874801E7,9439665.28741206,2873778.27024551,2852231.431659293,1.0186703443541126E7,865663.1966038566,3348814.267944195,630700.5851250804,4744524.238760898,1.7390292423631024E7,1859151.1144644513,5895231.969308154,507268.9723184203,4914318.487053439,4481424.997156229,1514498.4255553843,410890.5194763821
177,2012-06-26 12:00:00,522323.10080040904,3705789.5444668066,2230089.5452518356,4277918.742222222,2.823876082094763E7,3583976.8471259926,2837394.962362584,472374.9724892936,658723.6470538286,1.3321252982551565E7,6823520.879976614,1008047.854386933,2445993.9223249382,1078085.3773819262,1.034357719393075E7,5077537.2811215045,2244338.1432676404,3375778.6938134353,3726282.327276602,5251167.519954869,4389377.221136968,1063710.8699796144,8279987.756775218,4103202.9307460506,4671848.114657543,2376607.406943623,753319.1973945582,6711379.5339161195,536480.1785066763,1428872.6860078084,1025998.0264999184,6959054.548753424,1513931.894949096,1669711.7575769902,1.569360643144543E7,9439693.645068623,2873777.098617802,2852220.3315150086,1.0186793248723608E7,865687.5009201895,3348805.148513735,630697.9941581858,4744502.85384391,1.739017853784254E7,1859151.9092095508,5895226.382579863,507268.3954585243,4914292.468051505,4481403.341082932,1514496.013768405,410890.80889762647
178,2012-06-27 12:00:00,522321.0337919285,3705786.8762897355,2230085.277212583,4277880.039307057,2.823863995762225E7,3583954.8531036163,2837392.172812238,472458.8991986387,658723.5503692768,1.3321172438174838E7,6823466.931622875,1008055.0170777494,2445986.7222081656,1078083.7555103286,1.0343558574642664E7,5077520.650930923,2244335.8205385734,3375770.074539851,3726274.740071786,5251273.227536716,4389431.732987349,1063708.0524262795,8279973.179014144,4103167.4652184225,4671806.17157361,2376602.444110142,753314.626056852,6711345.597744675,536477.641761867,1428865.1127323161,1026004.3238191548,6959192.991304448,1513933.2191405632,1669611.8060069457,1.5693920311115744E7,9439721.924776826,2873775.9256661423,2852209.2588927597,1.0186882826314364E7,865711.7204919632,3348796.036267473,630695.4056743798,4744481.5187765,1.7390065043580856E7,1859152.6908670752,5895220.800609389,507267.8189515603,4914266.532667761,4481381.710476335,1514493.6023058535,410891.09753520996
179,2012-06-28 12:00:00,522318.9766846157,3705784.208030674,2230081.0117548094,4277841.556205633,2.8238519414030846E7,3583933.009109755,2837389.3844077247,472541.01549375016,658723.4536629984,1.3321092283462672E7,6823413.328429253,1008062.0925444986,2445979.526147968,1078082.135403954,1.0343540014944257E7,5077504.035138405,2244333.4979707743,3375761.460250865,3726267.1594982725,5251378.604164621,4389486.090587436,1063705.2374941471,8279958.624806842,4103132.1566984593,4671764.349442216,2376597.4831520966,753310.0631935264,6711311.763741236,536475.1080581326,1428857.5515199327,1026010.6058459791,6959331.00744382,1513934.537605506,1669513.4957149855,1.5694233226382531E7,9439750.126558492,2873774.7514097015,2852198.213687548,1.0186972176667944E7,865735.8555830965,3348786.9311978454,630692.8196695221,4744460.233343015,1.7389951939025253E7,1859153.4594395175,5895215.2232585065,507267.24279196124,4914240.680520306,4481360.105274922,1514491.1911734026,410891.3853920686
180,2012-06-29 12:00:00,522316.9293990025,3705781.5397004643,2230076.748885625,4277803.291392848,2.823839918883576E7,3583911.3137808405,2837386.597122327,472621.36018471455,658723.3569376532,1.3321012515744999E7,6823360.067596683,1008069.0816612578,2445972.33414244,1078080.5170570754,1.0343521514097856E7,5077487.433704394,2244331.175582865,3375752.850938718,3726259.58555781,5251483.650713151,4389540.294260722,1063702.4251702565,8279944.093927967,4103097.0042736535,4671722.647790882,2376592.524082491,753305.5087832932,6711278.031383218,536472.5773880638,1428850.0023391468,1026016.8725967633,6959468.598276596,1513935.8503486612,1669416.7992079668,1.5694545179740325E7,9439778.250434821,2873773.5758593413,2852187.1957871215,1.0187061300138786E7,865759.9064570758,3348777.8332926417,630690.2361387518,4744438.997325205,1.7389839222329445E7,1859154.214928003,5895209.650387986,507266.66697405674,4914214.911217463,4481338.525413984,1514488.7803752355,410891.6724700848
181,2012-06-30 12:00:00,522314.8918561868,3705778.8713042606,2230072.4886076394,4277765.243350629,2.823827928064849E7,3583889.765766658,2837383.810928993,472699.9712513569,658723.2601954456,1.3320933132371264E7,6823307.146353308,1008075.9852951568,2445965.146187231,1078078.9004615026,1.0343503071378928E7,5077470.846586695,2244328.853389093,3375744.246593007,3726252.0182437925,5251588.368056832,4389594.344331052,1063699.6154417244,8279929.58615429,4103062.007039101,4671681.066147102,2376587.566910046,753300.9628035406,6711244.400150106,536470.0497438757,1428842.4651568793,1026023.1240880676,6959605.764907665,1513937.1573717792,1669321.689455929,1.5694856173683304E7,9439806.29642776,2873772.3990193405,2852176.2050738777,1.0187150197082506E7,865783.8733770532,3348768.7425360405,630687.6550766599,4744417.810503588,1.738972689163167E7,1859154.9573332793,5895204.081858936,507266.0914921371,4914189.224360932,4481316.970826562,1514486.3699143226,410891.9587703082
182,2012-07-01 12:00:00,522312.8639779948,3705776.2028427166,2230068.2309198976,4277727.410569918,2.823815968804508E7,3583868.363731415,2837381.025800621,472776.88586104935,658723.1634382018,1.3320854130713867E7,6823254.5619558515,1008082.80430665,2445957.9622760825,1078077.2856071624,1.0343484686077584E7,5077454.273741264,2244326.531400159,3375735.6472013085,3726244.457543062,5251692.757070628,4389648.2411231045,1063696.8082958113,8279915.101265713,4103027.1640980886,4671639.604039484,2376582.6116400408,753296.425230674,6711210.869524802,536467.5251175215,1428834.939938931,1026029.3603367301,6959742.508442425,1513938.4586743785,1669228.139884937,1.56951662107068E7,9439834.264561096,2873771.220888809,2852165.2414264157,1.0187238867856937E7,865807.7566059231,3348759.6589094596,630685.0764774305,4744396.67265856,1.738961494506285E7,1859155.6866565063,5895198.517533872,507265.5163405057,4914163.619548357,4481295.441444217,1514483.9597926522,410892.24429313577
183,2012-07-02 12:00:00,522310.84568710893,3705773.534312958,2230063.975818643,4277689.791552237,2.8238040409578618E7,3583847.1063545505,2837378.241710292,472852.14038612647,658723.0666674321,1.3320775508170862E7,6823202.311690637,1008089.5395497312,2445950.7824012702,1078075.6724825727,1.0343466357499722E7,5077437.715122858,2244324.209623887,3375727.052749684,3726236.903437386,5251796.818630315,4389701.984962762,1063694.0037199734,8279900.639046091,4102992.4745625425,4671598.26099867,2376577.658275004,753291.8960403943,6711177.438994695,536465.0035007844,1428827.426650347,1026035.5813599394,6959878.829987307,1513939.754254362,1669136.1243699016,1.5695475293308474E7,9439862.15486133,2873770.0414628433,2852154.3047207957,1.018732731282295E7,865831.5564063824,3348750.582392252,630682.5003349568,4744375.583571285,1.738950338075318E7,1859156.4028998835,5895192.957277578,507264.94151352096,4914138.096375405,4481273.93719767,1514481.5500114185,410892.52903846005
184,2012-07-03 12:00:00,522308.83690716594,3705770.86570938,2230059.7232979424,4277652.384810918,2.823792144378933E7,3583825.9923313297,2837375.458631454,472925.770420917,658722.9698843851,1.332069726216801E7,6823150.392874304,1008096.191872106,2445943.6065539634,1078074.061075229,1.0343448084967867E7,5077421.170685561,2244321.8880657847,3375718.463223096,3726229.3559046593,5251900.55361277,4389755.576177409,1063691.2017019049,8279886.199283861,4102957.9375533527,4671557.036558065,2376572.7068152823,753287.3752079242,6711144.108052511,536462.4848853528,1428819.9252557121,1026041.7871752897,6960014.730650175,1513941.044108517,1669045.6172274041,1.5695783423989227E7,9439889.967358373,2873768.8607334727,2852143.3948315624,1.0187415532345107E7,865855.2730409751,3348741.5129622747,630679.9266429341,4744354.543024409,1.738939219683741E7,1859157.106067142,5895187.40095778,507264.3670056308,4914112.654437434,4481252.458017301,1514479.1405711807,410892.8130057897
185,2012-07-04 12:00:00,522306.83756283217,3705768.1970242984,2230055.4733502003,4277615.188872053,2.8237802789212767E7,3583805.020373268,2837372.676538073,472997.8107984032,658722.8730900913,1.3320619390160337E7,6823098.802854285,1008102.7621153253,2445936.434724521,1078072.4513719184,1.0343429867821753E7,5077404.640383212,2244319.566729497,3375709.878605748,3726221.814919891,5252003.962896177,4389809.015096153,1063688.4022295706,8279871.781772532,4102923.5522006056,4671515.930254413,2376567.757259505,753282.8627081915,6711110.87619696,536459.9692628809,1428812.435719391,1026047.9778008247,6960150.2115406385,1513942.328232919,1668956.5932085484,1.569609060525388E7,9439917.70208609,2873767.6786904284,2852132.5116325696,1.0187503526792165E7,865878.9067721261,3348732.450596353,630677.355394937,4744333.550802623,1.738928139145909E7,1859157.7961639282,5895181.848445675,507263.7928113996,4914087.293330843,4481231.003833566,1514476.7314719919,410893.0961943484
186,2012-07-05 12:00:00,522304.8475798594,3705765.5282484833,2230051.2259665746,4277578.202275219,2.823768444438636E7,3583784.1892084093,2837369.895404753,473068.29560651694,658722.7762853997,1.3320541889633246E7,6823047.539009076,1008109.2511148897,2445929.266902732,1078070.8433589744,1.0343411705418723E7,5077388.124169751,2244317.245617184,3375701.298881363,3726214.280456002,5252107.04736019,4389862.302049998,1063685.605291231,8279857.386311058,4102889.3176437356,4671474.9416282475,2376562.8096049647,753278.3585159776,6711077.742933244,536457.4566250372,1428804.9580057212,1026054.15325507,6960285.273770271,1513943.606623261,1668869.0274918538,1.5696396839611683E7,9439945.359082706,2873766.495321772,2852121.6549976454,1.0187591296537451E7,865902.4578621644,3348723.395270658,630674.7865844809,4744312.606693111,1.7389170962773893E7,1859158.4731980956,5895176.299616345,507263.21892553,4914062.0126541415,4481209.574577328,1514474.3227135062,410893.3786031551
187,2012-07-06 12:00:00,522302.86688512476,3705762.8593715928,2230046.9811373176,4277541.423574014,2.8237566407854673E7,3583763.4975814936,2837367.1152068283,473137.25820408127,658722.6794710092,1.3320464758103315E7,6822996.59874836,1008115.6597003305,2445922.1030780138,1078069.237022483,1.0343393597133948E7,5077371.621999499,2244314.924729824,3375692.724033408,3726206.752484478,5252209.807886032,4389915.437371964,1063682.8108754624,8279843.012704109,4102855.233031613,4671434.070224238,2376557.8638479314,753273.8626060373,6711044.707773427,536454.9469635442,1428797.4920791674,1026060.3135570571,6960419.918452765,1513944.8792751147,1668782.8956762059,1.569670212957665E7,9439972.938391134,2873765.310614407,2852110.8248011246,1.0187678841959149E7,865925.9265733382,3348714.346961014,630672.2202050722,4744291.710485894,1.738906090895229E7,1859159.1371799242,5895170.754349062,507262.64534287923,4914036.812008806,4481188.170180121,1514471.914295068,410893.6602310893
188,2012-07-07 12:00:00,522300.8954066582,3705760.1903825267,2230042.7388520534,4277504.851336439,2.823744867817357E7,3583742.944254027,2837364.335920438,473204.73123640707,658722.5826474937,1.33203879931188E7,6822945.979512991,1008121.9886952696,2445914.9432395687,1078067.6323484492,1.0343375542360522E7,5077355.133827381,2244312.604067471,3375684.154045277,3726199.2309758975,5252312.245356562,4389968.421397171,1063680.0189711691,8279828.660762258,4102821.297522578,4671393.315591448,2376552.919983904,753269.3749531943,6711011.770236704,536452.4402702086,1428790.0379044458,1026066.4587263395,6960554.146704033,1513946.1461841434,1668698.1737738743,1.5697006477667786E7,9440000.440059189,2873764.1245544916,2852100.020918274,1.0187766163440494E7,865949.3131678241,3348705.305643143,630669.6562502482,4744270.861974094,1.7388951228181567E7,1859159.7881222805,5895165.212527516,507262.0720584727,4914011.690999946,4481166.790574362,1514469.5062157845,410893.94107694435
189,2012-07-08 12:00:00,522298.93307365896,3705757.5212697145,2230038.499100002,4277468.484145169,2.8237331253913525E7,3583722.528004281,2837361.5575225796,473270.74665055197,658722.4858153235,1.3320311592259917E7,6822895.678774876,1008128.2389174653,2445907.787376515,1078066.0293229297,1.0343357540509447E7,5077338.659609099,2244310.283629457,3375675.588900438,3726191.7159003573,5252414.360656302,4390021.254462898,1063677.2295675955,8279814.330302111,4102787.510284437,4671352.677283531,2376547.978007821,753264.8955324183,6710978.92984959,536449.9365369466,1428782.5954466218,1026072.588783004,6960687.95964226,1513947.4073462689,1668614.8382036067,1.5697309886409208E7,9440027.864139752,2873762.937127774,2852089.243225625,1.0187853261369906E7,865972.6179077299,3348696.271292868,630667.0947136092,4744250.060954131,1.738884191866743E7,1859160.4260407272,5895159.674039976,507261.49906751316,4913986.649236826,4481145.435693507,1514467.0984745852,410894.22113947006
190,2012-07-09 12:00:00,522296.97981650423,3705754.8520213463,2230034.2618701626,4277432.320597705,2.8237214133662157E7,3583702.2476272266,2837358.779991149,473335.33571025013,658722.3889748832,1.3320235553138936E7,6822845.6940367725,1008134.411178845,2445900.6354779904,1078064.4279321397,1.0343339591009533E7,5077322.199301273,2244307.963414564,3375667.0285825534,3726184.2072278163,5252516.154671448,4390073.936908602,1063674.4426543303,8279800.021146375,4102753.8704944192,4671312.154858861,2376543.037914228,753260.4243188852,6710946.186146034,536447.4357558026,1428775.164671187,1026078.7037476758,6960821.358387917,1513948.6627578042,1668532.865783806,1.5697612358330175E7,9440055.21069087,2873761.748319863,2852078.491601237,1.0187940136141066E7,865995.841055094,3348687.24388627,630664.535588844,4744229.307225869,1.738873297863517E7,1859161.050953594,5895154.138779393,507260.92636538774,4913961.686333267,4481124.105472189,1514464.6910702726,410894.50041740737
191,2012-07-10 12:00:00,522295.0355667504,3705752.1826255615,2230030.0271514584,4277396.35930646,2.8237097316026222E7,3583682.101934422,2837356.0033049705,473398.52901052055,658722.2921264863,1.3320159873400131E7,6822796.022832026,1008140.5062855276,2445893.487533235,1078062.8281625372,1.0343321693307221E7,5077305.752861545,2244305.643421159,3375658.4730755705,3726176.7049283707,5252617.628289847,4390126.469075931,1063671.6582213116,8279785.7331238855,4102720.3773391107,4671271.747880625,2376538.0996974176,753255.9612880248,6710913.538667477,536444.9379189642,1428767.7455441186,1026084.8036415202,6960954.344063747,1513949.9124155575,1668452.2337257944,1.5697913895965056E7,9440082.479775814,2873760.5581164416,2852067.765924902,1.018802678815294E7,866018.98287188,3348678.2233998156,630661.9788697497,4744208.600592712,1.7388624406330545E7,1859161.6628820167,5895148.606643464,507260.3539476729,4913936.801907942,4481102.799846307,1514462.2840015609,410894.77890951594
192,2012-07-11 12:00:00,522293.1002571291,3705749.5130705973,2230025.7949328558,4277360.598898768,2.8236980799633093E7,3583662.0897538615,2837353.2274438147,473460.35649196117,658722.1952703875,1.3320084550719617E7,6822746.6627242435,1008146.525037839,2445886.3435316584,1078061.2300008882,1.034330384686636E7,5077289.320248667,2244303.323647311,3375649.9223637995,3726169.208972474,5252718.782400959,4390178.851308712,1063668.8762588273,8279771.466069597,4102687.030014363,4671231.4559168685,2376533.163351537,753251.5064155575,6710880.986962867,536442.4430187733,1428760.338031924,1026090.8884862413,6961086.917794726,1513951.1563169127,1668372.919627171,1.5698214501853235E7,9440109.671463085,2873759.3665034426,2852057.0660782945,1.018811321780978E7,866042.0436199699,3348669.2098104563,630659.4245502473,4744187.940861668,1.7388516200020373E7,1859162.2618499494,5895143.077534655,507259.78181013715,4913911.995584595,4481081.518753099,1514459.87726711,410895.0566145961
