iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
166,2012-06-15 12:00:00,4.436849255332442E-6,2.648082904508469E-5,2.0067515407863384E-5,4.9948246231350254E-5,3.4039083732861485E-4,3.3096287043650896E-5,1.0304560204727101E-5,2.4260519430792118E-6,2.2144426722712273E-6,9.838456690285425E-5,4.807917566846958E-5,7.864298502186349E-6,1.2486387974210767E-5,1.2554718765684094E-5,5.191856019781138E-5,2.0873772575503214E-5,1.7551538679576438E-5,1.5337834250821588E-5,3.8551990843518335E-5,2.1042899956869545E-5,1.795379302650171E-5,2.2850375002606183E-6,3.185474999574276E-5,1.9717760703914703E-5,2.914530198480461E-5,1.8130356997428754E-5,7.443495597734258E-6,3.751028204515223E-5,2.703436622824756E-6,1.0206152141508036E-5,3.6338422966754003E-6,2.8619719678966613E-5,1.6650311344761412E-5,1.9296310746512208E-5,6.442255447639737E-5,3.614800783266253E-5,3.0305810551095615E-5,3.421922570923859E-5,4.023995708798759E-5,3.503834488595655E-6,1.979826088036343E-5,3.294656005204912E-6,2.8378879795447847E-5,1.8804268593628707E-4,2.015379121506259E-5,3.053249092566642E-5,1.9111210644016774E-6,5.788755314933627E-5,1.9605271565129595E-5,6.057169675481466E-6,3.941110302723063E-6
167,2012-06-16 12:00:00,3.512210074004922E-6,2.0961893630047996E-5,1.5864336354090484E-5,3.948304193694787E-5,2.6901960419587964E-4,2.6182691388704657E-5,8.251420880293038E-6,1.9290737470071393E-6,1.7714291371379287E-6,7.78703600673456E-5,3.8070917946099415E-5,6.236549292649246E-6,9.901066782997981E-6,9.923169292060618E-6,4.1208495293672716E-5,1.6605428253636147E-5,1.3883900481073642E-5,1.2190827580908354E-5,3.0460359333706436E-5,1.6840784193963273E-5,1.4345809780478011E-5,1.8286262247688014E-6,2.535657079987178E-5,1.56391906453783E-5,2.3087034555909072E-5,1.4343461007756388E-5,5.883364144371457E-6,2.9769456665486675E-5,2.1424724993219726E-6,8.07771048034257E-6,2.9090262298055243E-6,2.289801781545135E-5,1.3156181121709303E-5,1.525778691840391E-5,5.154589665903002E-5,2.883759879942518E-5,2.394518675287761E-5,2.704479136634763E-5,3.218712411077579E-5,2.80399439066636E-6,1.5699003335810964E-5,2.6108193614271844E-6,2.250132491229919E-5,1.4857066451844797E-4,1.59379656249911E-5,2.425908270182677E-5,1.5298125747607764E-6,4.575509525948715E-5,1.5569374704649205E-5,4.828684841156439E-6,3.1168387412226708E-6
168,2012-06-17 12:00:00,2.7802917778324454E-6,1.659341603036574E-5,1.2541705020562696E-5,3.121083808090626E-5,2.12615634541279E-4,2.0713426510485512E-5,6.6066886595635745E-6,1.533906807705229E-6,1.4169110285578251E-6,6.163470345388031E-5,3.0146381828767395E-5,4.945607930192549E-6,7.851081261089752E-6,7.843300453677065E-6,3.27075169544956E-5,1.3209527311260602E-5,1.0982798033843307E-5,9.689282402284371E-6,2.4067452794056696E-5,1.347656663566158E-5,1.146200741943848E-5,1.463308587654984E-6,2.0183330259048658E-5,1.2404448750701343E-5,1.828818519745088E-5,1.1347669125677897E-5,4.650327952860502E-6,2.3625665076301637E-5,1.6979533594446254E-6,6.393214100980859E-6,2.3285763238546256E-6,1.8318490557516283E-5,1.0395464120895312E-5,1.2064548119467442E-5,4.123912067471516E-5,2.3004272890812234E-5,1.8919843925428322E-5,2.1374810097571184E-5,2.5743511252274762E-5,2.243733759976272E-6,1.2448431681536834E-5,2.0689611388155753E-6,1.7840992134205644E-5,1.1738610941532105E-4,1.2604073764144925E-5,1.927410599323809E-5,1.224464305899686E-6,3.616586056782139E-5,1.2364227763686152E-5,3.849154858751518E-6,2.464985961999479E-6
169,2012-06-18 12:00:00,2.2009204353039964E-6,1.3135524376241541E-5,9.915112046001899E-6,2.4672021785397996E-5,1.6803960729770928E-4,1.6386730514378012E-5,5.28926716679786E-6,1.2196927510989366E-6,1.1332391584208595E-6,4.878499810487036E-5,2.3871654641309378E-5,3.921806772688546E-6,6.2255716517844016E-6,6.199438302243614E-6,2.596003049152928E-5,1.0507823573155151E-5,8.687997943769208E-6,7.70086641696732E-6,1.9016567416095496E-5,1.0783433719702133E-5,9.157219772881934E-6,1.1709175571644565E-6,1.6065022947353154E-5,9.838909477812003E-6,1.4486916562479292E-5,8.977687985806892E-6,3.675787348644916E-6,1.8749510197136857E-5,1.345697287249841E-6,5.060051135072971E-6,1.8637822926894823E-6,1.4653502267203718E-5,8.214184930709216E-6,9.539659559826336E-6,3.299016640543157E-5,1.8349873170578156E-5,1.4949403258708248E-5,1.6893749942800442E-5,2.0588039168401466E-5,1.7952574775382407E-6,9.87085579873283E-6,1.6395942096796669E-6,1.4145819216746344E-5,9.274860044410511E-5,9.967609151542326E-6,1.53130655549704E-5,9.799695915036355E-7,2.858664640760215E-5,9.818843887408368E-6,3.0681722647204234E-6,1.9494807447556196E-6
170,2012-06-19 12:00:00,1.7422977769578551E-6,1.039837129599873E-5,7.838718062733997E-6,1.9503320222443274E-5,1.3281077372204859E-4,1.2963892797415103E-5,4.234132541594349E-6,9.698468236059239E-7,9.062780888214813E-7,3.8614912885471256E-5,1.8903198674500488E-5,3.1098834091947514E-6,4.93663758067802E-6,4.900166887670422E-6,2.060438832044048E-5,8.358470140012116E-6,6.872767098745443E-6,6.120365851236283E-6,1.5025918067099559E-5,8.62772612970228E-6,7.315339394264437E-6,9.369063660469895E-7,1.2786636350874812E-5,7.804095145344311E-6,1.1475833030411838E-5,7.102766156944054E-6,2.9055343241390197E-6,1.4879514095282857E-5,1.0665465350692875E-6,4.004932747036784E-6,1.491634154305441E-6,1.1720706651434802E-5,6.490701216805851E-6,7.543224660273945E-6,2.6388826787686558E-5,1.4636364104748308E-5,1.1812372713605877E-5,1.3352267367471587E-5,1.6463585591900777E-5,1.436296178849247E-6,7.826952024671981E-6,1.2993577252349551E-6,1.1215935793431706E-5,7.32833011189626E-5,7.882666787060152E-6,1.216573536454744E-5,7.842207144531048E-7,2.2596057980502817E-5,7.797426007427886E-6,2.4455263525904247E-6,1.5417992901310669E-6
171,2012-06-20 12:00:00,1.3792547564464457E-6,8.231699155535138E-6,6.1972474550084615E-6,1.541760387314076E-5,1.0496877715800395E-4,1.0256079006871615E-5,3.389154560608833E-6,7.71182210151995E-7,7.247079098657149E-7,3.056550279492599E-5,1.4969024280609856E-5,2.466003278518952E-6,3.914582645717949E-6,3.873240272240721E-6,1.6353520396175836E-5,6.648590265057296E-6,5.436867494665042E-6,4.864130884552382E-6,1.187289954766536E-5,6.90236131649383E-6,5.8435094896160175E-6,7.49627646633934E-7,1.0176956951809755E-5,6.19019090160143E-6,9.090660116932832E-6,5.61947467970401E-6,2.2967322497268177E-6,1.180811828870233E-5,8.453231338411911E-7,3.1698607878237604E-6,1.1936924473495655E-6,9.374053008572646E-6,5.1289126907283046E-6,5.9646313266557525E-6,2.1106526303632204E-5,1.1673722201361102E-5,9.333776421644959E-6,1.0553320691753933E-5,1.3164268262939267E-5,1.1490096834632008E-6,6.20623649122843E-6,1.0297438149932511E-6,8.892857832612753E-6,5.790414819181935E-5,6.233866960247407E-6,9.665029856952881E-6,6.27514715656829E-7,1.7861059336274667E-5,6.1921252905482315E-6,1.9491425993713585E-6,1.2193858010443557E-6
172,2012-06-21 12:00:00,1.091869317745061E-6,6.51658240607493E-6,4.899581746455795E-6,1.2187924399975498E-5,8.296447049049181E-5,8.113909179006297E-6,2.7125450892656374E-6,6.132137986448997E-7,5.794644754994488E-7,2.4194445903262243E-5,1.1853785771464209E-5,1.955397404431548E-6,3.1041440627410827E-6,3.0615618983287874E-6,1.297955747201489E-5,5.288363659574775E-6,4.301016152968836E-6,3.865658172285336E-6,9.381654949946843E-6,5.52155837588574E-6,4.667474828396432E-6,5.997559901214297E-7,8.099653404664469E-6,4.910110143150867E-6,7.201278071971289E-6,4.44599673570435E-6,1.815529661788324E-6,9.370568645021895E-6,6.700017282611893E-7,2.508937071026837E-6,9.551819441760682E-7,7.496574889077386E-6,4.052896728450868E-6,4.716421495863335E-6,1.688010604417281E-5,9.310262668512928E-6,7.3753834346705735E-6,8.341197472728006E-6,1.0525251590946315E-5,9.191076157620801E-7,4.921096026917485E-6,8.160890463074327E-7,7.05091890457093E-6,4.575318311298845E-5,4.929968769686734E-6,7.678155890921355E-6,5.020766846249045E-7,1.4118443041386063E-5,4.917289660441924E-6,1.553438035730126E-6,9.644036286752941E-7
173,2012-06-22 12:00:00,8.643724057744047E-7,5.158892704688135E-6,3.873696184299133E-6,9.634899154723912E-6,6.557364495199818E-5,6.419213700890234E-6,2.170810364340554E-6,4.876046151966861E-7,4.6329070318032773E-7,1.9151703193247656E-5,9.386982592038053E-6,1.5504882278966265E-6,2.4615032949641373E-6,2.4200073643294E-6,1.0301624267492597E-5,4.206319293611128E-6,3.4025036608305406E-6,3.0720778260540627E-6,7.413256057037648E-6,4.416607959597767E-6,3.7278607768139774E-6,4.7982541696276E-7,6.446173909472668E-6,3.89478909602945E-6,5.704620060883704E-6,3.517610940668473E-6,1.435174959704857E-6,7.4360907541742575E-6,5.31054427160644E-7,1.985838577193511E-6,7.64264738122704E-7,5.994608699523797E-6,3.202670866280232E-6,3.729444102792016E-6,1.3498823250794651E-5,7.424912693924063E-6,5.827989513313168E-6,6.592844271416518E-6,8.414577262866077E-6,7.351442891163808E-7,3.902054348636669E-6,6.467755656612058E-7,5.590475303166196E-6,3.6152632351135155E-5,3.89881983387219E-6,6.099578348200671E-6,4.0167735664661704E-7,1.1160186616138034E-5,3.904895811822477E-6,1.2380086992931312E-6,7.627477879782802E-7
174,2012-06-23 12:00:00,6.842821033722538E-7,4.084127308019285E-6,3.062657850990504E-6,7.616740570965835E-6,5.1828861625423305E-5,5.07851197924283E-6,1.7371078562813689E-6,3.877256914955319E-7,3.703769496918109E-7,1.5160259879819088E-5,7.4336186519640026E-6,1.22940273162152E-6,1.9519158770507985E-6,1.912913657874898E-6,8.176149192580495E-6,3.3455886944921546E-6,2.6917289837012753E-6,2.441359777813943E-6,5.8579468383524065E-6,3.5324806209916347E-6,2.97719548943228E-6,3.838589091794924E-7,5.130088916228078E-6,3.089455879063792E-6,4.51904715453224E-6,2.783118724147341E-6,1.134526822713661E-6,5.900883965159758E-6,4.2093187522934674E-7,1.5718195766063595E-6,6.114572738651918E-7,4.793159312666149E-6,2.530845404087289E-6,2.949022770373596E-6,1.0793929461489158E-5,5.921040125845524E-6,4.605320489252813E-6,5.211015611768361E-6,6.726617758933781E-6,5.879533909061519E-7,3.0940179396703786E-6,5.12598307346281E-7,4.432517865829395E-6,2.8567056904787366E-5,3.0833626345000944E-6,4.84542785852736E-6,3.213264016856247E-7,8.82188034776502E-6,3.100921209360943E-6,9.865821957484566E-7,6.032641337705492E-7
175,2012-06-24 12:00:00,5.417183175946291E-7,3.233316275659911E-6,2.4214627122181337E-6,6.021375858512981E-6,4.096558641136573E-5,4.017853813841423E-6,1.3899279614044793E-6,3.083061186624195E-7,2.960728178128295E-7,1.2000887028448452E-5,5.886807581424219E-6,9.747928606714442E-7,1.5478321649428061E-6,1.5120950267033828E-6,6.4891719116924485E-6,2.660923870501729E-6,2.1294589015360626E-6,1.940092299604328E-6,4.629016487828473E-6,2.825107749257877E-6,2.377527086577885E-6,3.0707169520190827E-7,4.082585240050455E-6,2.4506721614716316E-6,3.579893004918381E-6,2.202018433459735E-6,8.968772555827085E-7,4.682559423256305E-6,3.3365220546876013E-7,1.2441306841781503E-6,4.891628731892338E-7,3.83218559984024E-6,1.999979104721668E-6,2.3319257821302485E-6,8.630316879040108E-6,4.721524849437882E-6,3.6392164340231417E-6,4.118860362387913E-6,5.376831023993104E-6,4.701948061653689E-7,2.453298891206707E-6,4.062637317497158E-7,3.5143993167163966E-6,2.2573454708186274E-5,2.4384764214839687E-6,3.849055188730758E-6,2.5702645552662116E-7,6.973582174606635E-6,2.462462661941632E-6,7.861818828400061E-7,4.771319415187441E-7
176,2012-06-25 12:00:00,4.288603620926323E-7,2.559783389962098E-6,1.9145356946393393E-6,4.7602187169463445E-6,3.237962671375124E-5,3.1787387072753264E-6,1.1120364543756856E-6,2.45154805941944E-7,2.3665623566932192E-7,9.500083971165167E-6,4.661918438815185E-6,7.728997578620327E-7,1.2274073171563011E-6,1.1952750058289559E-6,5.150236926872121E-6,2.1163239053176583E-6,1.6846605125037818E-6,1.5417155630764488E-6,3.657959581903721E-6,2.259201978311062E-6,1.8985171330633425E-6,2.4563361631101626E-7,3.248877395383643E-6,1.9439873700043703E-6,2.8359349580898187E-6,1.7422700638645157E-6,7.090216258065332E-7,3.715724595784634E-6,2.644754318538934E-7,9.84767822425418E-7,3.91296918694943E-7,3.0636236569035902E-6,1.580490277749614E-6,1.8439703739541043E-6,6.899823367388597E-6,3.7648229333209035E-6,2.875827494657181E-6,3.25564390223287E-6,4.297558191332374E-6,3.759913791533382E-7,1.945253926722885E-6,3.219927420158489E-7,2.786446217799252E-6,1.7837644531324053E-5,1.9284798607045565E-6,3.057497325423102E-6,2.0557588925959808E-7,5.512590519178558E-6,1.9554478547191006E-6,6.264599692661473E-7,3.773756920160014E-7
177,2012-06-26 12:00:00,3.395176359536048E-7,2.0265826755164522E-6,1.5137547780145242E-6,3.763246694275078E-6,2.5593498159155796E-5,2.514887854715185E-6,8.896262373097158E-7,1.9493925045336658E-7,1.8914845037905446E-7,7.520537375573502E-6,3.691940903895372E-6,6.128114403593674E-7,9.733198814584982E-7,9.448473009759591E-7,4.087546233127166E-6,1.6831460577071028E-6,1.3327869517570249E-6,1.2251170808193274E-6,2.8906529052768725E-6,1.8065102449295582E-6,1.5159153655638206E-6,1.9647881979510964E-7,2.585349558409085E-6,1.5420785681579672E-6,2.2465989460094385E-6,1.3785271528152618E-6,5.605238410457625E-7,2.948478047007864E-6,2.0964551259494962E-7,7.79482235977005E-7,3.129863643625005E-7,2.449001512569423E-6,1.249006574788876E-6,1.4581285477140212E-6,5.5158674175102745E-6,3.001823817074159E-6,2.2726088248817425E-6,2.5733677405174466E-6,3.434657344933979E-6,3.006377980352527E-7,1.5424120947342688E-6,2.5520611823061263E-7,2.209272404563878E-6,1.4095611322873733E-5,1.5251561813473585E-6,2.428668397337808E-6,1.6441067990205618E-7,4.357732763611757E-6,1.552817827490433E-6,4.991654289295412E-7,2.984790184086301E-7
178,2012-06-27 12:00:00,2.687898146506078E-7,1.6044695717078355E-6,1.1968892392439586E-6,2.9751104491689575E-6,2.0229847452813072E-5,1.989690631244074E-6,7.116370541112717E-7,1.5500963548845146E-7,1.5116582513334482E-7,5.953571536644904E-6,2.923815879450844E-6,4.858739463376857E-7,7.718350637081956E-7,7.468965447750542E-7,3.2441114833471952E-6,1.3386025144973824E-6,1.054421543360482E-6,9.735149317462633E-7,2.2843353330190125E-6,1.4444137792060264E-6,1.2103395514250685E-6,1.5715336080725796E-7,2.0572794992845586E-6,1.2232754202319896E-6,1.7797455664842788E-6,1.0907381878077202E-6,4.431357048288145E-7,2.3396268813392926E-6,1.6618601236255548E-7,6.169970750410903E-7,2.503288610503859E-7,1.9575280236288394E-6,9.870613390270567E-7,1.153029411883981E-6,4.409149405155328E-6,2.3933409393765574E-6,1.7959467164074975E-6,2.0340982800648076E-6,2.744807305593048E-6,2.403673092200087E-7,1.2229899996877537E-6,2.022753141315148E-7,1.7516486852138106E-6,1.1138770416940686E-5,1.206191503100525E-6,1.9291268538577045E-6,1.3147764621490893E-7,3.4448514621542393E-6,1.2330834915863887E-6,3.9771950656878066E-7,2.3607943442747187E-7
179,2012-06-28 12:00:00,2.1279788755681104E-7,1.270295223377387E-6,9.463652238120007E-7,2.3520585755475404E-6,1.5990450765409693E-5,1.5741846307089082E-6,5.692099814314841E-7,1.2325896906634182E-7,1.2080113276795093E-7,4.713174195087788E-6,2.3155303718526728E-6,3.8522423608280183E-7,6.12061997879886E-7,5.904244151397543E-7,2.5746996003364753E-6,1.064564101234402E-6,8.342054288856948E-7,7.735698359507767E-7,1.805222049461369E-6,1.1548062576952454E-6,9.662995324443617E-7,1.2569316760295967E-7,1.6370260527910053E-6,9.70390493547627E-7,1.4099164943989186E-6,8.630402919761928E-7,3.503380900797311E-7,1.8564779150434633E-6,1.3173821972201352E-7,4.883874380756933E-7,2.0019969121467933E-7,1.5645618725611333E-6,7.800637146098966E-7,9.117750363721761E-7,3.524207627308701E-6,1.908108284732107E-6,1.4192833190956606E-6,1.6078559330168649E-6,2.193348324812331E-6,1.921647948357328E-7,9.697143667786668E-7,1.6032502942471632E-7,1.3888136413109335E-6,8.80232715984982E-6,9.539398958489297E-7,1.5323007543910566E-6,1.0513284088053197E-7,2.7232370771370183E-6,9.79179216679147E-7,3.168770818664168E-7,1.8672693807515484E-7
180,2012-06-29 12:00:00,1.6847126924429655E-7,1.0057356273963823E-6,7.482900261089406E-7,1.8595070107168242E-6,1.2639617777242203E-5,1.2454577642547238E-6,4.552500502516579E-7,9.801187786638238E-8,9.652848648010555E-8,3.731268994664883E-6,1.8338174317547063E-6,3.054196831509924E-7,4.853648349367863E-7,4.667380411847814E-7,2.0434082481521945E-6,8.46608303967628E-7,6.599893939954786E-7,6.146792066324693E-7,1.4266198396591895E-6,9.231949536393737E-7,7.71416659870159E-7,1.0052632544635681E-7,1.3025857810234105E-6,7.697916727339681E-7,1.116945501320705E-6,6.828840978002352E-7,2.769783646346201E-7,1.473084320892744E-6,1.0443289428367244E-7,3.8658976226184923E-7,1.600970404756769E-7,1.2503852114224307E-6,6.164850154186542E-7,7.210041881181238E-7,2.816659472442714E-6,1.5211809664239592E-6,1.1216352060449226E-6,1.2709470222002728E-6,1.7525529638300996E-6,1.5361701586095525E-7,7.688883330716829E-7,1.2707679635867644E-7,1.1011342059665533E-6,6.956081577910173E-6,7.54446811403748E-7,1.2170772302544465E-6,8.406011658768548E-8,2.1528087231048414E-6,7.775523558261159E-7,2.5245654405224185E-7,1.4769312351382752E-7
181,2012-06-30 12:00:00,1.3337929260736065E-7,7.962857885695337E-7,5.916808477516838E-7,1.4701178980085225E-6,9.991077015050925E-6,9.853842256097428E-7,3.640756082412322E-7,7.793618503387526E-8,7.712720984034581E-8,2.953974366183564E-6,1.4523351122624808E-6,2.4214418992665465E-7,3.8489579181591305E-7,3.689666584290235E-7,1.6217412965967787E-6,6.732617337420032E-7,5.221630124372811E-7,4.884159016835323E-7,1.1274381922445596E-6,7.37980637516336E-7,6.157995608658089E-7,8.039483688984979E-8,1.036443672273759E-6,6.106665568384607E-7,8.84858267146528E-7,5.403414896591839E-7,2.1898387033146168E-7,1.1688538557834508E-6,8.278865375551932E-8,3.0601357015896617E-7,1.2801800681383052E-7,9.992214444620238E-7,4.872159327440206E-7,5.701520549269026E-7,2.2509916794033606E-6,1.2126584551235567E-6,8.864230494640915E-7,1.0046455721998886E-6,1.4002416070520015E-6,1.2279264445278338E-7,6.096510201381842E-7,1.007250568762221E-7,8.730436003902096E-7,5.497164390357072E-6,5.966768296255877E-7,9.666814314761785E-7,6.720586828850437E-8,1.7018860456008105E-6,6.174401557497533E-7,2.0112433033015979E-7,1.168202316618158E-7
182,2012-07-01 12:00:00,1.0559783007370129E-7,6.304636106433667E-7,4.6785517330659186E-7,1.1622811068090274E-6,7.89761209399536E-6,7.796245598854831E-7,2.911372548951911E-7,6.197260352301284E-8,6.162088002678502E-8,2.3386429563117995E-6,1.150224663546389E-6,1.919750871182769E-7,3.0522490098421757E-7,2.916796153951814E-7,1.2870811842054896E-6,5.353973387309971E-7,4.131240314501183E-7,3.880820295710031E-7,8.910130698370284E-7,5.898807434433256E-7,4.915449722685395E-7,6.429197954948025E-8,8.246580099175698E-7,4.8443909278522E-7,7.01000933901772E-7,4.275579964073901E-7,1.7313549738230877E-7,9.274441284924226E-7,6.563146470107025E-8,2.4223421436610586E-7,1.023592516755521E-7,7.984486355288848E-7,3.850587029688003E-7,4.508649289242217E-7,1.798790599448505E-6,9.66665438277182E-7,7.005470570005642E-7,7.941515869872057E-7,1.1186740398107735E-6,9.81461702421512E-8,4.833903827531384E-7,7.983897882077392E-8,6.921992014888352E-7,4.344298622656281E-6,4.719029715740883E-7,7.677855792432941E-7,5.372674444302932E-8,1.345428266314671E-6,4.902954900034363E-7,1.6022307696003622E-7,9.24017821166366E-8
183,2012-07-02 12:00:00,8.360371886516948E-8,4.991797795845035E-7,3.6994888867656825E-7,9.189140038557018E-7,6.242871741633472E-6,6.16834650978144E-7,2.3279257203809414E-7,4.927883326361024E-8,4.922852559298922E-8,1.8515187027083676E-6,9.109689717794493E-7,1.5219825003720407E-7,2.4204643312470687E-7,2.305844759780442E-7,1.0214763389020414E-6,4.2575476817433097E-7,3.2685867629508237E-7,3.0835423457614984E-7,7.041776722377719E-7,4.7146734773448316E-7,3.923386199826955E-7,5.141215439307061E-8,6.56131726419953E-7,3.843069302194492E-7,5.553498393091116E-7,3.383196039337534E-7,1.3688874543065723E-7,7.358857268569855E-7,5.2030851941175405E-8,1.9174971948975566E-7,8.183740391243305E-8,6.379696478425085E-7,3.043258931275784E-7,3.5653741050268585E-7,1.437325004910445E-6,7.705383807120118E-7,5.536565485358169E-7,6.27767812801345E-7,8.936621377185703E-7,7.844093774439708E-8,3.832776074776208E-7,6.32846632098554E-8,5.488148020731416E-7,3.4332663357713118E-6,3.7322377623260535E-7,6.098009174892112E-7,4.2947754642954225E-8,1.0636424283445233E-6,3.893307877737767E-7,1.2763456361743833E-7,7.308817809223691E-8
184,2012-07-03 12:00:00,6.619119350367624E-8,3.9523902143159826E-7,2.9253536896900075E-7,7.265127655256032E-7,4.934897578456838E-6,4.880399743593038E-7,1.86125594813258E-7,3.918511099519655E-8,3.9325559469020764E-8,1.4658826635016168E-6,7.214887069538742E-7,1.206614616978967E-7,1.919461137472188E-7,1.8228842046042494E-7,8.106786883851826E-7,3.3855873994832555E-7,2.5860968350828433E-7,2.450017145627979E-7,5.565283154949825E-7,3.7679714646830446E-7,3.131361205384566E-7,4.111073596688523E-8,5.220322618885845E-7,3.048745088702735E-7,4.3996475821756325E-7,2.677100763374176E-7,1.0823230901792795E-7,5.83886221060005E-7,4.124935317437644E-8,1.5178834774317437E-7,6.542529573734822E-8,5.097078410571705E-7,2.405234154427334E-7,2.819464847525265E-7,1.1484113375007716E-6,6.141763119392821E-7,4.3757289832562996E-7,4.962491545581966E-7,7.138596334340761E-7,6.268751251744138E-8,3.038979010416591E-7,5.016350621945025E-8,4.3513115315509084E-7,2.7133273270668856E-6,2.951814099401018E-7,4.843150360464123E-7,3.432871030168916E-8,8.408834225568018E-7,3.0915583347479243E-7,1.0167041325523877E-7,5.781205902360527E-8
185,2012-07-04 12:00:00,5.2405737487587527E-8,3.129453381534977E-7,2.3132437513164117E-7,5.744025062699953E-7,3.901009313024394E-6,3.861405839277482E-7,1.488021540576626E-7,3.115886632229486E-8,3.141250852412317E-8,1.1605856144651762E-6,5.714266717017125E-7,9.565811347886168E-8,1.5221654345356118E-7,1.4410967121091645E-7,6.433796872532983E-7,2.692153962792796E-7,2.0461372184045677E-7,1.946620643277354E-7,4.3984444830143064E-7,3.0111514359062744E-7,2.4990788282391216E-7,3.2871931408723764E-8,4.1532967730966905E-7,2.418620637766193E-7,3.4855581361115243E-7,2.1183987210247437E-7,8.557631588873881E-8,4.63277744143523E-7,3.270246739167021E-8,1.201563053417065E-7,5.2300886758067564E-8,4.072033397822537E-7,1.9010008443519396E-7,2.2296219174014301E-7,9.175052042935753E-7,4.895227184223177E-7,3.458336333018799E-7,3.9228852984610855E-7,5.701936801888149E-7,5.009432806581648E-8,2.409577157979689E-7,3.976335998978647E-8,3.449961541613582E-7,2.1443898458988803E-6,2.3345967048061252E-7,3.8464473347822564E-7,2.7437343788824303E-8,6.647846130350023E-7,2.4549011792692987E-7,8.098493180001455E-8,4.5729268995584816E-8
186,2012-07-05 12:00:00,4.1491722716415764E-8,2.47789539429632E-7,1.829240343258513E-7,4.541445513955022E-7,3.083762613330159E-6,3.0551951721491353E-7,1.1895397554152914E-7,2.4776618326371917E-8,2.508998636376511E-8,9.188867145129676E-7,4.525811562922931E-7,7.583496903412226E-8,1.207108392391653E-7,1.1392845315605494E-7,5.106039215175835E-7,2.1407071781490588E-7,1.6189369498144644E-7,1.54663091379018E-7,3.4763043549476014E-7,2.406173901051664E-7,1.9943519113052134E-7,2.6283051967499562E-8,3.3042893076339634E-7,1.9187483616807863E-7,2.761404234496507E-7,1.6763169466107356E-7,6.766399835209562E-8,3.6757853982725055E-7,2.592691749865163E-8,9.511721519732555E-8,4.1806355386857286E-8,3.2528985068873256E-7,1.5024974479351752E-7,1.763188572245254E-7,7.329740881708723E-7,3.90152091708356E-7,2.7333224435842333E-7,3.1011054254468085E-7,4.5540994822171156E-7,4.0028170483076926E-8,1.910525892535077E-7,3.151983375871994E-8,2.7353198552647697E-7,1.6947753766230286E-6,1.8464517040955168E-7,3.0548070620898037E-7,2.1927779297937727E-8,5.255707106619729E-7,1.9493439756546437E-7,6.450560708020276E-8,3.617217378752625E-8
187,2012-07-06 12:00:00,3.285096239823283E-8,1.962019105370792E-7,1.446526846963665E-7,3.5906791801878006E-7,2.4377546545055874E-6,2.417330110153081E-7,9.508582978942019E-8,1.970162933665423E-8,2.0038664940511527E-8,7.275343829229278E-7,3.5845726930108203E-7,6.011901428096573E-8,9.572658172574863E-8,9.006919915956606E-8,4.0522779268655733E-7,1.7021831843774505E-7,1.2809445323272049E-7,1.2288117952432217E-7,2.747535380009727E-7,1.9226102521771443E-7,1.5914721445016458E-7,2.1013918661258524E-8,2.628771302194187E-7,1.5222003058915035E-7,2.187715638663278E-7,1.3265084342587843E-7,5.3501882967207315E-8,2.9164497221009495E-7,2.0555500483371063E-8,7.529672885868527E-8,3.3415336847997E-8,2.5983598448199517E-7,1.1875493244961287E-7,1.394342068822109E-7,5.855151868006964E-7,3.109400133348385E-7,2.1603361182446794E-7,2.451503617837543E-7,3.6370861422628127E-7,3.1982542966250607E-8,1.5148304978007298E-7,2.4985629237348727E-8,2.1687117942651994E-7,1.3394527234514287E-6,1.4603848148944163E-7,2.4260521493362987E-7,1.7523291798356797E-8,4.155146835758584E-7,1.547892757136977E-7,5.137769227157755E-8,2.8612743000822145E-8
