iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
164,2012-06-13 12:00:00,4.7401996767431725E-5,2.691540140613429E-4,2.1242815566264363E-4,5.524939797620812E-4,0.003782106604914084,3.512337269787305E-4,9.592684270179364E-5,2.1922757887018725E-5,2.1917019076338776E-5,9.835922231342187E-4,4.8299559962586015E-4,8.031113088214998E-5,1.2730283831262207E-4,1.3902149329517337E-4,5.152534191964957E-4,2.110758257080007E-4,1.860836385490391E-4,1.5841518892890867E-4,4.101737479262363E-4,1.8933481224008746E-4,1.6909476930891126E-4,2.311803044766054E-5,3.2066821788304356E-4,1.9498003978463485E-4,3.010818761054078E-4,1.9096707963103384E-4,8.125627855216537E-5,3.8812670695277375E-4,2.721829178682291E-5,1.0799592717071707E-4,3.3538593009778045E-5,2.5870965157558557E-4,1.7723434136949348E-4,2.166843551138994E-4,5.815604824007696E-4,3.558674792715984E-4,3.2156058627339575E-4,3.8021083311675925E-4,3.722751557319061E-4,3.140382328639456E-5,2.0549725560860274E-4,3.355390229856328E-5,2.923605670882568E-4,0.001996537291932633,2.2023068940175782E-4,3.1330256625913887E-4,1.7615213609244466E-5,6.431964152380847E-4,1.9792157220935308E-4,6.140814243155093E-5,4.248138093839402E-5
165,2012-06-14 12:00:00,3.836114502574924E-5,2.1754653064270027E-4,1.711145566478463E-4,4.45688233431937E-4,0.0030466605210140384,2.8424038061636005E-4,7.853218095033052E-5,1.809409516889859E-5,1.7900313386280506E-5,7.966573836991278E-4,3.91582536639553E-4,6.553230665440885E-5,1.0316935231276636E-4,1.1198557582922513E-4,4.1920940501020016E-4,1.7161440450335995E-4,1.500038237524567E-4,1.284553677034381E-4,3.301454218972291E-4,1.5520925922696955E-4,1.3821017587918664E-4,1.893179051912551E-5,2.611103066549549E-4,1.5849605751996738E-4,2.4358689926581403E-4,1.538485018420451E-4,6.545101084041179E-5,3.147545303206117E-4,2.2065853195069018E-5,8.716894963137797E-5,2.7481929813550156E-5,2.119192050831705E-4,1.4281832856924767E-4,1.749206435551545E-4,4.7640869393392204E-4,2.901500618482791E-4,2.589232592098259E-4,3.062762012948658E-4,3.0463631963033804E-4,2.5748137894105515E-5,1.664094845648279E-4,2.7172925955778575E-5,2.366884733129884E-4,0.0016084214575829963,1.7795618207392386E-4,2.5434972406876763E-4,1.4429263705777387E-5,5.1828783431441E-4,1.6076622408533293E-4,4.997478201819603E-5,3.427590794843726E-5
166,2012-06-15 12:00:00,3.072841790277358E-5,1.7456881026430232E-4,1.37376725478257E-4,3.571789636449275E-4,0.0024444428089759945,2.2743821216437176E-4,6.363409564414088E-5,1.4374054568515186E-5,1.4502591103243807E-5,6.377516683304366E-4,3.1344693207977E-4,5.2278024442813526E-5,8.293711921365446E-5,8.987356446836918E-5,3.3629958355691495E-4,1.383250810344013E-4,1.2052919018872047E-4,1.0357605625361788E-4,2.6491316078737856E-4,1.2553906003511192E-4,1.1169758476803345E-4,1.5353079653457875E-5,2.1046928370737608E-4,1.2718898799995635E-4,1.9561145789291954E-4,1.2368991461990153E-4,5.2563246451018886E-5,2.5299737817021804E-4,1.7727354776011447E-5,7.003951844467544E-5,2.225138371684491E-5,1.7138608320929873E-4,1.1446966346409843E-4,1.401662441281926E-4,3.853120614017964E-4,2.3439741609592132E-4,2.076842956114797E-4,2.457464547227825E-4,2.464441565469247E-4,2.0822536676830368E-5,1.337303693279633E-4,2.1842072427124728E-5,1.9022253065460303E-4,0.0012892210307360575,1.4248175791047122E-4,2.0466388153297452E-4,1.1678950456283067E-5,4.1578772579639557E-4,1.293556445250516E-4,4.036380179510089E-5,2.74991012284914E-5
167,2012-06-16 12:00:00,2.486677637284379E-5,1.4109561647836019E-4,1.1066087733769208E-4,2.881290351246145E-4,0.001969122783405633,1.8404891082488933E-4,5.2074814323430996E-5,1.1858006779357048E-5,1.1840956780057217E-5,5.165329470076666E-4,2.5411101206016445E-4,4.264882564968859E-5,6.72093790885583E-5,7.239593592823043E-5,2.7357098287069905E-4,1.1244636608619336E-4,9.715971245877643E-5,8.39782647609208E-5,2.1323105120998136E-4,1.0286796497610898E-4,9.12660469234876E-5,1.256897031785443E-5,1.7134439660343337E-4,1.0337861689529167E-4,1.5825018521154028E-4,9.964944419202326E-5,4.233973696694701E-5,2.0514656912441783E-4,1.4370830392400752E-5,5.653140953592328E-5,1.822570056897569E-5,1.4033128481009166E-4,9.224267670994656E-5,1.1314828035336998E-4,3.155134502088185E-4,1.9106359428255461E-4,1.6723231680001977E-4,1.9796050153008128E-4,2.0159198500398565E-4,1.7065086288825183E-5,1.0828534294531696E-4,1.7687561040192086E-5,1.5398983086520112E-4,0.0010386213144885541,1.1512817838061841E-4,1.6612857338380412E-4,9.56276338492959E-6,3.350429041968719E-4,1.0505909962169307E-4,3.2841908429034355E-5,2.2187226731539047E-5
168,2012-06-17 12:00:00,1.992037382876817E-5,1.1322882844819556E-4,8.884597099208079E-5,2.3091934503326897E-4,0.001579951255091338,1.4727720084591387E-4,4.219346367074465E-5,9.423779570872277E-6,9.592661502512185E-6,4.1354256678305417E-4,2.0342545198292946E-4,3.4026609893092005E-5,5.4031778650703334E-5,5.81029463308227E-5,2.1948343382544093E-4,9.0635886518405E-5,7.807090726472003E-5,6.771295519014727E-5,1.711066713197095E-4,8.320373517478965E-5,7.375792526877191E-5,1.0193150001475339E-5,1.3811654700463468E-4,8.296692333270704E-5,1.2708811899051067E-4,8.011801288339262E-5,3.400406020009143E-5,1.6489906603825243E-4,1.1546242689775356E-5,4.542389019443056E-5,1.4756664137098414E-5,1.134892973559753E-4,7.393652345055598E-5,9.067032858844581E-5,2.5517953342281126E-4,1.543483222360441E-4,1.341442470356771E-4,1.5884277457814175E-4,1.6307953905931878E-4,1.380067635314804E-5,8.702332271159894E-5,1.4218437249109038E-5,1.2376346805752605E-4,8.325415412177639E-4,9.218235390830736E-5,1.3367758770591598E-4,7.739844811759213E-6,2.687921745456541E-4,8.453669317751307E-5,2.6525215986949386E-5,1.7801162063378953E-5
169,2012-06-18 12:00:00,1.611986062380964E-5,9.151648765872095E-5,7.156897906081495E-5,1.862769279755597E-4,0.0012727385687943081,1.1917526100410258E-4,3.451596959293394E-5,7.770596700380321E-6,7.829747792060535E-6,3.349316919672945E-4,1.6490890492550203E-4,2.7753467638695806E-5,4.378235502120534E-5,4.680394731743539E-5,1.785174650418003E-4,7.36675371936194E-5,6.293370650668779E-5,5.489504463501311E-5,1.3772834599242055E-4,6.814993936297858E-5,6.0246976464174674E-5,8.342185608811182E-6,1.1241975013007392E-4,6.742784476659549E-5,1.0281017133674494E-4,6.454709929725449E-5,2.739068873782092E-5,1.3369586881728103E-4,9.359573262080953E-6,3.666262623020658E-5,1.2082224006726158E-5,9.288854986818615E-5,5.958073913175852E-5,7.319154921301105E-5,2.0887126262151423E-4,1.2578292796671064E-4,1.080181770256668E-4,1.279561775926268E-4,1.3335142458180995E-4,1.1305613515217366E-5,7.04602019671961E-5,1.1513476396498572E-5,1.0018328499267226E-4,6.707228311083651E-4,7.448309657315853E-5,1.0849256514176203E-4,6.3349344319248E-6,2.1659416441133282E-4,6.86501200823443E-5,2.1577935468093447E-5,1.4362408519865646E-5
170,2012-06-19 12:00:00,1.291422821116066E-5,7.344657347541746E-5,5.7462685874600976E-5,1.4929695654454923E-4,0.0010212336859742532,9.537030191823023E-5,2.7964876683818207E-5,6.177797717882901E-6,6.342615836025566E-6,2.6817612047519705E-4,1.3202816927384065E-4,2.2145029186968552E-5,3.519973204047425E-5,3.756475231188843E-5,1.432347472373043E-4,5.937977445123455E-5,5.0570771661270464E-5,4.426254601716146E-5,1.1052437534204075E-4,5.512245123508386E-5,4.868893994622846E-5,6.76536838752292E-6,9.06210816420516E-5,5.411971084498356E-5,8.256904231137324E-5,5.189749342055741E-5,2.1998953621318483E-5,1.0746877988214765E-4,7.520542022045889E-6,2.945990942471598E-5,9.782371515784547E-6,7.512028099192309E-5,4.77588287017863E-5,5.86533979485029E-5,1.6892779559055113E-4,1.0161076737035935E-4,8.66498707524449E-5,1.0267508059770691E-4,1.0787307995999524E-4,9.143003850096847E-6,5.6627071047992825E-5,9.25584442213149E-6,8.052143514744016E-5,5.376663950408819E-4,5.9640884100668E-5,8.730100985854684E-5,5.127193889968039E-6,1.7377146820479452E-4,5.524250939586103E-5,1.7427316169220217E-5,1.1523608323485448E-5
171,2012-06-20 12:00:00,1.0450014964082082E-5,5.936209597451934E-5,4.6289148875682625E-5,1.204335150765925E-4,8.226654037943439E-4,7.71693808385984E-5,2.286815741382359E-5,5.091733120629267E-6,5.175467975763113E-6,2.171928007225343E-4,1.0702489700595375E-4,1.8058757361518896E-5,2.8520604093034328E-5,3.0259864941113625E-5,1.1648345684016038E-4,4.825564251280646E-5,4.0765616088835276E-5,3.588006973605635E-5,8.896596832135935E-5,4.5131461156578844E-5,3.975787681495253E-5,5.5352070714790385E-6,7.374700607781892E-5,4.397877253573178E-5,6.679287126946771E-5,4.181181648415093E-5,1.77206679789502E-5,8.712350952380374E-5,6.095950344295787E-6,2.3777357052203866E-5,8.00646153440383E-6,6.146097940792147E-5,3.8486272291046126E-5,4.734568092058922E-5,1.3821915843203501E-4,8.278618813687463E-5,6.977516978521574E-5,8.271063344040806E-5,8.817809186144599E-5,7.4870119322976314E-6,4.5846045313380375E-5,7.494643466316849E-6,6.517602987396184E-5,4.331689423884155E-4,4.818834059187043E-5,7.084369541179674E-5,4.194946632109041E-6,1.400264191173464E-4,4.485577110433463E-5,1.4174221124650732E-5,9.297410867253522E-6
172,2012-06-21 12:00:00,8.372460116981854E-6,4.764417670813953E-5,3.7167025114648817E-5,9.652900897433344E-5,6.60121924568922E-4,6.175853563061008E-5,1.8526763161488074E-5,4.049541918423332E-6,4.192175662303953E-6,1.739203738747452E-4,8.569344434553105E-5,1.4410989084414377E-5,2.29308180430652E-5,2.4287292393718913E-5,9.34689672958786E-5,3.889718527113565E-5,3.2758476680503325E-5,2.8930468952266565E-5,7.139649410361919E-5,3.650411629175505E-5,3.213022586936481E-5,4.488967828771987E-6,5.944859243464197E-5,3.5302055293202656E-5,5.364531206940032E-5,3.361887102195044E-5,1.4232961987175644E-5,7.003425907038884E-5,4.898550070150625E-6,1.91066647322107E-5,6.482319130911652E-6,4.970368723651824E-5,3.0851356281856834E-5,3.7942657525362164E-5,1.1178527636961274E-4,6.687598663746808E-5,5.597462376819159E-5,6.637124778272986E-5,7.132884248847768E-5,6.054873527966521E-6,3.6846523929054485E-5,6.025393903514131E-6,5.238659264442139E-5,3.4725475301175047E-4,3.8587682827711076E-5,5.700673533327577E-5,3.395099060933046E-6,1.1234589290397969E-4,3.6096947285246434E-5,1.1447497028408936E-5,7.460006270513251E-6
173,2012-06-22 12:00:00,6.774641961127464E-6,3.8507273813640824E-5,2.9940380224714897E-5,7.786673559440452E-5,5.317712221585506E-4,4.997014306104132E-5,1.514492564138046E-5,3.3361544298403017E-6,3.419779257831256E-6,1.4085257788745635E-4,6.946167747404804E-5,1.1749535931641546E-5,1.8578429718842833E-5,1.956445298205058E-5,7.600143370504115E-5,3.160555043113515E-5,2.6406977864980176E-5,2.344927653353501E-5,5.747144954549211E-5,2.987634075549108E-5,2.6228765829389667E-5,3.6716689899905555E-6,4.837014696444067E-5,2.8684103735302742E-5,4.339372073682806E-5,2.7085819078704136E-5,1.1465129301006952E-5,5.67699421980431E-5,3.970418706542946E-6,1.5420920971886696E-5,5.303598167878758E-6,4.065108853134392E-5,2.486175110619871E-5,3.0627149651408436E-5,9.143076197508349E-5,5.4474122428933725E-5,4.507464402229431E-5,5.346613255139033E-5,5.8286487749642884E-5,4.956294728771362E-6,2.9829418863883382E-5,4.878660223569602E-6,4.240050092172386E-5,2.797691168432406E-4,3.117704492697806E-5,4.62541674985731E-5,2.776784437533993E-6,9.05294965463065E-5,2.9306597274018753E-5,9.30893277884856E-6,6.018767243216251E-6
174,2012-06-23 12:00:00,5.428143818210189E-6,3.090804100501278E-5,2.4041051005423422E-5,6.24138608786405E-5,4.267177533733632E-4,3.999333643398795E-5,1.2269058584160052E-5,2.654254711669548E-6,2.7698610597094907E-6,1.1280036925707127E-4,5.5622170884500835E-5,9.37719837393256E-6,1.4937921133255681E-5,1.5703406821487453E-5,6.099020047685722E-5,2.547658120604186E-5,2.122080949944544E-5,1.890736950619355E-5,4.61236171459184E-5,2.4165085822534927E-5,2.1196487712747915E-5,2.977662222399375E-6,3.899284243887185E-5,2.3027018800687808E-5,3.485371636222269E-5,2.1779131384781868E-5,9.20894736226493E-6,4.5635719132293197E-5,3.190761325874065E-6,1.2392108759183321E-5,4.293902598538238E-6,3.287418239577364E-5,1.993061681297844E-5,2.454535006828603E-5,7.394386714555666E-5,4.400449567992552E-5,3.616111111098389E-5,4.290542552407404E-5,4.7147785583484346E-5,4.0082466268726535E-6,2.3974747873068647E-5,3.922466329077474E-6,3.4081556618300355E-5,2.242909275578364E-4,2.496676253344968E-5,3.7220491763518456E-5,2.247275047260135E-6,7.263614652899045E-5,2.3585069313459884E-5,7.518003695226508E-6,4.8294841438603405E-6
175,2012-06-24 12:00:00,4.3920730817496605E-6,2.4980411708874903E-5,1.936686098428873E-5,5.034692309895479E-5,3.437509800144337E-4,3.235813201169979E-5,1.0026140960453032E-5,2.185729962611133E-6,2.258907890888305E-6,9.135106613479595E-5,4.508427741020559E-5,7.64394488438011E-6,1.2101808826131071E-5,1.2649829324771824E-5,4.958546587558847E-5,2.069778615795891E-5,1.7106365114605117E-5,1.5323700884333558E-5,3.7128552254194375E-5,1.977036654371069E-5,1.729831674019874E-5,2.4348406847039887E-6,3.1720771306297926E-5,1.8708244235311592E-5,2.819206850847685E-5,1.75471134622764E-5,7.4182079274935E-6,3.698871367770063E-5,2.5860636253587127E-6,1.0001478799619574E-5,3.5118969893859215E-6,2.6877309411362895E-5,1.606140071688372E-5,1.981252873145619E-5,6.045837695207844E-5,3.583623004875542E-5,2.9119973639768266E-5,3.456316381638023E-5,3.851451701195804E-5,3.2797830797969547E-6,1.9407683556979255E-5,3.1758097252346855E-6,2.7583253945903297E-5,1.8070507650652353E-4,2.0171453227713057E-5,3.019615529764612E-5,1.8373623668459096E-6,5.853115644272804E-5,1.91462251195574E-5,6.112450113211811E-6,3.896405284370799E-6
176,2012-06-25 12:00:00,3.5193560065167964E-6,2.0051926698906754E-5,1.5551522933432956E-5,4.035716058762836E-5,2.7585111588161786E-4,2.5899160481478564E-5,8.121828218583578E-6,1.7395805266608626E-6,1.8294868999728726E-6,7.31643550412512E-5,3.6104993561735034E-5,6.101209758525027E-6,9.730866785200886E-6,1.0153712954840236E-5,3.9794891306904116E-5,1.668435517478824E-5,1.3747213145035974E-5,1.2355640884595598E-5,2.979870844110491E-5,1.5990914996550317E-5,1.3979294926885246E-5,1.9746046067354504E-6,2.5571799637451448E-5,1.5019930307356458E-5,2.2644863697244796E-5,1.4109733043874104E-5,5.958618686179653E-6,2.9734958616704642E-5,2.078394660951517E-6,8.037349412027426E-6,2.843246201750041E-6,2.173510798505616E-5,1.2876357703324097E-5,1.5878810014423994E-5,4.88944234498655E-5,2.8948348831123907E-5,2.3362514857785743E-5,2.7737141749890565E-5,3.1153489051889295E-5,2.6524197018463435E-6,1.5599035280583848E-5,2.5535046337138065E-6,2.2172275656831265E-5,1.448782853224504E-4,1.6154189663732048E-5,2.4299073824303745E-5,1.486950898356629E-6,4.6964017734250286E-5,1.5408988044025386E-5,4.936394018524666E-6,3.126607843169765E-6
177,2012-06-26 12:00:00,2.8475182219366806E-6,1.6206129245753545E-5,1.2528094414571655E-5,3.255444550167719E-5,2.2221866121746E-4,2.095386471791833E-5,6.634934980938714E-6,1.4319150336957713E-6,1.4916127410200253E-6,5.925038392875099E-5,2.9263349065724802E-5,4.972560073364354E-6,7.882843280676491E-6,8.179332521571214E-6,3.234916859015912E-5,1.3552880119124034E-5,1.1081829002885191E-5,1.0012852668887001E-5,2.3987857208074345E-5,1.3078149761008593E-5,1.1405267649364208E-5,1.6141976559958753E-6,2.079914082342508E-5,1.2201624725669608E-5,1.831600530724404E-5,1.1368162651960616E-5,4.799983172127996E-6,2.4098475021815972E-5,1.6844136851565434E-6,6.486728640838196E-6,2.3246564042255625E-6,1.776419510819102E-5,1.0376738904973071E-5,1.2816831339248436E-5,3.9963720258189364E-5,2.3569885412734298E-5,1.881381372031989E-5,2.234423371695078E-5,2.5441069663700243E-5,2.1695889029758643E-6,1.262669352675459E-5,2.067340385975858E-6,1.7943714287826424E-5,1.1672635839166203E-4,1.3051161981267205E-5,1.97108835641516E-5,1.2153171546292178E-6,3.7844342791171146E-5,1.2507550817660538E-5,4.012810790369956E-6,2.5225048561082244E-6
178,2012-06-27 12:00:00,2.281858036905452E-6,1.3009581594798924E-5,1.0060423667133013E-5,2.609615652830924E-5,1.7833073847626965E-4,1.6772264429037492E-5,5.3744342123725155E-6,1.1400198498742898E-6,1.207976541865043E-6,4.745880858069211E-5,2.3437176112885586E-5,3.9693924330931E-6,6.338755080264572E-6,6.565565073236402E-6,2.596392031521674E-5,1.0925086433896527E-5,8.905989352314387E-6,8.073462343495597E-6,1.925302974270373E-5,1.0577956600425716E-5,9.216843224699207E-6,1.3090689170178456E-6,1.6767672655858792E-5,9.796929376185078E-6,1.4712758526646351E-5,9.14151017555525E-6,3.855685585838302E-6,1.9373125858420435E-5,1.3538400808993158E-6,5.21300572233696E-6,1.882010221881555E-6,1.436528986526089E-5,8.31938210409024E-6,1.0272454393179392E-5,3.231925818440545E-5,1.9039423709359948E-5,1.509470312600083E-5,1.7931987249041827E-5,2.0578150133558063E-5,1.7545813448058025E-6,1.0149125312016528E-5,1.6623293473145463E-6,1.4424261374848949E-5,9.358857855027203E-5,1.0452448042267469E-5,1.5861764988866543E-5,9.835103062648934E-7,3.0366485221874328E-5,1.0066582006217495E-5,3.2406753366051373E-6,2.0242188090163507E-6
179,2012-06-28 12:00:00,1.846193333656461E-6,1.0514327835169493E-5,8.1046580489703E-6,2.1050582026312335E-5,1.4365955891648002E-4,1.3569167882586984E-5,4.389155641886921E-6,9.380130028354225E-7,9.846357511106446E-7,3.843233348141011E-5,1.8995104671468054E-5,3.234519712374638E-6,5.134606158128376E-6,5.288923847791521E-6,2.11032307402973E-5,8.873363114358322E-6,7.1792673299550775E-6,6.5420477585030995E-6,1.5498954946069794E-5,8.648223017227445E-6,7.517732510909717E-6,1.0698521418276379E-6,1.363591568384174E-5,7.95782898129444E-6,1.1899776372041524E-5,7.365391540847778E-6,3.10599411507279E-6,1.569933384971688E-5,1.097144332836525E-6,4.2072203200179725E-6,1.5382470076427429E-6,1.1736980283586981E-5,6.704463971231445E-6,8.291424772786077E-6,2.640739679339532E-5,1.5498829617507765E-5,1.21559754074608E-5,1.4445569240330645E-5,1.6799847231065177E-5,1.434692441489242E-6,8.214735559719678E-6,1.3457751509078581E-6,1.1672728505078705E-5,7.540417722988968E-5,8.444450268973349E-6,1.2865201647106771E-5,8.035845556007205E-7,2.446987093828236E-5,8.170213363765339E-6,2.6339223215665323E-6,1.633095051872552E-6
180,2012-06-29 12:00:00,1.4795429513260626E-6,8.440977962715855E-6,6.50853905787773E-6,1.687519956870896E-5,1.1529090626265694E-4,1.0861910300381006E-5,3.5551124431623834E-6,7.47045163202926E-7,7.973525296911574E-7,3.078659690928376E-5,1.5214639043856949E-5,2.5822540931728604E-6,4.129027962078062E-6,4.245565791848999E-6,1.693908258482035E-5,7.15301762484002E-6,5.769853059939634E-6,5.2749275386894135E-6,1.2440224633921268E-5,6.9948518325914385E-6,6.075175203133422E-6,8.67609679262258E-7,1.0993128824720271E-5,6.390036958452241E-6,9.559225850863611E-6,5.922950107951203E-6,2.4950404809678433E-6,1.262128961509689E-5,8.81883511448186E-7,3.381206333360492E-6,1.2453150310543814E-6,9.491125896931102E-6,5.375449494180128E-6,6.645663331769412E-6,2.135567644856528E-5,1.2519593659506045E-5,9.753413616803022E-6,1.1593440100755473E-5,1.3588294231251835E-5,1.1602537572361528E-6,6.603096474926758E-6,1.0821810371900913E-6,9.383615382688183E-6,6.0460293498348896E-5,6.7633395589628925E-6,1.0353086476660396E-5,6.502915395182977E-7,1.9635439764515602E-5,6.5759966933560215E-6,2.1270740984370726E-6,1.3105485720653147E-6
181,2012-06-30 12:00:00,1.1970203287417825E-6,6.821908169469375E-6,5.243343313866543E-6,1.361238992252982E-5,9.287651356591969E-5,8.787213918547407E-6,2.9024966047762787E-6,6.144290940418323E-7,6.497729976644872E-7,2.4930426613452643E-5,1.2330417840463737E-5,2.1038190938936517E-6,3.344439488332406E-6,3.4200544696716404E-6,1.3766159980100334E-5,5.808922399531917E-6,4.6511897579366495E-6,4.273985040929456E-6,1.0014766710327843E-5,5.716904558218948E-6,4.953953219531538E-6,7.088811688595849E-7,8.938452425868728E-6,5.189952146343492E-6,7.73128140286079E-6,4.772241596372002E-6,2.0099317765874157E-6,1.0226944702475044E-5,7.146331074753972E-7,2.728809267714093E-6,1.017531699051625E-6,7.752165511206287E-6,4.332044049523301E-6,5.363961950524815E-6,1.7443766269765405E-5,1.0189424392892892E-5,7.854703872638112E-6,9.339444340255628E-6,1.109018607310333E-5,9.484046493697948E-7,5.344246554455811E-6,8.76063300584153E-7,7.5932275462920775E-6,4.871353480104081E-5,5.463918580791627E-6,8.396251472747713E-6,5.311600669640923E-7,1.582265005566883E-5,5.336631104742188E-6,1.728546266514425E-6,1.057310930360079E-6
182,2012-07-01 12:00:00,9.593565295363928E-7,5.4770165209440055E-6,4.210897588491784E-6,1.0912838697915982E-5,7.453860046215374E-5,7.034443193387229E-6,2.3508264034055587E-6,4.894952170261759E-7,5.261498895484071E-7,1.9972546999341934E-5,9.877250672969677E-6,1.6797410435948078E-6,2.6895734635427567E-6,2.7454610387323673E-6,1.1050632130257418E-5,4.682786581038704E-6,3.738201257720995E-6,3.4461719607233327E-6,8.03868107563434E-6,4.6238962669159566E-6,4.003307796556091E-6,5.748673278869261E-7,7.206240498390807E-6,4.167807540962055E-6,6.210920443511422E-6,3.837772488463977E-6,1.6146304483903146E-6,8.22206862830115E-6,5.744583717871966E-7,2.1931263092109064E-6,8.237407040815443E-7,6.268686907061258E-6,3.4734744153681996E-6,4.299427030435035E-6,1.4106521656511875E-5,8.230687713259547E-6,6.302541389865735E-6,7.495720308950143E-6,8.969887963484195E-6,7.669820629127176E-7,4.295915692605102E-6,7.045059976304391E-7,6.104370660334817E-6,3.906118201102107E-5,4.376380879404221E-6,6.756891530087842E-6,4.29822317918446E-7,1.2697070845219923E-5,4.295497228263272E-6,1.3958987149405927E-6,8.485171953268226E-7
183,2012-07-02 12:00:00,7.761390283362643E-7,4.426413679556225E-6,3.3923904147011308E-6,8.802806284743269E-6,6.0047455489126576E-5,5.6906067739996785E-6,1.918728968649807E-6,4.024448582729746E-7,4.2866558206322026E-7,1.617295564464566E-5,8.004459949819932E-6,1.3682873316537656E-6,2.1783708978228484E-6,2.2116428651274273E-6,8.979571584386813E-6,3.8023771125697595E-6,3.0134466032197563E-6,2.7920119370879713E-6,6.471525284371398E-6,3.7779201946463565E-6,3.2636552384823165E-6,4.695777233036741E-7,5.858430239173385E-6,3.384725929039304E-6,5.023069582471159E-6,3.092217715658336E-6,1.300712720959502E-6,6.661702152400019E-6,4.654852253158726E-7,1.7699454299407334E-6,6.728657790709323E-7,5.118586149437563E-6,2.7992857126274815E-6,3.470168172658412E-6,1.15189905121347E-5,6.697498125571982E-6,5.075709631609894E-6,6.038437337668721E-6,7.318804265196946E-6,6.267384093873428E-7,3.476716111278467E-6,5.702961888253769E-7,4.939411241885546E-6,3.1472521525827406E-5,3.5354775515099133E-6,5.479169814799283E-6,3.509745709704787E-7,1.0231600744111968E-5,3.485573812810709E-6,1.134189198657016E-6,6.845513329674811E-7
184,2012-07-03 12:00:00,6.220796080268957E-7,3.55399507445464E-6,2.7245185529867335E-6,7.057372246472965E-6,4.819308265792222E-5,4.555779818355049E-6,1.5539575666820429E-6,3.2071385995533393E-7,3.4708843375661133E-7,1.2957806649228346E-5,6.412512924996536E-6,1.0925859840788415E-6,1.7519070415941813E-6,1.7754614434583564E-6,7.208798388592925E-6,3.065291004302795E-6,2.422011477852156E-6,2.251244755864663E-6,5.194798917560921E-6,3.0555880932256537E-6,2.6373418376260033E-6,3.807974724061436E-7,4.7232060180474E-6,2.718331846244262E-6,4.035470881113622E-6,2.4868032436437904E-6,1.0449315999142627E-6,5.355911262482959E-6,3.7420404686821583E-7,1.42253995876103E-6,5.447032610196571E-7,4.139000286146927E-6,2.244599986259054E-6,2.7815779608552084E-6,9.315061869706932E-6,5.409963640423573E-6,4.072880675353389E-6,4.846537060685989E-6,5.919388390852167E-6,5.068442250732532E-7,2.794819852401292E-6,4.5863898180902175E-7,3.971059640861487E-6,2.5237604270824058E-5,2.8319146365188823E-6,4.409455272801324E-6,2.8400503008684897E-7,8.210757812915541E-6,2.805680905390742E-6,9.159084015274628E-7,5.493893837096895E-7
185,2012-07-04 12:00:00,5.032585197068764E-7,2.872232217036924E-6,2.1949634750014733E-6,5.692780251084235E-6,3.8824028649934875E-5,3.6853251728806686E-6,1.2679765977314745E-6,2.6358036150579034E-7,2.827161388548856E-7,1.0492408514078715E-5,5.196418578479507E-6,8.898524192503679E-7,1.418838304425261E-6,1.430254251931036E-6,5.857040409940352E-6,2.4886776271278785E-6,1.9524444608874496E-6,1.82376140797531E-6,4.182151779344043E-6,2.495781077993849E-6,2.1495497661976846E-6,3.1097653721507626E-7,3.839218418782384E-6,2.2073679287161765E-6,3.263565262763965E-6,2.0037280656045097E-6,8.417836483494528E-7,4.339109973623655E-6,3.032014068991337E-7,1.1480364840022045E-6,4.4480682771113594E-7,3.3786375491975906E-6,1.8089521583781103E-6,2.2450392445470365E-6,7.604179711558559E-6,4.401396579517546E-6,3.280126465965157E-6,3.9043181789906005E-6,4.828511752572964E-6,4.1403856504136544E-7,2.261739978209299E-6,3.712504979826209E-7,3.2130641865748094E-6,2.0334850168889375E-5,2.287722496704766E-6,3.575251518978281E-6,2.318390521355061E-7,6.616445628446344E-6,2.276435499738363E-6,7.440789238089405E-7,4.432222779462692E-7
