iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
165,2012-06-14 12:00:00,549545.2995243542,4353920.05059293,2434704.3677149136,4713488.114486452,2.9347768968212225E7,3727392.3261529966,3184461.5160120204,482922.2189546708,628732.3803674887,1.3025530112869652E7,7519850.089124642,1038070.591131282,2771951.2061662017,968645.01465938,1.0620160095199274E7,5712131.994228441,2430344.619440979,3702084.5876402664,4195952.333610836,5646918.457790988,4801470.18468563,1049910.9371664794,8620053.021474704,4275917.926814502,5024626.201367603,2443052.1337880082,754483.3932230794,6879603.893980408,461353.47937630484,1425588.0872974922,1047599.3673951295,7657815.81663577,1637705.2263449698,1787699.0133889583,1.6083806928657947E7,9799102.862607142,3318672.84172929,3217715.328367997,1.0902206532335147E7,801110.4121753786,3743171.128146401,591959.790280769,5031029.532343533,1.792129115913684E7,1916795.7301081012,6167254.226752058,492447.8026269252,4719721.969380064,4927684.759297724,1500883.765614743,226518.31264088428
166,2012-06-15 12:00:00,549519.4384831607,4353520.542165147,2434594.5840218854,4711934.677978314,2.9348091050615E7,3727486.7868058146,3184152.1205809824,483232.739868491,628733.1853120766,1.3030277111500023E7,7517034.306157629,1038240.5497415646,2771780.736866757,968972.0323336917,1.0621075022700936E7,5711663.14203765,2430308.8467854355,3701933.3241707617,4195526.794900516,5646534.739433824,4800943.380048356,1049984.4303337024,8620108.159826742,4275924.107908602,5024126.763578421,2443070.370877252,754546.2459093047,6880017.716521615,461490.0261324086,1425702.467968028,1047657.9989624446,7656797.556472335,1637571.4777363716,1786863.1185616164,1.6085040042901084E7,9799263.782400707,3318236.7724802764,3216979.6493134783,1.0901678259771768E7,801486.0736804755,3742898.250928932,592034.2794980075,5030797.215315086,1.7922091312027026E7,1916953.3294604514,6167215.307526491,492504.3989797064,4721220.0683918325,4927321.922118703,1500903.0643004335,226786.09262255637
167,2012-06-16 12:00:00,549493.73012563,4353121.3640573025,2434484.9116585413,4710390.815913675,2.9348412197340008E7,3727580.548419513,3183843.157132633,483536.5976765635,628733.9902534878,1.3034998284091601E7,7514238.281512865,1038408.6299089808,2771610.3969276804,969298.3681510162,1.0621985289936448E7,5711194.811749898,2430273.0887150606,3701782.1849706867,4195101.844340205,5646152.1979433,4800417.999080734,1050057.832528664,8620163.173098478,4275930.277931874,5023628.899411915,2443088.5983108464,754608.9679442301,6880430.119803375,461626.38137414574,1425816.640947274,1047716.504603633,7655782.347596775,1637438.051133544,1786041.132834459,1.6086269538710851E7,9799424.361593284,3317801.303940514,3216246.2056262493,1.090115125286723E7,801860.459059533,3742625.6691511953,592108.6831345428,5030565.549134165,1.7922888452462245E7,1917109.9391000206,6167176.52264236,492560.9092441098,4722712.641292154,4926959.588897608,1500922.3581522685,227053.51907001957
168,2012-06-17 12:00:00,549468.1738284375,4352722.516261712,2434375.350705551,4708856.471703236,2.934873241907731E7,3727673.6187399444,3183534.6254080646,483833.9364466378,628734.7951926453,1.3039693777882155E7,7511461.880991291,1038574.8534807414,2771440.1864098147,969624.0237496204,1.0622890925499072E7,5710727.003272004,2430237.3452991056,3701631.170174024,4194677.481564423,5645770.831138888,4799894.038986902,1050131.1439808419,8620218.063510753,4275936.438638294,5023132.605210192,2443106.816218399,754671.5597585317,6880841.1107861195,461762.5454385834,1425930.6068468622,1047774.8847879028,7654770.182726448,1637304.9460813967,1785232.827585421,1.6087495430890355E7,9799584.602778457,3317366.4356274633,3215514.99128471,1.0900625510722019E7,802233.572913928,3742353.3828061735,592183.0013557839,5030334.533137061,1.7923682597790282E7,1917265.5663383205,6167137.873231317,492617.33361944096,4724199.710122123,4926597.7594722565,1500941.6472068625,227320.59257036165
169,2012-06-18 12:00:00,549442.7689700808,4352323.9987687245,2434265.9012421654,4707331.5890900055,2.934905172642803E7,3727766.005436309,3183226.5251464043,484124.8971445571,628735.6001304543,1.3044363739245316E7,7508704.971303962,1038739.2420545579,2771270.105372858,969949.0007601479,1.062379195780332E7,5710259.716507586,2430201.6166062164,3701480.279913032,4194253.706205136,5645390.636837198,4799371.496971506,1050204.3649185929,8620272.833265575,4275942.591761682,5022637.877318171,2443125.024728536,754734.0217779363,6881250.69639209,461898.5186614757,1426044.3662751375,1047833.1399820958,7653761.054588082,1637172.162123728,1784437.9779731587,1.6088717734170813E7,9799744.50853143,3316932.1670568995,3214786.0002802443,1.0900101032424483E7,802605.41982759,3742081.3918846725,592257.2343259751,5030104.166654089,1.792447376525184E7,1917420.2184324588,6167099.360411018,492673.6723042272,4725681.296826187,4926236.433677041,1500960.9315005527,227587.31369808826
170,2012-06-19 12:00:00,549417.5149308457,4351925.811566737,2434156.563346206,4705816.112147058,2.934937012990443E7,3727857.7161016706,3182918.856084786,484409.6177008291,628736.4050678049,1.3049008313698335E7,7505967.420065524,1038901.8169813353,2771100.1538753533,970273.3008060794,1.0624688415085463E7,5709792.951357016,2430165.902704437,3701329.514318226,4193830.5178917306,5645011.612851855,4798850.37023961,1050277.4955691532,8620327.484545996,4275948.739015653,5022144.712083463,2443143.2239689045,754796.3544237004,6881658.883505311,462034.3013773222,1426157.919837237,1047891.2706506762,7652754.955917571,1637039.6988032118,1783656.362874039,1.6089936463211419E7,9799904.081408903,3316498.4977428876,3214059.22661714,1.0899577817050667E7,802976.0043670415,3741809.6963753104,592331.3822082757,5029874.449009518,1.792526197198065E7,1917573.902585547,6167060.985285039,492729.92549621506,4727157.423253099,4925875.611342896,1500980.2110694007,227853.68301692116
171,2012-06-20 12:00:00,549392.4110927735,4351527.954642198,2434047.337094057,4704309.985275319,2.9349687639929947E7,3727948.758253463,3182611.6179583245,484688.23307577375,628737.2100055732,1.305362764590912E7,7503249.095787725,1039062.5993678396,2770930.331974681,970596.9255041193,1.0625580325404063E7,5709326.707717393,2430130.2036612136,3701178.8735183626,4193407.9162509847,5644633.756993396,4798330.655996606,1050350.5361586357,8620382.019516014,4275954.882093582,5021653.105856251,2443161.4140661675,754858.5581130168,6882065.678971575,462169.8939194174,1426271.2681351595,1047949.2772557224,7651751.879459794,1636907.5556613838,1782887.7648201934,1.6091151632599246E7,9800063.323948968,3316065.42719776,3213334.664312507,1.089905586366417E7,803345.3310814397,3741538.296264503,592405.4451648286,5029645.379521514,1.7926047235003535E7,1917726.6259470875,6167022.748942792,492786.093392368,4728628.111156769,4925515.292297253,1500999.4859491938,228119.7010813189
172,2012-06-21 12:00:00,549367.4568396291,4351130.427979613,2433938.2225606516,4702813.153201363,2.9350004266839124E7,3728039.13933398,3182304.810500092,484960.8753232732,628738.0149446237,1.3058221879702663E7,7500549.867872943,1039221.6100793367,2770760.6397270462,970919.876464519,1.0626467716640517E7,5708860.985482497,2430094.519543397,3701028.357640425,4192985.9009070406,5644257.067069162,4797812.351448124,1050423.4869120286,8620436.440320456,4275961.022668573,5021163.054989184,2443179.5951460064,754920.6332593564,6882471.089598424,462305.29661989136,1426384.41176782,1048007.160256917,7650751.817968437,1636775.7322386263,1782131.9699386037,1.6092363256849142E7,9800222.238671003,3315632.954932093,3212612.3073961916,1.089853517131601E7,803713.4045026175,3741267.1915364503,592479.4233568157,5029416.95750207,1.7926829571240477E7,1917878.3956133414,6166984.652459451,492842.1761888634,4730093.382196992,4925155.476364011,1501018.7561754459,228385.36843776182
173,2012-06-22 12:00:00,549342.6515568707,4350733.231561542,2433829.2198194647,4701325.560975246,2.9350320020877536E7,3728128.866710856,3181998.4334410927,485227.67365315784,628738.8198858093,1.306279115806701E7,7497869.606607749,1039378.8697422055,2770591.077187471,971242.1552913486,1.0627350616499616E7,5708395.784542766,2430058.850417243,3700877.966809607,4192564.4714813773,5643881.5408832,4797295.453799956,1050496.3480531913,8620490.749084897,4275967.16239343,5020674.55583727,2443197.767333115,754982.5802727573,6882875.122155146,462440.5098097433,1426497.3513310961,1048064.9201115388,7649754.764205827,1636644.2280741541,1781388.7678912124,1.6093571350403652E7,9800380.828075578,3315201.0804546857,3211892.1499106963,1.0898015739044499E7,804080.2291451251,3740996.38217312,592553.3169445061,5029189.182256946,1.7927608997504685E7,1918029.2186276799,6166946.696895878,492898.17408108996,4731553.257940103,4924796.163363495,1501038.0217833973,228650.68562583814
174,2012-06-23 12:00:00,549317.994631621,4350336.365368595,2433720.328942501,4699847.153968348,2.9350634912201688E7,3728217.9476775383,3181692.4865102423,485488.7544922545,628739.624829973,1.3067335623158846E7,7495208.183156514,1039534.3987465249,2770421.6444097846,971563.7635827245,1.0628229052510118E7,5707931.104785257,2430023.196348413,3700727.7011492983,4192143.6275927853,5643507.176236175,4796779.960257973,1050569.1198048515,8620544.947915565,4275973.3029006375,5020187.604757776,2443215.930751196,755044.3995600689,6883277.783372766,462575.53381887,1426610.0874178666,1048122.5572744546,7648760.710942768,1636513.042705998,1780657.9518160361,1.609477592763294E7,9800539.094644366,3314769.803272537,3211174.185911098,1.0897497565875115E7,804445.8095062721,3740725.8681542343,592627.1260872952,5028962.053085618,1.7928385530502643E7,1918179.1019809237,6166908.883298559,492954.08726364485,4733007.759859564,4924437.3531124275,1501057.2828080144,228915.65317916125
175,2012-06-24 12:00:00,549293.4854526398,4349939.829379433,2433611.550000285,4698377.877871245,2.9350948950878896E7,3728306.3894537566,3181386.969434347,485744.2415441282,628740.4297779481,1.3071855416308776E7,7492565.469555053,1039688.2172486363,2770252.341446615,971884.7029310002,1.062910305202534E7,5707466.94609362,2429987.557401974,3700577.5607810714,4191723.3688573423,5643133.97092528,4796265.868028059,1050641.8023886017,8620599.038899265,4275979.445802346,5019702.198110136,2443234.085522958,755106.0915251573,6883679.079944055,462710.36897608894,1426722.6206180414,1048180.072198112,7647769.650958391,1636382.1756709914,1779939.3182692686,1.6095977002834741E7,9800697.040840056,3314339.1228908286,3210458.4094649674,1.0896980650820397E7,804810.1500661696,3740455.649457255,592700.8509437379,5028735.569281214,1.792915918683419E7,1918328.0526116726,6166871.212699547,493009.9159303312,4734456.909336484,4924079.045423899,1501076.5392839895,229180.2716261446
176,2012-06-25 12:00:00,549269.1234102963,4349543.623570753,2433502.8830618514,4696917.6786916,2.9351262146887183E7,3728394.199185987,3181081.881938085,485994.25584754307,628741.2347305589,1.307635067802637E7,7489941.338704323,1039840.3451736801,2770083.168349379,972204.9749229265,1.0629972642223762E7,5707003.308348069,2429951.9336423986,3700427.545824669,4191303.6948883887,5642761.922744158,4795753.174316043,1050714.3960248951,8620653.024103314,4275985.592690363,5019218.332255864,2443252.23177011,755167.6565690798,6884079.018523531,462845.0156091578,1426834.951518588,1048237.4653325327,7646781.577040014,1636251.6265047546,1779232.6671683537,1.609717459023432E7,9800854.669106284,3313909.038812904,3209744.81465229,1.0896464992879838E7,805173.2552877738,3740185.72605737,592774.4916715759,5028509.730130474,1.792992998299259E7,1918476.0774066253,6166833.686116405,493065.6602741557,4735900.727660107,4923721.240107335,1501095.791245739,229444.54149065592
177,2012-06-26 12:00:00,549244.9078965455,4349147.747917291,2433394.3281947374,4695466.50275208,2.9351574510115176E7,3728481.3839479145,3180777.223743988,486238.9158336719,628742.0396886216,1.3080821548005028E7,7487335.664364167,1039990.8022181084,2769914.125168279,972524.581139787,1.0630837850109654E7,5706540.191425361,2429916.3251335616,3700277.65639799,4190884.6052965084,5642391.029482828,4795241.876327635,1050786.9009330426,8620706.90557547,4275991.745136152,5018736.003558465,2443270.3696133564,755229.0950902307,6884477.605727486,462979.47404479055,1426947.0807035519,1048294.7371253063,7645796.481983002,1636121.3947416823,1778537.801736015,1.6098368703984445E7,9801011.981867563,3313479.550540253,3209033.3955653915,1.0895950591039792E7,805535.1296169298,3739916.0979274795,592848.0484277613,5028284.534913696,1.7930697935364634E7,1918623.1832008953,6166796.304552158,493121.3204873261,4737339.236028255,4923363.936968474,1501115.0387274036,229708.46329256965
178,2012-06-27 12:00:00,549220.838304903,4348752.202391806,2433285.885464973,4694024.296688285,2.9351886050362006E7,3728567.9507408952,3180472.994572426,486478.3373820797,628742.8446529439,1.308526816512666E7,7484748.321147101,1040139.6078521736,2769745.211952289,972843.523157511,1.0631698702513706E7,5706077.595198765,2429880.7319387407,3700127.8926170818,4190466.0996895055,5642021.288927623,4794731.971268369,1050859.3173312088,8620760.68534388,4275997.904690841,5018255.208383367,2443288.499172395,755290.4074844653,6884874.848134003,463113.7446086709,1427059.0087540746,1048351.8880215858,7644814.358590646,1635991.47991493,1777854.5284452243,1.6099559358165376E7,9801168.981529227,3313050.6575724934,3208324.146308861,1.089543744427339E7,805895.7774824158,3739646.765038183,592921.5213684749,5028059.982904698,1.7931463060230747E7,1918769.3767783192,6166759.068995258,493176.89676124917,4738772.455547743,4923007.13580934,1501134.2817628465,229972.03754823317
179,2012-06-28 12:00:00,549196.9140304228,4348356.98696508,2433177.5549370726,4692591.007446716,2.935219677733725E7,3728653.90649442,3180169.1941415924,486712.63387550786,628743.6496243257,1.308969066746629E7,7482179.184512174,1040286.781322392,2769576.428749155,973161.80254677,1.0632555226093689E7,5705615.519538051,2429845.1541206148,3699978.2545961263,4190048.177672388,5641652.698861119,4794223.456343549,1050931.6454364087,8620814.365417039,4276004.072885228,5017775.943097843,2443306.6205659104,755351.5941452044,6885270.752282987,463247.82762546313,1427170.7362484073,1048408.9184640821,7643835.199674037,1635861.8815564027,1777182.656965095,1.610074656678488E7,9801325.670477374,3312622.359407358,3207617.0609994824,1.089492555154046E7,806255.2032959887,3739377.727357768,592994.9106491432,5027836.073370775,1.7932225373765115E7,1918914.6648717625,6166721.98041954,493232.3892865285,4740200.407234769,4922650.836428222,1501153.520385653,230235.26477086023
180,2012-06-29 12:00:00,549173.1344696755,4347962.101605905,2433069.336674029,4691166.582282745,2.9352506700660866E7,3728739.258066576,3179865.8221674887,486941.91625348537,628744.4546035591,1.3094089192296514E7,7479628.130758855,1040432.3416539851,2769407.7756053824,973479.4208730583,1.063340744733512E7,5705153.9643094605,2429809.5917412615,3699828.742447433,4189630.83884735,5641285.257062089,4793716.328758201,1051003.8854645046,8620867.94778374,4276010.251229804,5017298.204070943,2443324.7339115706,755412.6554635225,6885665.324676209,463381.72341882193,1427282.2637619234,1048465.828893061,7642858.998051964,1635732.5991967435,1776522.0001076823,1.6101930343778241E7,9801482.051078822,3312194.65554068,3206912.1337661613,1.089441491178746E7,806613.41145243,3739108.984852199,593068.2164244507,5027612.80557267,1.793298489203582E7,1919059.054163421,6166685.039784199,493287.7982529631,4741623.112015293,4922295.038619654,1501172.754629129,230498.14547086295
181,2012-06-30 12:00:00,549149.4990207279,4347567.546281083,2432961.2307373066,4689750.968758622,2.9352815829863172E7,3728824.0122445123,3179562.878363916,487166.293064791,628745.259591429,1.3098463876091924E7,7477095.037020995,1040576.3076532962,2769239.2525662347,973796.3796967621,1.0634255392551942E7,5704692.929375694,2429774.0448621577,3699679.356281429,4189214.0828137565,5640918.961305442,4793210.585717026,1051076.0376302036,8620921.434413053,4276016.441214772,5016821.98767344,2443342.839326023,755473.5918282225,6886058.571777345,463515.4323113996,1427393.5918671284,1048522.6197463397,7641885.7465508,1635603.6323653243,1775872.3737756766,1.6103110703008315E7,9801638.12568108,3311767.545466382,3206209.358749861,1.0893905523947416E7,806970.4063295922,3738840.537485108,593141.4388483522,5027390.17876454,1.793374163100502E7,1919202.5512851216,6166648.248033764,493343.12384954566,4743040.590725387,4921939.742174396,1501191.9845263003,230760.68015613192
182,2012-07-01 12:00:00,549126.0070831238,4347173.32095541,2432853.237186835,4688344.114741492,2.9353124174384836E7,3728908.1757449075,3179260.362442462,487385.8705187917,628746.0645887129,1.3102814854533438E7,7474579.781260834,1040718.6979101842,2769070.859675727,974112.6805732182,1.063509908788722E7,5704232.414595895,2429738.5135441753,3699530.0962066515,4188797.9091681307,5640553.809362191,4792706.224424362,1051148.102147055,8620974.827254292,4276022.64431008,5016347.290277764,2443360.936924892,755534.4036258985,6886450.500012031,463648.9546248531,1427504.7211336684,1048579.2914592847,7640915.438004416,1635474.9805902364,1775233.5969109759,1.610428765826556E7,9801793.896612301,3311341.0286764633,3205508.7301035365,1.089339738693987E7,807326.1922884472,3738572.3852177835,593214.5780740811,5027168.19219393,1.7934495606529117E7,1919345.1628186195,6166611.606098081,493398.36626446113,4744452.864111588,4921584.946879418,1501211.2101099114,231022.86933227253
183,2012-07-02 12:00:00,549102.6580578655,4346779.425591678,2432745.356081004,4686945.968401439,2.9353431743576888E7,3728991.7552144374,3178958.27411249,487600.75253568136,628746.8695961807,1.3107142262512598E7,7472082.242263057,1040859.5308003947,2768902.5969766206,974428.3250527639,1.0635938559313858E7,5703772.419825637,2429702.997847582,3699380.9623297406,4188382.3175041396,5640189.798999402,4792203.242084144,1051220.0792274475,8621028.128236998,4276028.861965458,5015874.108257959,2443379.026822773,755595.0912409897,6886841.115767924,463782.29067984916,1427615.652128338,1048635.8444648094,7639948.065254083,1635346.6433982824,1774605.4914441197,1.6105461223268121E7,9801949.366181273,3310915.1046609906,3204810.241992074,1.0892890499670833E7,807680.7736731335,3738304.5280091655,593287.6342541578,5026946.845101753,1.7935246834358968E7,1919486.895295896,6166575.114892302,493453.52568508586,4745859.952831231,4921230.652517884,1501230.4314124244,231284.71350280422
184,2012-07-03 12:00:00,549079.4513473967,4346385.860150669,2432637.5874766572,4685556.478209546,2.9353738546700757E7,3729074.7572302483,3178656.6130811344,487811.0407956428,628747.6746145955,1.3111446234135821E7,7469602.299628916,1040998.8244879072,2768734.46451042,974743.3146807806,1.063677383263531E7,5703312.944916907,2429667.4978320403,3699231.9547554343,4187967.3074125852,5639826.927980166,4791701.635899872,1051291.969082608,8621081.339270936,4276035.095610456,5015402.437989629,2443397.1091332315,755655.6550558258,6887230.425394768,463915.4407960693,1427726.3854150865,1048692.279193374,7638983.6211483935,1635218.62031497,1773987.882244573,1.6106631411661897E7,9802104.53667739,3310489.7729080897,3204113.88859223,1.0892384861032754E7,808034.1548110057,3738036.9658158356,593360.607540396,5026726.1367222695,1.7935995330140088E7,1919627.7551994538,6166538.775316875,493508.6022979865,4747261.8774527805,4920876.858869146,1501249.6484660187,231546.21316932866
185,2012-07-04 12:00:00,549056.3863555866,4345992.624591144,2432529.9314290923,4684175.59293598,2.9354044592928346E7,3729157.18830043,3178355.379053291,488016.83478695725,628748.4796447131,1.3115726902728619E7,7467139.833770395,1041136.5969272605,2768566.462317369,975057.650997731,1.0637604933486324E7,5702853.989718101,2429632.013556603,3699083.073586562,4187552.8784813946,5639465.1940635685,4791201.403074581,1051363.7719225986,8621134.462246083,4276041.3466544915,5014932.275849901,2443415.1839688006,755716.0954506656,6887618.435204462,464048.4052922137,1427836.9215550236,1048748.596072985,7638022.098543185,1635090.9108645057,1773380.5970718428,1.6107798237020645E7,9802259.410370652,3310065.032903938,3203419.664092576,1.089188046990448E7,808386.3400126841,3737769.698592012,593433.4980839086,5026506.066283071,1.79367411094129E7,1919767.7489626124,6166502.588257548,493563.59628891945,4748658.658456158,4920523.565708724,1501268.8613025898,231807.36883167157
186,2012-07-05 12:00:00,549033.4624877142,4345599.718869844,2432422.3879920524,4682803.2616480915,2.9354349891342107E7,3729239.054864492,3178054.5717316116,488218.23185308214,628749.2846872823,1.3119984400839787E7,7464694.725904432,1041272.8658658548,2768398.5904364474,975371.3355391916,1.0638431887333684E7,5702395.554074011,2429596.545079716,3698934.31892404,4187139.030295613,5639104.595004664,4790702.540810817,1051435.4879563176,8621187.49903263,4276047.616486907,5014463.618217384,2443433.251440978,755776.4128037301,6888005.151471145,464181.18448600505,1427947.2611064257,1048804.7955291946,7637063.490301471,1634963.51456979,1772783.466527416,1.6108961712846085E7,9802413.989511648,3309640.8841327587,3202727.5626934427,1.089137732515124E7,808737.3335721048,3737502.726289544,593506.3060351119,5026286.633005075,1.793748418761299E7,1919906.882969804,6166466.554585367,493618.5078428302,4750050.316233063,4920170.772808305,1501288.0699537487,232068.18098800236
187,2012-07-06 12:00:00,549010.6791504546,4345207.142941488,2432314.957217727,4681439.433708534,2.935465445093516E7,3729320.363293844,3177754.1908164993,488415.3272387209,628750.0897430448,1.3124218860245578E7,7462266.858047196,1041407.6488462319,2768230.8489053687,975684.3698358819,1.063925471947697E7,5701937.637825819,2429561.092459216,3698785.6908668685,4186725.762437397,5638745.128554457,4790205.046310612,1051507.1173914967,8621240.451480998,4276053.906477021,5013996.461472135,2443451.3116602236,755836.6074912313,6888390.58043128,464313.77869419113,1428057.4046247406,1048860.8779851028,7636107.789293377,1634836.430952414,1772196.324007502,1.6110121852568015E7,9802568.27633157,3309217.3260768144,3202037.578606869,1.089087542562463E7,809087.1397665706,3737236.0488579078,593579.03154373,5026067.836102512,1.793822458007137E7,1920045.1635568687,6166430.675156691,493673.33714385336,4751436.871087296,4919818.479935734,1501307.2744508218,232328.65013493516
188,2012-07-07 12:00:00,548988.0357518651,4344814.896758762,2432207.639156748,4680084.058773405,2.935495828061142E7,3729401.119892278,3177454.2360061053,488608.21413490525,628750.8948127355,1.3128430411953855E7,7459856.113008411,1041540.9632083325,2768063.2377605783,975996.7554136897,1.0640073455049329E7,5701480.240811091,2429525.6557523278,3698637.189512127,4186313.07448601,5638386.792459886,4789708.916775467,1051578.6604347003,8621293.321421843,4276060.217974196,5013530.80199563,2443469.364735958,755896.6798873962,6888774.7282837415,464446.18823254824,1428167.3526625934,1048916.843861358,7635154.988396082,1634709.6595326555,1771619.0056565704,1.6111278669544453E7,9802722.27304221,3308794.3582164044,3201349.7060565525,1.0890374770162595E7,809435.7628568031,3736969.666244203,593651.6747587981,5025849.674782923,1.793896230201477E7,1920182.5970113487,6166394.950813199,493728.0843753124,4752818.343235071,4919466.686855006,1501326.4748248495,232588.77676761395
189,2012-07-08 12:00:00,548965.5317013734,4344422.980272326,2432100.4338581893,4678737.086790403,2.9355261389185753E7,3729481.330896454,3177154.7069963263,488796.9837231117,628751.6998970822,1.3132619186208222E7,7457462.374385735,1041672.8260917326,2767895.757037251,976308.4937936942,1.0640888119018247E7,5701023.362863774,2429490.235015667,3698488.8149549738,4185900.9660178176,5638029.5844638115,4789214.149406333,1051650.1172913266,8621346.110666085,4276066.552307904,5013066.63617074,2443487.410776563,755956.6303644882,6889157.601189919,464578.4134158834,1428277.1057697905,1048972.6935761597,7634205.080493771,1634583.199829478,1771051.3503216647,1.6112432177061774E7,9802875.981835974,3308371.98002986,3200663.9392778017,1.088987535758944E7,809783.2070869942,3736703.5783931515,593724.2358286659,5025632.148247164,1.793969736856595E7,1920319.1895727848,6166359.382381916,493782.7497197198,4754194.75280534,4919115.393326268,1501345.6711065862,232848.5613797847
190,2012-07-09 12:00:00,548943.1664097656,4344031.393430807,2431993.341369564,4677398.467997006,2.9355563785384163E7,3729561.0024763835,3176855.603480802,488981.7252184324,628752.5049968056,1.313678531249215E7,7455085.526559193,1041803.2544378563,2767728.4067692906,976619.5864921872,1.0641698736186348E7,5700567.003814193,2429454.830305237,3698340.5672886427,4185489.436606289,5637673.502305012,4788720.741403603,1051721.4881656065,8621398.821004929,4276072.9107877975,5012603.960381705,2443505.4498893777,756016.459292826,6889539.205273815,464710.45455803676,1428386.664493326,1049028.4275452606,7633258.058477583,1634457.0513605291,1770493.1995074837,1.6113582388334874E7,9803029.404885907,3307950.1909935446,3199980.272517492,1.0889377186715817E7,810129.4766848593,3736437.7852470935,593796.7149009999,5025415.255689399,1.7940429794744007E7,1920454.9474330114,6166323.97067523,493837.3333587775,4755566.119840108,4918764.599105809,1501364.8633265,233108.00446385605
191,2012-07-10 12:00:00,548920.9392891756,4343640.1361807985,2431886.3617368257,4676068.15291866,2.9355865477843978E7,3729640.140735923,3176556.9251509146,489162.5259118212,628753.3101126195,1.3140928919533085E7,7452725.454685651,1041932.2649921679,2767561.186989329,976930.035020692,1.0642505331192184E7,5700111.163489049,2429419.4416764295,3698192.4466044437,4185078.485821991,5637318.54371818,4788228.689967098,1051792.7732606037,8621451.454209896,4276079.29470379,5012142.771014122,2443523.4821806997,756076.1670407994,6889919.546622156,464842.3119718841,1428496.0293773867,1049084.0461819707,7632313.915245577,1634331.2136421406,1769944.3973322161,1.6114729316507332E7,9803182.544345707,3307528.9905818515,3199298.7000340223,1.0888880256338747E7,810474.5758616903,3736172.2867459883,593869.1121227861,5025198.996297119,1.794115959546472E7,1920589.8767364528,6166288.7164909225,493891.8354733774,4756932.464294749,4918414.303946068,1501384.0515147725,233367.10651095092
192,2012-07-11 12:00:00,548898.8497530749,4343249.208466864,2431779.495004367,4674746.092366994,2.935616647511408E7,3729718.751713264,3176258.6716957907,489339.47121143446,628754.1152452312,1.3145050135306543E7,7450382.044693349,1042059.8743063424,2767394.097728726,977239.8408859815,1.0643307928511046E7,5699655.841711419,2429384.069184025,3698044.4529917613,4184668.113232594,5636964.706433918,4787737.9922960615,1051863.9727782162,8621504.012032859,4276085.705326134,5011683.064454925,2443541.5077557852,756135.7539748843,6890298.631284504,464973.9859693388,1428605.2009633568,1049139.5498971604,7631372.64370269,1634205.686189329,1769404.7904841143,1.6115872974651592E7,9803335.40234976,3307108.378267203,3198619.216097274,1.088838456524163E7,810818.5088124101,3735907.082827414,593941.4276403321,5024983.36925114,1.794188678554091E7,1920723.9835804196,6166253.620612199,493946.25624360185,4758293.806038333,4918064.5075956285,1501403.2357012983,233625.86801094993
193,2012-07-12 12:00:00,548876.8972162642,4342858.610231534,2431672.7412150213,4673432.237438049,2.935646678565514E7,3729796.8413814274,3175960.8428023006,489512.6446830852,628754.9203953404,1.31491490870402E7,7448055.18327648,1042186.0987404138,2767227.1390175694,977549.0055900946,1.0644106552455777E7,5699201.038300756,2429348.712882191,3697896.5865380545,4184258.318402868,5636611.988178753,4787248.645589156,1051935.0869191769,8621556.496206092,4276092.14390551,5011224.837092376,2443559.5267188484,756195.2204596554,6890676.4652733775,465105.47686135414,1428714.1797898253,1049194.9390992648,7630434.236760711,1634080.468515797,1768874.2281787968,1.6117013375769151E7,9803487.981013173,3306688.353520053,3197941.814988573,1.0887890112194262E7,811161.2797156258,3735642.1734265694,594013.6615992696,5024768.373725623,1.7942611379682776E7,1920857.2740154045,6166218.683807726,494000.595848725,4759650.164853938,4917715.209799226,1501422.4159156855,233884.28945252838
194,2012-07-13 12:00:00,548855.0810948637,4342468.341415306,2431566.1004100633,4672126.539510519,2.9356766417839874E7,3729874.41564876,3175663.4381550616,489682.1280898312,628755.7255636405,1.3153225901217975E7,7445744.757889815,1042310.9544649023,2767060.310884675,977857.5306303529,1.0644901227177601E7,5698746.753072898,2429313.372824485,3697748.8473288594,4183849.100894691,5636260.386675136,4786760.647044462,1052006.115883054,8621608.908442307,4276098.611673112,5010768.085316058,2443577.5391730606,756254.5668577984,6891053.054564373,465236.7849579254,1428822.9663925911,1049250.2141942887,7629498.687338257,1633955.560133936,1768352.5621172653,1.6118150532790763E7,9803640.282431807,3306268.915808888,3197266.491000654,1.0887396895952873E7,811502.8927336849,3735377.558476275,594085.8141445557,5024554.0088880835,1.7943333392498307E7,1920989.7540453805,6166183.906831668,494054.8544672135,4761001.560438975,4917366.410297748,1501441.5921872552,234142.3713231876
