iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
174,2012-06-23 12:00:00,1.7742838283407502E-4,0.0010156325764888883,7.927657516404786E-4,0.0020465887524443987,0.014025006064888153,0.0013082372833040253,3.567147145310106E-4,8.181555798512378E-5,8.200563239171194E-5,0.003709820040312093,0.0018234324615996687,3.012342762894004E-4,4.850912594005178E-4,5.161532861072466E-4,0.001960220604391202,8.013485637055261E-4,6.9823765536001E-4,5.99453421257491E-4,0.001525684556683557,7.021843977104771E-4,6.302076795171361E-4,8.831768671309909E-5,0.00122242382291802,7.474744542565312E-4,0.0011375264519685182,7.172141891608322E-4,3.035818471882735E-4,0.0014710307220813798,1.0422584719189021E-4,4.0663614485690424E-4,1.250017030748225E-4,9.590369747442183E-4,6.574203923111474E-4,8.042833566100177E-4,0.0021554613973120453,0.0013409653418082002,0.001194829165128726,0.001410166824018675,0.001384655925226015,1.1642334423203434E-4,7.791376793062208E-4,1.281365796462164E-4,0.0011043454515449675,0.0074072274922134035,8.160187198395552E-4,0.0011840909355454164,6.545592718458521E-5,0.0023854121373269874,7.565363499530886E-4,2.3110669995232897E-4,1.583948332495046E-4
175,2012-06-24 12:00:00,1.4620109983171206E-4,8.370865319455946E-4,6.5253039673357E-4,0.001684311140234118,0.011540897087407758,0.0010774641728246849,2.9702603569168093E-4,6.776886346376694E-5,6.82039224411163E-5,0.0030572420558349542,0.0015032818236967828,2.486852932253548E-4,4.006328913787113E-4,4.24778630921928E-4,0.0016202533332505006,6.635662574323787E-4,5.75141748909398E-4,4.958638308133111E-4,0.001255037718894205,5.845717301807352E-4,5.237296852943565E-4,7.358346627998013E-5,0.0010129470855962683,6.17687721060428E-4,9.382963687547866E-4,5.907605522733202E-4,2.499167072814422E-4,0.0012151420789638984,8.606941253248564E-5,3.3514334071976906E-4,1.040947044954747E-4,7.980596151807543E-4,5.408020786525917E-4,6.620982282867006E-4,0.0017937674814955372,0.001112935760907455,9.828802404139012E-4,0.0011604173877904438,0.0011518548152551584,9.692343483598701E-5,6.431302077477641E-4,1.0578854212986739E-4,9.115010015997008E-4,0.006092676610826958,6.71799217606074E-4,9.790619270464596E-4,5.448974641921567E-5,0.001963072634377208,6.257090182240171E-4,1.9162470132095082E-4,1.3043385442054555E-4
176,2012-06-25 12:00:00,1.2046398196165174E-4,6.899103611499238E-4,5.370984329190935E-4,0.0013861240310996793,0.009496650934382875,8.873474744310563E-4,2.472867509067922E-4,5.612121649235129E-5,5.6717703912390086E-5,0.0025193396391145605,0.001239270436800601,2.0527380196581332E-4,3.3086347329946416E-4,3.4957578527843286E-4,0.0013391281929024644,5.494314009573695E-4,4.737417807410886E-4,4.101526254445885E-4,0.0010323991480697715,4.865775809087976E-4,4.3518273464089905E-4,6.130014839053555E-5,8.39290307403774E-4,5.104007775252209E-4,7.739296461549026E-4,4.866017032897263E-4,2.0573711741013616E-4,0.0010036987191906187,7.107294333852139E-5,2.7621401161181854E-4,8.667088772799145E-5,6.63995107216572E-4,4.4486336344516826E-4,5.450287996491863E-4,0.001492524201436925,9.235836100734633E-4,8.08522954567179E-4,9.548879349352167E-4,9.58050934954625E-4,8.067600193755561E-5,5.308380899148827E-4,8.733502931174188E-5,7.522977068609288E-4,0.005011352692017483,5.530428544208292E-4,8.094722470619957E-4,4.53535292772066E-5,0.0016154834235967584,5.174714508269683E-4,1.5887341929788295E-4,1.0740597434334592E-4
177,2012-06-26 12:00:00,9.92634512847927E-5,5.686383473942691E-4,4.420990358955341E-4,0.0011407751251691768,0.007814732647528275,7.308207909339105E-4,2.058670961274286E-4,4.648363571371021E-5,4.7163735366607826E-5,0.0020762338198835654,0.0010217019538252318,1.694561722489002E-4,2.7325382108811725E-4,2.8769463545413036E-4,0.0011068418815093097,4.549334015151742E-4,3.9022796691886484E-4,3.3925792744061257E-4,8.492811796069733E-4,4.0500018677780745E-4,3.6160000901570437E-4,5.106632353384875E-5,6.95413760118421E-4,4.21774671325299E-4,6.383801509023102E-4,4.0081565785927693E-4,1.693719275902213E-4,8.290687906304171E-4,5.8692409008241575E-5,2.2765222882890345E-4,7.216125400568598E-5,5.524364803637057E-4,3.659592162622576E-4,4.4867729285757665E-4,0.0012418362103367262,7.664386680197139E-4,6.651181390431637E-4,7.857839701224849E-4,7.968318317745912E-4,6.715054431110853E-5,4.3816539464183686E-4,7.210340049673758E-5,6.20919991621353E-4,0.004122108631087156,4.553026932973663E-4,6.692686270710071E-4,3.77478739036719E-5,0.0013294812352280336,4.279704669973828E-4,1.3171825242023054E-4,8.844662222435377E-5
178,2012-06-27 12:00:00,8.179042860908312E-5,4.68672503315318E-4,3.6390092581281005E-4,9.38830638756827E-4,0.00643062071944075,6.01873052098814E-4,1.713600966262911E-4,3.849320218866791E-5,3.921430492116433E-5,0.001710991039934514,8.422861349638524E-4,1.398697604237662E-4,2.2566508550220184E-4,2.3676504872393512E-4,9.147729494361478E-4,3.766610984761858E-4,3.214333676398744E-4,2.8060293705662204E-4,6.986421004057261E-4,3.370469706637256E-4,3.0042068612604034E-4,4.2536226441237554E-5,5.761524579856912E-4,3.485151800348041E-4,5.265525737022311E-4,3.301533330189256E-4,1.394339378925893E-4,6.847798302942255E-4,4.84666466901346E-5,1.876245096797468E-4,6.007182093387313E-5,4.5955098041854195E-4,3.010459661689746E-4,3.693463935772376E-4,0.0010330965601735135,6.359676335068783E-4,5.471455615628575E-4,6.466199316472724E-4,6.62649149179001E-4,5.588381585421391E-5,3.6165482907960357E-4,5.9526256625333694E-5,5.124642635258239E-4,0.003390620547608835,3.748205753063345E-4,5.533094477182997E-4,3.141293682211864E-5,0.0010940972543893193,3.539277263421957E-4,1.0919528767213255E-4,7.28322929712221E-5
179,2012-06-28 12:00:00,6.739680649632444E-5,3.8629810017388333E-4,2.9954268811092536E-4,7.7266544268225E-4,0.005291803224853452,4.957050112048937E-4,1.4263016868987352E-4,3.188133654329939E-5,3.2603235982635836E-5,0.0014100988934866497,6.944246596507959E-4,1.1545875865961573E-4,1.863701031067589E-4,1.9485632363475436E-4,7.560714151083429E-4,3.1185853358765023E-4,2.6477253976903197E-4,2.320893719173367E-4,5.74738720728515E-4,2.804870565059817E-4,2.495871745224191E-4,3.543017901239016E-5,4.773485865753768E-4,2.8799640630806255E-4,4.3432948884196583E-4,2.719538932180739E-4,1.1479059569530586E-4,5.656151456042764E-4,4.00243333307894E-5,1.5463849313215297E-4,5.0006023904732986E-5,3.8227116330696745E-4,2.476565000688393E-4,3.0405350810582546E-4,8.594166863973012E-4,5.27699443553583E-4,4.5011237931720185E-4,5.321166869787121E-4,5.51044453893305E-4,4.6506154872244876E-5,2.985122244813041E-4,4.914476288922303E-5,4.229643094664985E-4,0.002789045822504357,3.085796292289474E-4,4.5744758055240507E-4,2.614017149826526E-5,9.004143763028211E-4,2.9270296037629844E-4,9.052240306375534E-5,5.9976409586642594E-5
180,2012-06-29 12:00:00,5.5533990297823764E-5,3.1839532865519504E-4,2.4656576833457453E-4,6.358960331951968E-4,0.004354620030696904,4.0824477651775937E-4,1.187006993744825E-4,2.64002189043351E-5,2.7103574345381572E-5,0.0011620777628042406,5.724928281649446E-4,9.529650622833184E-5,1.5391123788232854E-4,1.603642133792243E-4,6.248552323834597E-4,2.581874650702844E-4,2.1809787279814959E-4,1.9195414094091813E-4,4.728093586545978E-4,2.333841385034178E-4,2.0733024897512752E-4,2.950810935765507E-5,3.9545702158514637E-4,2.379723899080325E-4,3.582471916433484E-4,2.2401403013954334E-4,9.450238972894592E-5,4.6716072834224957E-4,3.3051401453754916E-5,1.2744946059835974E-4,4.162108542524183E-5,3.17941487613756E-4,2.0373311093196004E-4,2.502952724151421E-4,7.148324478362402E-4,4.3782169766746587E-4,3.702860233232839E-4,4.37885430474181E-4,4.581757513211379E-4,3.869637366902552E-5,2.4638358040854737E-4,4.057257588370968E-5,3.4908196726861124E-4,0.002294183895511844,2.540355847925114E-4,3.781690010614276E-4,2.174937359649166E-5,7.410093296491455E-4,2.4205545380327238E-4,7.503669512784993E-5,4.9388734735908774E-5
181,2012-06-30 12:00:00,4.576152129499845E-5,2.6243954764895684E-4,2.0296365651944364E-4,5.233553890235767E-4,0.003583506522501648,3.3623323150081653E-4,9.878100352944383E-5,2.1864530862893892E-5,2.2530559911738907E-5,9.577431732972842E-4,4.720008897467083E-4,7.866113476029479E-5,1.2710915911455037E-4,1.3198084078849814E-4,5.164348907763233E-4,2.1375460628283486E-4,1.7965482321509083E-4,1.5875960446320948E-4,3.8896776479833576E-4,1.9418497733385054E-4,1.7222373465991818E-4,2.457524770714615E-5,3.2761641412557E-4,1.9664723109462143E-4,2.9550195314623825E-4,1.845284940900382E-4,7.780175863008606E-5,3.858515171061771E-4,2.729441899906468E-5,1.05043241845192E-4,3.464081319754655E-5,2.64428428125395E-4,1.6760594062870785E-4,2.0604900837543848E-4,5.945519231410581E-4,3.6324615661149657E-4,3.046260390422874E-4,3.603506624048412E-4,3.809452603248616E-4,3.219707961511423E-5,2.033630290751576E-4,3.34967222872049E-5,2.881126178558419E-4,0.0018871944799369379,2.091419201971548E-4,3.126332700776264E-4,1.8095386407420677E-5,6.098415025730069E-4,2.0017639005734928E-4,6.219921991586119E-5,4.067131489898056E-5
182,2012-07-01 12:00:00,3.770738197901328E-5,2.1631366407278278E-4,1.670716682790179E-4,4.3072364951928047E-4,0.0029489169043728576,2.7691180773757774E-4,8.219341045440085E-5,1.8104986770796806E-5,1.8727066163254602E-5,7.893114695912568E-4,3.8913202779751054E-4,6.492240273600579E-5,1.0497042409852033E-4,1.0862028795383108E-4,4.2679702302861875E-4,1.7695725009095044E-4,1.479869530528567E-4,1.3129950709295165E-4,3.1999377638414266E-4,1.615473091253412E-4,1.4304555847088172E-4,2.046492810661993E-5,2.713936053677199E-4,1.6248944622982724E-4,2.4373905778787687E-4,1.5200306865521896E-4,6.405234774357649E-5,3.186773489140904E-4,2.2539464918467652E-5,8.657478212514917E-5,2.882741150791699E-5,2.1989255220779204E-4,1.378837181307651E-4,1.696196336765056E-4,4.944433563590953E-4,3.0134652653931115E-4,2.5060838415852285E-4,2.9654225776891803E-4,3.16693247824955E-4,2.6785632318992707E-5,1.6784774013849159E-4,2.7654113218008204E-5,2.3778370636154224E-4,0.0015523940305747885,1.7217602143197678E-4,2.584388824468375E-4,1.5053270713123196E-5,5.018867542476145E-4,1.6553421028825128E-4,5.155415487331749E-5,3.349195039587853E-5
183,2012-07-02 12:00:00,3.107225325521594E-5,1.7830187703699756E-4,1.3753026689089737E-4,3.5449956875037084E-4,0.00242676437049901,2.2806749607173548E-4,6.83877504752724E-5,1.4993797184807373E-5,1.5564918369921978E-5,6.50540102726169E-4,3.208314695621215E-4,5.358693676151079E-5,8.66898572233586E-5,8.939658517727114E-5,3.5273191858969916E-4,1.4649508558245002E-4,1.2190359766200352E-4,1.0858904001884428E-4,2.6325759981418235E-4,1.3439044962819014E-4,1.1880774107056595E-4,1.7041573260002102E-5,2.248200607698158E-4,1.3427094695987792E-4,2.0104947797590166E-4,1.2521295510382153E-4,5.273394598271669E-5,2.6320236627893246E-4,1.8613576281604616E-5,7.135490360689945E-5,2.3988649573693985E-5,1.8285091942154606E-4,1.1343619415881282E-4,1.396355272993803E-4,4.1117559798659764E-4,2.4999059239176114E-4,2.0617543173053702E-4,2.4403856464935014E-4,2.632686784313083E-4,2.228293715915746E-5,1.3853791048007568E-4,2.2831278433764108E-5,1.9625112050923482E-4,0.0012770336422053981,1.4174971508987744E-4,2.1364087169272684E-4,1.2522060187691797E-5,4.1305307801267545E-4,1.3688993617379244E-4,4.273025524039453E-5,2.758066548533136E-5
184,2012-07-03 12:00:00,2.5603831606472932E-5,1.469673715412938E-4,1.132122155064593E-4,2.9175955973290363E-4,0.0019970532850282,1.8783128584924581E-4,5.6893940344142924E-5,1.2415285474092862E-5,1.293536695438837E-5,5.361505499516919E-4,2.645088044476928E-4,4.4226055155633776E-5,7.159034961452891E-5,7.357462800695083E-5,2.9150104829509844E-4,1.2126962642674168E-4,1.0041700310624777E-4,8.980297433618485E-5,2.165813756495102E-4,1.1178416161777968E-4,9.866632560769695E-5,1.4189494269906624E-5,1.8622590814484566E-4,1.1094730845473949E-4,1.6583232323563773E-4,1.031447665587493E-4,4.3415501984878805E-5,2.1737380477656115E-4,1.537102609296291E-5,5.880986393352216E-5,1.9959603424438302E-5,1.5202972993676138E-4,9.332260453640279E-5,1.149488395375864E-4,3.4188705954036323E-4,2.0736944068233714E-4,1.696202246899643E-4,2.0082941874645873E-4,2.1883075077460583E-4,1.8534702170191158E-5,1.1434215587669135E-4,1.884904543703423E-5,1.6196770502828825E-4,0.0010505102310402281,1.1669660133806777E-4,1.765981352348051E-4,1.0415156272635738E-5,3.399398559661956E-4,1.1319670094276815E-4,3.5414138535724386E-5,2.27123377817796E-5
185,2012-07-04 12:00:00,2.109872312176339E-5,1.2114406112592469E-4,9.319632412589307E-5,2.4013117658466533E-4,0.0016434703290120298,1.5470063238601751E-4,4.732940624742996E-5,1.0281381818760798E-5,1.0749539659146494E-5,4.418999536507799E-4,2.1808573673994235E-4,3.650266479632964E-5,5.91222315739722E-5,6.0554249689873585E-5,2.4090800964087018E-4,1.0038803608362277E-4,8.271916733127377E-5,7.426682107944998E-5,1.7818548495481538E-4,9.297703757460199E-5,8.193724457266282E-5,1.1814358102133786E-5,1.5425723822932064E-4,9.167883127495447E-5,1.367878498912906E-4,8.496750231135375E-5,3.5744435558524844E-5,1.7952765439661826E-4,1.2693774928194088E-5,4.847134898834621E-5,1.6606562714223864E-5,1.2639889967726664E-4,7.677792632756904E-5,9.462949373278125E-5,2.8426354385382367E-4,1.7201149970972693E-4,1.395502265646306E-4,1.6527465127270732E-4,1.818867080455723E-4,1.5416394817051935E-5,9.437411415872411E-5,1.5561818827309548E-5,1.336762034159001E-4,8.641966445477486E-4,9.607513227919288E-5,1.459791923488919E-4,8.662374816001925E-6,2.797751002038182E-4,9.36059881773159E-5,2.9350161957418144E-5,1.8703818411427275E-5
186,2012-07-05 12:00:00,1.7385796909257036E-5,9.985671299890292E-5,7.671923358121757E-5,1.9763564465475388E-4,0.0013524822395153484,1.2740911537279702E-4,3.9368168201217094E-5,8.513018742736688E-6,8.932192056951587E-6,3.642080933954811E-4,1.7980394909009764E-4,3.0125157996549753E-5,4.882397990291898E-5,4.983779750090979E-5,1.9908405826350915E-4,8.309746295896544E-5,6.814016648904456E-5,6.141605872276466E-5,1.4659688386059173E-4,7.732455389520628E-5,6.803778945958923E-5,9.835873155696409E-6,1.2776809667002393E-4,7.575317023930917E-5,1.1282760721570649E-4,6.999384016254246E-5,2.9428742040364233E-5,1.482640714239238E-4,1.0482539311764073E-5,3.994980576530322E-5,1.381517395556223E-5,1.0507656096082877E-4,6.316596605316751E-5,7.790016036697111E-5,2.3632368864801633E-4,1.4267104683537244E-4,1.1481096191019312E-4,1.3601370835230483E-4,1.511628637181183E-4,1.2821115980796525E-5,7.789063695564426E-5,1.2847565914392224E-5,1.1032328473646541E-4,7.109238436651025E-4,7.909546646226771E-5,1.206626414465036E-4,7.20370912368081E-6,2.302569330143459E-4,7.740222053553435E-5,2.432290478494752E-5,1.540253934680299E-5
187,2012-07-06 12:00:00,1.4326849542653794E-5,8.231283863589212E-5,6.31567533417648E-5,1.6266541879002966E-4,0.0011130403864455542,1.0493664956929893E-4,3.274435291499351E-5,7.0495313697463264E-6,7.421733882516899E-6,3.0019129357603295E-4,1.4824956627638433E-4,2.4863289156872704E-5,4.032038646370565E-5,4.1018709099008027E-5,1.6452649344852064E-4,6.878499682642609E-5,5.613167997786539E-5,5.078881309791969E-5,1.2061123680067762E-4,6.430457237975412E-5,5.649454825020019E-5,8.188430899611167E-6,1.0582755242224749E-4,6.25962510645774E-5,9.306673295928251E-5,5.765995010259283E-5,2.4229448864191433E-5,1.224465155868217E-4,8.656765750833085E-6,3.2927011976505804E-5,1.1492486346966229E-5,8.734762298855732E-5,5.196890049674954E-5,6.413019725744979E-5,1.9646075635032712E-4,1.1833283499672791E-4,9.445997873140764E-5,1.1193570727930955E-4,1.2562386093535537E-4,1.0662326202225424E-5,6.428736173371184E-5,1.0606988950658552E-5,9.105187275672708E-5,5.848537167954934E-4,6.511902319805478E-5,9.973718392161056E-5,5.9904017745030505E-6,1.8950756413090163E-4,6.400438160390339E-5,2.015638371810179E-5,1.2684257345146277E-5
188,2012-07-07 12:00:00,1.1805796049185601E-5,6.785043499219509E-5,5.199190491388431E-5,1.3388110241645517E-4,9.159847467825553E-4,8.642505212635284E-5,2.723198150786472E-5,5.836861277221524E-6,6.166118606255736E-6,2.474208651223417E-4,1.2222892039727518E-4,2.051867998273686E-5,3.32968607849489E-5,3.3760063468402926E-5,1.3596004288058764E-4,5.6934700223267994E-5,4.62393252720229E-5,4.1998932628813194E-5,9.923214173026828E-5,5.347064455587571E-5,4.6905276565014595E-5,6.816315655771059E-6,8.764924692081564E-5,5.172217392228854E-5,7.6765147468422E-5,4.749963611571526E-5,1.9948731543795995E-5,1.0112041067340764E-4,7.1488055564133685E-6,2.7138463126602013E-5,9.55923162142109E-6,7.260172075444914E-5,4.275646492535552E-5,5.279316333024617E-5,1.6330322176480872E-4,9.813912813716129E-5,7.7716401226397E-5,9.211971876757586E-5,1.0438864155261257E-4,8.865980733941133E-6,5.3058254209767724E-5,8.756966416849773E-6,7.514482384374211E-5,4.8113863677204654E-4,5.361091333731944E-5,8.243658872146292E-5,4.980884181623682E-6,1.559687550134596E-4,5.292333917418093E-5,1.6702539797125615E-5,1.0445569534399975E-5
189,2012-07-08 12:00:00,9.728733360914368E-6,5.5930915960925165E-5,4.280173173071005E-5,1.1019345222445667E-4,7.53832274251832E-4,7.118183206611434E-5,2.264638708346769E-5,4.833240291704239E-6,5.122683223407299E-6,2.0393693412046478E-4,1.0078019242856402E-4,1.6934109689764176E-5,2.7497305678010754E-5,2.778644697938865E-5,1.123567996823266E-4,4.7125916569845535E-5,3.809100461604139E-5,3.473018745700979E-5,8.164454939157721E-5,4.446015692588173E-5,3.894249737516351E-5,5.673914909379339E-6,7.259324871124282E-5,4.2738506019753954E-5,6.332047299058105E-5,3.9130332599247446E-5,1.6424614313774614E-5,8.350961006403125E-5,5.903688752310395E-6,2.2367930642680514E-5,7.950829303408631E-6,6.034271424276684E-5,3.5178152407329474E-5,4.346146698383502E-5,1.357361668410175E-4,8.138974465976286E-5,6.39423692887893E-5,7.581333792415124E-5,8.673947068365602E-5,7.371977126509423E-6,4.3791273696336545E-5,7.229778830060903E-6,6.201791656201431E-5,3.9582777054841323E-4,4.413805815014614E-5,6.813727039538915E-5,4.1413034200589465E-6,1.2836845428308138E-4,4.376130487996159E-5,1.3840262607378788E-5,8.602194449702205E-6
190,2012-07-09 12:00:00,8.016909117564859E-6,4.6104860106028654E-5,3.523609099647365E-5,9.069579004978533E-5,6.203826160616725E-4,5.862540108191671E-5,1.8830964310885054E-5,4.001700091322447E-6,4.2554377200403946E-6,1.6809173539490343E-4,8.30929367099109E-5,1.3974614883720941E-5,2.270727785100604E-5,2.2869744880637017E-5,9.28464552396616E-5,3.900509111080331E-5,3.137851493044946E-5,2.871845428636436E-5,6.717441933763896E-5,3.696394476347388E-5,3.232860016408344E-5,4.722573319718794E-6,6.0119995781086194E-5,3.531377988312504E-5,5.2229476232403994E-5,3.223581207785983E-5,1.3523068277827471E-5,6.896318762382201E-5,4.8753172776683095E-6,1.8435810628063615E-5,6.612346483688852E-6,5.0148266301348955E-5,2.8942945407338415E-5,3.577856059249432E-5,1.1281046012780653E-4,6.749419173043468E-5,5.26096645637716E-5,6.239317128668918E-5,7.206704576812732E-5,6.1290407945148915E-6,3.614184035321387E-5,5.968804871216534E-6,5.1182884456364266E-5,3.256429155705575E-4,3.633819998605413E-5,5.631571107642746E-5,3.442871776956632E-6,1.0565176045154799E-4,3.618393139827721E-5,1.1467806207960143E-5,7.0840471292114385E-6
191,2012-07-10 12:00:00,6.606522919588779E-6,3.800623576242364E-5,2.9008376324051156E-5,7.465007058460741E-5,5.105675791985898E-4,4.8285687821338794E-5,1.5657518202957198E-5,3.3134952122697407E-6,3.5348431627265464E-6,1.3855326426152987E-4,6.85128830740078E-5,1.1532867128487235E-5,1.875199313285369E-5,1.8823384677909968E-5,7.672599963790572E-5,3.22835750853055E-5,2.5849344740815694E-5,2.3747253716620712E-5,5.527013577127273E-5,3.073031863862991E-5,2.6837154580817097E-5,3.9305921627639325E-6,4.978970008019269E-5,2.9179758802733947E-5,4.3082104095892955E-5,2.655649210997158E-5,1.11343031508308E-5,5.6951190077451185E-5,4.0261807756921715E-6,1.5195181250000012E-5,5.498937340758208E-6,4.167433171038604E-5,2.3813585948385573E-5,2.9454536788799824E-5,9.375287277865693E-5,5.596973710769045E-5,4.3286563300968E-5,5.134960692102662E-5,5.987406120570691E-5,5.0954530193771945E-6,2.9829060336122175E-5,4.927862687212097E-6,4.2241527614622054E-5,2.679103434736364E-4,2.9917642572814448E-5,4.6545285486127416E-5,2.862097316459679E-6,8.695695581352285E-5,2.9918914182210798E-5,9.501846511079272E-6,5.833955522071642E-6
192,2012-07-11 12:00:00,5.444144316758293E-6,3.1329910981624525E-5,2.3881424959716854E-5,6.14424937230705E-5,4.201899493651452E-4,3.976852230397291E-5,1.3017554117810744E-5,2.7433393328941348E-6,2.9360197285155596E-6,1.1420343095260558E-4,5.64897116452419E-5,9.517041524902942E-6,1.548527005472546E-5,1.549291156382219E-5,6.340147168428263E-5,2.671910533020212E-5,2.1294433934080976E-5,1.963594006123027E-5,4.547569423485906E-5,2.5545239117786275E-5,2.227660750725746E-5,3.271157358170256E-6,4.123216872263346E-5,2.4110307445386655E-5,3.553615637831618E-5,2.1877859870910766E-5,9.16750683275484E-6,4.70297610945963E-5,3.3248638467927717E-6,1.2524083447333256E-5,4.572543648222277E-6,3.462875613773627E-5,1.9593222724449032E-5,2.424790102978551E-5,7.790675846300517E-5,4.64099333827688E-5,3.561572813902967E-5,4.226063481117215E-5,4.97392589471783E-5,4.2357163796320104E-6,2.4618292375015078E-5,4.068380223169888E-6,3.4861403775439296E-5,2.2041298352118544E-4,2.463102809717797E-5,3.846832850464134E-5,2.3790491978431494E-6,7.156984800798372E-5,2.4737709648926378E-5,7.872474131690291E-6,4.804414631482352E-6
193,2012-07-12 12:00:00,4.486427013844705E-6,2.582712333665538E-5,1.9661019458899732E-5,5.057298006293542E-5,3.458170464168133E-4,3.275483258572067E-5,1.0822124831173998E-5,2.2714570827560664E-6,2.4385240775038864E-6,9.413695913726993E-5,4.65783763008063E-5,7.853886971871297E-6,1.2787828919632305E-5,1.2751935021380897E-5,5.239214192608294E-5,2.211365331217319E-5,1.754242313700004E-5,1.6236340484768254E-5,3.741775293297809E-5,2.123409938141682E-5,1.849046024544174E-5,2.722247761105465E-6,3.414523057474109E-5,1.9922097559285828E-5,2.9312512675617023E-5,1.8023775757398125E-5,7.548259320133246E-6,3.883709887384023E-5,2.7457710936760836E-6,1.03226893359145E-5,3.8020391462143973E-6,2.877308401351779E-5,1.6121252181354927E-5,1.996210234999312E-5,6.47361320331328E-5,3.848207046879228E-5,2.930494480303128E-5,3.4781085066350764E-5,4.131822625059764E-5,3.5208878836962816E-6,2.0318063731838787E-5,3.358864518343745E-6,2.8771123227991067E-5,1.8134133366310302E-4,2.02791915265029E-5,3.1793018157968434E-5,1.977433682993459E-6,5.8906684107531144E-5,2.0453937420909942E-5,6.522377137541803E-6,3.956642531416665E-6
194,2012-07-13 12:00:00,3.6971175358728513E-6,2.1290687110179258E-5,1.6186511651182618E-5,4.16259737664893E-5,2.846074860674047E-4,2.6977452286384512E-5,8.99608974814861E-6,1.880549470442475E-6,2.0251616961568697E-6,7.759507401577683E-5,3.8405150087721984E-5,6.480925925295005E-6,1.0560018328049252E-5,1.0495869526789726E-5,4.3292637461694546E-5,1.8301226523201855E-5,1.4451496766301718E-5,1.3424911201672611E-5,3.078779180964072E-5,1.764875595990515E-5,1.5346567944583634E-5,2.265266722013961E-6,2.827491733976149E-5,1.646084364967549E-5,2.4178465668453465E-5,1.484871755341802E-5,6.2150266728345926E-6,3.207055220525356E-5,2.267491595820742E-6,8.50818039025687E-6,3.1610637371983698E-6,2.3905269907087385E-5,1.3264508697782171E-5,1.643356534461302E-5,5.378682235458012E-5,3.190642861563789E-5,2.4112457999607246E-5,2.8625259798163215E-5,3.431979029201546E-5,2.9263990888315315E-6,1.6768594278064834E-5,2.773037762303551E-6,2.3744334449927325E-5,1.4919584903020738E-4,1.6695941091647826E-5,2.6275014076499672E-5,1.6434557887283102E-6,4.848391235978097E-5,1.691137709634279E-5,5.403527943414889E-6,3.2584377971209137E-6
195,2012-07-14 12:00:00,3.046767078395278E-6,1.755153692805254E-5,1.3326287079529185E-5,3.4262635333326827E-5,2.3423628573295777E-4,2.2219814775758925E-5,7.477763257450061E-6,1.5570169149736005E-6,1.6817899125357115E-6,6.39625192633809E-5,3.1667314128865816E-5,5.3481761546596654E-6,8.72044279370317E-6,8.639092805351357E-6,3.5774275941957625E-5,1.514599161706128E-5,1.190536591068314E-5,1.110024649432582E-5,2.5333117328092682E-5,1.466813670869188E-5,1.2736807544692383E-5,1.8849215422512217E-6,2.341365775041738E-5,1.3601260108407834E-5,1.9944027613265028E-5,1.223316222891178E-5,5.117362815794427E-6,2.6483149303286433E-5,1.872560774363855E-6,7.01272828917431E-6,2.6280237401818044E-6,1.9860120875304696E-5,1.0914274509390595E-5,1.352903648348314E-5,4.468747508270786E-5,2.6453764614310007E-5,1.984047399441284E-5,2.3559365600468776E-5,2.8505531465566772E-5,2.4321802759199374E-6,1.383937601908088E-5,2.289424572454064E-6,1.959608638371064E-5,1.227518715156132E-4,1.3746221007480317E-5,2.1714737078652706E-5,1.3658198155421457E-6,3.990607724280192E-5,1.398247556615612E-5,4.476516151745561E-6,2.6834934919228234E-6
196,2012-07-15 12:00:00,2.5107751355932024E-6,1.4468981106418188E-5,1.0971519769023974E-5,2.8201606725066587E-5,1.9277981278471786E-4,1.8300824022486467E-5,6.215120935272958E-6,1.2890228520844693E-6,1.3965288427540811E-6,5.272430211953839E-5,2.6111040852361205E-5,4.413126472445547E-6,7.201168791458576E-6,7.110783677432303E-6,2.9560388117208916E-5,1.2534222671647304E-5,9.807826148075285E-6,9.177859907227046E-6,2.0844978599293118E-5,1.2189734027137295E-5,1.0570036845862135E-5,1.5683171881242032E-6,1.9387233139658813E-5,1.1238076323321254E-5,1.6450943418207725E-5,1.0078384708651433E-5,4.213570212744824E-6,2.1868527335795234E-5,1.5463851984055818E-6,5.780091705554189E-6,2.1846664116776008E-6,1.6497945420394683E-5,8.980458984254074E-6,1.1137713508523503E-5,3.712404588657625E-5,2.1931604771333585E-5,1.6325422110302502E-5,1.9389976709976067E-5,2.3674243385466868E-5,2.0212316204574475E-6,1.1421605098072759E-5,1.89012191032329E-6,1.6172259454775895E-5,1.0099508212020208E-4,1.1317455415759635E-5,1.794527509780633E-5,1.134980351852759E-6,3.284576691291668E-5,1.1560449812263095E-5,3.7083516458937254E-6,2.209980736811265E-6
