iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,40.511204456496,243.08545017047993,99.61421201646063,255.02192712834614,1320.979088088723,281.64988568843427,8526.398867272226,838.7603739023114,1616.24081083352,954.2037982817247,531.6602603236898,140.94898202918515,176.29567826235782,50.66080341472603,1454.3754667365456,2356.1692540584695,98.88875620046187,1382.4173329941677,151.12494200505677,13970.89350461822,10197.911721525357,801.9997564952859,3016.5631767310106,282.06332586102343,310.6952609698569,123.27424053427886,29.12993064639536,963.6374303836672,27.535526295903026,68.71832058741131,2276.0841281231296,20978.90468980962,77.62953125414545,105.3726252245663,48382.119810029326,11646.585552099932,127.52496533595448,133.12514544757025,27977.12954831913,2270.281469223092,287.22085154838595,32.04956224365161,649.1730213368885,849.1926540672813,141.48228901066878,2267.036481870387,1502.7772144956832,242.73303190490054,574.1640260578084,2047.0281594709847,23.764605244934778
33,2012-02-03 12:00:00,49.37117709092553,297.8466163117852,122.63296737805626,310.80404771479726,1610.3800947890184,342.95937526917265,9839.812149543613,985.4950093837648,1879.1012743835631,1165.1484915400902,653.7664595120118,171.58912278764512,219.34927657359097,61.68218011420127,1797.7636669173417,2828.6252771495106,121.83364272058719,1662.77153763268,184.90053026470093,16276.962594132034,11859.54876966818,975.6758555532738,3666.3274612549953,351.66728204972907,386.553633634573,153.10239049553817,35.703308286733105,1187.4453483334073,34.06331566838748,84.6846931010896,2671.8839840220353,24201.33372947591,94.34422138366514,130.38157631133672,55671.46042299172,13695.794914777554,155.40576545141232,162.27962313802152,32301.510138583206,2650.0139820817235,356.5310877389006,39.69551628707192,799.0564633458407,1036.0119123120153,171.85291794738086,2720.772814035302,1733.6193311732313,295.96672195154935,713.0236490691339,2394.252976860164,28.86166055334074
34,2012-02-04 12:00:00,58.53335139085596,360.9579343091392,149.13596775691298,365.59625266572607,1913.6701992322417,403.5657185666928,11348.462865044601,1151.774875675606,2182.0371350699693,1383.8499109112258,780.0074925582501,202.81946626381176,270.4423604722751,73.64474804638196,2190.707699397255,3385.2482780148007,148.83603686586025,1993.8457307510707,222.68550818765456,18936.975898163382,13771.480913032117,1183.3104191514947,4434.5987495079435,428.33751818332485,472.52155826803414,188.66435644474694,42.88648282551498,1447.5078560515776,41.55396910796577,102.7610972609769,3131.1261092532495,27891.682270788173,112.21879476991485,150.25955429482372,64018.60972066597,16076.419163922874,186.34992764342837,192.972119274166,37263.576330304226,3088.2451146984104,438.3044089479894,48.56526605840825,973.9896558785507,1228.7336716527204,202.3056527221099,3250.128008705823,1998.7490176009399,351.1358216528644,878.5696500556409,2796.926610761219,34.53873107000331
35,2012-02-05 12:00:00,71.02696269299027,440.582407182271,182.91307769412842,443.5674050619193,2323.1047233243207,489.26906597113367,13084.452075960282,1348.4844407352482,2531.218395629207,1683.0007449644606,954.7681848724666,245.81435236075572,334.92387404827707,89.30906305510159,2692.596146453813,4048.5442405133326,182.76769772265462,2388.3709881685027,271.4091538566427,22017.566199027577,15981.11478706525,1432.521318496039,5364.166459348166,531.6796252643405,585.0209785982827,233.04131831272736,52.343872214837035,1773.2418396169417,51.278687404729126,126.18959602186587,3665.655023954374,32134.633948231483,135.86263163510122,184.70828036471823,73614.81250664065,18860.98390153364,226.27483930387967,234.24866013886623,42977.240115022374,3596.2392224479036,541.068164883245,59.98438232791835,1191.8163096710987,1492.671278913668,244.68388946443508,3885.4862680296974,2303.939878972927,426.30912980549283,1084.5573101425448,3264.902152541175,41.80290435383167
36,2012-02-06 12:00:00,84.18355728003132,532.8242631922718,222.06258756194322,522.0239457820649,2759.4640780802347,575.9864243487127,15074.123568649224,1571.2552290348603,2932.6803281690604,1999.2015387800116,1139.324652031312,290.4877914379462,411.6363666682431,106.51862882439146,3270.360593720588,4828.60209320052,222.85331672825765,2853.282275581181,326.43759283995485,25562.05631204351,18518.247110808665,1729.4130395921873,6461.5768446285665,647.4282128519027,713.8420800213055,285.9715960952549,62.814894967809465,2152.7127892659864,62.55398618021196,152.9863389142219,4284.174546824704,36983.8739168537,161.4990164766344,213.53335041452252,84581.70044803797,22090.308878113974,271.0306002847133,278.4139867543147,49520.52768346282,4180.994815109969,662.531328128692,73.34056502407364,1446.4660587377327,1770.1980987260147,288.06192402869425,4626.24826340553,2653.694112768853,505.6445940305729,1330.0816773423464,3806.6075556927385,49.96570740677076
37,2012-02-07 12:00:00,101.7664523131441,648.1249596195457,271.4390493553295,630.8785288747503,3337.5588781042875,695.6629599119622,17357.26101328195,1833.5970843481878,3394.149246758441,2422.907296939097,1388.9265528083083,350.69556730918896,507.5913938406507,128.7261784341013,3999.4565731061,5755.025607418376,272.843545945883,3405.4103285678025,396.51966246391896,29653.55360272626,21442.215274268863,2084.199571296486,7782.813780442579,800.3464042671252,879.8603413723678,351.5136754531498,76.38895665541898,2623.5599640184046,77.01395297236687,187.27794712260896,5001.639879594761,42544.075262026985,194.87815295053278,260.9918525959316,97155.6299321928,25857.62850165869,328.0663462536783,336.7317128251919,57035.090418051805,4856.567535435845,813.7633727839525,90.34748862875755,1760.8464724451965,2142.487931424416,347.10731695442934,5511.541831986406,3055.172325995584,611.6010114054421,1633.223663630591,4434.706397242407,60.29548992484977
38,2012-02-08 12:00:00,120.56506340464726,782.2227105530508,328.9595604308422,742.663747660839,3962.3531563738934,819.1687039937766,19966.129591890112,2130.3141281226717,3923.1133684074725,2878.0333130296326,1657.1246617451511,414.26632508864833,621.9083931516385,153.37028554912945,4842.478444777462,6842.445062340063,332.06194917477615,4054.63394403198,476.2783845836054,34345.843459828815,24790.377028746538,2505.323189961374,9339.923083585609,973.8254974344206,1071.4492878246285,429.67865895495356,91.57983000340978,3172.9997656597025,93.9117887132245,226.81526520075988,5829.05469929939,48880.849458695746,231.48993688246193,302.4705754845231,111485.20131364586,30217.429594308556,392.52767556608774,399.9789998388157,65617.32901113716,5631.660611417232,992.6798095055387,110.36090787550079,2128.7233287339286,2540.246577714106,408.60954151167465,6542.760533918859,3513.8990157294015,725.1328386034932,1994.3008136599985,5160.105971259258,71.98849745950994
39,2012-02-09 12:00:00,145.2583760404756,948.5117390073285,400.86397580929315,894.4179554118327,4776.876562599538,986.0783479379048,22948.71279648498,2478.060905937952,4529.009558301006,3477.2651859920775,2012.7683121156992,498.3885382337171,763.8116257535095,184.77584725416156,5895.467844575434,8129.6337456073725,405.4285678563372,4823.10614264197,576.7869705644141,39740.15933057544,28635.559308214542,3006.3289802681875,11206.006252253026,1199.23016649972,1315.2234288774591,525.8285686802018,111.01615234613797,3849.2629113634503,115.35767062530756,276.869400969049,6784.891554022603,56120.506686199,278.51689170912584,367.8332602578259,127855.5404389319,35288.265330671245,473.81256558138614,482.1960180985225,75439.4375931304,6523.409073493307,1213.6861926754013,135.6066525081162,2579.5476509320397,3064.458023577141,490.7421699759561,7770.195793344899,4038.5267665235306,874.181087614437,2437.1217678752428,5998.845680870784,86.6455867679328
40,2012-02-10 12:00:00,171.994420241513,1142.4764881319593,484.94565137251675,1052.9603343291008,5667.511667592267,1161.2307244115632,26342.79749709507,2870.527826858652,5220.815248056977,4129.617597873226,2400.3373442338693,588.4056799052029,932.9682356870651,219.91661695714689,7116.797450218812,9637.267774514667,492.49897238969885,5724.620953322234,691.8766719034941,45900.09916379255,33022.70207397457,3598.6418308556053,13400.876052724769,1457.4354215511587,1598.1685221922194,640.4342701485374,132.95902585380398,4639.139556085475,140.56561448624325,334.9411270975919,7882.515558668217,64339.239763140264,330.5960862510009,427.1124689805463,146439.11090637877,41140.89071963472,566.2941549287467,572.3690287608858,86615.35756047141,7542.10651010503,1475.2129937685384,165.4457555929919,3107.284478154061,3632.058793848626,577.5641639435826,9198.165854050187,4635.536059519738,1035.9191127538545,2963.999282063018,6964.719624494408,103.33729031031181
41,2012-02-11 12:00:00,206.59411489163668,1381.3417802829667,589.2504115473231,1264.1651475070964,6812.603206249329,1393.6693468675016,30203.94999889573,3328.0384512935184,6009.639300357192,4975.608230262349,2905.7059381300523,705.6443754750046,1141.547485215794,264.21724609004724,8628.850127627245,11415.780402401144,599.7520886647293,6788.137399058709,835.5949079963182,52944.71333184337,38038.647351997744,4299.940822277712,16019.59455269901,1788.2685733746835,1954.3038614162444,780.5964534134262,160.72248605983802,5604.4726190959755,172.27212816105805,407.785996824378,9144.01379492592,73684.1268566793,396.7092580791227,517.0649945897367,167567.7234576575,47923.65613946554,681.8535506145545,688.0158007192235,99347.50529098371,8707.930999418233,1796.0403764487821,202.78160478260912,3749.8195726751424,4368.782981275153,691.5991035058299,10891.063658957451,5314.983706009713,1245.134983963128,3606.301788123712,8077.621579594375,124.08819187460048
42,2012-02-12 12:00:00,244.45048374011242,1660.5413549484836,711.5536907754217,1488.0371904383383,8076.85424691376,1641.0521367429767,34573.3943387437,3842.684161829625,6905.697583134371,5906.870793369853,3462.773437780923,832.495362409833,1390.1653674730076,314.1244671837577,10386.205493800368,13493.62724994402,727.1793984627488,8032.506879792419,1000.9648180066692,60943.621003507826,43734.15351406346,5125.264037285859,19092.494796430372,2170.003037901803,2369.382602496676,947.5169467634546,192.29093484975505,6732.290511294559,209.69613167081374,492.701525874013,10584.662151457478,84236.63862685145,470.5106949232774,601.2488240063605,191425.589440412,55725.15109898577,814.0410851562528,816.0383455810459,113761.53794941294,10032.12630535035,2175.570464385913,247.04276099641885,4501.857047685098,5175.418383586403,813.65384321762,12857.21349763117,6083.949067303426,1474.5656850478013,4369.412287784864,9354.439591777478,147.83584818243065
43,2012-02-13 12:00:00,292.80710136750105,2002.2680627940645,862.2576432131649,1781.394506466838,9682.788269017616,1964.160650107568,39511.48833490239,4438.901955886284,7921.341848862415,7098.752603827921,4178.710395241023,995.4132167245112,1694.903222932484,376.4496936357698,12544.830164397941,15935.719042352028,883.3391104389711,9495.198163218978,1205.8430242367392,70029.42880205446,50208.37138381164,6097.15620235864,22742.327567257034,2653.3173689735777,2886.976757745269,1150.6118616095312,231.85060193972848,8101.847494990869,256.3992678272598,598.3714368553673,12229.587842645411,96158.87198922515,563.2417727313285,724.8806439527474,218378.0064016328,64726.70175917445,977.9040086157348,978.3086359775224,130083.49280412277,11537.219931232936,2638.303997827632,302.02994347218004,5412.101154238125,6208.609298713459,971.6419000876266,15178.53114093044,6953.432257974919,1767.5463371705603,5294.6149619139,10819.106825123508,177.14504706931217
44,2012-02-14 12:00:00,346.1729203146633,2402.234241387662,1039.2948480240489,2096.144706001634,11470.01224317638,2312.136431744952,45057.848143727926,5106.3596301489415,9067.241991665243,8422.769178528546,4975.161473285861,1173.2893492748728,2057.8997919168874,447.05090355870544,15056.307439879954,18780.05163538827,1068.961067171642,11201.333059007757,1442.480995921479,80268.34790520128,57512.7892687457,7234.671979614586,27012.96077597936,3213.9363344385074,3491.943634926095,1392.1979192094718,277.0918377795568,9701.350440337847,311.6781412125864,721.9839765785907,14094.551572406326,109525.38161134075,667.4359813826458,843.7075172543739,248593.1511553952,75033.59263945793,1166.1509455311218,1159.3232759697185,148435.9656608698,13233.821349361597,3185.26233831609,367.3369185953375,6476.7378222891875,7350.337597481477,1142.5103954135516,17868.416860567948,7930.24127826802,2091.6433589887647,6391.797959670548,12491.333387076556,210.81852328543368
45,2012-02-15 12:00:00,413.5600332171553,2889.0623015643905,1256.1396589182073,2502.6312693647415,13716.243332259022,2760.2800095219923,51271.16786943045,5873.826861486778,10355.874931401675,10097.78592976449,5985.882051185851,1398.9103751199377,2500.4088346586404,534.4864412795189,18119.125116779,22108.86567046593,1295.3735020717854,13198.663304542773,1733.6131619663524,91795.39554038792,65753.08429832145,8565.581907301192,32061.1300239372,3916.430224686586,4240.152539991845,1684.763421364187,333.3110489135792,11632.139221877707,380.1808923271207,874.7273549359383,16205.914541563037,124499.25926419768,797.1691284028589,1013.3018511847422,282437.79467624414,86859.85737318141,1397.864685542283,1386.3990132831402,169051.06337525553,15144.96536672207,3848.3853556111685,447.9517011772456,7758.227644680106,8795.800973497626,1360.8350711405265,21030.025315722138,9025.22507590569,2500.845020969382,7715.114862947041,14398.625237040118,252.10920140604355
46,2012-02-16 12:00:00,488.44754708141954,3459.2385909050963,1511.1518970621723,2943.178280920389,16232.290449843878,3247.6728614579315,58179.7665124084,6727.176402140638,11796.698969017858,11972.220930126625,7118.420407319787,1647.0267652913822,3026.8822486947993,633.9680811016655,21682.990560492755,25971.01069604314,1564.4800710577674,15519.615025027655,2070.8354040804065,104654.91521428479,74970.85426604885,10112.712317665477,37946.88735992337,4734.221237054415,5116.142423130784,2032.2691391628196,397.89899267905093,13884.788325023826,461.3939951994415,1053.841424858283,18576.854643171897,141125.18243944022,943.7114203915708,1180.0136616872887,320011.84594719636,100320.77702143815,1664.9428426314466,1641.2823102206298,192019.15972719068,17277.529227464096,4631.18952393818,543.7790421195944,9255.171575471759,10405.252797040435,1598.9979563487032,24682.51760081235,10243.240868323457,2956.735366725545,9280.768788819227,16562.308697832697,299.6913701994389
47,2012-02-17 12:00:00,582.0376329513447,4149.667571083874,1821.8000102361566,3504.787237639961,19364.643905997735,3867.5081559358955,65828.77723373678,7699.288615635599,13400.121734894768,14319.140540298386,8539.588435320327,1958.199431896949,3665.3542354210304,756.2495171973521,25999.593862673413,30468.2905108387,1891.2859383460077,18223.713776905053,2483.117881818073,118962.66488144155,85265.97515101422,11908.486287898853,44866.94712707562,5749.586365816899,6191.533125581334,2451.2530058718608,477.56369812203866,16588.274434650008,561.3917291147125,1273.7606729208408,21231.183075693927,159540.8538980334,1124.6847421727146,1412.0437833249146,361623.48115731316,115655.84628706775,1991.6022258812086,1958.0806975693083,217544.03521977126,19651.4543481172,5575.196557474546,661.372155064042,11047.27944234345,12421.853438776352,1899.7772053776173,28953.82718148557,11592.943506977577,3526.5435284654964,11159.336155943427,19011.78828949234,357.69228240853886
48,2012-02-18 12:00:00,686.6150598261157,4958.307618139751,2187.2648977863637,4118.485096813467,22891.376628164184,4547.028304158439,74219.17169446811,8770.052685529086,15171.438864861988,16960.65249595973,10140.8097921059,2302.2761618567674,4423.627439432326,895.8477927407487,31017.923528026313,35660.335755900036,2279.476056964657,21351.033599568873,2961.6293311146414,134709.9863480488,96651.34776455427,13977.87191359242,52898.467246870336,6934.124676439186,7451.407537758676,2948.025542013553,569.4092726996347,19736.80856920446,680.0136051271646,1532.0268541956661,24173.994954733596,179723.3375416744,1329.953398015708,1644.4742194187027,407218.6224651871,132973.7075790509,2369.0316176336955,2315.4281366821165,245634.26857098535,22264.662622506643,6687.53288029512,801.1542453627142,13136.58697099502,14680.963926403127,2230.1721035198534,33868.44030978443,13074.44290061336,4164.9850664427695,13375.422609466337,21767.206745880696,424.675468999365
