iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.004482427748721844,0.016521885272369547,0.006920732924745194,0.03346644784003313,0.14366754455676478,0.035594193082395226,0.8461736462225284,0.02507974878507755,0.08059537104360232,0.10656644317998161,0.058488205012643,0.015330875819958109,0.008942699927352202,0.004799580502220152,0.07227706713426732,0.0504844520523548,0.005948027118466474,0.02722390559846693,0.012410835573309022,0.8467892693772157,0.5204777595900687,0.010800241291914151,0.06161394306525428,0.024985448365270745,0.02236811567562602,0.005145703182225766,0.0026205895704506602,0.03688173753257498,0.0021635884736876517,0.005256525158311924,0.09322672243913868,1.7314749056433327,0.008016084803389775,0.019507510046858145,6.010017431554324,0.4734682418927211,0.011168367045120399,0.0142427340732754,2.5865133687964352,0.10732350519585931,0.013762736527728438,0.0022917553427208737,0.023118670912468154,0.09743645723983017,0.017380522953949637,0.05889367855294503,0.17520751399428564,0.02738648659018723,0.01826544061843387,0.0992965746696519,0.002041451339021884
31,2012-02-01 12:00:00,0.003983851647781788,0.014906717844136828,0.006238924593979587,0.02962023891653918,0.12794332672681696,0.031509808756986175,0.7282374483483712,0.022715242752848815,0.07183453450225456,0.09467129024328369,0.051781157213832876,0.013589584362266706,0.008068294419284264,0.0042961601983339225,0.0643803180236958,0.046491322747538644,0.005400907145168226,0.02515320712018459,0.01115172999668705,0.7414583757343158,0.4628308470488324,0.010044012883375041,0.05632524454706063,0.022154505461311303,0.019935164976799466,0.00469034609615985,0.002344323181557495,0.03307566632652917,0.001940567261511399,0.004719319400948996,0.08324504949662721,1.5037155070528203,0.007158266795345457,0.017071050356410232,5.097090543896943,0.4233719097090234,0.010029107663246386,0.012690937023587007,2.2306661259520357,0.09552309726878064,0.012404924044889167,0.0020611056440500435,0.02080221099278281,0.08660581835461272,0.015413953517802871,0.05372773605273433,0.14923807372146733,0.024358443310738165,0.016507846484018162,0.08833848354497188,0.0018354286362759933
32,2012-02-02 12:00:00,0.0035367203654950202,0.013424173634054225,0.005615110822116147,0.026189141256524228,0.11380673834068517,0.02786446013873769,0.6263432109603059,0.020515488055699183,0.06387139631515021,0.08400889680621261,0.04579983337062635,0.012032581126943179,0.007266733951040717,0.0038401844700464336,0.05730099015700922,0.042674208167415024,0.004894008505961266,0.02316225968639482,0.010005719872613013,0.6485315156249392,0.410620573304281,0.00930934728237463,0.051386566401379716,0.019626322633629983,0.01774864531549817,0.004267681017695757,0.0020948307746424632,0.02963723085766486,0.0017378159945308778,0.004231373124707647,0.07416723557451106,1.304590931469877,0.006383142085133042,0.014931454130487548,4.324482118400108,0.3777197191622711,0.008991777071204252,0.01129476502198755,1.9225417546053347,0.08482700873930948,0.011163376670329024,0.00185065830884469,0.018700324852099496,0.07689458372681858,0.013653855902311433,0.0488934442260127,0.12710362816044443,0.0216408316180459,0.014899479621620417,0.07841619548291692,0.0016472573060548118
33,2012-02-03 12:00:00,0.0031364028700784983,0.012067890388490321,0.005045912208563824,0.023132985410341658,0.10111995995707375,0.02461603628496253,0.5384013718462832,0.018479140370371502,0.05666437234443371,0.07446762342925106,0.040473129772579435,0.01064265983722507,0.006534242674041876,0.0034280858452290968,0.050961714039968645,0.03905070131231855,0.004426132322578057,0.02126205009111407,0.008965081757477287,0.566682521424419,0.36352592137293616,0.008601191832579014,0.04678952104316457,0.01737163457676533,0.015786696475076654,0.0038765406273137113,0.0018698889416278457,0.02653439184484201,0.0015539735570499608,0.0037890681823039367,0.06594414937151616,1.1307730046357647,0.005684339639082221,0.013053721180580248,3.6703185764547275,0.3362856770461667,0.00804971963659171,0.010040876392739049,1.6560178799308742,0.07517086360818476,0.010031306739640918,0.001659168767841693,0.01679548750110703,0.06820128647644223,0.012081332822235459,0.044389194180320724,0.10824543013738815,0.019205929257031844,0.01343089855409419,0.06946717032980768,0.0014759101979487954
34,2012-02-04 12:00:00,0.0027786077322942498,0.010830922650395959,0.004527885967000425,0.02041502734925881,0.08975440071882368,0.02172594467435729,0.4625726481650486,0.016602882816692855,0.05016684279399141,0.06594409944078977,0.0357362587275952,0.009403970699920463,0.005866793678489911,0.003056433270276691,0.04529192545683233,0.03563251631275768,0.003995762530150075,0.01946039864292677,0.008022252471543945,0.49469989051311813,0.3212008190830407,0.00792335712464633,0.042523926979947876,0.015363722834475303,0.014029046264178693,0.003515608888606355,0.0016674193621462466,0.023737701475662155,0.0013876879075254047,0.003388937591283187,0.05852187444730747,0.9792626679840823,0.005055727257017978,0.011407173915011556,3.1161939352415446,0.298817319638205,0.007196303556818686,0.008916791837855478,1.4256935065108969,0.06648511125134368,0.009001734520209408,0.0014853785545361014,0.015071442637080223,0.060432083569609885,0.010678877577299475,0.040209758579152585,0.09218349218045895,0.017028019957374744,0.012092751634646619,0.061424438715477245,0.0013203241973931185
35,2012-02-05 12:00:00,0.0024592895663718955,0.009705894843330863,0.004057526862570284,0.018001029322937002,0.07958814104107756,0.0191581646238301,0.39724334945751094,0.014881507072567097,0.044329400188196935,0.05834096347423603,0.03152901328276877,0.00830165137416291,0.005260178671956766,0.002721891160496796,0.04022592311799132,0.03242615738612147,0.003601128432052434,0.017762289820088883,0.00716976112382501,0.43148250056353166,0.2832876886935256,0.007278595623047341,0.03857746909721258,0.013577713024830667,0.012456562942519116,0.0031834218450950036,0.001485442596195728,0.021219486839085002,0.0012376145919108634,0.003027607101002433,0.05184396895783753,0.8473701182680166,0.0044913570083599235,0.0099641604091787,2.646608123139987,0.26504673839437104,0.006424907358354038,0.007910654706942572,1.2268189820970727,0.05869775210640239,0.008067543380262556,0.0013280172238656503,0.013512776465119013,0.05349864843934319,0.00943001321599289,0.03634640023408945,0.07850628674602919,0.015082837931578975,0.010875720372935034,0.05421920099331907,0.0011794097153490835
36,2012-02-06 12:00:00,0.002174722040298582,0.008685291847992913,0.0036313826682728857,0.01585979797482842,0.07050825744372058,0.01687982734853926,0.34100188609850296,0.01330855193996106,0.039101599390299197,0.05156860055266743,0.02779669364525084,0.0073220817834678325,0.004710162271591664,0.0024212989385733893,0.03570390008937246,0.02943387655938365,0.0032403060984461996,0.01617035068747014,0.006400432150689481,0.3760346726237712,0.24942837404976606,0.006668760321897392,0.03493659752584044,0.011990965816175904,0.01105160679123113,0.002878444883360814,0.0013221186618494144,0.018954338857193397,0.001102453827766105,0.002701879162188653,0.045853320332568726,0.7326936844329063,0.003985600874186887,0.008700356597651952,2.2485004598420235,0.23470025074550815,0.005729109708380504,0.007011461760095887,1.0552298277460674,0.0517365687630557,0.007221710404284226,0.0011858414133659437,0.012105217717687085,0.0473197360976459,0.00831958019558015,0.032787955927570035,0.06686158388196359,0.013348009469880882,0.009770786168974428,0.0477828177362776,0.001052086841536236
37,2012-02-07 12:00:00,0.0019214509516971077,0.007761579257639838,0.003246069669841427,0.013962700176588176,0.06240957693752504,0.014860720482830367,0.2926165246365599,0.011876515994145924,0.034433288450720925,0.04554400300231042,0.024489191039077082,0.006452694552135705,0.00421253791507753,0.002151656055778011,0.03167092579773892,0.0266543544755471,0.0029112698760668685,0.01468520033315514,0.005707371066522263,0.32745963654816307,0.21927190515882658,0.00609491138179079,0.03158658024158289,0.010582708152307642,0.009797807138301518,0.0025990883115872485,0.0011757254610986671,0.016918701979926544,9.809532684956043E-4,0.002408710767492293,0.04049347355290176,0.6330967685969721,0.0035331308251119148,0.00759406153593782,1.9108582103507439,0.20750512771521404,0.0051027024395360904,0.006208947856808492,0.9072834121643251,0.04553069783256481,0.006457360706637153,0.0010576403503953602,0.010835431389537057,0.041820119568487864,0.0073335518886735816,0.029521192104778514,0.05694831312433571,0.011802775779727208,0.008769227968080173,0.04204826231226989,9.372947077253392E-4
38,2012-02-08 12:00:00,0.0016963151466902922,0.006927364297218092,0.0028983305859529517,0.012283778931092516,0.05519540788125127,0.013073420128442037,0.25101487829653235,0.010577269846992886,0.03027559669032112,0.04019125992700206,0.021561171712292604,0.005682040710231795,0.003763210402508632,0.0019101543347780467,0.028077159845423524,0.024083447400872305,0.002611954274862652,0.013305834933138716,0.005084055198180299,0.284952815189172,0.19248033344326004,0.005557448860428273,0.028512043391582635,0.009334115884733553,0.008680164924364726,0.002343751520141932,0.0010446724481392529,0.015091003584880686,8.719251223345614E-4,0.0021452479907516633,0.03570965219711739,0.5466850784027263,0.003128972814424432,0.006626171089187485,1.624390168306796,0.1831950502187505,0.004539779718052265,0.005493660679859909,0.7798006830493773,0.04001182628028002,0.005767882979128642,9.422549792123981E-4,0.009691111238296501,0.03693102522780615,0.006459113813959105,0.026531517509034888,0.04850943204667894,0.010428121679533258,0.007862744122473482,0.036951165956041275,8.34010070785505E-4
39,2012-02-09 12:00:00,0.0014964169894484385,0.00617547290563041,0.002585046966711426,0.010799444641507611,0.04877675931111829,0.01149297521732262,0.21526508557646096,0.009402263166378141,0.026581642231123137,0.03544083759625104,0.018971498700698478,0.004999669459873088,0.003358230890201599,0.0016941691374095437,0.024877219923768693,0.02171476856120292,0.0023402903583194497,0.012029934406683023,0.004524328556898197,0.24779462152639933,0.16873260718641533,0.005056216514362852,0.025697135628159208,0.008228081530594449,0.007684913600577828,0.002110838873225425,9.274880234407058E-4,0.013451410888193977,7.742477696334128E-4,0.0019088147157927788,0.03144945283378262,0.4717839999680975,0.0027684926096599016,0.00577974878443336,1.3812527268179948,0.16151378600989083,0.004034747511413946,0.004856888603845561,0.6700123544397772,0.035114982895684356,0.005146962886375827,8.385817632550716E-4,0.00866086127901445,0.03258946481169633,0.005684544112639492,0.023803349708556323,0.04132568860837338,0.00920660172167206,0.007043455046034916,0.03243052132565499,7.412533219561024E-4
40,2012-02-10 12:00:00,0.0013191206248408802,0.005499033107710599,0.002303265936158973,0.009488416901557105,0.043072361668071754,0.010096853089447915,0.1845587963458437,0.008342789023651927,0.023307015068161085,0.031229527723379856,0.016683115219756003,0.004396113385454923,0.002993837591393997,0.001501268697449814,0.022030067806441404,0.01954024979481963,0.0020942424323308925,0.010854160288541588,0.004022435811621336,0.21534341339271967,0.1477271563555639,0.00459060911384958,0.02312587091819657,0.007249170959943757,0.006799513374364454,0.0018987851514948079,8.228212230156303E-4,0.011981813342556553,6.868723620902565E-4,0.001696923513791045,0.02766332894233567,0.40691709957663075,0.0024474096488447247,0.005039891723799575,1.1748207702573608,0.1422179052102999,0.0035823596855801233,0.0042906653122909335,0.5755102464579583,0.030779074317247277,0.004588634833283633,7.455810300493687E-4,0.007734200964839669,0.028738183460547337,0.004999202050004007,0.021320589331517852,0.035210209736605616,0.008122332363813916,0.006303951551892646,0.02842912833004726,6.580971636077222E-4
41,2012-02-11 12:00:00,0.0011620292780939322,0.004891515276149233,0.002050205520211771,0.008331493708992551,0.03800805273049347,0.00886470246859206,0.1581958557544372,0.007390140998150897,0.020410081464862957,0.027499894002992218,0.014662620079759924,0.0038627971280197756,0.0026664726088755438,0.0013292053529307803,0.0194985542481773,0.017550591692398584,0.0018718308616465515,0.009774399328151134,0.0035730131915164055,0.1870285144082298,0.12918330174849435,0.004159660739128717,0.020782293481893793,0.006383452435314418,0.006012544995634288,0.0017060673277344493,7.294323426314461E-4,0.010665653204397413,6.088222714710827E-4,0.0015072665327173676,0.02430487686988184,0.35078570993544306,0.0021617808399694368,0.004393442241034692,0.9994952722703924,0.12507842625755788,0.003177717316128103,0.003787712500293643,0.4942032846808883,0.02694717917859865,0.004087294323784954,6.622781130546536E-4,0.006901483319082999,0.025325150820357974,0.00439343403770647,0.019066914763069882,0.030003815064123578,0.007160858220783272,0.005637289415696914,0.02489383339785456,5.8366917618209E-4
42,2012-02-12 12:00:00,0.0010229742495407865,0.004346768503895064,0.0018232639681110567,0.0073114292597946835,0.03351649537665143,0.00777822916386568,0.13557064340457436,0.0065357751190927935,0.01785214914001109,0.02420000029668339,0.012880044290807356,0.003391991032496063,0.0023727979555171414,0.0011759136246909565,0.01724918975144995,0.015735667319528822,0.0016711523165567896,0.008785983708274492,0.0031710931808137215,0.16234358729354986,0.11284186806634448,0.003762127943347162,0.01865069678502983,0.005618407668514141,0.005313659595647939,0.001531218672609231,6.461894314818961E-4,0.009487852785263004,5.391940813038575E-4,0.0013377148761470408,0.0213309885589555,0.3022499961507751,0.0019079948391523063,0.0038288336393337693,0.850541992995947,0.10988181488228058,0.0028162762839265398,0.0033414141560654505,0.42427819687919877,0.023566682946967364,0.0036377139522488135,5.877657387013647E-4,0.006153865227788116,0.022303312512859504,0.0038585253000350756,0.017026089812362658,0.025570979485892632,0.006309088017367941,0.005036999710394994,0.021775615828915008,5.171548089396835E-4
43,2012-02-13 12:00:00,8.999955457622745E-4,0.0038590341358952967,0.001620018726031779,0.006412745684120522,0.02953663736833502,0.006821001407957803,0.11615993193230806,0.00577141142545915,0.015597525247553791,0.021282939213960746,0.011308510795240126,0.0029767347984778455,0.002109699298026661,0.0010395003762106007,0.015251785722220659,0.014084846023547776,0.0014903920946742792,0.007883871135939746,0.002812089667974545,0.14084032828110293,0.09846512949923805,0.00339655896623001,0.016715750974803198,0.004942794119546295,0.004693488373673785,0.00137283584262437,5.720602267193153E-4,0.008434682280130258,4.7715525231464703E-4,0.0011863092430767128,0.0187018894581408,0.26031144591081395,0.0016827532360420294,0.0033358826855875738,0.7239558858763797,0.09643035864743524,0.002493837659244387,0.0029457655142752304,0.36416445469366343,0.020589275436681296,0.0032350401693606924,5.212029607817762E-4,0.005483242809103188,0.01963016025182726,0.003386618858342336,0.01518216949024677,0.02179636000362133,0.0055551801438996,0.004497074613406356,0.019029557297107272,4.577973309434967E-4
44,2012-02-14 12:00:00,7.913277978951576E-4,0.0034229539791235555,0.0014382259963065785,0.005621595760054261,0.0260133180702466,0.00597830785268798,0.09951216099210947,0.0050891243728622216,0.013613493860388834,0.01870648848130533,0.00992398896753097,0.0026107818370380937,0.0018742876313286591,9.182376113867647E-4,0.01347920137243619,0.012587268736471955,0.001327833646956898,0.007062799719281346,0.002491787715834173,0.12212259897060965,0.08583630861237025,0.0030613553300996633,0.014962637078166346,0.004346545738563843,0.004143577541587556,0.0012295858272969415,5.061066152204218E-4,0.007493671382817393,4.219421946552331E-4,0.0010512538309201606,0.016381098913807936,0.22409689568104174,0.0014830558472369963,0.0029056474217972208,0.616347198892788,0.08454214615195124,0.002206540203581773,0.002595335876851161,0.31250323746969705,0.01797085806737791,0.002874789548759946,4.618142847565751E-4,0.004882209767876075,0.017267420204704263,0.0029706554141560332,0.013519687732485217,0.018581817888105562,0.004888459600896194,0.004011958264946555,0.01661472828323349,4.0489759433038963E-4
