iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.004418953121575058,0.019245819782990843,0.00795962415167794,0.031115314873825534,0.1429459917794105,0.03354617111932154,0.817860570831608,0.04609696601873485,0.11877252730591914,0.10416109641671198,0.055433060850514894,0.01513445117573198,0.010639484283017132,0.005069208891883413,0.08149047752381541,0.10477867235377912,0.007396847806116246,0.05877371677004863,0.013713005496228834,1.0489549082540928,0.7503796348940174,0.02693342286755045,0.11777802210549361,0.02411072955164216,0.023130311651297253,0.006968246674702092,0.0027720576587205183,0.04686823250249244,0.0023314168145916287,0.00583112761512065,0.14401464921916465,1.8940621521759078,0.008188375709827804,0.016211480913737482,4.970320765063115,0.7351960267627742,0.012166606732026509,0.014263966980874197,2.5956966720972736,0.15782346160009098,0.01650416845055518,0.002557427358567938,0.03072784126693617,0.09483534003990965,0.01664112631868453,0.10784329476671671,0.14972228023068057,0.02685819729699402,0.02478305136569955,0.14330367338750424,0.002264672329882151
31,2012-02-01 12:00:00,0.003946848450879787,0.017438557252316283,0.007217687814888839,0.027646783149292628,0.12793698195461078,0.029810531071889187,0.7037036431903259,0.041323030873622796,0.10465706552261017,0.09297407064781568,0.0493833786043711,0.013480087230704138,0.009684784343762923,0.004558486869485082,0.07380916051167291,0.09578382384968184,0.006742321923167739,0.053919584394109085,0.012391484243403,0.9179896551602249,0.6602636821046672,0.02495312692228721,0.10837198398988611,0.021564667446871133,0.020832621179796878,0.00641687077703427,0.0024988932078422025,0.04282529607225038,0.002101149068966856,0.005272340295644425,0.12771960785108694,1.6395611537540118,0.007337661136710369,0.014243370530212584,4.248538704496644,0.6526686592469674,0.010968262823076625,0.012773748106847657,2.2388675232265856,0.13918115636459594,0.01504435869982284,0.0023122779298701862,0.028166184977929606,0.08471385328162101,0.014806283441936276,0.09821433807609391,0.12817349904056813,0.024006789688023646,0.022794960055466534,0.12640787426786362,0.0020410397551667778
32,2012-02-02 12:00:00,0.003532654043556203,0.015788005134630134,0.006543584991833265,0.024639640530430707,0.11470929131012582,0.026567111967515055,0.6054202233124814,0.036971186820279514,0.09205210334203755,0.08317210965559026,0.044136525524829495,0.012035757856082853,0.008811777063778285,0.004102159867427178,0.0669835326055924,0.08730236734542732,0.006137809074216097,0.04931204507435572,0.011200536684289537,0.8026943320423947,0.5800302603995886,0.023044211942446303,0.09951149318728944,0.019349358609358488,0.0188031613610504,0.005903022856464604,0.002255798822215944,0.03915789420615633,0.001894195031369141,0.00477037309190236,0.11308369584672918,1.4183635521671856,0.00658070639567643,0.012609751450442115,3.633197947982703,0.5784615375857801,0.009888465002199174,0.011458399865965354,1.9306693766579277,0.12254912693036638,0.013710538383081443,0.0020906520876113406,0.02582116934433012,0.07584218495919053,0.013203683032137477,0.08925349954052657,0.1097775092799772,0.02150272795776536,0.02095565179376558,0.11133473112963146,0.0018386413398196718
33,2012-02-03 12:00:00,0.003149331108972412,0.014260328840859121,0.0059165074236367824,0.02186072194926898,0.10246260549948019,0.023570780828785987,0.5208040778485539,0.03295646981682502,0.08083105106514607,0.07410572991731688,0.039272860775236784,0.010700589422807036,0.00800077705551262,0.00367951979214057,0.06056138282890687,0.07931801142591066,0.005574303760535141,0.04495011377061313,0.010093556955756061,0.7012325708456865,0.5087254408290064,0.021209371000181585,0.09105793129425796,0.017292270435292356,0.016913594384536518,0.00541526114543275,0.0020290665158190476,0.035675147154036246,0.001703135943662123,0.0043022453645035885,0.09996115590587257,1.22619322060031,0.0058830767330398746,0.011078343356221591,3.108007475753795,0.5117976884273714,0.008889380689711937,0.010240498800285939,1.6644414790446755,0.10773341995954554,0.012466874513990797,0.001885435383365979,0.0235879302534013,0.06762754956866183,0.011726110140408625,0.0808371131395775,0.09405861903214753,0.019184260874502704,0.01921248368724363,0.09791988151926947,0.001651869963542383
34,2012-02-04 12:00:00,0.0028117164367646797,0.012869857910821712,0.005347595779612836,0.019438329193353365,0.09163375327125044,0.020956054904658763,0.44799427893915716,0.02932711064799556,0.07087064245084598,0.06612999717360984,0.035028001127220244,0.009529888816981927,0.0072606123559274365,0.003301580864048533,0.05482024631339005,0.07188084032608047,0.005056499730656903,0.0408637870003472,0.009096021515086088,0.6121456554969642,0.4455848606816223,0.01946606246871319,0.0831602801140305,0.0154905024451457,0.015236212266337208,0.004962244255144424,0.0018266623353377458,0.0325056702922007,0.0015315131023532524,0.0038812553508021375,0.08823870184515895,1.0595194899874127,0.005261834275758358,0.00979027767985998,2.659766851261629,0.45218995635738285,0.007989998442539538,0.009162220726311364,1.4346873538678622,0.09458544286133343,0.011331369342996653,0.0017001321921436634,0.021540338153379072,0.06039689111101311,0.010430679373737132,0.07307308019395721,0.08062378774974836,0.01714029983455846,0.017600950590139577,0.08601239529925093,0.0014832600250475102
35,2012-02-05 12:00:00,0.002502319117338392,0.011592432581530369,0.004822785667203245,0.017222644100613776,0.08170331918126059,0.01856519131019911,0.38534017539380755,0.02601876040955798,0.062051452414730604,0.05882485893551386,0.031133286165723105,0.008458536638630524,0.00657757328677392,0.002954675120580435,0.049472773405065874,0.06496552707236575,0.004577754763257437,0.03704531678429384,0.008176993197644478,0.533953834866727,0.3897575490528999,0.017814350289757846,0.07572382659281078,0.013833634070335478,0.013688420757545049,0.004536387800594881,0.0016397216097532388,0.029528516777377202,0.0013743175354582271,0.003492356626375685,0.0777826833794151,0.9150087988962675,0.004694138005344049,0.008599835303951633,2.2768328436512237,0.39893785206821375,0.00716481228103194,0.00817324916009026,1.236384798120111,0.08293241192666845,0.010279796060973193,0.0015299106266867305,0.019611941630828175,0.05376737501018566,0.009247905188551904,0.06586869489819652,0.06913174744551893,0.015266207913702066,0.016086895881698655,0.07546334508788546,0.001328922001641604
36,2012-02-06 12:00:00,0.0022291642224435645,0.010433355672463488,0.004347491323131937,0.015284087837075227,0.07290576508889127,0.016471778603546497,0.331446281247381,0.023048666679441384,0.05426090049057989,0.052382402193202504,0.02771918037338932,0.0075165818513299905,0.005955377864389249,0.0026444733554809247,0.044675356098737976,0.05858659610585611,0.004139786702601034,0.03350527175159867,0.007349461446014255,0.46545159426866434,0.34053937047972305,0.016262851730625444,0.06882731305042752,0.012375481767869186,0.012309825744849907,0.004142294890638568,0.001472574435195696,0.02681667638205807,0.0012332333728106194,0.003142593306979104,0.06848383569180307,0.7898825264963774,0.004188571491742937,0.0075884947317413605,1.9496884376130816,0.35154004410537726,0.006422987180960737,0.007296149858485401,1.0653574347782575,0.07263537296232558,0.00932076682164153,0.0013764212747812434,0.017844683826013993,0.04791653465972415,0.00820847621683954,0.05927176634656349,0.059299020349314904,0.013610078611986742,0.014689650051093676,0.06613762223150481,0.0011899421985770064
37,2012-02-07 12:00:00,0.001980745437702003,0.009374797538844615,0.003911915748469138,0.013525025998519942,0.06489788245648903,0.01457281993312572,0.2850834462593977,0.020366589225085906,0.047393126191746265,0.04652644295214511,0.024611323233759176,0.006661316599730337,0.005384180515958249,0.0023617454917651817,0.04024226854600345,0.05271279995521797,0.003737486031387335,0.03023109271244866,0.006592346603560508,0.4054604112663676,0.2972022482918033,0.014809343266143154,0.0624008928000205,0.011044419669362699,0.011046404749670372,0.00377470654237347,0.001319372581063593,0.024291713800176123,0.0011047937927383211,0.002821874889265349,0.060224834776339796,0.6815701098666815,0.0037296547155940786,0.006664099303939736,1.6699763280323756,0.3093872338206652,0.005746858827027592,0.006497616243091539,0.9178357706429091,0.06354637739091383,0.008437414711011717,0.0012362911711974063,0.016195285286030092,0.0425930282325598,0.0072666303630091215,0.053208666186076545,0.05088001708965132,0.012103065002062891,0.013386273326151565,0.057906426635046575,0.0010635415192967344
38,2012-02-08 12:00:00,0.0017611289285339293,0.008417040107868498,0.003518173255970993,0.011982199835489515,0.05779663242981978,0.012906477550624504,0.24521031558913367,0.017972708678701405,0.04135038420901341,0.04135441002439728,0.021878769951165365,0.005908113097138975,0.004864825864807285,0.002109077427120469,0.03625786565036125,0.047337408226234244,0.0033708767626033404,0.027221329512205693,0.005911402565595723,0.3530032869638962,0.2591328821191058,0.01345661337570928,0.056479695329857145,0.00986898342317135,0.009918663782359838,0.003435767204249057,0.0011823132608139875,0.02199301299692627,9.896317201187887E-4,0.002533589256875356,0.05290708931202992,0.5879140798631987,0.0033211294396055394,0.005872825923275522,1.4308136467196462,0.2720107786472731,0.005139981073536256,0.005788832496153727,0.7906656132948895,0.055543122218893994,0.0076329513781366685,0.0011101175494006566,0.01468625448125454,0.03788745918773078,0.006437772134018108,0.04769165617364582,0.0436697227499487,0.010769528412887152,0.012186317307700228,0.050653904345296985,9.499942431760369E-4
39,2012-02-09 12:00:00,0.0015626034917322993,0.007546546598666612,0.0031592315115726373,0.01059097140255879,0.051370723161460546,0.011404404764220805,0.21091452463074112,0.015827141278845384,0.036042561284876345,0.03668138295201322,0.01940659360058846,0.00522846871820892,0.004390031862728725,0.0018800839580130199,0.03259954784257153,0.04242646903295642,0.003035900973814232,0.024460640991458178,0.00529186907805086,0.30715048095666286,0.22572630748492722,0.012200772966801424,0.05100863257375316,0.008801992269305331,0.008890601721538624,0.0031216476708759923,0.0010574502618664716,0.019868184417838098,8.852884710790735E-4,0.002270791698274976,0.046430688306881615,0.5069489788657148,0.002952268316401931,0.005155835854129811,1.2261790278480134,0.2388945350154663,0.004589788848170136,0.00514730307034888,0.6810270561878689,0.04850241512621272,0.00689526087707556,9.954823008186762E-4,0.0132884006501505,0.0336317733876893,0.00569123196587959,0.042660072886327755,0.03749080571282051,0.0095633125045307,0.011073717119763057,0.044272095665843614,8.472602929920064E-4
40,2012-02-10 12:00:00,0.0013869819387862762,0.006760988146091668,0.002835371980321477,0.009368837057118311,0.04567038588432774,0.0100845513528568,0.18142159092236138,0.01392148882479231,0.03138764168457836,0.03255094996193478,0.01722856280830201,0.00462939793252987,0.003959105806155777,0.0016756213551781137,0.029309333542139653,0.03796163470283078,0.0027316802164640826,0.021940690450854606,0.004735432391071706,0.267121721350171,0.19646753457161398,0.01104094312798114,0.04599653079557075,0.007857446580604862,0.007971752100457734,0.0028330304325223437,9.457538061224547E-4,0.01793652513567625,7.918265624096836E-4,0.0020347842449223363,0.040710322124071045,0.43701671437920303,0.0026241385758949765,0.004538594178143382,1.0510811275396272,0.2096240945065038,0.004096754190417851,0.004577754602844123,0.5865485416728887,0.04232070037645905,0.0062245453347648015,8.924093213109498E-4,0.0120125264768723,0.029867003043120066,0.005033769108148765,0.0381062954722134,0.0321945644640619,0.008495264312551529,0.010052184891630811,0.03866451307783086,7.551833722722872E-4
41,2012-02-11 12:00:00,0.0012289939699056838,0.006049852628446395,0.0025414044887807005,0.00827227169816824,0.040536493677827315,0.008900773400018727,0.15605571670566393,0.01222387736426861,0.027311061615984407,0.028836895882722337,0.015267624336658745,0.004091523273039121,0.003566516772482922,0.0014911653555936318,0.02630427685994617,0.03390886058355585,0.0024549216462044525,0.01964505085954821,0.004231477926227698,0.23218925760119347,0.17086460386266433,0.009972210474613679,0.041397816700085195,0.0070037334658049795,0.007137620064130104,0.0025669940280869516,8.444961593558675E-4,0.016161822800031145,7.074622997788126E-4,0.0018206596486502265,0.0356627902724627,0.37662450367522676,0.002329142076766426,0.003983121331975704,0.9011672852903034,0.18377098374141917,0.0036517139235914386,0.004064670183616179,0.5051256539361352,0.03689749474808155,0.005611826737833728,7.991224169745139E-4,0.01083813966804692,0.026478576713564198,0.004444449884643155,0.033979417436596195,0.02765252424229271,0.007533818673972944,0.009109950634054006,0.03374266537616626,6.722311181674639E-4
42,2012-02-12 12:00:00,0.0010892101855440365,0.005409624678068955,0.0022766545591948717,0.007308069066097694,0.03598266035893899,0.007859810462828572,0.13424221266509903,0.010722338040993169,0.02374566963771863,0.02555314682183997,0.013537751603324186,0.0036172435023824265,0.0032108222122967864,0.0013266475283226972,0.023601980901535823,0.030244458888476402,0.0022043243790480834,0.01756194107071521,0.0037795165899504176,0.2017369696336127,0.14849602631691505,0.00899154626739115,0.037206196248772305,0.006246687388200765,0.006391597007646602,0.0023233806114365003,7.539629229203001E-4,0.01455159267948002,6.31970374680385E-4,0.0016285755106636413,0.031216367251380092,0.3245081084184968,0.002066947531824048,0.0035028743614507474,0.7728092830534663,0.160981759194978,0.0032535575847543463,0.003609239867139324,0.43498125720790326,0.03214743121547599,0.005055720882142398,7.153558367134166E-4,0.00976912929596124,0.02348011254572548,0.003925307268722871,0.03026173985117835,0.023756520507727974,0.006682368521500011,0.008247325256372713,0.029427859942158227,5.980415313883257E-4
43,2012-02-13 12:00:00,9.639563492218595E-4,0.004832003899531154,0.0020371984541939564,0.006446401181499202,0.03189712019051531,0.006929950618390137,0.11548117791076136,0.00939139014763087,0.020631042707361113,0.022611866564756413,0.01198634379920853,0.003193134980912272,0.002887725767140056,0.0011787893744425592,0.021144795668539884,0.02693612416421246,0.0019771820369254203,0.01567509497267322,0.003371726603000418,0.1751989308586133,0.1289682485000265,0.008093559153096555,0.03338292497507116,0.0055647353807536225,0.005716644769170595,0.0020998720078982463,6.722222397674015E-4,0.013079883468353396,5.640306188273527E-4,0.001454976061109226,0.0273029451086413,0.27953975773171014,0.0018320623761400694,0.003073034945499771,0.6628516432283976,0.14090633619335263,0.0028954559050061264,0.003200533880118355,0.3745477153817404,0.027989830198611246,0.004549381765071346,6.3977732031724E-4,0.008790509348650642,0.02079193994378802,0.0034617886550724988,0.026910303601309398,0.020413179980772838,0.00591888886225349,0.007455306165327169,0.025648761066138944,5.314424342343129E-4
44,2012-02-14 12:00:00,8.531531140114534E-4,0.004313107184693683,0.001821920900826554,0.005688358358072925,0.028274507355436036,0.006111988923941142,0.09934681992717082,0.008218313803873837,0.017913199075585046,0.02001146700699275,0.01061667633675234,0.0028191703060570163,0.0025954900416582227,0.0010470685493239548,0.01893667303447727,0.023958747085912183,0.0017720547817978495,0.013971507230484813,0.003006557087659298,0.15209300076237184,0.11194274894363151,0.007274108610128267,0.02991372601568753,0.0049592853756761585,0.005112857165402862,0.001895856190771812,5.991965605291027E-4,0.011747520629718044,5.03292377479999E-4,0.0012994317896484154,0.023863466801086135,0.24076148791505486,0.001623494816934259,0.002700214358623565,0.5686515483312692,0.12325079841828604,0.002575587636834051,0.0028379165260516972,0.3224967200750412,0.024355674030232928,0.00409067706316928,5.719955439428593E-4,0.007902224302461965,0.018413251965221034,0.0030534836064358382,0.023903300744482214,0.017543614488915144,0.005242870087530415,0.0067323133255584285,0.0223421870305619,4.7199528027253224E-4
