iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,199.70670773184298,869.440978213755,367.75402190984994,1416.3788585744392,6377.494736317674,1525.8615083814027,44783.35590879439,3427.6969933816663,7661.16040524707,4723.602735717658,2700.3519423605035,696.4863148342181,576.6278070994172,220.78212688558122,5585.054113515458,8906.99513965191,335.2419129097285,5138.553139474417,609.715135255274,65863.90897483079,47980.21272366028,2775.2060346273765,10785.75364866402,1265.37290319702,1249.1585319559301,398.31612349542627,128.55000683004934,3495.6611829811363,104.70072505333431,275.10199077051396,10039.323429589445,107355.46528771744,346.9943521187257,862.8453840915364,263643.0230285828,51200.661179544,518.8371478604397,634.8368682067637,144770.82296318357,10384.029661784984,951.5283761457739,117.29841971106151,2309.762161790219,4280.8217825883385,735.9378938330528,8775.75985861347,8041.371485341899,1206.3094763316492,1862.8314561879652,9416.190760462905,94.32126705244241
33,2012-02-03 12:00:00,248.8020206610197,1107.0128559423554,468.46146282467515,1755.1757773276856,7958.462740284103,1891.3684024785414,53441.51455865508,4217.876302482893,9303.657946312007,5887.304201508348,3373.6048202637207,866.1237008146749,746.9525612262822,276.7826487386119,7147.9718063652235,11240.849392603708,429.5686299264629,6504.383117784038,769.7643224053107,79837.66537548031,58230.08299501464,3556.913510696174,13775.586164913122,1601.4205339675843,1593.056499029353,517.3841120022487,161.7248872022117,4493.416427675544,133.05513591435408,348.7605160838629,12312.38350587416,128497.24485191038,433.6014761922595,1060.7773800354125,312480.3980615438,62882.267416592666,652.8426449083265,792.6676044403491,173064.29937104796,12647.645945058091,1232.3505654843939,149.66530994332814,2972.9533309973704,5332.663484271971,912.7422223779736,11049.668764952567,9567.130881532867,1503.3934027731736,2425.450512918258,11488.703063668587,118.59023756671839
34,2012-02-04 12:00:00,308.1179399239296,1404.8676205840654,594.6310873535606,2160.206176824746,9875.24102300728,2328.6917904253687,63727.09959015138,5169.361558388912,11273.137787397713,7294.69144869487,4188.597174238152,1070.2902280096632,964.5175147051982,345.3119175457627,9102.199160637652,14136.434007823616,548.8689301201485,8203.161951546563,967.6917346197631,96611.67552753183,70515.87201025785,4540.936325559893,17522.363069754094,2016.726238986692,2022.5601115795416,669.3620130681833,202.41939872371586,5747.22432564042,168.580881367688,440.3145186693194,15064.656124180634,153602.40231922927,539.1979743935992,1290.6938726325552,370298.3324272577,77055.98589886674,818.0555965985125,984.2416337953937,206696.53921179858,15370.513187654213,1589.9626069711694,190.4091388219182,3807.668826851595,6603.103523038117,1124.8965509498353,13860.425115203285,11378.815084550324,1862.587500874552,3144.1013764518725,13990.519466772083,148.52978129659604
35,2012-02-05 12:00:00,382.73768330502116,1781.663023310773,754.9852176494662,2669.7593514000405,12286.697255036077,2878.5960417661563,75936.4732441461,6322.198666578597,13630.396207675278,9068.094217262806,5221.602229642772,1327.0111383616002,1244.2135718187076,431.4281768356805,11594.698495116638,17726.67679329033,700.720302629227,10313.75769304435,1217.6105731624075,116728.00571126834,85227.5975514474,5777.27438037722,22227.40686191745,2549.534227384061,2573.2967553657654,864.4564130178954,253.87609382394206,7342.612561995991,213.92570430382244,556.7382665462584,18392.55286438918,183393.90469010628,671.6293727181245,1583.2651985942825,438727.7543891283,94245.8841417552,1025.829412110842,1225.2414079348055,246651.93335173518,18642.386680232063,2048.537758425158,242.4987107777551,4868.847952640152,8202.52277277766,1391.035028955519,17344.845013158752,13528.639366751962,2314.5765682186043,4066.287127260133,17006.615665545418,186.05347555410697
36,2012-02-06 12:00:00,472.97444407393147,2253.0456569690227,955.6602558051907,3279.9615884350674,15212.469052610943,3537.603903542811,90405.46286216986,7704.505842947013,16446.089496581648,11215.849662931403,6474.571757990322,1636.2994909240522,1600.3745034408475,536.782210195123,14704.601820263866,22161.109219401373,892.4034766565275,12926.259708320018,1526.4999182395863,140789.0396228986,102798.12285883984,7324.472203776644,28095.06934314798,3209.5780607898687,3261.262026284865,1112.4313597143846,317.0183677953267,9339.98107531575,270.79953288240813,701.4962702948258,22405.155660188644,218669.08446356887,833.0984033210918,1924.4796190368215,519567.05857387336,115034.46397896257,1281.8269046099788,1517.9449866311968,294027.679247992,22562.52323618612,2630.1900131047396,308.0901647937708,6198.867783763303,10136.574128616507,1710.7269039084695,21634.417260733462,16075.606303230856,2861.5810428528116,5238.327892848769,20636.249403029564,232.29324746587716
37,2012-02-07 12:00:00,585.9529230999615,2847.0391984370813,1209.7339044119572,4043.8047551927507,18876.450090499904,4362.193459690169,107529.75256822523,9370.73071534315,19802.335518038763,13910.112936964762,8054.923658076448,2023.2655338285376,2056.0718345375967,668.6083017299276,18647.71102841442,27634.30660025855,1135.5846813920189,16156.471892847148,1914.9606518762578,169527.85852586938,123755.5115832228,9256.838616807536,35423.49563182973,4052.6512876364204,4139.1189272851725,1428.96333507787,396.504514178409,11865.788675636642,343.21510430378424,884.8984388875684,27234.946797072877,260389.346898436,1034.771433144725,2355.811963516835,614983.7742296312,140157.80909716227,1602.555215653795,1884.490178575367,350142.4081724889,27252.485070159088,3371.8125822003203,391.71535411739416,7879.203902781096,12560.07488976741,2109.8520692104294,26927.47026473852,19089.47789441245,3546.6738318149323,6732.899223224888,24997.679326055608,290.03938143132183
38,2012-02-08 12:00:00,722.640641062301,3588.505905324074,1527.270918516647,4959.586030929918,23323.317008014797,5351.476383054674,127751.41605309921,11359.505991773109,23793.381140174482,17176.152612596212,9974.255649961175,2489.706349091902,2634.4680957654246,829.802028574052,23555.767507202414,34365.82064287924,1441.9499451809447,20136.913901191532,2394.706614405519,203748.84998285281,148679.63591124644,11661.144834030853,44520.84021558454,5098.5053919985785,5235.161878049396,1829.6634548696306,494.0433686115995,15016.462466324736,434.0894846053212,1112.9281205746763,33030.172190552395,309600.4099638122,1280.6039081343542,2860.424894910723,727334.9172232982,170431.34310954818,1997.4172030584039,2329.776689645996,416447.5293950924,32845.03686562488,4308.735103761052,496.9977281069467,9976.770298985602,15492.70109067639,2589.5933533256766,33418.378724082766,22648.000917085712,4376.212729645107,8623.353702600074,30227.96925856705,361.1184972434562
39,2012-02-09 12:00:00,893.0291318728925,4519.457731658709,1927.8790884047482,6100.668178724606,28868.891497556462,6583.734591755874,151582.2037882387,13743.477966912804,28527.08710947496,21256.58094577276,12384.046550673937,3070.5975495722146,3371.1630075035564,1030.7175750252372,29745.077476632632,42637.617271085095,1829.4278604428123,25035.954004301053,2995.8381944896273,244413.8754275559,178267.08003298816,14646.049451817957,55824.773856457155,6428.770106806334,6627.316484757749,2338.5063672756746,616.3399582948844,18978.29049241434,549.5180774770449,1400.8609869001461,39967.93769087343,367541.6852856319,1586.5011882925107,3494.35853143037,859412.7319309682,206872.07884179463,2490.434798851682,2885.0834225075428,494659.19616641087,39499.92069681317,5496.9966257271935,630.8631325690769,12611.887849159768,19151.821061882685,3185.898164346832,41392.27049870482,26841.51708658646,5410.710658713805,11020.197045398709,36488.68332008128,449.600848317513
40,2012-02-10 12:00:00,1099.1791727042717,5678.906727987305,2427.7764548802998,7469.57311146425,35598.9327701842,8062.985120390538,179581.27397381692,16573.791837194967,34124.948881356046,26205.24180230865,15312.547472826367,3770.785861962901,4303.082898292733,1276.2094606751032,37428.5878607525,52767.87846989338,2316.5846918724937,31046.119272283864,3737.4940799683764,292556.24919750396,213269.2627169884,18337.617820153646,69793.38971568031,8079.827818671245,8363.587643998617,2980.1333696010533,766.3687005047068,23902.208901202262,694.3634033154738,1758.714366407925,48242.846939665484,435531.0110233965,1959.188818131098,4237.625560571051,1014184.9312886437,250597.7157060118,3096.841203401432,3559.584286889014,586628.2480059573,47387.95000209172,6992.215945381434,799.284482082978,15888.414776481703,23580.83726295699,3902.7720717223883,51132.4891659395,31768.52932479601,6663.436302050253,14037.95397503844,43964.89746399563,558.3827324410023
41,2012-02-11 12:00:00,1355.091797980486,7129.646333374977,3056.3242891922905,9167.765291326132,43958.813661710396,9897.634350314822,212379.27489275765,19944.69214090646,40722.84423394077,32364.076497738053,18973.34716913311,4638.904735067421,5484.867397500489,1581.0916424901611,47068.148369708084,65159.73231625364,2930.8939487031125,38409.05363016097,4663.6479526953135,349381.7757944638,254570.08541320745,22891.265810989127,87061.72479299296,10171.233939688136,10559.205942877925,3791.0241025835767,953.7888606269003,30061.142157452963,877.8882713707048,2209.1405420676224,58082.156310211256,515092.74859659723,2421.3138426577534,5165.777398686847,1195082.2391535183,302980.5097699801,3851.5869092634475,4397.4622147130385,694493.2864297228,56709.70366850997,8879.013475993646,1012.8397688040462,19982.997563435638,29084.899088217986,4790.085517002787,63044.30644698816,37540.62372934651,8219.372970555693,17843.381459377324,52871.52683028677,693.3973276151104
42,2012-02-12 12:00:00,1664.575390681422,8932.172673002056,3839.260193086813,11205.11025743432,54099.443895189834,12100.112753542971,250641.07881352617,23920.274618159066,48469.48883080483,39833.12454642317,23421.974621752463,5684.70367187554,6974.629538121608,1953.2410951231618,58999.35280468616,80266.41731966329,3701.5673062023766,47399.977237468185,5804.911015655051,416141.18269307463,303095.566091092,28485.207435224416,108299.03699911837,12766.175747480136,13293.11880060189,4809.612214280785,1183.570794101042,37686.97600749373,1108.0438093498249,2768.512979478772,69728.27760464404,607788.1904963586,2983.8848032923365,6255.355371992852,1405616.0660882392,365506.73002482066,4778.865116033412,5414.642038513172,820485.5762268335,67672.21732133112,11243.734136575174,1281.2126111752236,25054.159602185337,35745.80330952716,5856.4656599627415,77533.59025791791,44275.2589715501,10102.868529070209,22612.72605934902,63450.45977029536,859.1677394280138
43,2012-02-13 12:00:00,2047.2004470575284,11179.926983447995,4820.431842518582,13721.56227570144,66647.7871959092,14820.147254649295,295086.7135311137,28617.75954611927,57525.33986530324,49093.5688124982,28959.005634435478,6975.546605227072,8855.658144407505,2413.8149573558285,73892.21348091569,98653.57740473782,4670.533284094556,58359.62195715711,7225.429691590662,494242.03958273015,359902.45540064364,35334.85320822763,134412.02703164308,16039.556463965218,16735.26534889517,6091.065403428634,1469.6234258138231,47176.405797431726,1398.8832590817356,3470.395543529512,83454.98072846809,715358.2866453675,3679.088810963839,7607.792831772428,1649698.5513870786,439964.65522431827,5929.448373440301,6673.425988377347,967095.9484225053,80510.05521021271,14213.2079540109,1620.5183892305245,31359.120062793805,43991.22623064832,7170.892195595352,95167.26184941654,52100.356695797556,12433.046711411349,28595.18761248607,75976.56941945292,1064.3247295291785
44,2012-02-14 12:00:00,2509.466733256463,13965.611256992612,6040.11398067149,16738.855670760317,81855.11147310102,18083.657729579674,346430.3684292082,34110.76320013653,68058.04114464682,60317.51640887056,35682.806481582214,8528.66810968132,11218.200233680353,2975.2664585086386,92262.90220421761,120951.68034302472,5883.303098871907,71672.85189492092,8973.286283904536,585058.4330933071,426044.78121939115,43682.42205475453,166356.58972054822,20096.616916054227,21012.173888411846,7694.622622583145,1820.004943175112,58878.81034872233,1763.1862516966346,4341.018132885378,99540.11129470366,839473.8919182364,4524.420353071909,9195.774283453315,1931079.4994567193,528243.9149580133,7341.103344186782,8200.112610022266,1136781.069321917,95450.91094378672,17919.569902314382,2046.2175460331061,39135.54798133838,53962.91260955329,8749.182044519044,116513.45763623228,61142.7341979614,15251.426176776436,36057.694701907036,90751.00899209712,1315.832858039388
45,2012-02-15 12:00:00,3078.6018356727227,17427.405718002687,7563.499188656306,20449.108514744687,100600.87187172637,22096.434712767827,405393.15229957347,40535.98674973165,80237.90697190132,74179.60712838736,44014.5484657133,10436.751840149198,14188.075607301429,3667.7076418542347,115073.62455889353,147933.46781652467,7403.50968569248,87808.31287230356,11141.770073468011,690047.7926358999,502669.8084194523,53812.888973768684,205398.0912924233,25192.255004446764,26373.174266340255,9703.078279619747,2254.7037544136274,73364.25679543002,2222.190042570201,5429.9753708159415,118281.12622709994,981887.8961762402,5565.459723329125,11154.58596761423,2253687.2015095865,632556.1245048401,9087.355601705787,10082.244785293144,1332133.4236521577,112738.20815208169,22551.078331791694,2582.7464493081397,48753.678907990805,66258.17854631633,10686.247900972738,142347.49934334832,71531.52583804456,18724.360128302193,45367.82993188327,108105.06536666711,1626.1992765138157
46,2012-02-16 12:00:00,3765.1080193175903,21705.54483161665,9452.739373876211,24892.19140239602,123286.83845959605,26904.883052386882,472609.04543945,47965.6916833126,94228.62057670894,90960.75534271472,54117.34099631645,12727.893481525321,17903.369826896487,4510.389461366655,143097.8818383556,180446.79266088424,9301.311817581145,107287.76102923634,13805.16898750664,810473.2152160434,590823.2189075989,66036.53464811065,252860.04138442193,31495.897763398738,33016.31123876092,12206.586592713105,2786.4681337224365,91147.56343914074,2796.0946418372555,6778.525263717196,139953.43640639685,1144076.635854583,6829.319482083873,13452.441981743075,2620820.331897895,755143.5857388051,11226.222638538358,12361.65803030997,1555449.771150175,132581.31172141415,28306.727796562554,3254.4130978994353,60562.483488039594,81109.47565463532,13008.59854369618,173440.022540792,83380.53669813432,22919.18232564042,56922.136316335425,128386.56943876369,2005.997684863757
47,2012-02-17 12:00:00,4606.588190888772,27002.589748142847,11804.127810944323,30329.90575068281,151139.6801987159,32789.709503825325,548627.3234301098,56543.73549670118,110177.82243845736,111600.93918845642,66577.07920405403,15528.290020911205,22551.85818743235,5545.9359261510035,177696.55111330524,219507.00449362816,11672.555194231969,130733.07566048807,17098.493362398716,947524.3326987074,691550.2716639909,80704.14295622244,310450.7297195889,39376.34483904279,41304.338114090846,15328.186910751836,3443.9149186962277,113034.6582709889,3516.778013166689,8459.575549396262,164823.85855221204,1327404.1867266782,8380.175696791921,16268.082798485859,3035516.2045048494,898526.2330848599,13863.641665321535,15160.673773888213,1808900.6595392816,155179.69117157513,35462.342231084054,4097.998269156416,75086.19137776275,99346.36974088544,15845.792609549211,210817.63873241772,96790.13026021444,28066.827108157795,71253.14622597853,151958.87591772957,2473.244945450451
48,2012-02-18 12:00:00,5619.289565619672,33527.534450803316,14712.167126496175,36828.53479759444,184781.0867309536,39826.93633825608,633781.7636222121,66318.57585028846,128202.08657004769,136540.07042443045,81651.00424597993,18880.924433884502,28341.078400695933,6803.49359540441,219993.5759744575,266199.15539892385,14624.0866012021,158820.48528802462,21134.68844002886,1101935.783688029,805623.5074891812,98177.33454751715,379922.57787457644,49097.97104664614,51539.87353785261,19203.08686364606,4246.785745014223,139763.54398284052,4415.611095087763,10536.859693997014,193090.89599242274,1532637.3088869958,10259.091870964827,19564.131246421995,3499458.74350414,1065079.6149005587,17087.333705308214,18543.8212490721,2093933.5986759148,180654.74850768852,44311.869156157205,5151.091564467405,92823.95807221081,121334.61034023401,19239.5607801408,255480.27923302236,111822.70230966761,34272.33667607317,88935.40898012165,179176.67752530763,3043.755162911727
