iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,467.1025972111493,2134.176691140227,896.2478394050572,3271.1082669938987,14937.275335012253,3535.414579419435,106233.62406625613,8604.793651227064,18722.95662100959,11047.774939451701,6326.6573751590995,1631.9504154921353,1455.0919293200254,523.377702080366,13959.744081541692,22826.122425944937,826.6776337726468,13211.780210836927,1460.9505744391486,160364.28716581842,117352.7083581694,7233.06759406104,27862.65547676546,3023.329003409766,3038.991858043946,1004.3361918220439,304.3868885089102,8865.48315988208,253.73412531600098,661.7666265054944,24862.323738065956,256658.720554956,819.6364355475548,1938.9267099997908,617348.1925455808,127298.43241551452,1240.6876623494065,1488.9364395360449,345070.62054950907,25491.68228721692,2406.691220403036,286.1727449292397,5879.112450929778,9980.543588024842,1711.2852689081224,22341.098905464038,18953.666185601276,2816.6325554681107,4810.60875187346,23192.949909314106,226.39541550687397
33,2012-02-03 12:00:00,601.3299394728077,2809.422576533163,1180.9996382815063,4187.88821713691,19261.92827905876,4527.575487255975,130458.87052579269,10889.766113973197,23373.124896801313,14232.31634446514,8176.206775435701,2096.9750056792063,1951.1565963893177,677.9572960114901,18482.244489653203,29687.815136658355,1095.508012101634,17234.586347581197,1906.6281149709157,199971.7547762797,146452.3032230867,9551.60154614633,36701.79183819002,3965.3721613304215,4015.0868180933116,1349.1127921487628,395.87735282673384,11776.939805877388,333.8919313833128,868.029790434764,31365.395953247888,315905.3836123325,1058.202792028809,2462.0127805066095,753771.012576028,161026.14210269408,1613.2453816565976,1921.1238165547038,424544.013078247,31922.039506702946,3224.9095174966615,378.0916921891324,7817.439084464984,12847.900030115012,2192.4937414959477,28996.09832999728,23223.186015482686,3627.3425545354953,6473.586458726156,29137.201155429655,294.06135821185933
34,2012-02-04 12:00:00,769.5749820622473,3686.2812762687213,1550.8524578834251,5325.400036312235,24700.520794873224,5759.644344097704,159924.84967147105,13718.18424573515,29088.960075182527,18229.48242384218,10502.338103878334,2677.732192863892,2607.8278718400234,874.0312502516808,24346.548017265377,38470.90667837582,1447.7585219984876,22397.10046789379,2477.948993133815,248694.95383805945,182225.15473751712,12559.61713137266,48142.19739814977,5176.3064975561065,5281.441134390827,1804.9178745454453,512.2898834839486,15566.078004472653,438.14631651082493,1134.0691453579486,39443.652437799385,387930.6204432463,1359.7051137703775,3093.6733126854883,919113.7064256981,203138.5157540493,2089.203366696198,2465.2173328129848,521334.4007211678,39849.18867850422,4304.289801908371,498.1702791392497,10343.02821391769,16441.26520983935,2791.513930568185,37487.31985319494,28414.691390691773,4644.229755735807,8672.134315659216,36515.0174547109,380.5166762918398
35,2012-02-05 12:00:00,987.4883848365321,4832.620613238143,2036.5860236866633,6797.181256528506,31748.23999105009,7353.1460649376,195642.22720757904,17227.980897928577,36086.18614944018,23416.616323649418,13538.525959900202,3429.1554145368063,3480.8687571105283,1128.0850444340729,32062.1943323582,49694.46975818548,1911.5107788091482,29008.861305909282,3222.508803530948,308420.47465007484,226057.55037506323,16449.741379478713,62955.01996717298,6779.4924029934955,6958.051890609223,2409.7336920859257,664.0654956167937,20540.422528504478,575.7403761380281,1483.4461891982776,49441.663344502835,475195.55368959124,1749.4999215458606,3917.236670090973,1118900.1815518525,255611.8756716676,2706.937927387753,3170.3337881151674,638850.1325519512,49586.10081967767,5734.719828513224,656.9398330665315,13656.05253271641,21099.15081742248,3564.7277478113715,48332.9973151436,34706.62996916316,5961.8548187750275,11586.018741495496,45645.93349015197,492.36907035385195
36,2012-02-06 12:00:00,1260.5760288479414,6317.109694881458,2666.385338195272,8624.153973626635,40608.87423762842,9332.693032860956,238730.13789064073,21535.679205355325,44611.1734639948,29929.57247529083,17359.96396609176,4367.329828850707,4632.095762003823,1449.9846324477228,42032.939572225245,63974.4994209381,2517.736357035268,37441.24627338712,4175.764305246085,381230.58209750283,279490.0213258105,21455.42192695881,82008.35590698154,8842.685196902527,9131.207265869143,3205.462415697867,857.0899578016705,26983.090590677224,754.7692536068563,1933.900966198803,61749.14341672472,580372.1964227068,2241.709756633032,4913.916221162387,1359118.8318328706,320714.91774352884,3495.0922065805703,4057.70592114522,780846.4868148016,61477.439467784774,7612.644832611269,864.2786917961123,17950.265561089444,26936.986059639632,4527.144947455586,62093.74078581775,42296.44562129614,7614.417802598641,15415.602412164619,56905.584580392555,635.0348113020285
37,2012-02-07 12:00:00,1612.3510180750955,8249.357681122754,3490.0505879007505,10974.25319358296,52031.61896070719,11878.261377682822,290435.8706547883,26826.590637568264,54940.31363673083,38338.403994903914,22320.010810614553,5574.090953785963,6154.477206794661,1865.0830345463191,55063.38443579367,82104.45078283524,3312.9771473311466,48170.08634265806,5412.609788723208,469526.20114997786,344317.48330393014,27871.607365151704,106506.45390247527,11560.748990504617,11992.82097713022,4254.912776929875,1107.5287924442441,35381.75827301134,990.3895092119286,2523.0891675819666,76820.7214077478,706487.7606583463,2875.1018367424913,6203.114432557588,1646544.1299363947,401242.3125684951,4513.736517864519,5201.787630740408,951602.3783047216,75922.79116638558,10085.585248093694,1137.5694774648819,23543.803214778032,34464.0718023166,5762.493881473509,79557.4083449476,51405.094655778325,9744.310079866786,20455.51830326291,70736.54253010736,818.8718335662961
38,2012-02-08 12:00:00,2052.7618987094197,10744.072919145325,4555.731409958158,13890.109959328047,66379.05253444378,15038.815325362251,352053.9783302182,33248.597093867385,67373.51504367047,48891.67283522322,28561.054683656985,7078.935297422821,8153.544114805934,2390.221481937777,71834.81432561122,105017.25699242543,4349.882029698439,61761.15158100301,6993.52372179273,575801.5648741336,422435.61565943697,36049.02696926464,137806.53713987954,15058.378643311547,15695.135530351283,5628.98632469261,1425.7074448698277,46203.98810873806,1296.8515500884873,3282.017249800492,95145.44740709328,856614.5702515364,3673.830754127634,7764.24448324314,1988035.890281779,500320.2673122216,5811.2791662471545,6640.128970532374,1155561.2297588922,93336.34544111046,13315.892545715624,1494.0946809074085,30754.8841312265,43891.79098570853,7298.698373728402,101576.6756075742,62261.98295789691,12413.404395046644,27039.650687721478,87643.81328694124,1052.8962817183722
39,2012-02-09 12:00:00,2616.9478411616983,13977.10031072003,5943.659451552645,17618.69994866362,84779.99218202032,19079.35178850457,424912.8971881844,41031.817714899094,82224.95196901998,62447.091172597626,36615.56097971177,9002.87753606455,10782.835599195432,3064.2355329080383,93604.4334856006,133890.4810252105,5705.169704589105,78925.97531501167,9035.979991683162,702735.1267860461,515926.64994740044,46418.28470534577,177743.16425603814,19642.63481376655,20543.68981127195,7430.637579595811,1836.5978409641882,60213.51681673535,1698.955168951517,4270.746632164068,117259.82295965272,1033973.1931437064,4696.917702846061,9766.975557831403,2390768.1142645315,621673.9438017694,7481.424754825809,8485.130967567115,1397443.796129978,114165.77992434088,17543.08650739766,1962.4517442625704,40082.65079717089,55983.24244304602,9259.335660131685,129318.75434651072,75104.0875406986,15835.179879893116,35644.10909114805,108200.32383565603,1353.2759558065827
40,2012-02-10 12:00:00,3321.9591109913085,18137.17194054767,7734.737182990277,22237.78263647065,107852.87807755382,24088.05382430482,510218.33573692007,50337.46796592581,99804.02113753241,79436.19057390894,46735.847338705455,11396.412065255496,14219.438670884472,3915.140237301333,121488.08421215104,170084.365592713,7467.264619990814,100496.81603964885,11641.111271462592,852788.1977843596,626785.292935035,59474.8346108158,228366.98197410547,25533.7275341877,26799.500870151343,9777.984369356938,2357.8008212156046,78162.9160781928,2221.3148676970186,5542.313333163238,143688.26455378436,1241400.5289619875,5984.529617269693,12189.306096674049,2861030.264879961,769284.9319550168,9604.447712162188,10800.618986616013,1681604.4179714941,138821.48352779527,23035.313698230886,2572.3537558566495,52037.261092832254,71105.31743431507,11692.81834641923,164034.68770712824,90147.2643661038,20116.142268844404,46813.20013411881,133028.00036714986,1734.7730910767652
41,2012-02-11 12:00:00,4219.83193795675,23503.65145690498,10057.320931348122,28107.11426104171,137286.2296887661,30451.26521540313,608988.5357905752,61414.72788409471,120391.32097082194,101139.60633622087,59717.509880807214,14436.251054822087,18713.632445877378,5002.019516860068,157417.1300229192,215269.0411539672,9761.637529074278,127494.14257948667,14992.127872901357,1028228.9954870022,756963.1581732477,75800.67531633873,292369.4606162432,33212.234265334206,34944.83040847536,12837.886328512259,3027.7082335344858,101226.08885367571,2904.277169980634,7192.038119455054,174940.16512855486,1481382.787163753,7625.871899916296,15269.194957003061,3404300.91100589,947652.9441529433,12325.636541819984,13755.07186801657,2012023.2035332944,167685.48871794934,30175.824192817814,3370.535056250228,67387.1929941922,90393.02070544806,14779.68582365715,207387.7207114641,107576.76172204327,25573.918907328392,61301.12048970081,162788.471191323,2222.4457188746273
42,2012-02-12 12:00:00,5338.520700863221,30381.67972840072,13045.006799015315,35358.39904220032,174098.21267341208,38317.05270199418,721806.4981660309,74387.36158683643,144202.19495633742,128275.01754497582,75985.07549636661,18203.867354937705,24556.58293442749,6370.360114165524,203156.10481420718,271314.38705556956,12734.768150490567,161078.45006571105,19254.932489020273,1230499.990011009,907924.8898928104,96027.38561276348,372694.21492114314,43053.184855037485,45414.768303168,16803.7077481457,3875.5819562291176,130576.27787360299,3789.531891956205,9308.76617897111,211408.159886437,1755251.7339688654,9686.001141019613,18982.784259398337,4023442.46390404,1161196.9831866575,15775.622088621814,17453.377375862856,2391292.6865495886,201000.43447394198,39397.62084427105,4407.141786323733,86925.74125934884,114456.72073954534,18599.327558053374,261118.0846688666,127501.84104745001,32384.596885313334,79970.32746849998,198137.2362977835,2840.0392959356077
43,2012-02-13 12:00:00,6754.036633852592,39208.83116708035,16900.98457283013,44508.50872896103,220787.91312346942,48240.531770914546,848724.9041181912,89459.84689794456,171347.14188275998,162731.730497559,96711.44890259286,22952.35037827201,32148.702959482827,8109.1522919068175,261593.98112315152,340424.4030077782,16589.565351443347,202620.55596800445,24712.790987971224,1460207.695406292,1080656.1929027094,120842.8100154542,473062.25525731896,55799.43264553289,58959.87470474684,21941.776535176567,4960.0040183219035,167967.61627706158,4942.049535660855,12042.462539383963,253348.3021122808,2063214.1124389526,12298.29715684294,23657.828454776794,4718774.2741079405,1414453.4868887607,20177.61962679735,22145.43300111438,2820541.0094697173,238874.17709415752,51301.34191674809,5757.70523559488,111803.09724422605,144966.46275807353,23411.59605133904,327458.6611827423,149941.14176616442,41015.53111214791,103980.9308321356,239688.67787564397,3625.9761761575037
44,2012-02-14 12:00:00,8510.362629505933,50467.79529670807,21841.549005131244,55768.06518909551,278979.20900238905,60456.45040399401,988976.3662602417,106624.85771046189,201784.32789339422,205657.59445827297,122578.444377367,28805.55302244508,41956.157436716865,10290.492521739096,335395.0685551129,424935.0549278716,21564.59363165685,253606.13210765843,31632.522566629028,1716318.0671574026,1275061.1123114363,150912.24930046167,597368.4247669938,72066.64174735092,76283.1320446171,28561.87062655035,6328.50963426459,215151.4836858644,6430.874197249922,15538.703561109134,300740.53880426864,2403372.279927583,15565.406005473938,29266.300772776685,5485882.065090295,1711103.9686872568,25740.0150148487,27998.409464758985,3298145.9156175903,281137.70527193305,66565.88932638858,7505.0381306504705,143202.2263775001,182901.50404320628,29340.407996375674,408638.98193700635,174768.61730745967,51747.75754749744,134645.6114742728,287933.9032821354,4617.685752193551
45,2012-02-15 12:00:00,10716.473623135325,64829.94651097866,28183.423668498373,69866.77332802484,352320.2092856327,75747.19052608433,1140960.8195951532,125941.95749676507,235281.48116467395,259793.59046102874,155282.07190583603,36115.90865211931,54602.025980463164,13046.613116553113,428703.91136113676,527423.9846365215,27982.711272444943,315688.96048834355,40446.81158811729,1996327.7734264308,1490048.8743405868,186854.4421140142,750277.0407169006,92980.06522286165,98527.37795848287,37080.012266328355,8069.570927571553,274638.20182279055,8358.920468930753,20030.236244016047,353282.892540227,2772033.016302788,19683.88274054561,36249.97435489376,6316329.753060915,2054101.5414303804,32801.38805864962,35377.9259464885,3819927.747783484,327381.8835806551,86104.21239944296,9769.11471734163,182772.14164249186,230685.13242765638,36752.45264289405,507387.85589421104,201713.20876185212,65259.10529097654,173670.0815498685,343180.3564380973,5873.184961928762
46,2012-02-16 12:00:00,13438.793160407346,83036.88218300107,36268.34837426368,87126.09702289244,443326.1935305732,94466.50713753387,1302059.8460713937,147157.68366745085,271386.63983874547,326906.5060540808,195867.34429250722,45059.31447149867,70805.04588736071,16488.975002127518,545283.9656544037,650354.837454288,36223.792905559836,390511.8081479422,51575.564735487606,2295552.030135329,1722921.7113398965,229105.13185699197,936267.0707379681,119508.07352272187,126785.18496292521,47978.28789164296,10258.682391965773,348881.4485634216,10837.339316727459,25749.501053298467,410259.77565994556,3162869.31374055,24811.380943021497,44572.26576188557,7195794.370938545,2444313.630588006,41686.88915458624,44542.91062469575,4378011.147430461,376828.01987956685,110937.22972225932,12682.914996186333,232171.71997282296,289839.0638753167,45832.39668582204,626200.1123953776,230321.26458849345,81984.0932971593,222934.11137900912,405445.63302547234,7450.053538821917
47,2012-02-17 12:00:00,16829.800460494702,106087.74067500295,46578.949243126845,108555.73439101333,557235.0710459658,117691.31650235559,1468889.097276107,170097.9625495516,309430.5385286569,410885.33771108557,246721.39966944914,56107.43534325057,91494.24603576974,20810.681926559897,690698.1904797296,796127.187527546,46789.381423476254,479716.98148846877,65668.84641798245,2607871.180637498,1969804.854723802,277865.72996590915,1160239.2397738781,153301.00407649338,162738.49543864437,61886.28309464877,13027.664735589835,441238.3521854573,14024.968965966476,33050.30264995658,470624.4632620624,3567958.1023668763,31232.255677127465,54815.94011434598,8106419.319691894,2880773.9270566297,52901.27075814882,56019.4899513481,4961914.767242034,428463.52844433696,142388.96112525935,16431.922122417374,293611.62828746636,363822.05835237517,57085.25154491725,767923.0762890207,260002.94243980257,102889.09255332165,284770.9975435777,474404.7919847852,9434.032311253763
48,2012-02-18 12:00:00,20985.467281883983,135075.7452444496,59637.73427443741,134628.0631343537,697835.2853926319,145929.85383671857,1637353.4047991459,194203.4475004422,348556.14838906814,514338.7802213206,309362.1630834792,69488.84379130542,117716.17509450763,26179.416505656864,869731.4074149553,966522.2918667839,60265.29022370225,584651.1031389945,83370.65317487644,2925408.6986460993,2225263.0467655906,332931.592040541,1426056.8696244115,195796.7051517928,207995.97205536746,79523.5531412172,16493.558203186793,554819.5442798084,18093.791125283446,42291.42830870048,532945.7732393998,3977380.353366983,39181.730211165035,66932.10007028599,9025927.52466252,3359203.341121083,66938.71673864502,70197.70501192873,5558058.444605907,480974.79473042977,181900.38948165593,21221.349688981325,369204.4877459805,454930.92877600377,70774.00469827544,934709.5504407012,290035.8828739566,128626.3496308595,361619.6353912968,549311.9607866759,11910.993849340415
