iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
29,2012-01-30 12:00:00,8.448895118916278E-4,0.003822382710098404,0.0015727944941218,0.00587486401698596,0.027453119799915646,0.006343295932638429,0.15649547781742976,0.009258602939977186,0.023540323181388507,0.01989145089571118,0.010490092967990626,0.002879844789599675,0.0021240084082822133,9.861033702784332E-4,0.01594579922351089,0.02160568760386308,0.0014792087468309672,0.01216891672657315,0.0026884253705595678,0.20555358038565938,0.14832812765057657,0.005646743693007027,0.02426249916070467,0.004591137423874683,0.004475321720176544,0.001404410826256125,5.373956339241898E-4,0.009340859942967305,4.5691665044913317E-4,0.001140342457073371,0.028739381808630022,0.36584578532509204,0.0015875458414500356,0.0029057246796641073,0.9409926350177779,0.14677121356235928,0.0023850820313483486,0.0027434994642865276,0.4984246348453513,0.03127767862023551,0.0032959561201184027,5.036855260001845E-4,0.006165473358604635,0.01811405739635751,0.003166391754391323,0.022004526623629256,0.028405871434625057,0.005139693993887246,0.005018414345441516,0.028406447180714004,4.4563848522428734E-4
30,2012-01-31 12:00:00,7.61185330292806E-4,0.0033319025377743358,0.0013862007317825683,0.005344634900048294,0.024644335469576527,0.005759269882302704,0.12713466873436058,0.007983877100940364,0.019559341007720527,0.017930711973241246,0.00958244375696079,0.0026024228576335302,0.0018633201970885038,8.748798065222889E-4,0.014512475300515571,0.01873760723325139,0.0012916768678635402,0.010585052106063673,0.0023808008235976937,0.17002044134172994,0.12325571793196605,0.0049633800662351665,0.021445878009977208,0.0041926082830053436,0.004044778886982367,0.0012481327288651933,4.831259111751543E-4,0.00845051790706579,4.0208332569360665E-4,0.0010171775472507972,0.02408442557532999,0.29905256955478954,0.0014038098666862087,0.0028343649867864796,0.7601569747930368,0.12327047916195305,0.0020986054431510466,0.00245966144614655,0.4060725229811434,0.026062321735669695,0.00290701618059782,4.4305383415343816E-4,0.005557896499080743,0.01634701260050251,0.002849600290917316,0.01920276392957117,0.022975589778335703,0.004629471590815783,0.0044744972426995315,0.023646670022291538,3.891084845337093E-4
31,2012-02-01 12:00:00,6.047543728248794E-4,0.0028062012065856166,0.0011581015210968802,0.004164408582998398,0.019726786655715735,0.0044961700599721694,0.10317501226714028,0.00660266381882272,0.016220092818819316,0.014221120794770803,0.007484813654343729,0.002049956483246117,0.0015771850672544234,7.143296245151147E-4,0.01177471074408876,0.01604144972590945,0.0010986156047264348,0.009099979396412647,0.0019664745968749806,0.14009760233186225,0.10195121880194087,0.0043116304013142235,0.018319625280997214,0.0033062105165592845,0.0032657260146575834,0.0010671568315336576,3.919761757740298E-4,0.007007485432673067,3.3240753171639883E-4,8.359938358661564E-4,0.020091249833735468,0.24377727558753212,0.00114157438183061,0.0020246697047908613,0.6131809045520256,0.10281149863893392,0.0017347653082148524,0.00197343615662405,0.33015716424043146,0.021606392806379448,0.0024563339065873666,3.6876726354503106E-4,0.004650300558683929,0.012972544461815413,0.0022478540449848497,0.01624141064869676,0.01857239335685454,0.0036847183591124967,0.00380957332826995,0.01964028712511998,3.2355971124233733E-4
32,2012-02-02 12:00:00,5.415948711091697E-4,0.002434388819469305,0.0010151543262647464,0.0037668956858734927,0.01760349915531646,0.004058754094421789,0.083808438608136,0.00565439512586143,0.013430213897696127,0.01274405750331627,0.006796453406981654,0.001841552306102335,0.0013775014325814227,6.300932957459711E-4,0.010636919289813813,0.013817045569417569,9.544807943268477E-4,0.00785951130332193,0.0017313510664987667,0.11566720867399201,0.0844421229547683,0.0037618512555611873,0.01606867355787262,0.003001466135169827,0.0029338579522269824,9.423710284282303E-4,3.500976578445532E-4,0.006288732623306846,2.91097967013791E-4,7.410681551134914E-4,0.01678024293854631,0.1990225409779182,0.0010040782183760352,0.001963569954397858,0.4957505905892044,0.08604521414851812,0.0015181337301887394,0.001758788839135632,0.268866456166712,0.017946209993094858,0.002155937785928668,3.2276674118088435E-4,0.00415838693386663,0.011637094446863897,0.0020116487292549537,0.014073446497059732,0.015035857285637956,0.0032991218852255295,0.0033751788045712976,0.016301316256677637,2.810567069503096E-4
33,2012-02-03 12:00:00,4.307067652138964E-4,0.002046178044652017,8.472271738424928E-4,0.0029392265781523984,0.014102216244429346,0.003172379571519957,0.06800842753809305,0.004655257361324128,0.0111021924428841,0.010118133242525239,0.005320382162245899,0.0014519839104401764,0.0011645868326599928,5.143304794285653E-4,0.008647581142566656,0.011764132925259997,8.096897039450866E-4,0.006717712162345299,0.0014292673953390056,0.09515120981288538,0.0696431346508178,0.003248391088716884,0.01366944314094714,0.0023742194924070326,0.002374066098177491,8.039472172744586E-4,2.8429570140460665E-4,0.0052161648569307925,2.4057486408527687E-4,6.09133312731354E-4,0.013955940889469458,0.16205212821998854,8.162817222224941E-4,0.0014074596267712484,0.4001796987020606,0.0715451939829754,0.001253697078391975,0.0014121119380420555,0.21851285748366833,0.014835826239678971,0.0018199935284136015,2.6847544172574545E-4,0.0034771578453380893,0.00924564701467628,0.0015879284185672487,0.011851713704238924,0.01216432948486428,0.002628549579692282,0.0028693903788062575,0.013503441354583406,2.3330529029677593E-4
34,2012-02-04 12:00:00,3.837132077249398E-4,0.0017677158447542982,7.391586860387479E-4,0.002645350303639119,0.012519043775402153,0.002849382867033447,0.05524186414191673,0.003964116858739032,0.009166162960096804,0.009020725660572552,0.004805561002951434,0.0012976508844945848,0.001013208049038822,4.5139658324981E-4,0.007759801937166423,0.010074639549173802,7.00416863073508E-4,0.005767220096944333,0.0012520259373670411,0.07843546122471619,0.05752779687877348,0.00281631537409499,0.011910825193284166,0.0021440944964031335,0.0021214031690793833,7.05957520780215E-4,2.524672235286094E-4,0.004647656430363811,2.0981127055738483E-4,5.370553436034821E-4,0.011622752244063252,0.1321708565556149,7.146536547735331E-4,0.001357869260775364,0.3237731241534912,0.05970063587343444,0.0010920057917490583,0.0012520000130031603,0.17789034853925598,0.01229012941171664,0.001590445697396794,2.3399393339128705E-4,0.003087109897723056,0.008250404755000974,0.0014141635490036602,0.01020853969025642,0.009855814078187735,0.002341171409786953,0.0025277066276756417,0.011180451689673049,2.0175933139738152E-4
35,2012-02-05 12:00:00,3.053989582101686E-4,0.0014831797763314595,6.163043684318514E-4,0.002066683675711261,0.010035803573866077,0.00222942065744121,0.04482713286184377,0.0032512565765821146,0.007557423521413396,0.007168570242619143,0.0037693112207729937,0.0010239521204477085,8.556561491231406E-4,3.6836227480718645E-4,0.0063179478104577955,0.008537799596456374,5.928126910710588E-4,0.004904961937355697,0.0010330218622285213,0.06443049926571844,0.04733111302400887,0.0024193557836686805,0.010094764714484457,0.0017008772034469847,0.0017199579799895845,6.009663449971338E-4,2.0515397487895238E-4,0.0038543450113646075,1.7336438537719534E-4,4.414653719740895E-4,0.009641722077396693,0.10752103607737899,5.808366786931584E-4,9.763412512612435E-4,0.2615150184760033,0.04951190740631151,9.009956864239881E-4,0.001005806506127034,0.14452947457618232,0.010136142659601291,0.0013412688952469838,1.94539572575349E-4,0.0025789398874198404,0.006561508935266395,0.0011169368292642933,0.008564839642066939,0.007979138851522521,0.0018669379682696192,0.0021454357573533235,0.009240964627481967,1.6722558589528393E-4
36,2012-02-06 12:00:00,2.708263866087955E-4,0.0012766988510010944,5.354817594268549E-4,0.0018518273843927916,0.008868392828837621,0.0019935960096446772,0.03641377457056455,0.0027556226613511645,0.006224604548962387,0.006362223754559549,0.003388497793393911,9.109669966399618E-4,7.418704537896228E-4,3.218636508196288E-4,0.005635133705400716,0.007275988316504512,5.108917692548469E-4,0.004189416469925936,9.009154674215261E-4,0.053039946225962226,0.0390102180190676,0.002086145078897676,0.00874582816328225,0.0015287729997884054,0.0015295003398765874,5.250852015300198E-4,1.8126166913246168E-4,0.003412298948865922,1.506627183420883E-4,3.873915639293228E-4,0.008010222615047309,0.08762668601681503,5.064718473560022E-4,9.374765440242902E-4,0.21171621024900644,0.04121157343201669,7.815916379377873E-4,8.8769224296869E-4,0.11763242336021239,0.008378452734138791,0.0011674475646501355,1.6893937376002646E-4,0.002275045876066171,0.005828101948488629,9.904802241343577E-4,0.0073399777938653234,0.006469212794741832,0.0016551508246031605,0.0018802036415950488,0.007635630435380391,1.4405877118740034E-4
37,2012-02-07 12:00:00,2.157011409797938E-4,0.001069495298776076,4.4609474953275673E-4,0.0014483435312279231,0.007113327263864233,0.0015612452082983286,0.029549965042012283,0.002252762455600359,0.005120908055977209,0.005060010107018377,0.0026625373126600554,7.19305911999531E-4,6.258501713542984E-4,2.625819887608008E-4,0.004593016504181069,0.006141444312190325,4.315413227693722E-4,0.0035478436101695748,7.429424558663433E-4,0.0435151218045204,0.03203102158516013,0.0017840245558216916,0.007387612013221263,0.0012159555211329511,0.001242131687106103,4.460658662987949E-4,1.4736899004338206E-4,0.0028285676383587887,1.2448222645694852E-4,3.1844591179919967E-4,0.006630286350307826,0.07123253893344547,4.115362131853013E-4,6.759862820135826E-4,0.17109523047844105,0.0341030206101149,6.443625584006226E-4,7.134845535005041E-4,0.09554877219942022,0.006896403301988224,9.83485962177441E-4,1.4040256247029395E-4,0.0018983771089437541,0.004639099267131642,7.826887662282609E-4,0.00613816861181852,0.005240453574314799,0.0013208668679365325,0.0015931329210868118,0.006299297356576606,1.1924084557136288E-4
38,2012-02-08 12:00:00,1.9050197916779823E-4,9.176646316724546E-4,3.8618893890850773E-4,0.0012926746673479058,0.006260349661312878,0.0013906472012382297,0.024005862954610373,0.0019019437857612158,0.0042093450103097944,0.004472878253716568,0.0023833565010190007,6.373679021724402E-4,5.40937412522274E-4,2.285429908822239E-4,0.00407425379151567,0.0052119444065148075,3.7069409832954007E-4,0.003016941287927079,6.454009645681638E-4,0.035780309900710454,0.026350929992403366,0.00153103701521597,0.006368563201377006,0.0010882282664838715,0.0010997450810742678,3.880016712671324E-4,1.2961804694677E-4,0.0024898257891024836,1.0785180772058801E-4,2.7827957158780566E-4,0.005496803469354565,0.05801708221458911,3.57572790204446E-4,6.462703647201325E-4,0.13859055653138716,0.02832524423662986,5.569655691805526E-4,6.271473447202688E-4,0.07775316293811631,0.005690024019742415,8.529115553469076E-4,1.2154278259669709E-4,0.0016651342234028108,0.004103613116640538,6.91472328974886E-4,0.005237486627073114,0.004251171639875014,0.0011662231567371255,0.0013896320087372948,0.005196020060341604,1.0237703636484985E-4
39,2012-02-09 12:00:00,1.5181613077583356E-4,7.676261674018773E-4,3.2146668283246544E-4,0.0010120193854212972,0.005023841235243853,0.0010899266492523296,0.019482272504734003,0.0015505513127533745,0.00345662717953657,0.0035599362368616957,0.0018757320252628337,5.03552780623303E-4,4.5587152636652757E-4,1.863959917225414E-4,0.003323297060731128,0.004384086838643525,3.1256694609122486E-4,0.0025454604827644597,5.319660734457934E-4,0.029323015704137038,0.021599951140712982,0.001304118145570339,0.005363392840529253,8.676550674794456E-4,8.943889630535619E-4,3.289536232298518E-4,1.054234145157393E-4,0.002062561539972227,8.911231537209844E-5,2.287519410264412E-4,0.004541181798542854,0.04713525891348283,2.9048198753702686E-4,4.672177689675216E-4,0.11205072315642302,0.023395139810855652,4.5884314869061945E-4,5.042769722820887E-4,0.06314416615450767,0.0046757198112985605,7.177008066022489E-4,1.0098442658829223E-4,0.0013877014169149983,0.0032689118654307533,5.466421475042852E-4,0.004367525501965386,0.003445376795725234,9.312863624698881E-4,0.0011754074399178284,0.004279871539797931,8.463902284179073E-5
40,2012-02-10 12:00:00,1.3359162024987128E-4,6.56776199473412E-4,2.774000651882254E-4,9.000762916125406E-4,0.004405386788720866,9.67455888153771E-4,0.015828685218972616,0.0013048681421447565,0.002836541059223656,0.003135638927089365,0.0016725728960882182,4.445975497897548E-4,3.9290252826273834E-4,1.6167213387474933E-4,0.0029333446673741707,0.0037071740294745206,2.677248660221011E-4,0.0021563039364118743,4.605182455883565E-4,0.02408634937361602,0.017742017626010288,0.0011145405522879179,0.00460336720648639,7.734548888021521E-4,7.886880020958635E-4,2.849810523426343E-4,9.234986221109594E-5,0.0018062268780069087,7.70014190837246E-5,1.991626013100803E-4,0.003757998779836667,0.038372180831033956,2.5159713707470976E-4,4.4491025946906914E-4,0.0908071742553155,0.019395861837445804,3.9535133976498096E-4,4.416524022552242E-4,0.05137706855864241,0.0038518090232507424,6.203177581346007E-4,8.717816478908593E-5,0.0012109920544563712,0.0028809444277142814,4.813297542206325E-4,0.003712683248103266,0.002796279269338824,8.19238926535758E-4,0.0010208847149329758,0.003525111405645395,7.245452135650228E-5
41,2012-02-11 12:00:00,1.0651682787097722E-4,5.486728589099188E-4,2.3073848363869346E-4,7.052826013080584E-4,0.0035367137829435914,7.587856179565721E-4,0.012847084015435434,0.0010612458380136083,0.0023257137690224135,0.0024972476572125615,0.0013182290613052107,3.514210629248519E-4,3.307803655627485E-4,1.3181989799991134E-4,0.0023938698536636197,0.003109003226847514,2.25389441860616E-4,0.0018134426129929482,3.7939622444996225E-4,0.019720648271822943,0.014522442827444047,9.460202443709214E-4,0.003866319988550809,6.180504174326649E-4,6.421835035988474E-4,2.4114864368001755E-4,7.513412023995699E-5,0.0014951137407638719,6.362752024749449E-5,1.637127232709422E-4,0.0030995107153816,0.031160606736154645,2.0434753280122714E-4,3.2241188840379615E-4,0.07344668593879838,0.015993772034883235,3.2548688862473927E-4,3.5524595772448285E-4,0.04171759954677549,0.0031606948291071743,5.213669573384341E-4,7.241740558957506E-5,0.0010079063993411674,0.002296476574588033,3.8065528435172883E-4,0.003088312636245751,0.0022671605304361107,6.54568355781553E-4,8.619971475727742E-4,0.0028996538349679575,5.9837510804328336E-5
42,2012-02-12 12:00:00,9.342358254510404E-5,4.682420837889913E-4,1.985335615358292E-4,6.252900763391504E-4,0.0030912332654202727,6.71430437729065E-4,0.010439001891239585,8.906952032845985E-4,0.001905797691046066,0.0021925730573444705,0.0011713160906827293,3.09285365578519E-4,2.8434487638001604E-4,1.1398189761732342E-4,0.002103469032220638,0.0026207611981745706,1.9256269161771185E-4,0.00153109511611714,3.274188595050818E-4,0.016184446754822703,0.011913057424151535,8.055360856284511E-4,0.0033056449655839626,5.489414186187432E-4,5.641978321842038E-4,2.0815044316759143E-4,6.557732951617502E-5,0.0013032537365972607,5.485061408555667E-5,1.4206775495455333E-4,0.0025608980054613283,0.02535812256844044,1.7649549693472523E-4,3.0590154956954636E-4,0.05954744913108362,0.013238709902738784,2.796564694886143E-4,3.101190835358478E-4,0.033940222249018846,0.0026003101181905222,4.492156217778354E-4,6.236360744159369E-5,8.755344661289873E-4,0.0020172261633955896,3.341819165610663E-4,0.002616723074172297,0.0018407550162071159,5.739170138540755E-4,7.457556730690875E-4,0.0023853040154084046,5.1089799807355854E-5
43,2012-02-13 12:00:00,7.452218235604503E-5,3.9069964107121623E-4,1.6502287337267688E-4,4.90355965938701E-4,0.002482564173915245,5.269434213167829E-4,0.008473414884712972,7.229026224253574E-4,0.0015605501430005849,0.0017472005471885822,9.243611604722785E-4,2.445648628001284E-4,2.391462840770059E-4,9.29098097120825E-5,0.0017171299382317013,0.0021921480801978584,1.618838968345515E-4,0.0012839950085223424,2.6961888158428057E-4,0.013239849205475083,0.00973946238047185,6.816012622183311E-4,0.002769594522491409,4.395305020250096E-4,4.598519414845709E-4,1.7581291362026816E-4,5.3364318233720435E-5,0.001077859444490394,4.53295244503467E-5,1.1677672978398007E-4,0.0021090946695583824,0.020584842023128103,1.433219243211902E-4,2.221620883533816E-4,0.04817966793296531,0.010901091584262813,2.3009908056588002E-4,2.4951839496575493E-4,0.02755581399857425,0.0021311529005633902,3.7710477123595115E-4,5.1795938569109044E-5,7.277465570814612E-4,0.001608934641809759,2.643703939294611E-4,0.0021719085176036485,0.0014929324981059543,4.587805802349547E-4,6.286034047889215E-4,0.001959807376035591,4.2153303177037973E-5
