iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,71.00187223533622,421.79059923860336,172.50788620394852,448.28810806455476,2313.177004185129,495.1184087861409,15099.21361424762,1476.67201804347,2852.894387601338,1670.744208807842,927.3716231721864,247.3538676445816,302.50716218991516,88.58021288746363,2505.0043263819816,4103.213695677078,170.9792016918796,2404.638154738364,263.1138783497439,24627.194268777184,18009.526117522102,1383.606317401906,5218.784576269498,486.5698207823131,535.0761617603757,211.610690843396,50.74672095337582,1659.5639743018792,47.62286374121713,119.11178225606355,3997.8953735052437,37161.66472909184,136.00244078508825,185.94866910083283,85825.29424597423,20492.159338154357,222.61011053290156,233.06185104692332,49569.11967121667,3997.7774761426513,493.19622814769923,55.33854649859461,1118.2699440855315,1487.8840114335312,248.80593181644363,3951.382732515252,2662.1545984976183,425.283769607208,983.3568357708433,3610.3846580373765,41.543493339221364
33,2012-02-03 12:00:00,87.28738961135817,524.3872541308178,215.3501278044427,549.5604077701408,2846.65596599314,606.6954156143287,17707.06411349202,1763.5999877644826,3373.2167962552057,2057.38204673042,1148.9747749773946,303.5528800674457,382.1858826477483,109.10864125295245,3140.2706606610495,5014.3924443681335,213.86392684075037,2944.717597646679,326.0752951729692,29168.630703616407,21298.238842814713,1713.5464444971283,6454.751631143823,612.4741581062395,673.8281287001021,267.14446950230433,62.90641748486503,2077.156344052624,59.64884513252419,148.64624276426423,4772.901227204013,43568.683202891334,167.08200275651873,228.55281507033874,100340.86453517296,24517.496633578936,274.7380919644148,286.8699808500752,58167.667072145705,4744.454628035099,621.8439735826005,69.45153916237253,1398.743585567202,1830.5599755214378,304.4538057424234,4824.703845112606,3120.661713638426,523.1247117329732,1241.6366653735258,4296.0883717864135,51.12369605649569
34,2012-02-04 12:00:00,106.27667270649108,648.9801429822991,267.52517346906825,665.6266247752056,3471.7253149252792,734.7871176208314,20746.608240754937,2099.5618064996124,3982.2789082719983,2509.3134584657496,1408.6827246073422,368.7074504169703,480.7994899535506,133.43383885122694,3912.0953861774724,6112.967951391624,266.53885769430184,3597.0134428313822,401.69368078440874,34494.95401112462,25148.06551474133,2116.135728176234,7957.543124847635,764.5785441832388,842.7760967852805,335.82985354522907,77.40352697846936,2585.9938504217894,74.34739739513066,184.43736844471653,5687.767903720592,51021.31863624078,203.6953107338244,274.3868172599632,117216.59868759205,29286.588420922835,337.0402097386768,350.0111269871614,68189.8299544099,5620.941568621733,780.3190134311119,86.77189869272435,1740.759122378645,2230.109165235391,368.554937768679,5873.868132075254,3655.1128714564857,637.3370431916796,1560.7864130057626,5105.249427956074,62.564674440479095
35,2012-02-05 12:00:00,130.22376310476358,804.123939084116,332.9091657914315,813.3786638602087,4258.604983903568,897.5301551315557,24284.992672303215,2497.080911313633,4694.0166310593995,3080.9312840884504,1739.6215424898646,450.9469365171876,604.9012126835864,163.82438775938746,4879.162378033441,7440.099504695042,332.42460608895425,4385.832273091744,496.2329400916158,40737.32471635628,29652.894838296612,2607.0394835060856,9794.287217703131,959.4403512049531,1057.147158073874,421.7958894640902,95.6295981735811,3218.785313073051,92.96312808866388,229.5224193893497,6766.7003107671035,59684.95276235414,249.4907722740042,335.8986405163133,136825.1737516011,34940.501054017914,414.7270842616624,429.42714193924166,79863.86072696067,6649.161729471775,978.8600952177952,108.67234539941776,2165.1129277371056,2735.0122960879576,449.5469395262662,7142.986475933637,4277.415789940083,781.4213909463348,1959.4619397469896,6059.427368146185,76.76864295979968
36,2012-02-06 12:00:00,158.32331940137576,992.6163514480611,412.6275803808037,984.2455861199996,5185.898587732241,1085.9916230274662,28391.27839393066,2961.0032419486815,5523.51739203794,3753.6981285535403,2130.3112847835096,546.9339681831666,758.2951213792937,199.97023968023075,6054.116414743808,9035.44927838227,413.35936036799495,5335.5339227880095,610.0634976791822,48024.63719306831,34904.90981418588,3203.2395986074926,12020.500439282203,1196.0255865305976,1318.723260513554,527.8701305530936,117.44705034607733,3988.6524465755183,115.78751661306177,284.314340129888,8034.402841822047,69719.74819564889,303.6869448490571,403.43034565662253,159527.4763559204,41618.25630983427,507.8437444955246,523.1316123176151,93416.11840373713,7850.459673206611,1222.9653178693775,135.6057224972842,2681.577761484453,3327.7100158463486,543.5492006307326,8663.984702572929,4999.68624323186,950.6852960281901,2450.6519112025,7181.764799439655,93.77366791322731
37,2012-02-07 12:00:00,193.4301378076347,1226.107991564378,511.977964267741,1199.3062765134948,6343.094123114622,1322.8371398350264,33146.48987879304,3506.900261085166,6487.964616145482,4596.833992001044,2622.9545121576493,666.8914072078903,950.2462798421158,244.80955232323032,7515.781729499245,10955.56322104208,514.1567763548935,6479.673615247064,751.4986346027589,56517.73658125613,41020.46378763208,3926.449167668095,14728.909723256897,1496.3161022673296,1648.0204883589067,659.9085273984522,144.67557049839522,4940.042184627042,144.53447168185647,352.9147925816419,9521.246347021754,81324.67343294714,370.97098584037076,492.1297528976344,185771.50152974727,49504.72165079759,623.2553842597481,639.9874298461934,109124.80936831684,9251.759267912776,1526.8980345512618,169.48025114565266,3318.5487008553896,4069.675375352843,661.1233633907592,10496.462917840621,5836.3232578544175,1162.2589581667976,3060.666768819121,8500.237611490411,114.7695010608942
38,2012-02-08 12:00:00,234.81353140657276,1509.737442966723,633.1486137789816,1449.7084967499945,7712.477506026535,1598.9221394966585,38631.35028887688,4141.135847363605,7605.4915917614635,5594.195248307047,3207.550354927622,807.5807466187996,1187.0764998474071,298.2774772222985,9290.245587110983,13256.222758549113,637.9190172004833,7852.510108452025,922.0570535720224,66370.55093333387,48111.55708620399,4800.245428101328,18000.473064987524,1861.977721846306,2050.155576177935,822.4221441272189,177.36025670378686,6095.255265090072,179.8425971664278,436.426753794705,11257.600719522947,94686.45004652665,450.8578898395724,591.0627506283458,215977.47377675585,58782.420427615354,761.8518751154712,778.4152586878441,127258.61445587887,10878.60192688481,1899.7287562704132,211.17719495400792,4092.054146123648,4945.015747280287,798.3584181002457,12686.584231527017,6801.533946429553,1411.9616562487272,3809.9117210961895,10044.577439118942,139.9469732835081
39,2012-02-09 12:00:00,286.11217010009983,1859.4726702966223,783.4374332617572,1761.8989802848912,9408.912404639434,1942.730234155429,44936.83284336771,4882.507504780812,8896.053007449247,6834.531064683339,3938.26450196143,981.9217409667584,1481.935960630999,364.20856271782776,11483.860679088171,16014.16352806437,791.46212488891,9499.822846418863,1132.8669725930474,77768.08972126339,56314.94229884472,5854.030232799528,21962.22259534145,2322.4916396274816,2553.008299208728,1023.73620021698,217.9028619980458,7514.816498762056,224.09653653543103,540.4443222148858,13279.529628631542,110028.48488191723,549.413840975868,718.7146535805105,250647.70478189137,69686.97976733906,932.7545490517564,949.8130257586346,148136.184131365,12762.018716986846,2361.385597268188,263.37363755034204,5040.920638063283,6032.234176287383,968.5446274641571,15314.223401725843,7911.555355582717,1721.6791866788317,4735.474919790166,11849.890731009054,170.88744692816528
40,2012-02-10 12:00:00,346.77272273387223,2283.9998574037063,966.6728113500676,2127.20696121155,11422.18506446038,2345.4356886275837,52148.04767200483,5738.5491799812135,10379.76412745614,8306.956853976273,4808.338118240774,1187.059518882639,1844.9288907723776,442.9538447313013,14142.918808989516,19306.130379039205,979.8092194251266,11468.843025533992,1387.275997173485,90877.475278051,65756.55990243847,7119.501816812861,26729.387244989128,2884.025487531132,3166.9670280104156,1270.8594404455284,266.6564790658724,9234.40404557468,278.4854654261011,667.1689558521589,15621.56007768897,127546.80744809537,666.6861096242985,862.8364947011603,290222.38994569157,82448.53116482474,1138.2124534195918,1153.4022113685694,172048.6818745168,14929.796077943538,2926.226566721854,327.6211990099147,6190.231707825115,7319.443067746235,1168.0001531959458,18444.324007087987,9181.450338395764,2088.4002485859205,5868.525067297825,13952.72489337152,208.02415540490537
41,2012-02-11 12:00:00,421.45763805242626,2805.2928633599513,1192.9662007764457,2578.971031603112,13900.662321898642,2843.0050670347428,60354.520239790356,6730.869362918965,12077.508338736337,10126.002703219003,5887.727661953727,1439.3803745190578,2294.737361169492,539.5502845261389,17411.07919287646,23234.30926908538,1212.6479980706724,13820.928711809112,1700.2857600522507,105888.63709697852,76583.30743711357,8635.09205164112,32473.584754365384,3586.4345052553217,3930.1496054242198,1575.6293380642478,326.81711849037424,11336.329969045473,346.3524894308686,824.2901157344236,18322.664020881373,147462.76317539843,810.5753297491467,1046.0385870589007,335197.8188161646,97354.67989001007,1390.4291246578907,1403.9343146711701,199323.2580523832,17413.893462101478,3622.0966727006044,407.6995465694507,7592.976476850124,8907.53244996857,1413.5221565921602,22182.445682380396,10627.349424528758,2540.2566357805777,7261.138224161499,16394.896914553323,253.47231663383204
42,2012-02-12 12:00:00,509.9412215210526,3437.293199943583,1468.619802975971,3109.4161542004385,16847.264693744826,3427.7406611106235,69628.70110628942,7866.937726161131,14008.481128012076,12290.282163729642,7175.506097291456,1736.818192363512,2847.0367920902813,655.012247732908,21363.910609043753,27901.229858775034,1497.8737671604492,16619.490495037593,2078.0604872298118,122951.6977054807,88918.00902250732,10441.435532617053,39354.14507199885,4443.014118749206,4860.9943400397215,1948.7040650149888,399.2307168333688,13875.18968775203,429.73646034499296,1015.7057747408408,21416.82728493742,169941.7370699757,982.0043044998845,1254.7707847611737,385943.3782998019,114678.03523176585,1693.7579297475174,1702.0111858541388,230223.886470616,20239.327239132024,4471.014404774976,506.1847416398351,9286.982593495262,10792.113307673277,1702.046001496979,26617.067312654504,12262.24033643733,3076.3821303379646,8959.730800100257,19218.29006577331,308.0362149166085
43,2012-02-13 12:00:00,618.2192710457622,4210.276557056622,1807.6870889977695,3760.7145134095695,20454.57296166204,4145.2108909504295,80035.00482219015,9169.595915652772,16190.270045283778,14948.312835287223,8762.41696728393,2100.1812936742863,3528.3020183834947,795.9878925972562,26194.814015699245,33439.101537224604,1849.2705701734205,19944.60127691709,2540.9255780807716,142218.7941584533,102892.86169312718,12586.04409590296,47597.81890707028,5507.909091442422,6011.7676542331965,2406.874077100337,488.178040373194,16962.28228053699,533.3444570345966,1252.0407437510735,24938.93534759969,195148.10374875125,1191.3111319439593,1516.726616331665,442824.7276879699,134745.7463596461,2064.6082335251003,2066.818568936803,265016.2692172639,23431.88476266719,5511.755755914784,628.429675827561,11344.11334045259,13103.503623905019,2054.8615865678476,31884.6123749597,14098.067345026342,3733.107229389978,11036.8140214891,22468.5818188809,374.5570369001928
44,2012-02-14 12:00:00,746.603424794482,5145.791106628362,2220.1218840714255,4527.0211363358185,24746.669585383803,4990.002832884869,91601.42920345932,10643.448917930435,18635.283824720427,18114.216669387828,10656.994049327694,2528.7256756735787,4362.230409222975,964.5037358497982,32020.053040704886,39979.29081431626,2278.9563188387497,23878.25887068464,3099.2643082952086,163764.00641272202,118592.10131198182,15117.188437251902,57416.67655398474,6805.233726235878,7412.812774113378,2966.037752101618,595.2642643152967,20677.97828179937,660.4939644046409,1539.7448848771014,28912.384348278,223142.4801597514,1440.7779753630348,1817.135779919778,505972.4681897068,157848.29110143433,2510.4920765426896,2501.1633018660655,303840.8880909032,27003.96809782237,6777.163242316475,778.5407555764201,13819.50806625084,15849.834666828629,2470.0667196054737,38100.73320347956,16140.234060021688,4513.103468514117,13559.724922501699,26188.1843038289,454.3899765197126
45,2012-02-15 12:00:00,902.8123449855069,6285.45582437559,2725.4563201098663,5461.764143144931,29974.239920905966,6019.9171816235785,104326.88296841268,12309.062234865161,21350.06692896127,21981.038622838594,12977.116633607646,3048.813746245492,5386.086873590746,1169.3564042218968,39097.52021533552,47685.368715956196,2806.5045044047592,28520.784980007156,3780.6845788105015,187625.4453174565,136086.24803384475,18088.30106985756,69099.99190139941,8408.603463078101,9135.708465573227,3649.8780622265213,726.2478893403432,25171.001233324492,817.815469187667,1893.5278544689593,33354.511444829805,253938.6076941528,1743.9649478580982,2189.9138927543554,575409.626496831,184313.502517317,3053.529746622835,3030.069491212173,346777.79897699336,30962.473447815486,8320.814502334484,964.0934737916634,16809.437386808513,19199.961617708577,2974.6601381291107,45435.70815250301,18389.476841470576,5463.4157701375825,16627.978553857913,30419.414364831904,551.3567239284955
46,2012-02-16 12:00:00,1087.972040725537,7661.541012472164,3338.9120411890003,6562.43921255344,36193.55313043484,7233.3735509516,118145.57599313829,14163.022429112503,24330.440477785574,26586.529938004805,15745.584648632766,3661.6541310828998,6634.789845253503,1414.0608335231263,47597.03155605115,56715.26168236677,3450.1220382569504,33972.409329147034,4601.728734616296,213705.78543990388,155360.28340521068,21549.363366405967,82914.96169479712,10357.891360541324,11227.80716380239,4481.6557791127625,883.8674238735673,30555.081261234074,1010.5002211836006,2323.5787985206475,38260.704217799415,287377.4424102371,2105.171428770951,2619.22801372398,650768.3418029132,214390.4908377557,3705.8425884411504,3659.6807150892405,393688.5629544358,35291.246009508824,10190.35603003189,1191.4241290713917,20391.420077940944,23181.476015569486,3568.619406890531,54032.13900168707,20834.99518005626,6592.163477309628,20336.31763415081,35194.89266518558,667.6067155389621
47,2012-02-17 12:00:00,1311.9946643642058,9330.873838045907,4087.5316111096245,7896.656380247822,43730.97996087268,8703.543240195422,132934.3229047931,16217.472675194664,27560.127649932867,32181.328389687747,19115.12589163743,4400.397076172155,8160.143241254345,1710.2510414235833,57856.233249044264,67257.19190572973,4237.445477018361,40350.9406939249,5599.874545784475,241817.6406528487,176349.59611509021,25550.22559716621,99210.39193826796,12752.711145313604,13786.487483358414,5494.453728999374,1075.8808497664975,37024.92817732618,1247.8479893328358,2850.2211082537488,43609.57401656326,323190.54247926845,2542.173284103285,3146.5237933453427,731432.1817479862,248325.58785945675,4497.2311320595145,4422.6399744719465,444285.1263536289,39959.6446515429,12458.799081458303,1471.1961665561284,24691.774231984953,28013.2731279708,4286.090707430666,64091.223035554794,23456.379502309108,7960.264883392077,24818.16859866903,40539.71879868088,808.2694763556465
48,2012-02-18 12:00:00,1577.1610246045523,11340.339741897806,4993.931856267434,9467.053784139307,52689.48524788828,10434.589464329501,148472.7938522253,18453.058539053985,31005.001635945187,38837.12290782862,23128.68243393662,5268.81672801604,10012.13627433074,2063.5554143557433,70109.80639717658,79481.80419392597,5195.25081493854,47768.17800147059,6800.418129350924,271569.141441773,198854.69063659187,30128.354007154507,118294.87923927649,15654.820727842842,16882.38763590954,6721.5767812305,1306.6690200520543,44734.138277971935,1537.7100554764781,3488.9635428273978,49344.0454218631,360856.9672105469,3062.1429765402722,3755.1378612988583,816214.6331870155,286215.6341649116,5446.351247957166,5329.916858136856,497946.7963675446,44902.32718961191,15193.11707636374,1812.8968922322103,29814.803216984463,33751.57913809976,5129.80039140764,75773.57125274473,26215.869173187275,9583.789303861056,30201.621720778785,46458.87528508381,976.6035220993044
