iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,145.2312353442137,585.6377027040186,248.71708511482842,1047.5845702478991,4627.077446321844,1125.7074756931127,33498.03561446271,2225.5143273678073,5303.15322948588,3432.1557117212305,1934.220471499616,506.4829886725845,357.89399100272,158.01617602164615,3457.121112505189,5357.832975286181,223.03039905233632,3053.8758280589977,426.76619226583335,46109.15438304797,33297.93112951838,1560.2724079959603,6248.420296793214,866.5027157267914,826.7678789919848,244.5196292845127,90.89111834981215,2089.8661306278436,71.89210880261427,189.38774758254345,6697.229676995415,78932.69104173526,251.2308610733298,648.4948607380309,202152.6191025795,34100.80424456897,367.6832263790935,459.83221221715644,107367.90007206204,7106.917910828688,583.1032027607635,79.30830151705922,1370.2264314664528,3121.049787447895,542.7365300945053,5362.86138020992,6098.097166206096,878.3490682755937,1066.3554627355181,6439.512626762606,66.94576240806074
33,2012-02-03 12:00:00,180.31165003332322,742.9498200454457,315.2531116883429,1293.2831475156108,5755.261526447537,1390.2588291478057,39983.43594476315,2756.758588037784,6470.951764942451,4260.165628104302,2401.117553290303,627.5827728693027,459.9937628610481,197.6142753935686,4399.626980440099,6796.393602498749,284.5785634539078,3886.6915160911362,537.0573828708416,56004.82770188072,40587.239745093946,2008.7974252163067,8006.433338314098,1085.0090378984519,1044.4006449100036,316.2760400769403,113.91787495265262,2679.817451113072,90.65057152520343,238.77642052482128,8242.614106647095,94680.32136955537,313.164424583171,792.4669733830701,239307.06524700794,42019.339299136744,461.5296354145262,572.3191915382224,128450.41769083444,8689.029755287196,750.4216756252915,100.40917129231477,1761.4368773706174,3873.9028448823256,671.0821192419576,6781.490907571607,7245.664265635863,1090.9172152623253,1384.2175985616825,7882.155805145043,84.04610347869689
34,2012-02-04 12:00:00,223.565465786594,940.7159772616856,398.94978713737237,1594.6706285833309,7148.726076879285,1714.811341739424,47692.39315124621,3403.274988374449,7877.184119421416,5281.343722968705,2977.953961905808,776.5871863941231,590.2613107110674,246.73510254122033,5589.346771688684,8590.650203613159,362.39462514099614,4928.331817912698,674.7499325072245,67917.9420257236,49361.44185536798,2576.252443204741,10223.200964534903,1358.0812597590832,1318.3001171383105,408.0911583566356,142.57814056662306,3427.5950123509474,114.18930415939288,300.6380902696778,10121.155288610511,113424.66622963271,389.7613903736045,967.5489392174414,283305.0096307952,51661.206408678554,578.3353633169282,711.3331376991857,153544.66670942304,10599.68730015964,963.898784269733,126.98136311995889,2257.9448570046047,4802.18077875469,828.64010175702,8546.92808091795,8608.149390363003,1353.1354371949026,1791.807644960141,9628.518883782654,105.31154840631463
35,2012-02-05 12:00:00,276.8702221263279,1189.0125978752399,504.12913068908176,1964.2738651121206,8868.890275179261,2112.8506614733064,56848.494970518135,4188.235018557582,9567.465375976928,6540.2920154300045,3690.542213622039,959.8381464919573,756.2376450799493,307.61585129945485,7088.965948799516,10822.984317335,460.65392022405644,6227.710516316832,846.4903746835064,82238.87237811678,59905.19332798027,3292.0341278645733,13011.069240372166,1699.4306311043024,1662.8725565704342,525.3267891343476,178.2249276951582,4373.392958692652,143.72040960606483,378.07305056728694,12400.398339452093,135710.18365146825,484.42203264050823,1180.552197646297,335375.98042043136,63382.5984045027,723.5771148145514,883.028473578687,183387.22402413827,12903.057545400703,1235.7796497830216,160.4298949031096,2886.5957750754505,5946.26519894442,1021.9718997476504,10738.851971863702,10224.847903428332,1676.4425335295164,2313.155499838405,11739.466386846236,131.7266081965579
36,2012-02-06 12:00:00,342.47315586024325,1500.2861546159018,636.1338078340191,2416.9379214425408,10989.539889318658,2600.3654932321506,67712.92148850569,5138.928658468862,11595.410825406163,8090.477759070267,4569.841872148019,1184.8913705424363,967.3757778443655,382.9660289754775,8975.505558117104,13593.723363104618,584.558042752872,7844.502704874269,1060.4059811460622,99427.0658622036,72553.24208747159,4192.308159955216,16507.982304999805,2125.8415034560644,2095.876229603065,674.6877562293594,222.50152911042056,5566.7285577697,180.74719142178495,474.89233873748134,15160.462477709189,162171.5934681983,601.2521302997166,1439.3036425533842,396952.1813368723,77608.8681331881,903.9339203866087,1094.8064468793887,218839.286111775,15674.736381176739,1581.3449904233853,202.5027514055536,3680.4930804199353,7354.503451414374,1258.8773324619492,13453.98049927274,12141.67029242626,2074.5448471039904,2978.2785563177454,14287.347684173865,164.49195113928943
37,2012-02-07 12:00:00,423.1607622220505,1890.015979339923,801.6413022285401,2971.0868554605554,13602.184809197803,3197.1863428218558,80589.5095707007,6287.703439270161,14023.784731405614,9998.330100218622,5654.505451850266,1461.1078852806586,1235.5801065442317,476.1407547778608,11345.211970330136,17025.00986961253,740.6169894266571,9851.464893576303,1326.6020236599884,120021.39877256827,87698.08515789322,5321.48659615783,20883.68854170167,2658.4947143081795,2639.664104226819,864.5947263477983,277.45427842271425,7069.26964899369,227.16053048936297,595.8661042132046,18496.07169190837,193546.1297775393,745.329035990101,1753.6392040440683,469695.79787566635,94847.3227832942,1127.6834792125107,1355.8450163727425,260904.27324312722,19003.48687316385,2019.7639447695485,255.39983031272925,4680.816813680958,9086.910835841112,1549.0068074848396,16810.078503818186,14412.041288243596,2564.446076335471,3824.8170970091514,17357.943034209857,205.09081259349404
38,2012-02-08 12:00:00,522.2825931252286,2377.305458755903,1008.9076232548025,3648.6876681987956,16817.184975454416,3926.963696687781,95829.64943062024,7672.421059079095,16925.70066144697,12343.856825903025,6991.141304431238,1799.6922337463452,1575.743866373887,591.2123286714346,14316.351940939428,21265.03233297163,936.9333116094207,12337.018601554111,1657.4514434693913,144650.07916154643,105797.41747970329,6733.894818305273,26345.886314274576,3323.425869743071,3321.8383096106954,1105.5527503165983,345.5756813665381,8956.880985041167,285.30958691625216,746.8695024480047,22518.609889531584,230684.7383434346,922.7990794421082,2135.004139749353,555523.8471243188,115700.50226091969,1404.9337743309113,1677.2219583461822,310744.61131380824,22992.891215360476,2574.900632263676,321.8605673580695,5938.252590657441,11215.675121960456,1903.8892843163471,20949.65734210986,17097.767533291426,3166.6088767522206,4899.647937662944,21052.604429688665,255.3333272273935
39,2012-02-09 12:00:00,643.9605013434186,2985.825385428023,1268.2095733220185,4476.756665302962,20770.462378852706,4818.770531895811,113837.14308743403,9337.499287220813,20385.832478328204,15225.728790970003,8637.453358149873,2214.4093785407695,2006.542749257627,733.1955423187093,18035.767553421432,26493.35923808574,1183.6176108286613,15408.47315103676,2068.266141626859,174041.32088186772,127382.35969628248,8495.800510124558,33148.84204618651,4153.260694525822,4176.929040075459,1410.6959013988105,429.9513485564662,11323.492818568164,358.1383654543114,935.2218939221344,27358.376290141554,274563.7187687807,1141.220021693955,2597.5584768050294,656633.9267519073,140882.1989290217,1748.1563489867392,2072.5814963192297,369699.402624317,27763.153156809472,3276.544505943528,405.3202331373924,7515.502617758973,13829.7334817034,2337.6721769899577,26045.377016856164,20269.908381265373,3906.231834993944,6261.250541652657,25490.636098526116,317.4468272489878
40,2012-02-10 12:00:00,793.1581660583688,3744.743149979341,1592.2434232055984,5487.601490451882,25626.203182586214,5907.379257931388,135072.12245703966,11334.421672515755,24501.54725055772,18763.042097742975,10663.191115858073,2721.7651262044883,2551.281879396796,908.1805641841572,22683.63650058318,32926.8184659282,1493.2355758539388,19195.633197463078,2577.7947855148996,209032.28630349293,153064.72410840614,10687.680252201499,41602.30935408376,5188.165396726046,5247.57232363193,1796.3644827194873,534.3436816894416,14284.376723433506,449.305453498007,1169.9422831586444,33166.681022561424,326293.4584267907,1409.7481089473035,3157.8946429822754,775523.3008134457,171233.76875510905,2172.581236295959,2558.4168097536976,439299.0012308215,33452.6042904359,4161.672207661893,510.05541687834426,9489.533572559292,17036.28960160052,2867.2945175621126,32305.315102957014,24009.48239917249,4813.697320152747,7982.197706819517,30811.807435544055,394.14865471943233
41,2012-02-11 12:00:00,975.9451591235763,4690.0749905129005,1996.7561172071266,6720.660932897806,31585.468554016505,7235.221960684419,160053.81325934274,13722.758659620064,29383.85195051461,23101.782642353355,13154.118007302372,3341.891880750426,3239.0666645277825,1123.632170619505,28482.37350155875,40826.652984868175,1881.4228461727257,23855.16436694217,3209.146709140672,250576.89128727073,183543.90720122977,13406.875188458944,52083.30581467002,6478.183441228777,6586.826286633139,2282.9035677771963,663.3880877432574,17981.475062134563,563.3809254950075,1462.2224680124993,40117.84768764896,387124.95967160707,1739.5883937853887,3836.2842810751617,915002.8827215801,207742.66040606366,2696.9278955530267,3154.9287235390575,521277.1468207325,40219.04593252545,5276.227964815871,641.4114828498169,11955.060216161157,20966.610970911577,3513.4002609391746,39980.116720427875,28407.984527974593,5926.193045088354,10152.573496364907,37178.979499337576,488.7708053350027
42,2012-02-12 12:00:00,1199.6295104795058,5866.105046903422,2501.1717154267258,8223.124521939973,38891.10551726828,8853.072084924059,189360.8110161233,16570.53497265558,35157.97842828261,28418.186957253944,16213.918844622733,4098.91932515356,4106.105812604489,1388.6096184849164,35704.129898755185,50506.35256361235,2367.574512331211,29575.443589390583,3990.591233180779,299749.1380818399,219611.13173515064,16770.471084341112,65048.544034068414,8084.9025087974205,8260.110460773403,2895.546863566158,822.7351429143914,22588.38102024815,706.0394429087247,1825.8436752123994,48410.6146179265,458449.79413336224,2144.3081359090397,4656.544361223992,1078196.2806977923,251560.19392461656,3344.0353225619124,3886.5319738044864,617575.3065797278,48240.34095192142,6677.043473191007,806.0346614900342,15027.929387386863,25778.95900479935,4300.708168459159,49370.15064017878,33567.47122587939,7288.55890751008,12883.711304640465,44780.647131762744,605.3735347461393
43,2012-02-13 12:00:00,1473.095632379832,7327.324118926237,3129.4977319315994,10052.212495569962,47838.9704317632,10822.475474612846,223628.15334971645,19954.937856366138,41963.391470633935,34927.09251639354,19969.296302941213,5022.078916026015,5197.432006539797,1714.169270723216,44682.893740452586,62340.81984571246,2975.7545791829725,36582.231935198804,4956.843621403097,357741.5758025255,262150.9716509355,20918.490028292108,81050.02115220035,10084.653044194796,10348.43656313411,3665.5850530344874,1019.3169674104352,28317.65032878956,884.3465486410163,2277.844720268049,58268.815559746545,541793.0263053308,2640.436782060329,5647.452605895172,1268522.874703679,304019.81203618663,4141.874468421977,4782.978760699361,730338.2669596293,57714.2208956396,8434.403256196978,1012.2050350100851,18849.925625632986,31666.055269842287,5259.15371452772,60834.63733092195,39600.10066385996,8955.379370165621,16313.081975675219,53833.2548614947,748.9186386830509
44,2012-02-14 12:00:00,1807.0210060435172,9140.54485384807,3911.2811060340287,12276.2895095684,58785.86138665028,13216.959164083357,263539.31161504757,23962.129603575107,49952.92073707786,42887.465823021485,24573.17021878406,6146.316407587097,6568.862309276926,2113.705409516445,55825.64768752975,76776.13936628406,3735.741345248619,45144.82909736257,6150.294302196079,425854.4147824757,312137.1018613153,26017.128421253285,100751.42030370186,12571.19374356648,12951.430732887591,4631.6924795413815,1261.5723195520784,35428.044392526754,1107.05971490722,2839.1719994698715,69940.60610165211,638793.482507508,3247.953482640857,6842.7872834053205,1489652.2923236117,366651.8592896496,5124.511330504883,5880.171816197037,861893.8075805745,68856.53094188435,10634.891574841098,1270.1961659322671,23593.666865767816,38859.933031717446,6424.51547029697,74800.76592855013,46626.78941025448,10992.372137359918,20609.741394973702,64582.92786588005,925.4403951835995
45,2012-02-15 12:00:00,2214.310112239371,11387.662629156497,4882.9082051454525,14977.703201192182,72164.24801654204,16125.05569431943,309811.87979196553,28687.08377578404,59290.67060497694,52613.249908932856,30211.256854940355,7513.66289482501,8289.49951758588,2603.4944221066094,69628.60366177723,94340.40685198847,4684.3651967641035,55582.9406493608,7622.805060300941,505473.7472836044,370621.368508246,32261.982001874276,124947.59907444293,15660.112342646302,16191.842688213224,5841.6231477187575,1559.8111874819806,44234.391091922545,1385.0446322608127,3535.626574378469,83695.86818153833,751169.7523337166,3991.089799047366,8282.925857011822,1745426.7057062772,441194.8601594836,6333.512979443916,7221.644429220064,1014713.7013515478,81897.68395299638,13385.043929076366,1592.7617176482531,29469.115252193624,47641.62583145521,7839.845853404839,91774.61256075486,54774.78201506517,13479.106654950636,25981.17986509748,77306.27605213504,1142.2862721788254
46,2012-02-16 12:00:00,2710.4185428777323,14168.732471216996,6089.0275245784305,18254.514513635826,88494.21657207482,19652.162664810156,363174.7434184849,34232.12363251884,70148.29181193229,64481.71997415355,37106.93680072998,9174.131188412754,10444.609889473995,3203.199516909553,86692.91684880092,115654.58425725249,5867.066247553605,68273.75284577413,9437.538983240465,598033.4569778924,438712.3307299709,39880.7866909382,154584.4322791718,19492.911163650286,20220.058705251875,7354.161032002458,1926.555149582619,55117.62902543458,1731.7315426815944,4398.844776093712,99820.81720130543,880665.5326602496,4899.050376665956,10015.065073812513,2039736.6709761461,529597.7945685342,7819.371927226251,8859.78215356572,1191347.4371840793,97076.38445124566,16815.450333254474,1995.6787131086296,36730.3510655236,58348.55006386701,9556.414945753924,112351.63602112228,64173.73141211983,16511.10523916728,32680.974590001242,92309.67845605456,1408.3664106841352
47,2012-02-17 12:00:00,3313.9055840609144,17605.84366630895,7584.399232298623,22224.008836495967,108402.75954243587,23924.270029414765,424335.53071854863,40705.006817154695,82699.19975393431,78947.4981881704,45529.687577110744,11187.379741212433,13139.189043062677,3936.603391061447,107745.79139389402,141443.40783082464,7339.840642423487,83659.20840243986,11671.45992842622,704958.8991681121,517541.82761640137,49135.341939159516,190780.70353261632,24243.020517791214,25220.32984518582,9241.546457406494,2377.036591680435,68537.6529471925,2163.7156300824377,5467.63458232823,118609.26692892156,1028972.7870747091,6007.081735954254,12094.989970063058,2376347.229863884,634011.5440519148,9643.44937831849,10857.768013496896,1394325.4139074795,114630.32650965154,21085.838198138594,2498.451959373654,45684.09128248192,71387.0550566412,11635.48480114404,137228.2262158816,74950.08408874314,20203.366063278758,41018.05297546722,109926.45428032172,1734.4850761905313
48,2012-02-18 12:00:00,4046.887428835792,21847.470084929515,9435.959462737137,27025.15101387081,132640.86394814128,29090.566170179343,493936.7923420774,48215.19065922144,97110.35456531253,96554.4139280481,55801.97855226553,13623.898422377559,16502.055256679065,4832.328029698462,133661.17954617328,172544.73089488826,9171.514995118236,102252.6491467123,14417.9803927365,827587.6737770814,608215.7399648085,60321.801203454466,234848.47389458597,30121.716303053756,31417.239510902848,11592.272076764946,2929.6954766857484,85046.39917239368,2701.429579797885,6789.410951165456,140349.5565207589,1197627.8985279985,7357.4939610063775,14587.447614307821,2758663.6502464567,756762.1252814248,11880.02072621338,13291.329846767147,1626024.2768195968,134783.04355615127,26390.774058119998,3125.113181227154,56698.51881604887,87243.0165936124,14149.618683792336,167211.62560012852,87219.47427243239,24693.365473608115,51366.889812027526,130511.09498880236,2133.6939562355947
