iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,1960.8043901488936,9036.77595126721,3758.453895484332,13648.720853654464,62744.562915150294,14796.677827678222,443614.47424219124,36516.229329052534,78670.2130722049,46269.57698330186,26111.497641034497,6866.286660019019,5964.724823201999,2217.66324573199,56669.825012085494,96532.63253238396,3487.4020620131264,55712.166505399255,6167.52603984612,670586.397943151,495788.6483407051,29588.158208324945,115530.91051242294,12271.171689456769,12364.117946154016,4107.950818667605,1271.771668115251,36080.82320042513,1061.8717372753508,2759.066406952695,104081.29058694321,1073450.1422703147,3486.169577677385,7813.981311165207,2573180.2035815287,546066.649007461,5282.455790664699,6259.675430493083,1451742.2346065568,106493.69639594347,9831.27907663394,1194.7690037064679,23978.944027522593,41768.55690598718,7207.9869677859815,94441.75721522832,79135.21451885719,11805.990990992994,19420.281181306957,99608.62044133419,972.1679905550233
33,2012-02-03 12:00:00,2685.1060007126325,12687.488014052786,5278.571686700161,18564.982331378724,86114.4270630857,20134.043347586838,564242.622327369,48516.03524237709,102369.81601911744,63382.232088792225,35844.996480289585,9378.287685825931,8524.32060143262,3061.2380677531764,79961.91153904994,133624.94674573094,4928.194928500021,77414.59572113171,8579.908513048425,869731.2408973353,645632.8200979523,41461.4027842745,162185.95566270253,17089.740379303643,17377.7946642971,5892.121526246581,1761.7198150515892,51154.498342731866,1486.2683141284192,3853.78267507507,137184.00385552563,1369043.2703847096,4794.565384679487,10488.087774278336,3253236.2494803737,728237.0573758052,7322.899452281647,8597.37041248297,1854472.707332131,138806.71007801272,14053.097436144542,1679.7162583612735,34049.512217519325,57193.19518809843,9819.29784770539,130436.89814793889,100456.65001508716,16176.174647761856,27904.48331688332,131622.02221385867,1346.8296942029192
34,2012-02-04 12:00:00,3666.7273720016988,17767.00450902824,7397.020553655636,25180.037261927013,117878.94253952825,27316.7501106252,709775.5754822601,63758.35951294435,131694.9428375319,86597.86858198387,49087.27319231801,12769.799527913798,12150.486645695593,4214.638997008268,112410.6737057828,183846.95147015716,6948.464949066995,106926.79167946354,11907.053708655847,1115230.7599147812,831610.8588517521,57645.97645531969,226376.7801475579,23763.48917260886,24375.2329361367,8422.859954544201,2434.4235233472205,72207.04341050176,2077.362393468041,5371.616339633197,178830.5174358632,1725870.8072090656,6576.9521561631545,14027.488825772482,4069170.4120756565,963655.9556860465,10126.364642204699,11777.228334223406,2343844.00600891,178795.30549243354,20022.97684412086,2357.892031276222,48128.6406975413,78107.16459654039,13337.679780464568,179098.67165384127,126181.93342835232,22105.159848489624,39919.55389272144,172510.5563808368,1860.9779402311442
35,2012-02-05 12:00:00,4992.507549965676,24813.703537459063,10342.053814567647,34048.92679323566,160921.03551053704,36946.934322917805,881044.9296773558,82730.39927083744,167148.0751621014,117992.33003365033,67045.72910520407,17329.89527699764,17270.855103353453,5787.040605407491,157399.16284927787,251238.24278330768,9774.633725389089,146717.76020226043,16483.89034284722,1410631.540173467,1057357.8023032222,79432.98735088037,313993.47161316,32985.66577228303,34114.46357275187,11999.593162589776,3355.548231692034,101453.39524448769,2899.2665630103224,7471.27456086334,230068.22612286272,2145913.5541253234,8997.802865665792,18689.205093684584,5024155.21854295,1263415.3090385222,13967.868503784533,16089.469709835588,2924663.6063802526,227090.61563277623,28431.21808372801,3304.5813144908375,67705.67391347673,106374.70878717379,18060.880938918915,244332.46782381966,156471.67826707044,30123.54176195936,56846.51765263968,223908.74106112,2564.5277025441937
36,2012-02-06 12:00:00,6774.715968713946,34555.36993076821,14423.905413899356,45879.22295840887,219004.30583795428,49791.292873635306,1076720.610812449,105767.5958583457,208830.89697937787,160259.09405629223,91288.4038501925,23426.490717283865,24473.209294183544,7922.66420144262,219402.8882024896,340688.9032644271,13717.460434755327,199819.5493887542,22759.437407182017,1755861.7005602394,1324130.2043926318,108313.35646887157,432441.55900983285,45685.33486760815,47619.56771441757,17034.361713748134,4612.379774519349,141826.65954491685,4039.451617045762,10367.099630914585,291417.36512080574,2625824.4216237445,12273.138247344827,24782.449336277674,6109415.269979544,1638191.7902884418,19214.3205856629,21913.569245591185,3594883.6645156816,283731.7937623319,40219.22830428333,4622.9109124912675,94756.08630669276,144416.43821490637,24369.600989353967,330901.5267929834,191110.4190438784,40921.043790231655,80550.78213198154,287272.61482186586,3523.9164446322343
37,2012-02-07 12:00:00,9159.432435292607,47971.46875448641,20063.77582173722,61583.76133627935,297076.34770437644,66836.08103262156,1292763.6458299654,132933.38165693393,256261.88446740108,216918.16044500182,123868.70926694473,31529.586857561193,34560.264696539,10812.604083002701,304292.142761227,457856.099262568,19202.082875040276,269809.91286296136,31336.61909531916,2145795.43482183,1629605.1021475624,145876.63359808107,590725.8858355305,63113.60775286844,66274.73836476741,24091.325992905695,6321.549936314398,197167.4382412885,5617.278699017415,14349.117889585503,362545.13417897536,3155614.9026680766,16687.591389052115,32691.83309074446,7301562.419945476,2096471.8321746492,26355.692308203783,29748.936530930885,4343383.175601155,347918.9719675885,56661.223752875114,6454.019307208959,131869.3826879342,195402.76874350407,32754.48371447903,444409.4379349013,229407.53853996945,55401.4244867367,113520.47775154532,363584.22269417316,4827.454339130067
38,2012-02-08 12:00:00,12332.416923657405,66364.70713796919,27827.66929536635,82308.92771962388,401523.4868158459,89314.81321244102,1522382.2732387963,163892.274404703,308266.8609466051,292469.8671927752,167411.6089989571,42220.90993505831,48614.28897501096,14706.403854144497,419573.02744890953,608861.0465102488,26805.317074507944,360674.43582407443,43015.77095114946,2569554.588824301,1967044.8613669493,193607.59285884828,799254.9952169114,86924.87761827717,91921.37176613056,33934.7895061201,8636.768023407714,272383.953480513,7793.8718251389055,19805.115861544567,442008.99638536904,3718569.936489926,22610.260456117518,42869.48220127758,8562700.999927292,2642184.2024350697,36038.505769841766,40241.24785779203,5149173.156196957,417884.48115393106,79456.39304558831,8989.086388778862,182361.39501580157,263403.0702290802,43831.71094963382,591101.4211776411,270183.98969278345,74725.69841036666,159005.55486421823,453003.5024996781,6591.067768177587
39,2012-02-09 12:00:00,16529.973696032423,91451.06100559028,38472.27683798721,109504.56995832644,540612.361094632,118776.70801542811,1756723.2237645383,197850.55641145448,363021.3183863526,392676.02320502646,225277.78273780397,56215.713481348845,68075.70770296262,19929.61292754045,574640.1139490019,799691.9567882007,37304.40639130185,476495.6517317893,58857.139830566935,3011217.907482217,2325366.363090315,252570.02257017168,1069242.812905931,119301.68644121659,126993.88960067424,47590.10926401913,11760.923426128087,373601.4086401912,10785.738913072144,27252.26125325913,527216.691666665,4292971.183730854,30519.263458385052,55863.29498801345,9844471.65127012,3272216.7508958443,49113.50010072513,54227.26201575608,5983006.768919982,490999.13542407245,110836.87330617636,12485.63804883293,250377.32282180391,353663.52648933185,58376.706627663065,777454.3497709095,311887.25143519125,100390.83431911308,221148.76685696724,554554.9552037651,8966.064394678127
40,2012-02-10 12:00:00,22046.351747380097,125453.59564868474,52996.68372635824,144967.0239037986,724886.8352224024,157121.4386188449,1986219.4516361605,233589.74621449635,418281.4832069354,524768.6744777584,301673.980171261,74362.31588668213,94823.27306823447,26901.2439346073,780796.4079892929,1035246.9989351191,51734.563922065834,620914.3884045444,80249.35303645727,3452072.825088751,2690390.3730705543,323005.1062770649,1411462.3463782258,163066.69913316832,174648.71619652107,66411.61055719353,15958.737714575333,508169.95442204725,14879.97245946417,37371.445932330025,614700.2671074868,4855394.077363336,41024.87527418185,72313.43483530192,1.1095394414349124E7,3974568.908981083,66686.61826746448,72775.71062716862,6811440.801842071,564141.437186176,153666.68520796564,17285.977621754624,340904.8894000604,472841.867114192,77343.28640390577,1009450.2801871768,352823.6593909013,134296.84288128314,305042.0275047062,665971.7222141922,12147.0949627662
41,2012-02-11 12:00:00,29245.303356288547,171199.8629963708,72705.02357510975,190928.23535637895,967773.7492554561,206673.25212480387,2202186.404670519,269639.41418817226,471754.69065900106,697772.5805638938,401825.3538790102,97644.21954801497,131246.95500389687,36157.44915905369,1051026.907627805,1318092.0495003508,71456.76475993439,796375.8339610994,108998.73107708641,3873848.435313259,3047097.781009902,403950.7717595366,1834306.1012684265,221821.04112698734,238908.52943688614,92155.62614349078,21574.576974595846,684491.8438037039,20452.689539247738,51050.8208994496,700680.0677746752,5384608.754390096,54901.39746219636,92994.4319039135,1.226933692745804E7,4728175.716022697,90184.673016984,97248.73034419143,7602309.030846646,634240.4946779482,211514.9606717641,23839.129400551694,459664.9173973939,629387.147967921,101899.65549183058,1291579.2463450255,391439.7367888513,178853.25555642147,416646.97579848696,783810.0715571574,16381.593749846772
42,2012-02-12 12:00:00,38564.26601521441,232187.94350876444,99266.6520622107,250105.1498000912,1286091.7081229547,270198.9403774611,2398091.400445425,304519.1591266206,521480.97417298844,922667.1533522604,532025.4326404679,127138.88652605568,180277.1028291926,48372.68332904021,1399146.524833614,1647147.217549628,98225.94625274993,1003253.0411419179,147418.49485621107,4261713.584556655,3382119.9283883064,493047.073230432,2341214.911287001,300013.72893927805,324736.57891252276,127039.67391949659,29050.0081017986,911459.2263021485,27985.956995575965,69426.16446120545,781724.5819614762,5864657.705805429,73113.64528630658,118822.534955888,1.3332038162708031E7,5504979.259285968,121418.5193669901,129354.01076504543,8329655.288837499,698786.7296908391,288640.5457605704,32721.025243835466,612749.0912087244,833841.4609313321,133439.0389973409,1625612.036491658,426551.3986142477,237063.44165059083,562448.0005590973,903859.5446215912,21977.549400713993
43,2012-02-13 12:00:00,50516.40050720621,312592.6927907185,134768.11673748484,325774.51517880196,1700660.0734809772,350931.34141032334,2570133.7949630953,336993.2290581994,566092.3687488328,1212512.065218182,699635.6475173056,163952.60099620823,245327.9238414959,64381.96689075993,1838257.639573786,2016731.7696748332,134248.8112737296,1239080.4503718382,198422.52270740818,4606058.996728239,3685622.273144651,586697.1083961623,2928066.2020997326,402935.6257704197,438013.9532706834,173766.10593019947,38944.02012055072,1197435.1328403812,38080.858756730806,93916.76704117842,855268.6011275933,6286271.615935009,96844.50945797877,150905.88422681045,1.4263975597966123E7,6274062.38953021,162647.30362875454,171206.26879410786,8976622.653410347,756141.3005038467,389824.5903905258,44649.36523323778,805955.4995049406,1099216.8471183272,173590.91002510348,2009423.3291744054,457454.57639219164,312627.5648379716,748736.9289502425,1021752.0644675792,29309.21927270441
44,2012-02-14 12:00:00,65673.59990156179,417136.7513421612,181724.18672402287,421755.86963308713,2236539.556192006,452468.105418088,2717114.1045659715,366222.39922238665,604888.739572008,1582121.9527275134,912761.145928842,209077.03510311933,330079.06132782047,85189.29332161923,2378223.2385757603,2416418.271401767,182200.22917521992,1498194.1190768732,265580.8336510591,4902708.753490817,3952045.2585010696,680619.8688779825,3581400.565542542,536468.9885580807,585262.3717027332,235462.74993820072,51946.24222320411,1548634.3505281967,51454.83707613229,126229.7375970062,919832.4592927101,6646540.10154074,127500.65257081871,190537.79100175743,1.5059480471237034E7,7006545.621995086,216610.16707237903,225351.79501127283,9535783.650977325,805578.9309091968,519941.8166167652,60479.33607421224,1043737.5564880823,1441115.6988629047,224174.8244242156,2436155.962117488,483909.20540388074,409972.10029087286,980436.2199754103,1133581.9112242772,38814.648380389925
45,2012-02-15 12:00:00,84631.65283043882,550757.6019725241,243016.9788209198,542343.6042433616,2922927.5730192587,578584.9374927446,2839860.862374716,391812.93366742105,637758.3349855774,2047293.8362954648,1179615.1195544067,263196.54441545805,438028.22447236354,111958.40803084329,3022517.452470443,2832005.5764664626,245157.81169252054,1772051.7276440542,353111.85765307565,5152008.48492951,4179808.2445508977,770636.0578918211,4278644.755001089,706527.6965658499,773029.6525677211,315488.6838695704,68880.5963719055,1967110.0645210752,68911.77229745137,168312.57020266287,974958.550728254,6947525.101814823,166692.89281506033,239203.46556955943,1.5723631945760386E7,7679692.86740939,286507.3804544498,294756.8421711829,1.000761982014216E7,847138.5279075291,683201.5114638517,81165.63102873189,1327892.433688654,1877638.1502294382,287112.1549461843,2894174.8013089974,506041.9613263039,534215.776111634,1259564.5398243647,1236359.2241933139,50981.06400565442
46,2012-02-16 12:00:00,107937.62349653566,717975.9928392902,321701.8744944146,692036.3219395854,3791987.021668969,732811.5546285748,2940509.7939293026,413750.9634672897,665017.3233803873,2623062.361884078,1507277.6669483255,326421.9850271832,571766.3934770892,145960.98549951473,3764963.0940995337,3247474.9029968423,326389.4556792517,2050278.562258143,465727.4790110714,5357396.114198493,4370365.134072237,853383.1726861359,4990845.75428444,918013.4606842255,1006783.3785328837,417040.4003358795,90681.56083688815,2448710.9670885783,91263.45498465872,222205.2700274385,1020971.6015164326,7194494.3722811015,216155.1151137796,298484.772722955,1.626838335556085E7,8279029.8828243315,375867.8940801847,382687.8692673197,1.0398117362159504E7,881383.3966412357,882043.0848658627,107666.0732470475,1656220.1556310356,2428584.7765552383,364227.27881445043,3368015.565604255,524219.45249645994,690935.5597638054,1583662.92587002,1328207.104551408,66308.17243762047
47,2012-02-17 12:00:00,135984.55050291767,921945.2780219638,420633.4713706012,875086.6880496172,4876406.632954489,917826.5778891738,3021861.741780839,432303.15620472626,687237.9328035743,3321037.4783322806,1899988.8939074841,398043.982187535,732044.7755411065,188469.76665018787,4587746.302323535,3647399.877092146,428932.5598475297,2322204.8126508393,608265.3067348097,5524033.04350018,4527108.77435064,926716.5190535742,5687461.626361235,1173370.212608587,1289385.6425591155,542533.4236038084,118331.82621501203,2981851.9398767417,119188.86826204463,289760.83178912796,1058695.0829637614,7394360.94240029,277587.8812543239,369928.03118833504,1.6709172005945452E7,8798389.103990635,488257.79879093246,492461.45790926367,1.0716416652517954E7,909170.6283372858,1115876.2996667551,140770.953996949,2021664.349365547,3113863.886319082,456959.72944072576,3840334.4279069384,538933.3680581235,885706.4509407483,1944808.2854387034,1408321.8149506655,85243.81307327325
48,2012-02-18 12:00:00,168869.77797975214,1163259.0223496533,541876.099967491,1094737.0938005124,6204894.261808159,1134601.18092824,3086899.418150992,447893.41991017543,705105.9363953734,4145667.9285154836,2357038.4392794296,476365.1692089095,916859.5198379867,240570.33762173445,5461869.67804377,4019057.0358433165,554928.4344698406,2578421.7716112146,785008.5198827191,5657710.4737287285,4654388.56674714,989734.5785420131,6341525.126733766,1470942.8552551256,1619376.457164889,692804.47045925,152738.1663836415,3547851.7936337404,153028.62452500747,372208.20636189496,1089198.550072805,7554488.091911833,352391.3970052077,454763.7543228548,1.706233352194896E7,9238432.312081074,626759.4010082162,626984.2887069604,1.097289806208734E7,931465.930465212,1380064.4890534598,180857.5905288913,2412400.417217301,3950580.6455424875,565953.7045739333,4294345.3771728305,550712.7762472526,1123273.2103932071,2329846.451454218,1476777.5803316927,108086.66469069905
