iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,1043.8722575963293,5851.276664292103,2395.501207109296,6793.954095850874,33804.97144017249,7464.734694591916,214349.7894688977,21331.36569505574,41231.13133216568,24610.73493943618,13844.874544540313,3647.6762058692434,4196.136768531882,1264.9342676707859,36699.21785914091,61399.64242890911,2331.8338806374963,35931.005289989065,3696.0475494359134,351711.64376110287,261035.68620283363,20157.714094440256,77295.3240453307,7105.192123641397,7672.850540481171,2912.372941494588,725.4020836147624,24218.7501245311,663.8662036133683,1676.0096388012275,57660.98877019924,527366.962510375,1953.3444431535015,3188.233897318937,1216248.8503691296,306305.9001772101,3132.4677548272707,3395.915116421129,710570.2164682958,57072.930477249814,6900.11297851618,766.6043704646725,16268.679436508246,21974.169152785635,3711.562596117895,59193.85654302985,37854.866795769034,6258.9153420157,14017.127660404685,53876.90862513718,582.6881286090544
33,2012-02-03 12:00:00,1392.116217894872,7963.12523999141,3270.592216007225,9006.861984893789,45177.01822480896,9896.253765655583,263343.8079692627,27178.192316100372,51532.87994216621,32869.42586896108,18584.503316093353,4850.562516011802,5816.274711815293,1696.8879347808406,50238.54962220679,81678.58045157077,3196.537900037749,47955.004413069066,4998.06856360446,439173.8571071227,326818.0900175367,27098.00608411728,104335.02856007908,9718.37241960179,10540.64396434524,4038.0556191994324,978.7634087413538,33162.52982353238,907.728816187655,2282.1268562152873,73040.4575940075,648106.8562032864,2611.172568640586,4180.155336934349,1487871.9760429328,393671.7322380965,4217.351481565713,4540.786982735229,876530.9163207107,71481.35882385068,9545.626313995726,1051.636118830483,22278.35643149341,29320.727552287004,4920.713952260315,78641.12016011612,46499.58955892934,8353.557203034108,19417.96358543794,68628.26710359557,782.7515757293816
34,2012-02-04 12:00:00,1854.4308403716464,10815.26275544923,4458.337327305072,11931.973616115161,60310.206848985385,13108.769604412373,319403.3447353807,34261.22783761018,63623.971041481745,43861.1674344578,24928.13633881849,6441.2233521722355,8041.517346519036,2273.140008418592,68551.75057013502,108063.82347628177,4374.570848050546,63661.35109709303,6749.059790339424,541466.9809268403,404435.01051530376,36154.21027393897,140111.76584111317,13284.576120277161,14457.50057533859,5581.736708629692,1319.0258414631714,45234.81753364535,1240.4802129734828,3103.995607361988,91429.73953516012,786140.6315528526,3486.0421581906867,5483.696508633164,1797147.5811944862,501988.73152980674,5669.834965161583,6064.916895759049,1068222.7694547845,88383.36197500411,13163.853300152674,1441.40037370874,30386.779271982967,39088.03340087691,6516.952872991495,103940.03032089186,56404.49259483877,11138.120007695436,26791.35627978415,86682.14870435186,1049.7934000902212
35,2012-02-05 12:00:00,2461.0650474383797,14647.93601815952,6061.917792736978,15742.60162402499,80238.45622307228,17293.09412329102,381325.6091312956,42626.42763151732,77391.83798511646,58324.202335007896,33312.85142894076,8517.195248177251,11082.429267185747,3035.689538258341,93109.00785263348,142067.97171241752,5973.401365825054,83995.49275832242,9088.461608105026,657272.5980980532,493424.2136745473,47809.55343422187,187032.08788349474,18104.735184782003,19764.724171594225,7688.190506637855,1772.1652867297457,61404.26318217053,1692.1451999150934,4211.231827861182,112798.1260029061,938474.7587767381,4639.569203770801,7147.784019320492,2137003.6379782595,633976.6851240275,7601.83956865188,8073.374936344315,1282595.3707908313,107577.92512452054,18083.744466738113,1971.7813239393845,41246.72591881755,51924.37085758752,8596.92343863009,136541.72455678345,67366.63262723315,14798.396476415726,36793.39946453131,108363.12447150235,1404.1019825835149
36,2012-02-06 12:00:00,3259.5714107405674,19789.938978927832,8225.842536434986,20733.94320550479,106561.271483729,22770.05342733191,446648.34745476744,52226.756685387605,92466.30156193463,77421.42763672737,44438.49274226127,11233.859338230206,15226.546501344837,4046.1419180436073,125944.41202987876,185406.0483520287,8140.480953437043,110048.84341142736,12215.94698025499,782984.2201069172,591784.6042426592,62557.68083018432,248003.9132404835,24633.900466979085,26956.625055717246,10554.693715896206,2376.869028687183,82972.78401855842,2305.5588424778507,5704.202121782956,136734.65850646104,1099081.647246306,6163.035638119081,9304.571642310078,2493628.9044520063,791397.4509879012,10173.103668248765,10727.608038411898,1512550.3581256352,128485.191470497,24751.547264317203,2693.46136125665,55728.555877088154,68858.91851209392,11317.918318529704,178150.88881481148,78963.29055037673,19626.74962490516,50295.01123343017,133786.18373397447,1874.122373020294
37,2012-02-07 12:00:00,4299.792285696842,26652.505890184017,11131.14591632272,27190.276289418063,141016.87494148588,29849.92567029439,511430.9451212524,62810.588413218764,108142.82790826299,102386.21504758226,59040.32407567617,14745.400639781656,20842.59938527738,5375.446133894708,169438.66702438903,239848.58993214733,11066.248074713838,142988.17122418064,16372.485129683253,912023.8401171506,695394.7426501373,80815.47186782164,326235.38605326967,33402.785222142775,36630.19041237417,14435.478698349869,3178.0626102933097,111490.90114164201,3134.4865317224735,7705.616182943978,162286.09002101343,1258329.486856792,8159.5565813028625,12032.520440188258,2845300.1670330553,974015.7685463112,13574.8402421451,14204.421881350327,1745936.8238888576,150026.9441664047,33730.7359180941,3670.7483272277195,74877.05474439869,90979.70735225084,14836.47980472418,230550.7327109428,90510.8650519063,25934.42171133974,68380.60819566828,162707.33199237628,2494.0537115320612
38,2012-02-08 12:00:00,5655.022251837055,35781.6866215388,15023.951031607121,35558.071968369986,186141.8928013875,39014.08042549253,570390.3349271052,73928.16442738211,123353.61029191567,135037.1587363667,78213.66175423191,19278.90630362596,28418.993933681522,7123.078261433885,226697.24767997017,307050.69708022155,15006.369741844423,183965.20521870456,21890.96923358357,1034821.5439470601,797811.5167309836,102802.43641562811,425150.35817956924,45169.74185356409,49611.48878337341,19668.41057885277,4239.66743533911,148932.24554914096,4253.109120085515,10385.928963006156,187875.58037132103,1403391.9842668902,10774.582645968545,15514.095903805079,3163416.7171910717,1178599.3474082057,18070.13543855846,18760.514685017366,1965689.4050411044,170618.98267358408,45759.67707040413,4991.740238055609,100014.43464969839,119905.9332457864,19389.242399580886,295558.7348331391,101085.7112136928,34181.370871069725,92425.00509119092,194370.6066484654,3310.1766720826336
39,2012-02-09 12:00:00,7403.147530272823,47850.775697989695,20211.428212219907,46281.04056260486,244751.81925045484,50738.64625756344,617456.4249007185,84848.11470568182,136728.7760343057,177337.21552280473,103128.73783440562,25057.214426130613,38567.87998711827,9404.737751421497,301193.92096643726,388160.60594772664,20287.93169735161,233904.04480761092,29175.426493668856,1139478.2797229658,890455.667041427,128351.43041251281,547809.269701248,60824.294054946295,66893.16096181559,26681.795614933144,5637.151194202646,197530.39326572907,5754.363482074913,13954.372024013808,211329.61550829376,1519531.142520564,14174.11607801731,19866.029961002365,3415451.348149288,1397659.424427794,23975.270755580073,24682.632699407153,2151134.1439063344,188273.96893956937,61745.39846449228,6767.662990400343,132648.44212799435,157394.27593658815,25215.684128647277,374645.202561264,109616.34832786366,44868.94827204997,124055.53545254524,227376.58402717987,4377.963391978082
40,2012-02-10 12:00:00,9652.078523252007,63720.39298688067,27098.02627075203,60012.45760309195,320760.7765053702,65714.27184947416,646886.6173699114,94674.28991076344,146785.37318698855,232017.7281092609,135419.8823826661,32383.297948070936,52065.09383600511,12376.208636095547,397075.82887327584,483376.0457945081,27338.44518918326,293240.2644276703,38765.657753867024,1213759.3239864374,963740.6735026205,156708.83839005328,696361.815589065,81568.30812563116,89781.929777741,36025.89697404748,7473.816012372658,259889.09873095911,7761.979715491386,18691.173981978147,230149.96513797896,1592860.0308302788,18582.271751308166,25334.337371761794,3571120.157453302,1618919.2096843633,31710.591477462203,32367.793424144897,2281387.406787239,200932.99155447088,82817.01387488077,9145.771324191197,174530.0943076059,205924.8843881027,32655.58804274602,468688.10617628635,115076.22728629933,58700.69935982792,165175.321003185,259661.57651481143,5769.758065833021
41,2012-02-11 12:00:00,12515.490429360478,84416.42140308075,36179.399637233844,77412.16044335338,418547.6764154354,84624.43465870644,654591.705576476,102397.57110358065,152227.31382045208,302016.25444902026,176814.61309421307,41535.53174792083,69835.99882051494,16218.108535593095,518464.02303858777,591283.5145048335,36692.653723715535,361521.98195930105,51312.64379660522,1247701.6957005183,1008789.7010876095,186343.5116498042,870838.1921942695,108779.03113084074,119798.89712199217,48374.5750290547,9872.134886417185,338613.89837648836,10427.984352598625,24936.140736666024,241974.02771703617,1613436.8774906176,24253.949537724584,32089.800467620604,3609157.7181264786,1825450.0871467283,41777.456912744514,42262.427236939795,2339664.495839348,206901.18842789487,110280.81305994594,12307.879002124504,227429.7866017271,268221.4339526419,42051.298309140024,577333.7915020532,116715.89432106142,76451.0049629554,217792.959515199,288637.45489004004,7570.727262858683
42,2012-02-12 12:00:00,16140.983068557336,111175.26784611617,48080.54488789487,99397.3191271251,543924.8996099068,108397.42024068478,639317.2334672621,107182.30858857906,152277.16330705222,391173.9729659796,229554.5827863354,52852.30713189872,92964.54349020329,21163.438692583157,669416.4268226055,708315.5651680815,49021.9685467717,437031.9477274199,67653.84767603566,1236457.338989784,1019672.1500616835,214911.38644114256,1068072.8873970204,144182.48368690792,158805.98752843184,64546.9437759082,12993.31341703276,436191.36794532056,13945.007509575637,33123.91290418169,245181.01373306013,1578185.8193710647,31517.944873044195,40465.64561772051,3523604.6849279734,1997656.550459835,54816.580371211116,54957.00418027857,2317847.9398225034,205333.2768789878,145615.49433175684,16483.096637507315,293040.3252806704,347945.5212290017,53858.71369570346,698612.7129585169,114277.2122113165,99154.80334468576,283854.45405534096,311551.2970082386,9886.884622605105
43,2012-02-13 12:00:00,20676.612855855754,145367.00962607903,63534.64183549358,126888.17765984678,703320.134207932,137918.4621520616,603021.7371262056,108487.10675606663,146903.4072977167,503457.7584340029,295864.2733706971,66582.3519261691,122606.05649855739,27476.2135332709,852544.5046677383,828306.9048057271,65127.73805496921,516428.4911065536,88774.0012470977,1181646.793816367,994952.795692637,239445.55234747365,1280228.4070570865,189601.97985281865,208790.23189116456,85476.71384822382,17025.694397157233,554211.9011938424,18537.768140799453,43760.68689530995,239339.60289363525,1491709.0760155623,40739.4034440225,50715.076012007085,3325374.137646495,2116420.2643304723,71571.95598075187,71106.9645620216,2218669.987299026,196467.76332257752,190303.1945238593,21939.17179395465,372489.65057225886,449085.0405089526,68519.35467434466,828281.2208876095,108069.36181271178,127938.903818356,364764.8166377669,325991.33084151364,12837.768377615695
44,2012-02-14 12:00:00,26295.817666441268,188462.69071968176,83399.65828826584,161074.78306088998,904766.712354417,174281.25062905115,550378.3962978458,106302.16495779924,136836.9022727029,643576.6011372327,378287.28599543695,82947.88995261534,159883.2289904811,35477.08069950657,1068316.0145509576,942685.9056135382,85944.95230679591,594699.188934834,115870.37349338681,1091040.7909929398,938227.461881697,256883.8288534999,1494266.8773496742,247004.9589462701,271846.2264304156,112180.0372973907,22204.076464427228,692834.9571876804,24466.178257610303,57445.14722334362,225357.66337509922,1365220.0585142039,52360.513291004674,63284.33668304715,3039735.5732033662,2167484.4361788095,92940.87396418257,91528.68981242013,2055223.8297117108,181584.09703954143,245648.0690255765,28983.495394000976,465974.39549617603,576674.0508914258,86570.03553254432,959764.1602524235,98892.59989936253,164216.7956286895,460856.1514901265,330419.4799202969,16561.320265741208
45,2012-02-15 12:00:00,33145.815664944515,241812.24837682574,108583.35884396496,203072.49405971545,1156673.7245999076,218383.4069880939,487492.0532139145,101043.89937179972,123362.67293213612,815747.295431955,478826.50508123764,101927.81999085103,205618.55754311805,45506.175443328524,1312880.35061391,1041267.082239927,112477.8217966792,665470.3084331716,150261.92693828186,976171.5913746163,856969.7374319657,264791.301299513,1692126.8239297713,317966.5327067651,349673.4479958792,145628.296934673,28788.551855729274,849554.010235864,31995.03742917277,74803.94287235854,205179.81130763225,1213374.4166496175,66839.28975798692,78516.2351142676,2699257.7581976405,2144813.9214300886,119897.27888436013,117078.97380602924,1847178.9559273105,162601.96783999016,312345.0677296284,37928.19704292738,571985.0043691953,735900.4682675257,108462.14618541786,1084153.91280535,87816.98737906465,209440.47411644037,570529.2198952796,324513.857649492,21197.778637817886
46,2012-02-16 12:00:00,41356.58717960431,306417.98664621235,139979.76726955507,254138.9652577368,1468452.8589586911,271101.2206718343,420544.1197348999,93529.28280086177,107988.26196919904,1023875.6103796312,598975.114934637,123282.71208625779,260004.97439022546,57931.07562329686,1577100.5341534133,1113942.3192251972,145709.79147479284,721895.786849205,193383.12255319164,849588.5355280731,760670.4100246225,262072.70998399035,1853142.8603777874,403380.3645954538,443212.7013283363,186579.7100880947,37072.075355681955,1018504.3744184972,41364.209967076815,96452.88532273703,181267.91657662165,1051145.788324525,84666.0003501286,96926.88368364665,2336975.4838216086,2052355.474205527,153488.30282871771,148713.11648544893,1616288.961445636,141622.09210872257,390007.17291332723,49051.167857560766,686842.9845589306,932597.7219892789,134636.01296110355,1191223.1186578209,75943.31081317837,265229.4135821493,689545.7771952448,309213.3238478485,26883.159442863383
47,2012-02-17 12:00:00,50958.571633841675,382453.29899457,178264.840377984,315165.0012435296,1848370.5884615257,332694.1944755488,354689.3700896888,84653.02257079739,92125.15064040993,1269484.950572928,738342.661337968,146288.16093668668,322100.89218432474,73072.81050387095,1844875.4519213785,1152641.9092889363,186390.72288623382,757871.7033514947,246554.13989221284,722231.0995843633,658613.1859021797,249289.60269693183,1957695.2774741384,502473.20146303246,551705.6030536948,235272.9779892685,47333.1380676047,1189561.2795424075,52706.99028419271,122832.25893809872,156011.73970185276,891034.4953971618,106249.79072589282,118826.08692114076,1980320.7828043916,1902596.1585108705,194653.9799182106,187271.1717823166,1381976.8445760536,120478.73389826209,476482.2798406214,62500.265025240864,804141.0213674002,1171744.6079337471,165254.03414011793,1270638.9843467886,64201.36011108085,332952.2064235828,810439.2996661323,286435.9184824422,33714.00056099313
