iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,67.83572595483963,274.90295541038404,117.86075675167912,490.4072015754867,2161.385804065567,525.6190361898136,14699.629702278808,1039.8331617839217,2401.763515571138,1606.2078483874614,921.0950474430886,235.9173287164633,177.3149280878464,73.35438845299099,1756.0637482620757,2652.8835577867317,105.2267706306981,1524.5215124737647,199.67264730469256,20825.93176119464,15034.983429725318,810.328468275015,3198.9555303830207,422.98679289517986,406.82598422240505,122.39580526642462,42.950214750611636,1074.010181390226,33.892427636675016,90.01975338251499,3101.72186378861,34726.243244749836,115.78462530730425,311.8477988144698,89056.83174374809,15794.859072977226,169.96458244775087,214.68260761543087,47207.37236526196,3237.3909477023344,292.0760345904249,37.620341177964015,704.8928989457256,1461.7334829817173,251.8319590041203,2642.351345079222,2675.894292446367,410.86522396564465,557.3613721983635,2936.9049591948938,30.648172486665533
33,2012-02-03 12:00:00,80.98250803021207,334.9511079930943,143.6035673793404,582.6650737837763,2584.299255189932,624.6332560551905,16823.68589944184,1229.274224595365,2802.6313999926974,1917.8857487654382,1101.5978630987825,281.14796286103024,219.4354632754533,88.09428724701752,2148.221620109506,3213.094917872444,128.9981092227838,1852.0220781421162,241.3358292603885,24225.538815070537,17528.73405286027,996.491235703431,3917.4739574661994,511.27404229590877,495.4455352558474,152.02724917837017,51.73427259123109,1320.7639673307915,41.16514495768193,109.15441003912755,3652.520415627792,39900.047731340965,138.6272124213805,368.0754718867976,101020.45673310748,18617.108646765228,204.82362295937355,256.8267515635809,54128.21160752817,3787.3903278496286,361.5106160006362,45.87165248407016,868.3053580704378,1744.870174236687,299.4421898280557,3192.194255638322,3050.0703303988325,490.66706190481085,694.1467573428945,3439.60105364669,36.91544816322393
34,2012-02-04 12:00:00,95.77705439323448,406.32282947522845,174.06432547929364,684.8662458501365,3062.8653016812495,734.4573194167433,19243.948843457743,1446.3767525969388,3263.550509890992,2268.796834150402,1304.2535593787316,331.7360818388611,270.4578851788681,105.02743629283036,2608.9996599221067,3876.9938114176184,157.5434712436462,2241.176161096322,289.8436543233819,28136.900211395085,20392.80047282357,1220.500047697543,4775.178935133544,612.7600153346831,599.0500368652903,187.91424650920004,61.822728356425905,1613.6342865163354,49.746558812110585,131.50015468455098,4291.479508805938,45791.81681856807,164.7537125207116,427.4173916788868,114604.32550565494,21892.648242647814,245.32378394704796,304.60215424938434,62015.50683047787,4421.42209395778,445.3264950372083,55.67066752896017,1062.9210650203556,2063.283268334551,352.559255025489,3839.7017400990744,3476.1861748290767,580.5779109409622,860.0338591857734,4020.700816767149,44.22077637116263
35,2012-02-05 12:00:00,113.98707197698258,493.0656258471595,211.35776965549059,811.389687502098,3650.7368742784547,870.2718745297561,22003.40962497414,1699.954641061659,3793.010033305823,2701.4155308660843,1556.1616334395428,394.11595768824156,333.3622764756614,125.68597706948923,3177.700056929732,4665.35480821371,192.37930713205944,2704.1133825373845,349.09362288704096,32641.568165908662,23685.080755587336,1490.0621212733727,5808.260224045756,739.6718149290439,727.8427037924521,232.11096092696803,74.22843919353195,1972.9531678487838,60.309838724110236,158.9963367991246,5032.95343259498,52509.165794785345,196.5946564871729,503.29442877880047,130051.81482065447,25700.92856307151,294.57547174712414,363.24720449837986,71014.18592280477,5153.090918260791,548.5072786844653,67.73309993749217,1301.1727198805906,2455.628746911372,417.91323700552846,4610.146680836881,3961.8431810835255,691.2282901633433,1064.2841060480034,4692.1105128762065,53.055179503223684
36,2012-02-06 12:00:00,134.53291396985,596.0326485981109,255.49003531508637,952.0273281324532,4317.521942813739,1021.4115763622392,25146.62276225271,1989.8366140695894,4400.537577838107,3190.0010943817133,1840.1345841165396,464.0792507097222,409.40642796695306,149.44477833127957,3845.824991772453,5596.053228965708,234.1584592684756,3251.8858531782826,418.1286472043082,37815.98092287381,27459.24548831181,1812.8207478467937,7036.504490610305,886.2660066152167,878.7738082415178,285.4680159398997,88.50483852415661,2398.5099804547763,72.8041095185154,191.16677201175924,5891.014833877295,60152.69308756954,233.0624570778582,583.8518687063371,147590.70727686392,30111.35208380787,351.8278142003197,429.8753291951409,81263.80577324134,5994.86723042355,672.7126676727876,82.08087641287203,1584.1151289639433,2898.110346024456,491.020553242248,5514.509596426805,4514.821543091405,816.2211827552997,1311.020187978948,5466.806655722358,63.3511710032676
37,2012-02-07 12:00:00,159.67987024692727,720.6509446854386,309.28204839362917,1125.1193994280366,5132.137052006701,1207.2458738427065,28728.730813857037,2327.2623591977053,5097.0473443133,3789.08080669907,2190.9639892345494,549.8508159918714,502.6926700533049,178.28590652722437,4664.953538619539,6696.860463251901,284.96128430665584,3900.7448758088835,502.0500001528114,43765.24078067539,31789.686394590128,2199.277467691133,8508.347568534227,1068.4994510807983,1065.2695293320876,350.7916632684116,105.96481761554602,2917.164729259647,88.13253794700087,230.5673121882733,6884.3140113993,68859.88761281919,277.2940542127263,686.0923318721235,167531.99884132855,35227.69928090777,421.14424619904105,511.2200147962353,92950.07326699366,6964.294273258455,824.7075572410095,99.68061151511402,1928.2260236918646,3440.283071109924,580.4749651871552,6586.091733755568,5144.867517348333,969.1883795060035,1612.8752209271136,6360.305953650376,75.75203696621418
38,2012-02-08 12:00:00,188.1160246526951,868.3812986623129,372.92798560071583,1318.1001938332674,6057.943473883251,1414.6576732843923,32806.82716008674,2712.172808491863,5894.763645370698,4467.505578069227,2587.8148420568477,646.2807020271957,615.2154189292598,211.48488589129985,5626.8338770983255,7992.1112236564295,345.81142170694085,4665.71357931476,599.8814190270391,50588.058511763156,36745.515011293646,2659.955479996362,10251.97376144914,1279.8119505509253,1284.1753345654297,429.40905362087017,126.09088334295082,3530.111396714583,106.29750254057495,276.7340919221963,8031.176869344855,78759.33822558609,328.0110189542418,795.2257248192681,190166.90524847794,41141.47101132429,501.7529558324733,603.8112720528852,106251.92923969126,8077.496606706952,1007.1506030007062,120.63790911212627,2335.7853795344017,4053.2472472274844,680.7763480804598,7840.401892772089,5861.95029620009,1142.3714609165982,1976.1672673845987,7389.5170902848695,90.20228239324143
39,2012-02-09 12:00:00,222.74542384429944,1046.502134915243,450.1951729698524,1554.3679743096764,7183.508829093565,1668.3686774597575,37451.26023621987,3158.8724775266487,6807.650424630599,5295.325175627109,3075.381182039313,763.8848129764051,752.6175224822417,251.60752582503193,6799.179674447774,9518.826547000821,419.5639761470191,5568.498859454069,718.3068945294131,58419.171078947984,42421.907234570914,3209.0856300240225,12332.053463478229,1541.063262205839,1553.1817073174145,525.1491590736831,150.58677172799545,4272.818992535293,128.51408607774556,333.04205785150316,9355.707728620082,90025.8607023741,389.26466838772353,932.7912599819456,215890.91449971753,47987.7895326246,598.9679984783875,716.3089812720223,121406.23035157219,9356.97643993741,1229.2125841362329,146.26128333434798,2828.6176009054825,4800.56296133126,802.9007170198813,9321.249601494015,6678.502002716292,1353.2587147136876,2418.0971851552927,8574.58710070483,107.54553971574498
40,2012-02-10 12:00:00,261.97935466821974,1257.3732906894525,541.582208715045,1818.4830048370254,8464.87414169565,1952.2791688096725,42734.70102671748,3667.4525496993183,7851.304080536131,6235.019947366617,3628.5105479317585,896.3752771259624,917.9696565939408,297.8253490046661,8174.850125752973,11309.961879860395,507.7854595031413,6629.418885318994,856.4064050600443,67385.1245395911,48907.32605072618,3861.045771658111,14788.264168048308,1844.9152491332661,1869.2485313064171,640.0272445995787,178.86170831382913,5148.704963130055,154.87831225133942,399.0942570353143,10881.605485426908,102822.73325207712,459.5670094248946,1080.347665168357,245073.8570099701,55886.681521644896,712.0520551415907,844.5636710579552,138640.98480741002,10823.427776256864,1494.9989163337461,176.79252895449235,3410.8402866916726,5647.265132883331,940.1151713880188,11050.295728546187,7607.213469100091,1592.4763492757781,2948.119517742558,9937.45180626067,127.75173052741535
41,2012-02-11 12:00:00,309.54168037549056,1510.7557616324377,652.124561577022,2140.299969204126,10015.905895921074,2297.948320651573,48746.26507390264,4256.067409231275,9043.476804328173,7376.633582771433,4304.644349092036,1057.1980281005003,1119.024583988246,353.4616007289528,9842.745828984009,13414.711829967142,614.3940578542245,7877.370417799237,1022.9455217651191,77657.4631122145,56322.85328720523,4635.004323196977,17706.71779935364,2218.676010339473,2255.7087166639158,779.260240838408,213.12891092613626,6204.575140544246,187.0284632358529,479.35475129229985,12639.814734069321,117370.8146821654,544.1530714155172,1265.1765860621906,278215.43627358286,65013.36008493005,847.9609156920999,999.7172883853899,158256.43381698415,12505.515660835594,1816.9225967719403,214.00604116933226,4111.333933519085,6674.91054994564,1106.4398425710367,13085.059908863655,8663.835067904878,1882.46762784898,3589.6059423684665,11504.147648912443,151.92819695154256
42,2012-02-12 12:00:00,363.51572144395567,1810.3191264922302,782.7948480253679,2500.884540239913,11784.147896278764,2685.6588599248,55577.64000906289,4924.982629551032,10403.92068733996,8675.20946337702,5073.557309885811,1238.694271921571,1360.4065303938098,417.5847583207136,11798.163971935192,15877.461431908407,741.7425913606978,9339.689191648975,1217.182378643707,89396.8991912044,64780.83932286874,5550.446047491719,21142.68203813719,2654.3640530362636,2709.994609356515,945.846447508649,252.72691806061553,7447.229386778956,225.2147839274346,573.5804891235856,14660.713824024604,133875.6096012765,641.3116958849807,1464.298465044287,315781.1685713217,75524.30716170289,1006.0819846561801,1176.837601621576,180540.72395687038,14429.544481192355,2201.157508154866,258.35709075724697,4936.907996800617,7841.375006106588,1293.651379008072,15455.484768613347,9864.38357288605,2211.9551462309746,4356.44364179525,13302.974259230301,180.09065100684708
43,2012-02-13 12:00:00,428.67697842756735,2169.149405878362,940.3268927941122,2938.3276257544535,13916.025676050465,3155.7002539231926,63340.668011414484,5697.151112639636,11955.014656728687,10246.540156996143,6009.0939605798185,1458.0539937681351,1652.750376896548,494.5006826315848,14157.787935202585,18763.33712166346,895.205571729294,11054.696080215544,1450.6201857683818,102819.88378595305,74434.17929790488,6633.011274394985,25210.45419595363,3187.7687488915794,3262.902055406674,1146.8822215131372,300.533336102366,8938.37266056329,271.649625475884,687.6841675815627,16983.685267592453,152613.77754654776,757.8100123517727,1712.2569611977253,358397.035856472,87645.5393964468,1195.5263048212723,1390.263575487954,205871.34975658573,16631.70316224778,2664.474659863669,312.25448002079725,5925.735529108126,9251.33500706608,1519.6572276677077,18236.902228884683,11228.633711598477,2609.7460192198973,5280.313460451748,15367.3768232773,213.69355446591186
44,2012-02-14 12:00:00,502.72261981005516,2592.7994918561717,1126.411080172078,3429.4568840520124,16349.329593307855,3683.9813020511465,72149.69064244004,6572.995959779623,13721.53053346215,12037.077424124493,7075.118199702829,1705.9716767941636,2002.8988843777909,583.1848441613138,16921.314459371413,22131.75621888513,1078.2639929430277,13058.958632779488,1722.884038994437,118128.02741295347,85424.0998256494,7908.864791847918,29986.242827221366,3810.5461019394133,3912.8926597713535,1386.7570250131216,355.8266451101343,10689.799865763225,326.82660715829286,821.7102967593535,19647.22963193812,173840.94739527855,891.7094843944346,1980.4355690962052,406642.1086925244,101579.51393452662,1415.946349715641,1634.1730214269023,234608.5053861849,19145.011158543162,3215.9719277757863,376.47903996812636,7088.493138835216,10854.282737822788,1774.4376831508166,21470.289236382836,12776.569960389994,3062.3369676984876,6381.303554174078,17733.604951831025,252.82859213394153
45,2012-02-15 12:00:00,591.7758573458885,3098.8014574363906,1350.053489103271,4022.8589546440867,19272.357913001786,4321.928155931577,82143.3478464812,7581.388788401917,15731.366761473619,14195.754223694568,8366.564027599652,2004.4150797928025,2425.4114634088046,689.217104516689,20241.781830902553,26068.544582635834,1298.2832738336856,15403.06498168249,2049.0761719459765,135591.22336349395,97941.77105754135,9412.019774055812,35621.17177748865,4569.634577947674,4700.623589252435,1675.1056017877202,422.35087198841984,12782.743652819172,393.7361129019736,983.4980513641118,22700.902086610244,197899.7600407352,1051.7591287376974,2312.5493269031504,461291.63254004484,117615.82008298172,1679.2815488092756,1927.019934935548,267221.6961419238,22014.618177930657,3878.260199630594,454.30234897904404,8475.557502089943,12784.576454155036,2080.8589020007644,25253.991275515906,14532.722914698392,3606.702046972269,7702.23882281275,20444.286369240283,299.40694752144145
46,2012-02-16 12:00:00,693.082272862601,3695.3853561613064,1614.0082644580636,4690.2353449793445,22611.853953128935,5040.1779078469235,93462.03501597795,8722.802421272725,18015.18959920999,16659.21710509876,9840.471911343586,2342.1058730585437,2930.267579589696,811.5038756352391,24126.09648532802,30652.691433470238,1560.3491596451545,18135.61535518995,2429.4721295928302,155458.301054258,112162.30829655014,11177.234673894287,42219.25839137746,5456.823580094387,5626.421224965338,2018.2691845338934,499.3474834862793,15236.199188402603,473.2442361882802,1173.5793290838988,26192.775652690983,225103.2185102735,1235.8042369047364,2672.9849370364254,523054.5938025294,136013.86843396904,1985.66074736548,2261.9863647179995,304154.6676809491,25281.290915688533,4664.527558990827,546.991213295561,10103.065972773278,14981.978998615596,2426.7428249256127,29643.50987513021,16521.649441211932,4226.758147247877,9271.79497419748,23545.42523452143,353.6401146309969
47,2012-02-17 12:00:00,814.4895975006683,4406.015057868816,1930.3168608342357,5493.526853550768,26609.90163900809,5904.3420878213565,106274.79407481363,10033.306960261809,20607.26436416214,19619.00375635474,11618.851859123697,2747.096484351883,3537.3501923476088,957.2750582924568,28774.721859174984,35996.66139277044,1874.5417864637034,21323.022627421346,2883.9014368010603,178060.52527788837,128321.62028581186,13249.166938549575,49979.363251805924,6533.689121431671,6743.951471675616,2429.300502200991,591.6899148901467,18156.899470356217,569.3940896488568,1402.353191227922,30184.275976482822,255869.27739944358,1455.1547989285834,3117.018537515175,592876.5034649861,157141.44725522344,2350.7319806641526,2662.8166620289917,345982.97275155556,29000.479276687085,5605.181318662191,658.9881986786831,12037.361779393086,17618.911531276477,2841.2706757587753,34766.705829320104,18773.294198096002,4969.946826459412,11147.669132771634,27090.8010803026,418.0396307540434
48,2012-02-18 12:00:00,952.7190325416295,5242.686062310551,2303.282532485527,6398.250098702781,31180.930788851292,6878.723506585483,120750.43530776391,11513.139687629056,23544.899116503388,23000.72856978626,13650.947319430348,3205.749614257048,4261.030608245511,1125.412407802699,34205.682066736925,42204.59623555035,2248.2109277240825,25029.384720912647,3413.7055324647827,203698.33730389236,146632.89767206472,15673.385825186817,59041.923058730965,7792.955533001344,8056.623543953732,2917.256411876065,698.6241720184513,21573.998272628804,683.6084194097456,1671.131072248393,34734.24819477453,290573.07635356707,1707.4748019449003,3600.3578491874882,671606.9224489409,181326.79903529695,2775.410618689214,3121.6005742239226,393242.65597655595,33221.40257009119,6719.072647353205,792.2727818995555,14302.1680662039,20623.96138039942,3309.6785509143156,40697.91779217232,21317.21606875283,5817.224470825732,13370.30384275726,31138.092466513197,492.9993710210576
