iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,322.6802998034289,1467.5116111040825,618.0103591995096,2264.8726905024996,10318.09692034202,2445.415973706967,72640.95523816867,5860.08368582436,12779.244858661348,7637.00976830104,4387.754769371555,1126.2586155278498,1006.9888387445476,360.52066621834706,9680.264161129564,15638.952474451897,568.8760057584595,9057.5070770354,1006.6243707034075,109572.68818744153,80035.9969133815,4983.859572272443,19176.891684092825,2103.3608104812683,2110.724337493168,695.066701382711,210.36631336133325,6138.10277989618,175.18637403794037,457.28292533868773,16993.434824999393,175246.19464666594,564.2580145924401,1354.2784288244493,422884.69671449275,86837.47754805067,853.2696867291749,1028.2070540841662,235692.23808807912,17410.19785893921,1666.1153493926229,197.60841783659956,4067.498865233902,6902.034356179971,1181.7493645554282,15312.58680127398,12974.331512351517,1946.9349100595987,3334.795915798035,15813.875794620044,155.3463302385191
33,2012-02-03 12:00:00,410.3454810678259,1903.0476154498745,802.6732022356093,2867.0748219532934,13139.193549993011,3096.1278538245756,87965.40844887932,7309.173117667324,15724.103623566984,9719.627317862938,5604.878538730716,1429.9863723625372,1330.0351905016325,460.72133938324436,12635.232953294304,20018.22324529556,742.5592770746478,11627.040914111842,1295.4520385327585,134699.97666130157,98444.80174227043,6478.292571197429,24863.579124103202,2725.3470035409146,2751.7779241185576,919.359816449092,270.02222296673386,8032.228889168469,227.37508164976475,591.671190165141,21127.880627095194,212702.49965232922,718.8213194576487,1706.4971277688092,509040.70943599014,108185.12773644878,1093.9611002668428,1309.9428609657548,285889.1829963193,21492.9648960792,2198.7338048036377,257.43011618773204,5326.401443280419,8777.634523506882,1496.1231854337138,19565.2324760442,15673.96986794335,2476.6709824808568,4417.872881852502,19569.23636569928,198.87464913069715
34,2012-02-04 12:00:00,514.7035790474906,2454.420812344933,1035.5649967894694,3570.3985171610984,16518.131435789986,3857.646540331531,106396.90972923003,9065.927618165431,19299.059871929443,12201.906678057856,7053.151932490971,1789.2516667219697,1747.7751959216337,582.8178894402254,16337.454068160458,25525.980851348984,964.9947490762895,14867.181570270463,1652.9272970950167,165224.7178165135,120777.69023561903,8385.175023613674,32075.570516076936,3488.1604133755272,3551.825849565166,1208.9269301817758,342.73134579892286,10426.679261291465,293.15059731512355,758.878396780648,26195.61453824303,257707.6273931804,906.2281827201784,2093.5630595003076,612284.9198251553,134431.99169597286,1391.0597133519816,1648.0890151627996,346297.38785390777,26461.91813657623,2884.3060314557474,333.3281694997506,6922.497165241928,11008.101492655042,1866.4888957927674,24881.78908256441,18919.78878530763,3107.9469103869847,5817.121401754628,24164.9860948694,252.78538729017248
35,2012-02-05 12:00:00,652.3407195729827,3169.49286074164,1340.212688078103,4505.648517160673,20963.677948955643,4868.722842765985,128535.09464252742,11233.155581775201,23627.54190268486,15483.169354721858,8985.495464132779,2263.98604996193,2297.575871420333,742.0366571672955,21208.883911225887,32463.358757878763,1254.8909384511053,18955.61734704284,2119.4678249520284,202275.89300254814,147852.6571090293,10816.238701855098,41296.373247309195,4511.862255255397,4616.268171098198,1589.088965955284,438.40367881708426,13553.184508794915,379.88683700681486,979.0515364267399,32399.17115318698,311744.95079977857,1150.4474231581792,2630.6493811674054,735957.9324626119,166726.22142934045,1776.9817087118586,2092.546224709503,418943.8518287936,32504.892016332276,3784.118229931529,433.35382875955145,9001.123656859601,13954.624351338913,2355.126152651769,31593.084965815797,22817.76394702196,3940.5167133287937,7650.8236492708065,29780.155454863092,322.3709763946228
36,2012-02-06 12:00:00,816.5940514499472,4073.2452763606525,1724.3599564256397,5601.60520449831,26300.377602871104,6055.8031183265375,155033.26736410867,13845.270492605607,28851.683834447776,19406.48629811852,11294.261691001753,2826.9419285075946,3006.5266322243087,936.2373046831539,27305.297189628855,41145.24029837818,1625.6171019372232,24084.13786701897,2697.260994410045,247024.1721923172,180518.3726343327,13897.347508105384,52930.947889033436,5773.307929285196,5947.141248171761,2078.012362387332,555.2454215854477,17493.22661893171,489.46525264597193,1253.5068989944564,39956.19110150491,376336.40385208087,1446.9255435805444,3224.3751953251403,883485.5198019804,206253.6649115437,2253.55726650183,2627.1354606705345,505956.47325425374,39814.39442319038,4938.086551754966,560.4384744483349,11626.699090576752,17468.580133537187,2932.229786645872,39946.51150653381,27482.615095254583,4935.215091846341,10008.436360202442,36621.3852822085,408.5309775943765
37,2012-02-07 12:00:00,1031.7033087282912,5239.526155176932,2224.2266734237373,7048.102471385371,33274.303212849125,7620.38002227588,186673.76083301674,17044.7638861619,35135.56198637437,24557.242786597653,14350.562041493484,3565.375577409692,3934.036163860347,1187.961083746724,35263.910618727066,52022.15992376277,2106.7761552013026,30519.630917101258,3447.091776264096,300972.50194329285,219871.97047153808,17797.10390077386,67712.53319447637,7453.120773299279,7704.604753135154,2715.628176937349,707.98400440512,22598.722119223494,633.3447739076817,1612.8760205261947,49142.228742933075,453414.9606672826,1831.0254538227978,4040.1618553461394,1059215.6493211687,254641.98559748463,2869.380697693197,3325.106323462478,610006.0110650964,48641.05652670381,6442.16717263803,727.1811344478989,15020.550555313604,22078.191707349895,3688.3218166182305,50433.234553355986,33052.87585152939,6237.97588239589,13075.579930519705,44938.611604677346,519.2174624099822
38,2012-02-08 12:00:00,1288.8636097638266,6710.78474809796,2854.1472315058463,8747.454095993384,41659.82324126957,9461.835725599685,224277.8675139989,20873.678144446305,42663.06706073387,30730.823861275247,18013.432106952678,4442.5237896535145,5126.280568493942,1495.1518651612762,45206.5664415315,65564.72668060986,2721.068954964497,38549.70414217213,4375.923641274035,365618.7398310895,267013.2866414914,22703.75874473292,86266.86277557642,9529.92035477094,9903.66669099822,3532.5256799595386,894.788667036649,29011.21294624704,815.3924121850434,2061.3944303905973,60244.17921228656,544878.548746738,2297.6716402535976,4946.176685897299,1267413.8809962692,313543.66491630673,3629.943243278646,4165.887410544531,733792.1171880984,59231.54061952162,8363.666471870785,939.1625724174728,19291.14120912752,27587.24501783414,4582.899048949504,63426.02215007422,39673.035998174106,7797.337007964144,17000.19534255861,55015.30911226258,656.2046121073377
39,2012-02-09 12:00:00,1623.390553757941,8600.53819249836,3669.765423330994,10974.275330958651,52548.06257805552,11871.846232178523,268798.1814524074,25523.534210520775,51639.58104851771,38783.23542881727,22825.945564266985,5584.949475497203,6677.179020733236,1891.0960740669946,58090.49038589644,82435.31004398027,3515.1959993309783,48568.56276944306,5575.001906177396,442841.57194426947,323337.11874072254,28864.548033388022,109689.97419729637,12275.101366733576,12787.164457575429,4591.32685695617,1137.5113261642332,37261.52197228565,1053.411074439433,2645.599091514471,73616.36899540517,653085.3063314591,2898.9018260139746,6179.157319674894,1513375.986473891,385194.1596625793,4607.946901918463,5256.716327576598,880625.9043205474,71900.01745914381,10851.839927723675,1216.0801429364788,24773.10773197548,34766.18722904193,5747.089869588321,79643.7512917331,47512.3845942001,9826.194715642272,22071.059670738865,67187.70580751836,831.4134710156098
40,2012-02-10 12:00:00,2023.7145182847894,10979.363502646098,4696.4956601828635,13594.720702372615,65652.7618661102,14712.952467696754,321172.34084165015,31036.86299385765,62285.29291540269,48450.627986248,28605.263302662297,6943.064628467722,8663.863792406251,2374.3087718073784,74147.76130639392,103320.50345828923,4527.105417474281,60997.984781510706,7059.988446383372,534385.9875173841,390161.11130667344,36550.59664024289,138924.8542470769,15675.78455686524,16394.58179990248,5942.598201242944,1434.6323160392506,47585.60513860685,1354.7648510905735,3375.145703239172,89608.02436370302,780176.8286427301,3629.5273129496827,7552.9569144913585,1801903.8866512822,471794.597238868,5815.491106322326,6571.87280601946,1053641.522122978,86934.0592684269,14017.662249027277,1568.071903008833,31643.40679859164,43358.00050834948,7125.911238727126,99633.46363273334,56736.45318287775,12257.478354628653,28527.6734369572,81826.76952897703,1048.0959243619182
41,2012-02-11 12:00:00,2541.0424169456824,14020.80471675286,6019.509183746086,17004.128161537577,82563.02013478604,18405.329584927647,382431.48841318686,37659.70805535565,74832.82883633976,60979.570905568995,36142.574485474746,8699.389389705719,11233.665658671951,2993.749717584176,94804.53153526352,129169.83390064926,5830.137280536376,76406.53522460176,8967.411694132612,642366.8997922803,469111.30722961866,46109.25822203953,175576.44475236553,20138.41884629866,21092.56296567314,7683.859957239501,1818.4811738524318,60776.37137436439,1747.049912622242,4320.569053533721,108634.63052216162,928728.6282636304,4565.8097374282725,9404.60158819164,2138766.83035063,576270.1690366664,7360.978962429152,8267.703024506178,1256550.3420010698,104688.72621140946,18091.288841592454,2025.841837529826,40402.9062835508,54481.75966025943,8908.350799196021,124426.0515755578,67529.78157727429,15400.435009127741,36814.08020486823,99359.65062292301,1324.0557329551243
42,2012-02-12 12:00:00,3160.225553245347,17839.830984226926,7682.3948075682565,21019.102418531227,102920.7507776595,22761.180063843534,453469.1146802397,45415.506955099125,89512.4807228708,76033.40816184151,45202.65155378064,10786.812383482245,14512.859680263338,3749.355695030921,120465.99628339653,160950.60937786766,7486.77769016733,95393.33628071885,11327.988968986867,768491.2060255422,561561.1562672846,57909.16249103964,221018.0485434983,25670.50782188236,26963.570847518742,9897.234168228155,2288.502722896815,77212.20553051135,2243.588755230475,5501.0679321364,131065.48450656152,1100735.7713159975,5703.235702507069,11471.199867124189,2528417.6291341586,701350.1524645595,9267.856697981488,10312.638678103294,1492444.1953983607,125445.00846486592,23251.67457740187,2607.1591690998694,51331.2388572944,67803.26880729874,11019.706922842983,154795.359040254,80051.25545650822,19168.29782098637,47308.95559972154,120236.9303262818,1664.9633594683528
43,2012-02-13 12:00:00,3954.9955726504663,22699.674036760203,9814.774641922098,26204.843741806733,129026.25559583344,28381.539881309945,535169.289709226,54600.14219742379,106542.77041830742,95416.09927112728,56930.35115349373,13466.324398784478,18730.07797797217,4712.722673537085,153230.38815576764,199973.9399441483,9611.450485385463,118750.29602415889,14344.990301950511,914716.4181245454,669137.8019967631,72406.71785742369,277529.5024670497,32877.10346734137,34557.315647331125,12733.198314038564,2892.3113521083997,98060.82329832678,2886.9492242769875,7023.07505772461,157313.3820432075,1298474.4577151807,7152.8931184672365,14229.057464708385,2975928.873741704,850581.0108019868,11696.924581124495,12933.250035359782,1764774.3932772602,149533.88939556346,29849.54215267542,3359.619908088891,65167.26813300363,84938.12996578548,13730.376981798776,192176.60014272033,94461.78313294056,24007.46888434326,60683.972770797,144953.42712607348,2097.255170002485
44,2012-02-14 12:00:00,4905.517532206823,28783.70091538538,12489.306850173867,32309.81048170138,160437.93338577537,35009.442742082894,628063.2923435164,65177.01457008529,126104.42072338011,118701.77333648811,71024.47078940376,16646.319910148373,24087.510589230515,5886.5904165557295,193755.4751918218,247532.68308677993,12305.432104751768,147289.0266267493,18074.16419684786,1082111.2567615216,792895.6051116826,90058.3849485046,347013.1962406818,41805.179495204604,44027.3534048242,16322.645734990609,3631.4531153417306,123903.80303196944,3700.2856693755616,8921.884178957514,187665.6613047879,1523031.513740614,8912.276238521128,17307.021810824204,3483684.123693437,1026957.44742976,14690.342292846484,16091.559244861632,2075594.8540878575,177129.5240468743,38166.46621636687,4313.421188862361,82336.92436826548,105454.61931619296,16938.5585170899,237607.23466644474,110858.15787280852,29806.389437719725,77520.66518617327,173991.55988077752,2630.43981495536
45,2012-02-15 12:00:00,6116.925476759493,36486.695792600476,15901.591200004978,40134.48886206688,200457.85016768734,43496.329246613095,732502.7193843523,77469.75851793426,148322.9752265325,148477.655884301,89125.45573937421,20695.522746212544,30934.51497986098,7374.81219252122,245070.18347447334,305336.7923702357,15745.579940631469,182055.96186507365,22815.98197764484,1271755.753211895,933998.338983899,111400.7350905063,432562.3119955946,53346.62939265245,56188.943496568085,20894.891547975094,4575.595083956784,156425.46830806794,4748.711942370807,11356.9401893689,222401.71474486083,1775498.847734094,11141.841869590187,21371.76839802444,4054064.955092304,1234262.2280466664,18484.8589059559,20113.181620816846,2426893.6724412236,208419.25412334444,48728.03174894154,5541.679378945999,103907.33725376608,131665.73764370856,21027.2771917884,293000.78783522797,129310.4032673645,37203.942210736146,98811.05223614289,207838.3468479446,3303.4429882627446
46,2012-02-16 12:00:00,7563.127984121453,46094.17730774911,20169.467135327555,49333.52084589564,248549.32959974668,53489.72451836687,848198.9679513396,91312.3543901532,173232.9478066293,184207.6026589928,110847.00256528544,25487.048628944125,39586.17107090532,9185.04889155041,308162.7803481208,374976.2753201423,20093.1064245871,224072.63846577672,28666.354028124773,1483169.1573391142,1092557.9980824748,136911.42512573168,536614.1726491055,67615.44688946585,71306.24110198198,26654.063403844968,5730.260188324873,196473.5323808235,6071.039362500418,14389.602313508183,261555.3015242917,2054960.656662041,13843.15334352218,25900.39453215975,4684925.849993052,1475063.7413562369,23152.396909028153,24953.43203443105,2818165.8765110504,243317.7260591558,61964.12303176625,7094.182775609134,130497.2727285921,163017.1975990702,25857.13625557683,359637.3992897903,149772.44268698554,46057.42495679464,125413.71588729447,246895.8581717066,4131.6672040643525
47,2012-02-17 12:00:00,9392.09379592716,58188.69858299654,25584.471597499316,61027.01526201497,309401.0059357572,66180.53522610884,974514.1377563082,107015.85665780285,200759.22733526645,229557.01075258612,138507.93263205193,31533.267778910144,50564.36082698853,11466.32579039489,387282.725960878,458489.12183724635,25617.716623901208,274612.90158172266,36065.04219400629,1715644.8215536342,1268613.2288312688,167102.71464835145,663076.2926014453,85906.52790889842,90568.61222460339,33943.57095926242,7196.474126454008,246404.19552364474,7765.554319573597,18256.124278102303,305086.8764487284,2360272.2456397787,17245.381810439823,31814.90991645012,5373600.498411407,1752505.9695678686,29037.953056903683,31075.203489758067,3248388.8313926184,281717.2506963016,78643.50163952276,9081.685648944267,163600.79266070336,202784.54545527254,31963.65062697901,439910.71725185204,172142.30381916597,57271.045595064905,158742.43754802676,291496.1865716942,5171.752589757621
48,2012-02-18 12:00:00,11569.177617590234,73201.83161033136,32332.166768035822,74741.32873101279,382371.80166517233,81084.42677474815,1109921.3389326734,124192.96226221547,230683.37570635293,283850.0626294997,171606.96054627415,38654.849620834524,64342.590914085915,14234.313447407054,483770.81001047936,557571.1256355238,32570.35657620253,334815.2682403531,45170.157531116834,1966246.8278653766,1460606.485921441,202311.9614389127,814680.7609113681,108434.3356604895,114399.46017813447,43073.05266104313,8986.698735100892,307364.3005083527,9894.896907642153,23058.21811532046,352580.2570028149,2687495.228271927,21357.141126266797,38382.850989732615,6111140.653286903,2067491.2160032513,36259.09920307245,38427.339098660515,3712929.725522279,323120.73757878947,99396.44962354461,11583.554189573557,204058.47550038894,250261.65384629605,39155.05585795482,535193.2349770536,196155.2606328521,70663.3368663502,199994.14669713573,341777.95035369357,6447.81128392985
