iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
166,2012-06-15 12:00:00,1.5105740093619681E-6,8.843514964010919E-6,6.787010172551822E-6,1.705658274336064E-5,1.16755483346294E-4,1.1219341274742507E-5,3.5768577518839273E-6,8.654057460392766E-7,7.660020384037811E-7,3.282538146452346E-5,1.6113173322802487E-5,2.681717944577751E-6,4.147977744404888E-6,4.310373726160665E-6,1.751737857151977E-5,7.051417694797342E-6,5.920670899137791E-6,5.199449550696846E-6,1.3064582708063707E-5,7.307542440891407E-6,6.223368176645357E-6,7.927705455202253E-7,1.0837814142030007E-5,6.580910555727252E-6,9.792581735587028E-6,6.108969337422645E-6,2.529635069421873E-6,1.2730427590399311E-5,8.909325540845352E-7,3.439887717375425E-6,1.2625060002731232E-6,9.931579003092764E-6,5.6537257289846605E-6,6.470955600335835E-6,2.235781481048587E-5,1.243984372086216E-5,1.027561302163718E-5,1.1740531893954695E-5,1.3950099888559824E-5,1.2181472213447038E-6,6.661932895215893E-6,1.0901190304382982E-6,9.587628700460881E-6,6.359729266462868E-5,6.888902074712151E-6,1.0414521367647931E-5,6.618779580506688E-7,1.9848956224127675E-5,6.538987229625548E-6,2.074095697878718E-6,1.3445273655051659E-6
167,2012-06-16 12:00:00,1.1774266191080067E-6,6.8933934059339144E-6,5.282674399338194E-6,1.327476452488182E-5,9.085011793087873E-5,8.739212918903646E-6,2.82127075151142E-6,6.774559260140134E-7,6.036385811941606E-7,2.5584084792036132E-5,1.256423253560108E-5,2.0941025054808933E-6,3.239673702620998E-6,3.354316993742761E-6,1.3693637704855965E-5,5.52546208686985E-6,4.611590975771884E-6,4.070244482557981E-6,1.0162656460523436E-5,5.760081246779696E-6,4.897588692887139E-6,6.25135345162143E-7,8.497448032651042E-6,5.141599355832907E-6,7.638973578579748E-6,4.758717991149203E-6,1.9687996252271513E-6,9.9495454729011E-6,6.955349482646661E-7,2.680949742975089E-6,9.95529184120178E-7,7.825965724338297E-6,4.398101990474309E-6,5.038035817693439E-6,1.7618688922963463E-5,9.774644180120956E-6,7.99323841206242E-6,9.13574859634044E-6,1.0990213481345274E-5,9.601122304045948E-7,5.202231478099425E-6,8.509115802810303E-7,7.486072045709728E-6,4.9469875076564904E-5,5.363737209476288E-6,8.148963272420329E-6,5.218846745883844E-7,1.544679729208362E-5,5.11524747103842E-6,1.6286595007571174E-6,1.0469659925485663E-6
168,2012-06-17 12:00:00,9.17762189538952E-7,5.37338857814067E-6,4.111839733154988E-6,1.0331578536368209E-5,7.069347969800362E-5,6.807382198084119E-6,2.2250631016757476E-6,5.303272680365672E-7,4.75642915555142E-7,1.9940622629697243E-5,9.797085940094376E-6,1.6352110582886715E-6,2.530272666808443E-6,2.6103497081749535E-6,1.0704458587346851E-5,4.329597598074911E-6,3.591996044625062E-6,3.1861936599594656E-6,7.905450703812304E-6,4.539897056402144E-6,3.853944832946356E-6,4.929203435820648E-7,6.662237606447399E-6,4.017126122160294E-6,5.959028638039344E-6,3.7069586734973788E-6,1.5323369146820172E-6,7.775981291668639E-6,5.430040385107423E-7,2.089475333263945E-6,7.849373998056636E-7,6.166187021368535E-6,3.421394732398778E-6,3.922446940798215E-6,1.3882791097614016E-5,7.67999346953692E-6,6.217926042481621E-6,7.108960773935854E-6,8.65755563674045E-6,7.566674199137926E-7,4.062336755236467E-6,6.642052578207565E-7,5.845138655962755E-6,3.848140112701946E-5,4.1762595361068785E-6,6.376057613254468E-6,4.1146006625981717E-7,1.2021113858688268E-5,4.001463243781403E-6,1.278814396494193E-6,8.152670751661002E-7
169,2012-06-18 12:00:00,7.153703140093273E-7,4.188614805762726E-6,3.2005565855026487E-6,8.041028312444569E-6,5.500964752679351E-5,5.302624063492251E-6,1.754668640610703E-6,4.1515312287802695E-7,3.7475105120844924E-7,1.55423311660361E-5,7.639481129607908E-6,1.2768530570130992E-6,1.9762166715007157E-6,2.0314151848590707E-6,8.367713834463648E-6,3.3924503000394292E-6,2.7978610679188027E-6,2.494093259392802E-6,6.149696849790275E-6,3.5778663716089847E-6,3.0324636550241237E-6,3.8864728684425344E-7,5.223200946125352E-6,3.1386106995341227E-6,4.64856199453985E-6,2.8876949070271844E-6,1.1926581499956738E-6,6.077138098015058E-6,4.2393258076030117E-7,1.6285083404186813E-6,6.18838169046305E-7,4.8579741026336545E-6,2.6616342905829744E-6,3.0539076094758365E-6,1.0938042238924109E-5,6.033857698059737E-6,4.836999944337479E-6,5.531891999229499E-6,6.8193887342033695E-6,5.962788947636201E-7,3.1721894767697728E-6,5.184744014041381E-7,4.563875377650665E-6,2.993427831299727E-5,3.2516968835655283E-6,4.988721528618589E-6,3.2436804342617095E-7,9.355272693047177E-6,3.1301638048914942E-6,1.0040629338308817E-6,6.348507623842419E-7
170,2012-06-19 12:00:00,5.57617155790284E-7,3.265123092240678E-6,2.4912760189361563E-6,6.258375120415073E-6,4.280593694656268E-5,4.130518053121974E-6,1.3835787042306818E-6,3.2499312258242514E-7,2.952318818278123E-7,1.2114406990278638E-5,5.957126147959394E-6,9.970100383822513E-7,1.543486972101032E-6,1.580898952210851E-6,6.541017712924881E-6,2.6580720920837614E-6,2.1793234232497604E-6,1.952281141044189E-6,4.783970218242093E-6,2.8194445584590962E-6,2.3859054367512637E-6,3.064155905359271E-7,4.0948560829248915E-6,2.452245919215803E-6,3.626306704869231E-6,2.249524324789278E-6,9.282961596379971E-7,4.749361098520006E-6,3.3097855327141377E-7,1.2692492065991984E-6,4.878438058163263E-7,3.826961735437448E-6,2.070622370185556E-6,2.377704020407401E-6,8.617130702737598E-6,4.7402809202748135E-6,3.76282787506316E-6,4.304739422537603E-6,5.3710261042707614E-6,4.6984630120814523E-7,2.4770763606283788E-6,4.047242815158092E-7,3.563452968442969E-6,2.328598217651941E-5,2.5318345984838214E-6,3.9031371304922445E-6,2.556856533021982E-7,7.280709072278896E-6,2.4485636657020874E-6,7.882990947079877E-7,4.943651243215042E-7
171,2012-06-20 12:00:00,4.346560972951563E-7,2.5452802730601486E-6,1.9392115752285847E-6,4.870983755986277E-6,3.331001141482716E-5,3.217519837506263E-6,1.090860728194373E-6,2.5441421016968557E-7,2.3256426155155282E-7,9.442709235279706E-6,4.6453202058686456E-6,7.784842540689745E-7,1.2055147748105654E-6,1.230311094212962E-6,5.113053177077535E-6,2.0826081710195197E-6,1.6975496699656924E-6,1.528134089195886E-6,3.721610420396885E-6,2.2215950068040256E-6,1.8770631822516567E-6,2.415697088969042E-7,3.210155509518715E-6,1.9159975884359176E-6,2.8288714866887113E-6,1.752410855988565E-6,7.225466008552813E-7,3.7116214285529228E-6,2.584115483726962E-7,9.892543894162953E-7,3.845445565177058E-7,3.0144916014943327E-6,1.6108708686705222E-6,1.8512402013131343E-6,6.7880753104978935E-6,3.7238170472578084E-6,2.927253605425504E-6,3.3498520813685174E-6,4.2299121697338E-6,3.7019001066392056E-7,1.9342689518673947E-6,3.1593513482062594E-7,2.782317574084652E-6,1.811457545212475E-5,1.971348388871353E-6,3.053698750509112E-6,2.0152700655234613E-7,5.6662584448472505E-6,1.9153664255259117E-6,6.188683225204264E-7,3.8497139249103967E-7
172,2012-06-21 12:00:00,3.388128527815268E-7,1.98416849325764E-6,1.5095084923556984E-6,3.791201722481884E-6,2.5920966219166595E-5,2.5063461399952267E-6,8.599875084379205E-7,1.9916358513103544E-7,1.8318198671151438E-7,7.360367016137417E-6,3.6224335771567845E-6,6.078439350746075E-7,9.415497282397054E-7,9.574832510863136E-7,3.996795362200513E-6,1.631684500469541E-6,1.3222956697665778E-6,1.1961077055234026E-6,2.89521643360483E-6,1.7503652947695645E-6,1.4766349675658763E-6,1.904366807439766E-7,2.5165135977311686E-6,1.4970286445654463E-6,2.2068089590883817E-6,1.3651710287497415E-6,5.62410990577775E-7,2.9005796380087353E-6,2.017589000471441E-7,7.710335143869359E-7,3.0309255459938264E-7,2.3743006148327623E-6,1.2532215756690257E-6,1.4413548628111957E-6,5.346777908883487E-6,2.9251509848157914E-6,2.2772676024276926E-6,2.606813631428429E-6,3.330951702904672E-6,2.9164642362501507E-7,1.510398832675475E-6,2.466284236944251E-7,2.1724056318972086E-6,1.409190115596711E-5,1.5349502910631996E-6,2.389058292133029E-6,1.5882520072935218E-7,4.409857575435472E-6,1.4982646241591161E-6,4.858285812309634E-7,2.997875319231217E-7
173,2012-06-22 12:00:00,2.6410608575454504E-7,1.5467792271762535E-6,1.175040802447592E-6,2.950816671896482E-6,2.017126845943403E-5,1.9523784885899475E-6,6.779115820451691E-7,1.5591206492080305E-7,1.4427242612091432E-7,5.737340496306179E-6,2.824821846567563E-6,4.74598631179894E-7,7.353856173210343E-7,7.451656797098553E-7,3.124210017766001E-6,1.2783590582284724E-6,1.03000648289671E-6,9.362009958084654E-7,2.2523653672587263E-6,1.378972170248967E-6,1.1615462404155163E-6,1.5011888339621924E-7,1.9726884183461153E-6,1.1696859690873022E-6,1.7215479430404483E-6,1.0635161886698653E-6,4.377742876037722E-7,2.266724591420487E-6,1.5752950573199927E-7,6.009560486454607E-7,2.3887302534295626E-7,1.869905181330277E-6,9.74994797607783E-7,1.1222309288778154E-6,4.2111406192127335E-6,2.2976525270071908E-6,1.771640070578893E-6,2.028616322894581E-6,2.6228219223835113E-6,2.297482469350374E-7,1.1794073985863688E-6,1.925283427546458E-7,1.6961873000176056E-6,1.0962732710211375E-5,1.1951659236206185E-6,1.8690278692302977E-6,1.251599758115188E-7,3.432086464945647E-6,1.1719832399823954E-6,3.813694337988442E-7,2.3345499306726725E-7
174,2012-06-23 12:00:00,2.0587394340781512E-7,1.2058267743843947E-6,9.146972264081403E-7,2.2967446525220837E-6,1.5697151584016395E-5,1.5208633900941762E-6,5.343338844578585E-7,1.2205364398784367E-7,1.1361754070515627E-7,4.472290651687576E-6,2.2028632665891322E-6,3.705554968502408E-7,5.743652321619811E-7,5.799358016838786E-7,2.44211079205719E-6,1.0015158020579891E-6,8.023366965785394E-7,7.327539403311053E-7,1.7522833213618039E-6,1.086290210357907E-6,9.136281563535478E-7,1.1833051470735085E-7,1.5463363306107222E-6,9.139287192034814E-7,1.3430012552005656E-6,8.285278066145211E-7,3.4076510381360466E-7,1.7713557354973855E-6,1.2299834737106887E-7,4.6839943625196795E-7,1.8824468428606181E-7,1.4725373511741552E-6,7.585496879475406E-7,8.737693248684667E-7,3.316423994239566E-6,1.8046664997343288E-6,1.3783027538254905E-6,1.5786848036304204E-6,2.0650632214457577E-6,1.8097220845295288E-7,9.209447967899E-7,1.502977186948524E-7,1.3243582770972044E-6,8.528563120140748E-6,9.306044782828948E-7,1.462155639323824E-6,9.862160412964616E-8,2.671144338726706E-6,9.167492178545213E-7,2.9935543053088197E-7,1.8180142401318595E-7
175,2012-06-24 12:00:00,1.6048290734042305E-7,9.400442234476977E-7,7.120472387530362E-7,1.7876741177358303E-6,1.2215580328875772E-5,1.1847307665405238E-6,4.211257259894398E-7,9.554827973100047E-8,8.946838339329637E-8,3.4862422899046534E-6,1.7178680805063414E-6,2.8931610348255636E-7,4.4860311881754976E-7,4.5134892302608643E-7,1.9089186643327637E-6,7.8460536368449E-7,6.24998082346829E-7,5.735056897805662E-7,1.3632562240475526E-6,8.556581599869673E-7,7.1857572969519E-7,9.326849699220448E-8,1.21209285553003E-6,7.141000534107892E-7,1.0476993072466955E-6,6.454699623437177E-7,2.6525787462410817E-7,1.3842230791650638E-6,9.60383142798975E-8,3.650851917763373E-7,1.4833464421747228E-7,1.1595152583818255E-6,5.901644717998646E-7,6.803221484738409E-7,2.6115817105411575E-6,1.4173806515801144E-6,1.0723126860934832E-6,1.2285603995744023E-6,1.6257828342987603E-6,1.4253981418335835E-7,7.191193941737005E-7,1.173318989782381E-7,1.0340369931376325E-6,6.634996494126543E-6,7.246114498092717E-7,1.1438274485180597E-6,7.770335880472362E-8,2.078940035981536E-6,7.170938608360703E-7,2.349672023608522E-7,1.4157804906977756E-7
176,2012-06-25 12:00:00,1.2510095299016845E-7,7.328555533740923E-7,5.543030729082808E-7,1.3914550028917133E-6,9.506331713398623E-6,9.228953753804831E-7,3.3187219393615027E-7,7.4799051904499E-8,7.044604411251517E-8,2.717647995526304E-6,1.339670072024071E-6,2.258836289649061E-7,3.503785957437738E-7,3.5127748821036656E-7,1.4921295293955046E-6,6.146579215686029E-7,4.868622051471507E-7,4.4885705362116813E-7,1.0606163713101604E-6,6.739370258093213E-7,5.651271883408893E-7,7.351062425276022E-8,9.500676399180207E-7,5.579680984490263E-7,8.1733459589901E-7,5.028644956342512E-7,2.064855517889332E-7,1.0816826558522177E-6,7.498897499236565E-8,2.845615952647751E-7,1.1687650873573145E-7,9.129575844095576E-7,4.5916563755241546E-7,5.297070429863318E-7,2.056368882302913E-6,1.1131492233358002E-6,8.342686964443764E-7,9.56099669436189E-7,1.2798436369418715E-6,1.1226015106370407E-7,5.615212164885811E-7,9.159792703841502E-8,8.073571311698988E-7,5.161944250371656E-6,5.642199685341112E-7,8.947811179166907E-7,6.121660815499809E-8,1.618050397421768E-6,5.609159899913812E-7,1.8441939667356183E-7,1.1025520891829395E-7
177,2012-06-26 12:00:00,9.752071398543414E-8,5.713407207523E-7,4.315119248220496E-7,1.0830665930022572E-6,7.398052765645077E-6,7.189333940534153E-7,2.6151139073578483E-7,5.8555849002900466E-8,5.546347613098747E-8,2.1185408698648876E-6,1.0447481900900195E-6,1.7635585701248313E-7,2.736616716003429E-7,2.733969354607424E-7,1.1663334979005032E-6,4.815092696718037E-7,3.792615381433818E-7,3.512928978315956E-7,8.25176466923328E-7,5.307663922518885E-7,4.4441724669970223E-7,5.793516474654469E-8,7.446635086663962E-7,4.3597649375644373E-7,6.376261527196403E-7,3.9177066987009756E-7,1.607382235028516E-7,8.452541633157195E-7,5.855415158299298E-8,2.2180052812936988E-7,9.208249959667294E-8,7.187688596000536E-7,3.5725061114992456E-7,4.124394709893925E-7,1.6190594570468336E-6,8.741742244496934E-7,6.490798473261734E-7,7.440727277644135E-7,1.0074349719242076E-6,8.840578009618274E-8,4.3845922266024864E-7,7.150902619085543E-8,6.303683800754423E-7,4.0159998436138E-6,4.393341713655662E-7,6.999431522068049E-7,4.822375793962357E-8,1.2593533282302547E-6,4.3874889587641043E-7,1.4473900402612808E-7,8.586316153318722E-8
178,2012-06-27 12:00:00,7.60216956944071E-8,4.4542915084376194E-7,3.3592734526737614E-7,8.430364511374461E-7,5.757414314241093E-6,5.600519261981329E-7,2.0604952298751374E-7,4.5840086446644364E-8,4.3663810898373214E-8,1.6515374820412749E-6,8.147626430239138E-7,1.3768550512759216E-7,2.1374280906278325E-7,2.1278567334249601E-7,9.11666943360285E-7,3.771941929455035E-7,2.9544518874432817E-7,2.749298606173195E-7,6.420117998063627E-7,4.1797767926839296E-7,3.494677601764568E-7,4.565743363653313E-8,5.836503564673554E-7,3.4065914905104646E-7,4.974339440171615E-7,3.0522415059093417E-7,1.2512862794972392E-7,6.604936519245315E-7,4.5721989794841587E-8,1.7288332195086532E-7,7.254252697500564E-8,5.658391166582054E-7,2.779609982554253E-7,3.211353323429068E-7,1.2746456943932393E-6,6.864686554134451E-7,5.050076631552487E-7,5.790728033846157E-7,7.929456045486188E-7,6.961483337454432E-8,3.423656841977581E-7,5.582665511560595E-8,4.921782215589853E-7,3.1245093185516747E-6,3.4209353581063284E-7,5.475183436336431E-7,3.798531469357856E-8,9.801862712921944E-7,3.431869006600599E-7,1.1359116992016639E-7,6.686813649179095E-8
179,2012-06-28 12:00:00,5.926286539145059E-8,3.472711596628255E-7,2.615200281407654E-7,6.562098556673324E-7,4.480671782730662E-6,4.362861509910327E-7,1.6233585792415357E-7,3.58856990564271E-8,3.43716889437487E-8,1.287501925563549E-6,6.354132291834739E-7,1.0749293901434232E-7,1.6694375476094398E-7,1.6561380750566547E-7,7.126019113940135E-7,2.9547090687249824E-7,2.3015501165175556E-7,2.1516216435707996E-7,4.995130627813196E-7,3.291310141252985E-7,2.747864249021496E-7,3.597973499525051E-8,4.574385661122257E-7,2.661829121467677E-7,3.8806796733140195E-7,2.3780003505421503E-7,9.740968319445843E-8,5.161120957632747E-7,3.57025696600481E-8,1.3475592295958552E-7,5.714449792388136E-8,4.4541234984261627E-7,2.1627285753578365E-7,2.500456903690591E-7,1.003417316469219E-6,5.39041115082248E-7,3.9292120410485106E-7,4.506677756372417E-7,6.240746481244804E-7,5.4813742706863865E-8,2.673310029740041E-7,4.358406446644505E-8,3.8428169610758394E-7,2.4309593961154398E-6,2.6637788470221126E-7,4.2827703601158054E-7,2.991808876924674E-8,7.629131523274254E-7,2.684366809659934E-7,8.914232152402243E-8,5.207582594458413E-8
180,2012-06-29 12:00:00,4.619895555878561E-8,2.7074808165757824E-7,2.0359710297923154E-7,5.107923267822823E-7,3.4870997448730415E-6,3.3987413534805966E-7,1.2788503613766825E-7,2.8093005696536637E-8,2.7054865624756573E-8,1.0037259314797052E-6,4.955494975874453E-7,8.39199550319617E-8,1.3039170703687213E-7,1.2890095002103482E-7,5.569999792140365E-7,2.3144832386100672E-7,1.7929548779011303E-7,1.6838428909652536E-7,3.8864971256291035E-7,2.591498978502726E-7,2.1605076854392614E-7,2.835187266896286E-8,3.585092382668571E-7,2.0799040665393727E-7,3.0274940267203015E-7,1.8527251544466576E-7,7.583250891583609E-8,4.0328649741357374E-7,2.7879214658104174E-8,1.050381059635461E-7,4.501142663038539E-8,3.5058847162216516E-7,1.682780401672475E-7,1.9469469772653224E-7,7.89840934867767E-7,4.23254808735738E-7,3.0571771992160604E-7,3.507400805361767E-7,4.911305665334245E-7,4.3156292544475505E-8,2.087404486717015E-7,3.40266418012365E-8,3.000381256915224E-7,1.8913910199327886E-6,2.0742206448903893E-7,3.349973579209192E-7,2.356220603600371E-8,5.938093838050931E-7,2.099662829744904E-7,6.995262880477682E-8,4.0556244637702725E-8
181,2012-06-30 12:00:00,3.60152202760215E-8,2.110904621926657E-7,1.585058431888449E-7,3.9760442083416345E-7,2.7138834296944077E-6,2.6476977239819027E-7,1.0073676058910958E-7,2.1992556004953556E-8,2.129392579569103E-8,7.825104203169205E-7,3.864768002938199E-7,6.551553796785466E-8,1.0184293204547479E-7,1.0032775890223189E-7,4.3537238136722634E-7,1.8129387750881787E-7,1.3967661700730362E-7,1.317738129172317E-7,3.0239702007285177E-7,2.0403291781835742E-7,1.6985923241172152E-7,2.233998960559222E-8,2.8096723301689394E-7,1.6252093837913996E-7,2.3619023613898755E-7,1.443497908007908E-7,5.90359393201675E-8,3.1512129775328114E-7,2.1770484303037655E-8,8.187478349323747E-8,3.545179113241228E-8,2.759304231652251E-7,1.3093632156997535E-7,1.5159761255135852E-7,6.21676015209662E-7,3.3232352143102083E-7,2.3787203868244527E-7,2.7297309079536915E-7,3.8647833306138913E-7,3.3975529718669403E-8,1.6299045829283835E-7,2.6565350762636602E-8,2.3426247038744245E-7,1.4716097704876016E-6,1.615159016844863E-7,2.6202860495201817E-7,1.8555068497622574E-8,4.6219418078741364E-7,1.6423051105668486E-7,5.489151495730831E-8,3.1585222293095316E-8
182,2012-07-01 12:00:00,2.8076592768346435E-8,1.6458048979503215E-7,1.2340308134802377E-7,3.0950187424575547E-7,2.112144312270988E-6,2.0626348187527056E-7,7.934503629842371E-8,1.7216857155098613E-8,1.6758397875637367E-8,6.100603266528609E-7,3.014153720747274E-7,5.1146667677026246E-8,7.954501173446505E-8,7.808929873545727E-8,3.403017400246961E-7,1.420045349823686E-7,1.0881367897335701E-7,1.0312138720905552E-7,2.352904583612038E-7,1.6062637338596242E-7,1.3353518590064094E-7,1.760198812926595E-8,2.201906893345937E-7,1.269925130813616E-7,1.8426538841933377E-7,1.1246759574167933E-7,4.596054923223031E-8,2.462274382931715E-7,1.700050958543088E-8,6.38201359187982E-8,2.792036336173599E-8,2.1715438998640226E-7,1.018826159196309E-7,1.1804134133763662E-7,4.892777936638764E-7,2.609154384260793E-7,1.8508610113503501E-7,2.1245151074715003E-7,3.041036166570216E-7,2.6745838678847698E-8,1.2726709552653074E-7,2.0740393813579744E-8,1.8290628192775312E-7,1.145016426560894E-6,1.2577062981084598E-7,2.0494957027655707E-7,1.4610806998085504E-8,3.597554270207587E-7,1.284561090683301E-7,4.307128310525146E-8,2.4598849540869688E-8
183,2012-07-02 12:00:00,2.1888052921823032E-8,1.2832006478509683E-7,9.607574814137849E-8,2.4092429958172036E-7,1.643847628300594E-6,1.6068671953722424E-7,6.249073157365435E-8,1.3478222223302293E-8,1.318791708225805E-8,4.75623201248559E-7,2.3507849735816816E-7,3.99286391374759E-8,6.212925428038988E-8,6.078093146000395E-8,2.6598989571809966E-7,1.1122731528140082E-7,8.477127826985088E-8,8.069760919901378E-8,1.8307910077471154E-7,1.264448985012255E-7,1.0497258352582052E-7,1.386813705827935E-8,1.7255612115996137E-7,9.923150404603447E-8,1.43756933186097E-7,8.76283767025271E-8,3.578174698752447E-8,1.9239329043846868E-7,1.3275836203250034E-8,4.97473065815475E-8,2.1987297062777015E-8,1.7088548666981764E-7,7.927701547043276E-8,9.191353457782846E-8,3.8504748059625697E-7,2.0484167351984101E-7,1.4401636289088736E-7,1.6535043849751262E-7,2.392691619118971E-7,2.105302456666586E-8,9.937303708948771E-8,1.6192850110195046E-8,1.4280855960879E-7,8.909195155659853E-7,9.793701341357541E-8,1.6030111475165242E-7,1.1504066317549288E-8,2.8002428335857696E-7,1.0047369181315779E-7,3.3794976199742576E-8,1.915800686477138E-8
184,2012-07-03 12:00:00,1.7063741312882913E-8,1.0005003282635085E-7,7.480120431309076E-8,1.8754400344759784E-7,1.279396331676669E-6,1.2518185308373192E-7,4.921256976695071E-8,1.0551443451748654E-8,1.0377372324757649E-8,3.708180080469092E-7,1.833436750276876E-7,3.1170659884793136E-8,4.852666787433956E-8,4.730952616440878E-8,2.0790449322625245E-7,8.711863163787294E-8,6.60418811995012E-8,6.314879574116164E-8,1.4245604008319108E-7,9.953000941936872E-8,8.25144605165548E-8,1.0925775781441767E-8,1.3522286290011885E-7,7.753960648708127E-8,1.1215459443254587E-7,6.827602623128577E-8,2.7857708819841658E-8,1.50327473536054E-7,1.0367349594799127E-8,3.877802808157627E-8,1.7313741521873015E-8,1.3446515414482488E-7,6.168815004340004E-8,7.156956897956175E-8,3.029988101307631E-7,1.6081147016409747E-7,1.1206177102015288E-7,1.286934422291148E-7,1.8824395607544803E-7,1.657072404979323E-8,7.759246840942905E-8,1.2642539842773564E-8,1.1150123092413799E-7,6.932229304202155E-7,7.626375954131655E-8,1.2537690290140978E-7,9.057212879397435E-9,2.17966371760905E-7,7.858627167541019E-8,2.6515421938993804E-8,1.492074611002695E-8
185,2012-07-04 12:00:00,1.3302883243483557E-8,7.800928725116408E-8,5.823853583192105E-8,1.4599265938718393E-7,9.95758923529817E-7,9.752288929972424E-8,3.875266507383702E-8,8.260219127094094E-9,8.16519548102466E-9,2.891119668018972E-7,1.4299618100707208E-7,2.433335388349344E-8,3.790233309924638E-8,3.682436464783528E-8,1.625026519466301E-7,6.823405217359949E-8,5.145121295467138E-8,4.941538095793227E-8,1.1084869922699327E-7,7.833853841994812E-8,6.485726471830124E-8,8.60724778549842E-9,1.0596401447513348E-7,6.058987628996596E-8,8.750011025851329E-8,5.319830933355278E-8,2.168885856291564E-8,1.1745781521064338E-7,8.096164643116228E-9,3.0227775011469245E-8,1.3632600862542538E-8,1.057992979903773E-7,4.800245438057407E-8,5.572896286810884E-8,2.384162568097192E-7,1.262397742803162E-7,8.719884374526665E-8,1.0016431314183677E-7,1.4808973839474737E-7,1.3041801442819315E-8,6.058557569992812E-8,9.870746290271962E-9,8.705725564956612E-8,5.394050976231611E-7,5.9387268649871133E-8,9.805962416359832E-8,7.130242157215551E-9,1.6966362889469939E-7,6.146640068229155E-8,2.0803064337959722E-8,1.162078480868587E-8
186,2012-07-05 12:00:00,1.0371025285004086E-8,6.08249497955595E-8,4.534394981557551E-8,1.1364860980207577E-7,7.750127986529032E-7,7.59758531595586E-8,3.051354766775513E-8,6.466535186415456E-9,6.424129315490551E-9,2.2541288010946254E-7,1.115291526726186E-7,1.8995582568803885E-8,2.9604147925227484E-8,2.8663376269955956E-8,1.2701498391311872E-7,5.3441911612107146E-8,4.008457571730321E-8,3.8668032688415E-8,8.625573215290281E-8,6.165467055018378E-8,5.097555405381585E-8,6.780384213413412E-9,8.30338906158474E-8,4.7345521404147234E-8,6.826583736364906E-8,4.1450861129631845E-8,1.6886334041706473E-8,9.177423415877769E-8,6.322611221382288E-9,2.3563020818400703E-8,1.0733357855404032E-8,8.323859154726559E-8,3.735359271980483E-8,4.339474956192041E-8,1.8758562727190805E-7,9.909601414018303E-8,6.785339216274659E-8,7.796059570262744E-8,1.1649276170252144E-7,1.0263682148643532E-8,4.730615694213384E-8,7.70673035590757E-9,6.797203252393843E-8,4.197250054593346E-7,4.6245804318324894E-8,7.669284201678493E-8,5.612818026081292E-9,1.320667422281518E-7,4.807570941484084E-8,1.6320699069936954E-8,9.050761004903369E-9
187,2012-07-06 12:00:00,8.085408962462174E-9,4.7426769935212334E-8,3.530492457285055E-8,8.847132062447678E-8,6.032107850616228E-7,5.919002089813477E-8,2.4024254299640627E-8,5.062348197817346E-9,5.053950146536305E-9,1.7575137419529303E-7,8.698768803217818E-8,1.4828529739603317E-8,2.3122795617642425E-8,2.2311298370993667E-8,9.927672946337749E-8,4.1855610194028404E-8,3.122945950860359E-8,3.025763901222346E-8,6.712015571917249E-8,4.852058077923786E-8,4.006271733202098E-8,5.3409976474061284E-9,6.506407429549325E-8,3.6996446223285415E-8,5.326004828578416E-8,3.2297984686841015E-8,1.3147444988300655E-8,7.170592898174951E-8,4.937635360776745E-9,1.8367924660097466E-8,8.450102545742589E-9,6.548411996999554E-8,2.906755790432601E-8,3.379069317501851E-8,1.4758167578209277E-7,7.778524974903085E-8,5.280073708761126E-8,6.067961368587411E-8,9.163120335591536E-8,8.076788288138414E-9,3.6937282753097244E-8,6.0172042048895746E-9,5.307079473883585E-8,3.266046004592561E-7,3.6012661305304576E-8,5.998070637453309E-8,4.417993589575867E-9,1.0280248926327663E-7,3.7601960323836474E-8,1.2803631636695927E-8,7.049194099304205E-9
