iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,1587.5078298333542,4599.167931084603,2151.5128890245105,12336.308083257056,348732.78207909956,13089.094914742962,1663989.1486377595,17686.301215238018,483854.4147461209,37774.673364065595,22837.327797998973,5652.103468820218,2932.9329316504313,1516.0294850825162,335649.0491972073,639853.7528694267,1696.7014987015123,323327.0408492037,3917.7156544673053,2030775.7874128015,1679533.2810305886,12423.313521055125,798139.1282616631,10038.499978759568,8799.446141512786,2063.0037303632735,938.5308105821243,170530.90402594444,640.4091592843789,1828.9135866404463,642802.6068165817,2476843.1431719307,2402.082625243545,9885.18248779192,3682784.224218962,1709393.4140551146,3254.364051839866,4838.475338889237,2792069.013335323,643242.7787797938,4958.100173722116,689.361355330996,13027.227067766775,34523.14104280352,6007.847145969762,640462.5568353409,484306.35903005616,9586.203449861041,9409.790522173062,641540.5710834234,554.2210037509162
33,2012-02-03 12:00:00,2013.5721803248775,6133.650283347746,2838.591595324256,15509.875051352506,511189.92995364155,16472.511829693758,1845790.4785600088,172650.32212164125,642562.7748822075,47894.85397830441,28866.582676721377,7149.227053943923,3973.280372704694,1952.0434855676144,495320.65550676116,802757.152866345,2285.6231548270985,481172.37341686664,5095.139487488816,2236113.071220401,1872604.1507482105,166944.53173259652,963841.3802069636,12818.2420459386,11397.30153934773,2799.603827838378,1204.85977171078,326712.9780203444,838.6416465564437,2375.8454763702834,803176.4860157635,2713118.6886326917,3084.005469531131,12197.450462583653,4061977.4711653707,1918590.9229718845,4232.789334717123,6164.199451186194,3070422.364141183,802439.105606498,6699.616706893699,908.9353787144362,167381.05467546667,193747.36017885554,7587.911710096571,802547.0345721974,491555.31265955855,12163.32734365785,12816.16837863662,802476.3843560249,724.9977815905527
34,2012-02-04 12:00:00,2550.1164506403793,8171.281602764424,3744.0132234322436,19460.527868541216,676706.4489724587,20689.666609130672,2031180.6480357167,325549.00328086794,652084.0298614618,60638.982585042875,186440.7136508016,9027.75503097396,5380.099617715927,2510.7631618041232,657615.6713784067,969359.5204262239,3075.837500848016,641346.0206495746,6622.171342986603,2451475.4177526804,2073488.0115138951,322788.12679696415,1134551.143088516,16367.448189703036,14767.815740294722,3796.106845966556,1545.5816696539562,484525.085702181,1098.4684059198744,3085.8517777637476,964619.0734356617,2964837.864361256,3954.599068594245,15003.372355606563,4485823.70458138,2142392.370120466,5500.329460605881,7842.826437179821,3373775.6122817327,961982.1966640174,9046.993533502025,1198.7535556496928,322746.3841907087,354775.20661516197,9565.534383765358,968087.7451084004,499109.24728550995,15410.383618506503,167424.03584027448,965226.9447399866,947.237100920845
35,2012-02-05 12:00:00,3238.4519986834334,10887.30323568976,4946.814382775267,24486.757099036993,846575.9741622696,26059.10359396694,2219804.718923033,476677.7003766004,661690.1083627022,76994.47680326474,345110.64048160246,11431.053292520033,7288.6226760441,3236.225587657112,823721.7116449777,1140534.9060056016,4138.93801887808,804373.6150622749,8624.688427196612,2677503.796063468,2282745.9593771943,480380.6033581287,1311767.240689148,20990.82004499904,19209.10289024347,5148.778545901176,1988.4030811069956,644679.7700100006,1442.6232058969101,4019.531845007344,1126570.218733939,3233342.9528187667,5081.095737280844,18518.75459547095,4959649.291202766,2383590.908745844,7158.858985155855,10004.817154791108,3705042.564431376,971157.4019099744,12222.605743651127,1584.7463355481227,479628.4942368123,518504.4157175019,12089.165140891864,1138004.9992859217,506035.7833672925,19578.04402286435,323457.4633656088,1129678.2327813818,1238.5505113810705
36,2012-02-06 12:00:00,4114.865856020665,14495.346006297448,6539.0558872390575,30824.42366462007,1021959.3027306098,32835.39790491151,2411036.5632956196,475645.48448336986,670441.792607637,97829.40907991721,505394.35932056734,14480.053966408694,9868.542214832472,4172.933717910648,994844.4010495846,1317244.613128375,5565.43024398436,970809.5137985249,11238.838108405578,2914364.4690394616,2500602.8499667756,639863.6284207725,1497174.0643387802,176978.76762816627,175031.99275431235,6978.345590570277,2560.6296790626143,807934.0443269784,1897.051393451835,5242.054605789476,1138234.2528172114,3519471.026547782,6530.190729310963,22864.076855606374,5487787.66605127,2645049.437470167,9319.09397166066,12770.38939515472,4066583.6907320544,979583.4203936798,166502.0900474032,2097.3502724840064,638537.2686591734,685697.6025872487,15282.99417102256,1313238.0247672843,512139.5720520606,24888.196610658648,481444.60231147846,1295580.3022255101,1618.7844738386675
37,2012-02-07 12:00:00,5218.006362484934,169268.12382470854,8636.666427253504,188705.26542664488,1204103.2428972744,191271.08300629494,2603971.7757552764,474936.30738983507,678154.1685218551,124071.1297619662,667787.0908193134,18299.524423455347,13339.716170594917,5372.608374787557,1172347.3571538373,1500531.4447305512,7473.503176078893,1141222.0105855977,14629.425242740406,3161657.3074397976,2726869.571056406,801180.6442390636,1692698.0754276745,333942.15658181685,332138.56363226596,9442.164706014893,3293.757530471421,975152.4700867047,2494.2916161022736,6832.573061258619,1148979.1462714274,3823397.5756563866,8378.41328702079,28119.41608461002,6073052.464376027,2929603.274358415,12114.881661283607,16271.682904552341,4459917.81351059,986284.1308483002,322076.8132563006,2775.2490852194114,800045.3625944946,857148.5030168537,19274.299489798625,1494756.150841965,517503.1632777628,1531578.7639729572,641967.5637804964,1462526.228335941,2112.2645351837314
38,2012-02-08 12:00:00,6590.182100790593,325430.3259802379,11386.817768093078,347439.1769130175,1394379.7506201307,350470.57014628616,2797438.243420014,473519.9967277313,684922.834117755,156739.7538603827,832785.7191598207,23021.059939457267,167986.68418084225,6896.734991157942,1357779.03945596,1691486.5106455176,10017.866139622853,1316159.9544457644,18999.07195467408,3418328.1869969643,2960843.3324692324,964003.9024429,1900499.8659792794,492276.0092851153,490981.0727971513,12743.917872234873,4225.160242294722,1147314.6978291555,3275.807966085905,8889.31514142585,1157797.600331356,4144433.782958924,10715.064799651773,34320.699202007076,6716055.817042058,3239855.6415168485,15709.910951245156,20657.933093145457,4885345.132143833,991181.9822194184,479394.6562806485,3668.2295003592885,964789.2606877966,1033700.7863438099,24196.526954395114,1683517.0073470934,522290.5223759994,3034362.2326408024,805706.8770983153,1629938.2978061484,2749.1469764403537
39,2012-02-09 12:00:00,8326.245458227284,483470.5391666915,15012.157934698032,507679.87670834304,1595730.4700843983,511137.6231624109,2990100.253523457,471408.17546620755,690925.3433284711,198121.2814094235,1001639.1777111938,178961.71873394604,324092.2462140623,8855.05554712944,1553721.080074417,1891283.5849621063,13414.703645037127,1496151.0449449506,174680.021362476,3682878.373241736,3201447.2459444306,1127723.1018978092,2123276.000691204,652681.2784142619,652266.0254684789,167168.48458291602,5424.939103751089,1325880.2621842306,4306.8334616129105,11577.094258100306,1164644.3301816825,4481179.256362811,13702.537829729285,41886.30146391578,7415265.74427736,3578239.0835587448,170368.1254361916,176236.82982205838,5341961.240293166,994564.1618409413,638972.1677695408,4852.301104990156,1133664.3033522852,1217314.1134303382,30377.655510029952,1880690.559835414,526677.8519810889,4533841.533280788,973545.5305761809,1647074.3109944065,3575.647285238102
40,2012-02-10 12:00:00,10507.243218156655,643873.0135941654,169772.6936514665,669836.4318870242,1810710.5852106684,673702.7523051068,3180450.485986028,468803.4927915553,696340.1061498458,250176.51888828469,1175271.1476676434,334706.100308322,482141.31581270206,11358.822265704506,1762591.3371492685,2100977.2759019635,167936.50516684633,1681585.7812797946,331828.4541099402,3953051.0923493356,3446957.604733811,1141445.5010409835,2363685.730565861,815755.2370719907,816666.657238722,322974.05881607183,6963.1897427195945,1512250.7365445076,5663.299443775396,15076.681809172196,1169785.3137050136,4830949.98661245,17499.602976951453,50983.143181528685,8165410.072383388,3946213.794193368,326170.50232846383,332834.05265687907,5826824.012494801,996765.177275661,801352.3710202175,6418.0173736582965,1307513.3901005145,1409585.971774289,188077.80238418045,2087190.7067279608,530804.6741454549,5833347.5941387415,1146428.031582934,1663077.8027874436,4643.889701530212
41,2012-02-11 12:00:00,13245.371564337041,807202.5960836245,325859.1072641084,834468.1856065032,2042815.7285100098,838743.0096727895,3255999.85308114,466001.9903091413,701316.0801643553,315620.97411320405,1354945.1036289823,490621.0376986436,642595.2131431997,14557.542869611474,1987373.5042110952,2321481.181733532,323880.5663277813,1872691.8289249404,490926.162871887,4226174.3010412445,3695229.193209495,1154316.2747477188,2624524.761891304,982262.7789341398,985032.6740438014,480610.46337837947,8935.783960585726,1708061.5589075657,7445.206818003851,169631.7201400929,1173573.5137576817,5190080.887907512,22317.807093845942,211911.1588385331,8957887.058880253,4344213.137175641,483494.397162633,490834.25679599366,6335150.349082062,998108.4352396525,967149.8404532502,8484.618841832124,1487280.0183202652,1612722.333767199,346708.32850150694,2303850.863267821,534776.2312253795,5826233.016651289,1325428.6216391514,1676944.1202582754,6022.1424244381415
42,2012-02-12 12:00:00,16667.330718328336,974088.8742889587,483691.15322456125,1002104.5894435405,2295992.795803691,1006781.253767709,3287411.317234423,463237.33816190826,705963.8586891596,397519.8380678885,1541940.9314394386,646798.5334130181,805925.2535406682,18619.44911018342,2231223.5110494136,2553410.539467138,481694.96998435655,2069449.4095196305,652462.2953829723,4499221.600401892,3943731.3214351386,1165298.8562700998,2908387.463320582,1152996.188204427,1158294.260421391,640482.9519706978,11458.847823168866,1914975.1509823874,9775.428009574116,325266.95373075415,1176332.9609177709,5553939.300483695,178402.9130853821,372426.25833038177,9780632.813419553,4771173.3544996595,642691.5814613069,650562.1970399558,6860239.89330317,998853.2838331878,1137008.5100253865,11200.302667176034,1673878.0964136291,1829147.7874512488,506669.9079636084,2531224.544050961,538658.1104053436,5819792.880218185,1511677.1719177994,1688637.1927680548,7793.281896647088
43,2012-02-13 12:00:00,20921.261427284626,1145223.1643780668,643629.7741893602,1173260.8074039218,2574850.5388508798,1178290.381949522,3312552.698110671,460664.3178877915,710356.2765484343,499447.7388242817,1737588.5073835764,803155.8239807136,972597.3663005945,173730.64799527315,2497431.084483347,2796955.5538388793,641777.6069796158,2271532.3349920996,816984.878054416,4769036.328195617,4189727.177069298,1174263.2411805869,3217429.3588949884,1328766.1396612148,1337461.943959668,802996.8294513032,14676.399193454388,2134624.6670353482,12804.379134697076,482351.71107246785,1178327.307419978,5917241.200857302,335687.99693761487,532791.0004696482,1.061883790933685E7,5224307.346760382,804132.7778961932,812318.8604646762,7393844.060819068,999192.3332856442,1311574.3737119625,14746.766481497947,1868145.9230794292,2061631.8934809617,668210.8979013371,2769517.868046579,542480.1308483452,5812753.8057816345,1706308.772435142,1698460.644580003,10058.05514365908
44,2012-02-14 12:00:00,176198.01911000232,1321354.3144360723,806031.9334991786,1348572.8524440452,2885300.1020970363,1353819.1788406258,3331555.9590025893,458413.382152251,714533.3076785663,625988.6023005269,1943513.6171557314,959436.1578605559,1143045.6132404378,329786.96626470383,2789573.1487105144,3051784.027809264,804525.150202203,2478284.3251296286,985126.1862669575,5032653.088605398,4430555.668292849,1181406.9612547813,3553175.420972227,1510472.4787152752,1523680.986542434,968539.5126481696,18776.13794906038,2368636.3494168087,16717.547041637314,641124.9509173776,1179767.480764615,6274579.582633113,494536.1828261928,693218.3242557913,1.1456331104282197E7,5699147.348366386,968231.9975966769,976412.7404682525,7926900.838905545,999273.6813095318,1491469.8066668864,169346.56240842352,2070842.906741356,2313719.558495343,831556.4979825288,3018658.435584381,546245.8845084406,5804905.702280277,1910414.6702191893,1706790.074137887,12940.640388260475
45,2012-02-15 12:00:00,331859.79186039785,1503251.1394155163,971228.1403742873,1528720.7958723349,3234515.231381437,1533890.439974214,3345390.548638839,456572.0378335788,718508.8524204463,782662.4305387065,2161495.21299045,1115157.764744115,1317618.1707355324,487011.5198045854,3111181.0968927676,3316926.4374680407,970308.0942715879,2688695.9873324223,1157576.0044626123,5287485.429543399,4663824.04280219,1187016.989590816,3916128.1802827176,1699003.793183577,1718139.3763686388,1137437.6972122332,173993.68198630086,2618439.2316867583,171735.7209795477,801739.5017539813,1180813.318988841,6620841.883016289,655145.7567049515,853872.1632679474,1.2276878710888965E7,6189616.158585209,1135422.7088823575,1143123.9839819088,8450240.056991788,999203.1822308204,1677225.845285365,325089.3279015538,2282532.8467174605,2589644.2124564284,996847.4698780491,3278206.1652155197,549937.6294749537,5796435.28263136,2124917.319777398,1713965.727271532,16587.08622386608
46,2012-02-16 12:00:00,488186.43280308007,1691656.1648781658,1139489.3893219896,1714407.3217252688,3631075.476840216,1718953.4203524503,3355185.4267204283,455194.6713436074,722278.286287565,975983.7483927696,2393411.2730835313,1119637.3480205077,1496512.1238795794,645395.2530797372,3465453.9996945523,3590724.2880795607,1139423.8339726622,2901422.088512148,1335057.1681149695,5531519.474420067,4887602.420548973,1191379.463973011,4305444.877632554,1895163.0692959444,1921986.5634297044,1309909.0533222838,330305.2852538131,2885104.922588357,327902.9014978369,964224.7578365748,1181583.7149362909,6951651.086445941,817623.5107972276,1014875.6683480692,1.3065638318210868E7,6688369.922768272,1306135.9441090398,1312708.3766022096,8955380.069680646,999055.0933573308,1869208.489058891,482273.3003274591,2503491.962693751,2894381.752546023,1164099.0026445845,3547305.2780906693,553523.9619246024,5787651.735164464,2350433.455743495,1720259.1940941375,21161.949717792
47,2012-02-17 12:00:00,494903.8915030244,1887220.8383863322,1310983.2353771671,1906296.12828418,4084990.0333487354,1909297.0560069047,3361960.4506323016,454302.1610006633,725825.8879923929,1213377.6014631996,2641104.937446139,1123731.2248020326,1679700.5414955837,804796.8026894312,3854841.9604979903,3870845.270409627,1312041.5054357501,3114838.34827011,1518284.160316807,5763415.9438771345,5048017.584224786,1194747.2916430733,4718673.23519384,2099553.486941228,2136209.776893846,1486007.5787809165,488063.6416230002,3169148.39335527,485503.0814648885,1128439.6257571182,1182164.1197319648,7263681.728650493,981979.0340785254,1176273.4394043207,1.3810320472721472E7,7187316.6423821775,1480766.5707243741,1485380.085391499,9435193.737381363,998878.5024139931,2067533.2088078426,640709.8520198778,2733606.713312728,3233586.4280881556,1333152.3078827788,3824636.299739686,556966.6944499706,5778857.586638708,2587116.6275616125,1725870.9714984244,176842.5039497271
48,2012-02-18 12:00:00,502227.20771260216,2090416.9010711173,1485719.6593116873,2104888.848350336,4607453.844951067,2104905.7397120846,3366536.1526735635,453861.70967509743,729131.4241293917,1502820.649761804,2906115.9313351726,1126593.1808699726,1866857.2680163481,964929.5100581532,4280468.430250095,4154371.2739114813,1488140.5315463906,3327134.9946594136,1707896.5584908961,5982496.894381214,5099562.375833722,1197329.143283856,5151595.197081577,2312409.8618439157,2361453.87332468,1665567.0197220556,647208.5340692317,3470284.0792001756,494204.05006678175,1294028.1171083234,1182608.511825559,7554784.806759983,1148090.5034068716,1337932.0286468354,1.4501825888026977E7,7678216.871674572,1659621.672828237,1661262.2008588775,9884313.332928997,998696.2703160741,2271971.83649777,649879.3319190559,2972260.586744031,3613331.324122192,1503611.110453999,4108365.3617502945,560225.4154426162,5770259.314616711,2834491.865445428,1730939.4240120607,333608.2711850699
