iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,61.051185973651215,381.6158922560109,154.9278949832102,375.3932612496315,1994.975180346541,417.5811773463532,13445.056541348553,1352.9679329380785,2548.790805045672,1434.1472552174303,788.179320877836,213.24365260894646,274.8133189518488,77.92557844214994,2230.5420426861447,3719.8327516037903,155.36320974169112,2181.389085666511,233.7653183816945,22069.53211207436,16143.896475946918,1257.5365533494348,4735.228118041855,420.7864390179668,471.63594889125784,192.14889351636765,44.31599642455682,1490.4972360842917,42.59839688597486,105.58127354467511,3592.1147155347367,33159.71934254775,119.3874906209499,135.0076549587107,76475.65440219852,18468.442237933697,198.1123082302537,201.49719118269005,44240.16897542263,3587.0218949578184,447.22550480214835,49.71351751120491,1007.12957544298,1271.3990945914743,212.15445553329704,3573.672329436301,2370.672402668838,364.5998269787488,893.0197189395815,3241.825841124365,37.207507011602644
33,2012-02-03 12:00:00,75.97192427150512,480.4164383520556,195.85961502324346,465.634222504622,2485.448309615555,517.7226112376898,15933.610637624879,1633.4311513456762,3046.208364848276,1787.8345629859555,988.868550557974,264.8281775376727,351.51100998940217,97.18698101214898,2831.3267628773365,4600.969708588117,196.77937032439013,2703.725343486841,293.37693822027853,26417.26250723106,19300.12191836686,1575.4541453636225,5927.354470364625,536.803084445121,601.6794350605524,245.57035102172907,55.632009515997346,1888.5681578074439,54.044723523890625,133.45166520199967,4334.987814734527,39284.67340921067,148.49896717274078,167.64054637842906,90353.28023314949,22355.576563561328,247.5946039692792,251.093175287603,52471.95481620225,4302.11622761238,570.8516116015344,63.192793858058714,1275.2112696394036,1583.446689030567,262.687811257836,4416.195384727379,2808.477342626834,453.99631323942896,1141.322309912786,3902.4546914084503,46.36619835735465
34,2012-02-04 12:00:00,94.09482571115603,602.5281957396548,246.75921974785305,574.5345098449259,3082.457616663286,638.5464452003937,18852.93904490882,1966.6715342188095,3632.987292104107,2218.6186048403124,1235.0139863767977,327.2556480949881,447.9988199518434,120.69648185258602,3580.179645741326,5677.294270255525,248.4746119073576,3342.8754654146396,366.80994059974705,31556.085521352386,23026.547220116914,1968.0268884840136,7398.822660907351,682.218920397238,764.6681904974781,312.7705172193572,69.57123982110413,2384.087215025603,68.35110838281986,168.1307310363412,5219.521061570706,46458.314565218236,183.85514782933944,206.8963971398876,106593.52079893864,27012.31419641685,308.2024030183112,311.4889508289048,62136.681884297715,5148.2459816052815,725.7767089609637,80.08130717510551,1608.7031624098033,1962.9535758617023,323.55037477128957,5443.874128317219,3322.150499148888,562.6970550582294,1453.228428515953,4689.757322930279,57.54416350186115
35,2012-02-05 12:00:00,116.73570576311805,755.9770664192984,310.98320416568436,710.6333631952327,3828.806544320613,789.4585077990175,22266.335902728377,2362.3660593116256,4323.004663376485,2758.3690948305416,1544.8620149046017,405.1394466072344,570.6415289838623,150.06394961019367,4521.4772770996,6991.8884059509355,313.8044419258133,4124.5813842035295,458.93512894458274,37610.35309549072,27413.94736154185,2451.6607509925657,9215.37461131937,867.7028593248658,971.7305941985848,397.72307313498425,87.06103624347561,3004.2429020547797,86.56994227850836,211.93800093622778,6269.45094780039,54833.55042669701,228.02828278470358,256.16670351501705,125539.37426465246,32581.91263607428,384.07027991679945,386.99052276067994,73450.35085263518,6146.164905564247,921.7280254777788,101.58073085981093,2025.5759549302668,2437.664391121697,399.4521272650025,6698.62318730085,3922.9277097246386,698.580134086338,1846.7589965688928,5626.306450088121,71.50341141863548
36,2012-02-06 12:00:00,144.27680296469967,945.5792275953066,390.821438830727,875.2874787541583,4738.572975882064,971.9962360582462,26238.56615289473,2829.4681587938403,5130.843116107227,3417.0297495750106,1925.3512213184224,499.53843463934237,724.6250953237321,185.94159079233444,5691.5143470329385,8591.31957546009,395.3143293826737,5077.212103051407,572.4575727667657,44708.34322717268,32556.898450722405,3045.249392854949,11447.97414176449,1100.1546026624728,1230.9214799710255,504.2505375022163,108.6138552752081,3773.5552210685723,109.36961014610874,266.4571608163047,7509.938443158311,64564.79745914481,281.7694136541821,315.6409084349878,147536.76738539067,39220.51116588965,477.085258346163,479.05825163471826,86634.70102304347,7317.306044435424,1166.6142928726754,128.53151007592845,2542.3335778375667,3015.990523183327,491.0857370162171,8223.439489209482,4622.25439229072,864.0630795218519,2339.207789929249,6736.497833787545,88.55969144415462
37,2012-02-07 12:00:00,178.49327917909142,1182.67652939572,491.10513870379395,1079.8339751198837,5869.914191100181,1198.650446577234,30838.196633693664,3379.7117346935397,6072.316234452561,4237.949058263063,2401.577213107142,616.6025289042622,919.3043954478975,230.5367105583225,7154.129448032519,10535.65224760724,497.90308456217895,6236.8698304040045,714.2276230825269,52989.98291744954,38560.4812437737,3771.606854259171,14190.238773880701,1395.0266578927053,1558.4045036201605,638.2516562060039,135.53479963096902,4731.204702070062,138.28070541579476,335.0422461270555,8968.94031895958,75817.25008305309,348.5558178469562,389.7742621747459,172955.16077412246,47113.054709994,592.9765423407345,593.5502962025969,101930.17571962315,8685.102486319374,1474.5621764391162,162.69362412360658,3184.8786849699172,3735.5445943744853,604.6780960877599,10076.560258107498,5432.372694381596,1069.8169599642504,2957.0532953286342,8048.794990376156,109.76029250305432
38,2012-02-08 12:00:00,220.13472288783487,1475.3484807446025,615.6471284793885,1327.6192809994159,7249.650666258134,1473.160283004346,36129.1897173717,4023.5663598659426,7162.954936018067,5240.547492263001,2986.432169131165,758.5380228255391,1163.1172426262513,285.0241032730336,8966.305098208992,12890.099527195205,625.7676981955864,7643.44732091536,888.8622545572796,62588.82017065672,45527.706247381735,4656.604486894691,17544.30576116437,1764.1315873771641,1967.5288692649256,805.73621954036,168.70153753365972,5914.766410919591,174.46497747438448,420.3518082047525,10674.378429213908,88742.88378129838,429.8679153002894,479.43609991436443,202133.4799328737,56456.608591411954,735.0839473345039,733.2250059539134,119565.14427150399,10271.96703788171,1858.2057583138671,205.49747370984525,3978.3928235964727,4612.791696210275,741.9757942540023,12318.63077451382,6364.6813049074035,1320.5367273548916,3727.0703419458987,9593.085489403169,135.6727272216802
39,2012-02-09 12:00:00,271.61616503487903,1839.7191912289295,771.4451411327652,1633.8388847806461,8957.55055623305,1812.2672688688142,42170.93758522515,4773.994029659475,8418.093108222227,6484.359092056337,3714.725036339096,933.5938459182355,1469.8345345773585,352.4570372897885,11219.57800914174,15736.326266260436,786.0995994295324,9346.409969709974,1106.0752268961062,73635.83274444698,53564.01662958579,5730.570754604626,21640.82283336462,2229.9890398077937,2481.8631507355294,1015.4488139228749,209.96715917295106,7380.376622587745,220.16813703368865,527.2706839919994,12654.82100052903,103484.88992643009,530.4518301858712,590.5380969718166,235389.77930094552,67475.66894576715,911.4196285987249,906.1272437803325,139762.50619954302,12099.963706815846,2338.0566764567325,259.5392127695572,4959.987690730003,5699.228288168414,911.2821963690807,15028.862731375562,7429.947816309106,1630.8138208136625,4687.923422408087,11402.726180600279,167.74934026722045
40,2012-02-10 12:00:00,334.2408078508414,2288.7698205841357,964.6285824105715,2004.8829139119464,11039.786441141418,2223.0687843308524,49005.548866217345,5641.474272856531,9850.500792572344,8003.241340937456,4608.363152937623,1145.6765523420863,1852.7941766341607,434.80023904065825,14000.745654438368,19162.41349755901,985.6199202497838,11400.047682925406,1373.3858997503237,86232.68990896191,62758.94437010979,7026.892801714551,26622.333589566155,2811.9343409441826,3122.766088914416,1276.6669336345954,260.765983991229,9184.174031022401,277.3195758371507,660.1051648662461,14935.112300671482,120143.02186180295,652.897392125223,725.006687023313,272943.2020172037,80398.83137232259,1127.5311148421058,1116.9854621581112,162694.60069748788,14186.327151520554,2933.7336226059015,327.1627532598412,6167.165012224099,7023.597302772144,1115.9444177678588,18289.957108452465,8635.891963802356,2008.8028898139596,5880.092872534897,13510.793391288371,206.93871953979647
41,2012-02-11 12:00:00,411.3084416389593,2845.4591084266767,1205.356007482396,2461.2413794792674,13606.420768579304,2728.1260549300914,56654.2763120428,6637.853736540769,11469.70575705774,9879.413893270028,5715.812512103696,1405.8611662013743,2332.1996535870703,536.2994968361697,17439.789313301837,23275.075369414513,1234.9016662203917,13869.724549561997,1704.6312433819278,100448.73327229518,73186.345984887,8582.986651189756,32665.46583710453,3542.813195199175,3924.5677317244117,1602.2929422603129,323.7432427323321,11405.639740916842,349.22667339032097,825.9905515627777,17535.73515485214,138770.2295803011,803.7221656858851,890.738957811681,314906.10184611904,95470.4824747683,1394.6856386306233,1376.9125647174328,188478.89814122298,16542.99196963415,3674.8667156118186,412.20661196628805,7652.464000870064,8656.855422293562,1367.0885507168482,22206.101480293913,9986.790712299264,2474.5747236126595,7359.357274694376,15951.452653420682,255.26535587585772
42,2012-02-12 12:00:00,504.9306791545541,3529.958650807681,1503.2141048950834,3013.801483238507,16732.273823366053,3339.474033049429,65099.48984162861,7770.146016934497,13278.460537770048,12168.086410099673,7072.223971685089,1720.464398398032,2928.5926692042076,660.0861293316156,21664.83235136437,28186.941199231427,1544.4563911435928,16825.79053742602,2111.6533807334895,116282.85473146135,84878.09868847595,10437.764332016975,39960.44899176739,4453.186696958523,4920.452394648009,2006.3965183615844,401.1664636665888,14126.304798538216,438.98753142807385,1031.711740883651,20466.24145526942,159324.98665770437,987.1578531789845,1091.2389019231393,361176.8566322645,112916.52521737308,1721.7142882979924,1693.5527616985867,217114.4330972612,19170.19481209695,4591.12129902271,518.4001994406397,9470.223428268479,10645.97394241514,1670.401832781727,26884.745073131682,11480.096648991428,3041.4011251076236,9185.296144065926,18754.465800295395,314.2408050825515
43,2012-02-13 12:00:00,619.6123654145766,4374.838234780264,1872.9165358407847,3690.2340183771867,20569.471690587827,4087.5290048682364,74277.47861742762,9044.302806894613,15271.119717818865,14982.856689546525,8744.944681747511,2104.2640587496267,3671.339683165878,812.070540263706,26857.056473374643,34028.70498369378,1929.7842988855682,20349.74571151538,2614.171971219708,133652.6547758763,97818.67078514087,12631.423625269505,48734.19956187775,5590.701415562686,6160.083536478091,2507.8474799224655,496.8168592448477,17456.438966900067,551.4645787776868,1287.6731873591245,23722.84247599532,181660.12920327464,1212.1703358579123,1337.079987353392,411414.6655858091,132947.98356145454,2124.4829622032917,2082.2826390017117,248465.0920009835,22054.6835081726,5724.816655081775,651.4020825448923,11693.331145303146,13088.93111310315,2040.790734565736,32455.809265940406,13105.416176036455,3736.9352367401407,11436.749268089648,21945.266944986353,386.68866178759083
44,2012-02-14 12:00:00,758.6041599840863,5410.511057314923,2329.0928312606425,4507.838080130574,25234.114094441105,4991.305192198981,84056.72526313983,10457.586488258963,17429.007598266286,18409.48774528241,10787.895224033153,2566.807288232365,4591.221921581515,997.0638708378286,33198.54873002888,40931.97417750013,2406.967521061338,24525.835308540165,3230.331534859802,152346.73398852424,111910.73195309516,15200.801122942969,59223.30895665997,7002.126737839243,7693.556536957678,3127.5697789479914,614.1844650318143,21510.28148426946,691.4896380868481,1604.304397697051,27279.576649033806,205465.8321496789,1485.3519712326877,1634.0288030041474,464911.77522277524,155710.60346525905,2616.5928451904847,2554.948026917033,282180.3622061205,25161.68765223644,7119.527167652391,816.9904606965151,14397.814442266657,16059.021404885863,2487.227719327371,39048.815237768926,14840.417929265772,4581.807189913621,14198.434626143451,25537.092785256562,474.92973394797457
45,2012-02-15 12:00:00,928.010520105734,6682.708060679686,2892.8923700786563,5503.827679733486,30935.783669794026,6091.56006856311,94231.3033466104,12002.31359472514,19718.36615142028,22603.98849060631,13293.787185593415,3127.4981849153437,5730.195281112304,1223.261812181381,40934.012520977245,49039.4791003011,2998.547091282321,29446.042299594752,3988.1169939434667,172012.75754644984,126966.60503659309,18176.8873404389,71695.09475902999,8755.662148640567,9591.693621905135,3892.7683314172928,758.6575405649986,26435.848306361706,866.1524880785341,1996.666838078308,31084.859731761255,230260.32738344642,1818.9937414629965,1996.1959934912413,520573.0955828609,181276.1546908741,3220.3052725484413,3132.75459559774,317676.57540355227,28432.920825466797,8834.502452549192,1023.429825864753,17681.53431365903,19691.1340000773,3029.5538325340744,46811.981634883465,16649.88661983987,5613.984468625251,17578.1538052513,29529.389582657062,582.882295557883
46,2012-02-16 12:00:00,1132.615707271944,8235.849310760832,3586.0803581095074,6704.276983807334,37848.222774391994,7416.711314299359,104503.23943310976,13657.070394716455,22085.810928505827,27694.062588611167,16341.898682129375,3799.8725959187173,7132.875499695301,1497.8222514800411,50309.135609728546,58480.83349558164,3728.5578987618733,35197.81615170646,4914.623714681795,192113.88647832317,142672.28653586254,21576.930233007268,86409.48308957605,10920.39954649339,11927.678660028976,4833.820569994975,935.4769243587759,32385.355645561962,1082.7687745725345,2480.3894794710554,35052.34255065006,255341.31355127934,2222.969181653612,2432.455265332167,576808.2680145276,209573.3457595701,3955.956975792707,3833.4169216976925,354062.97573767893,31779.20800146041,10931.46951401535,1279.425061881412,21645.74886708984,24095.37506000297,3681.131737797656,55882.480457014746,18482.242102000077,6864.336184626692,21690.591868791736,33897.61077893737,713.9913997142422
47,2012-02-17 12:00:00,1380.5609683384187,10132.92803428884,4438.619420734845,8158.6864510228415,46257.53482299438,9020.592295875003,114488.28106405138,15391.186157813443,24457.892372291488,33890.92603353389,20057.43255337513,4608.646836842532,8857.499295507872,1831.9984941376017,61637.470576347,69378.10992856458,4629.298008737666,41866.2433445592,6049.17653515407,211937.8982723613,158587.58621496498,25398.816979311443,103632.93871583568,13591.605580342955,14800.024242609754,5989.08487402659,1152.2565055414807,39547.09787000832,1351.5045186715788,3076.9641217695544,39060.012580646544,279805.45026845875,2713.9632349277044,2961.4507939177606,631576.9503163035,240368.58372121965,4854.487247616876,4685.910823572689,390154.79807074333,35081.992527763825,13490.701871861123,1596.835898768444,26415.06791578161,29455.78140914613,4467.984246021056,66403.38205655916,20270.68871934147,8384.49294784944,26675.362546105436,38590.81366993208,873.6292752279369
48,2012-02-18 12:00:00,1678.5672315420709,12436.37972856912,5481.939552630943,9904.537014759833,56414.84137262229,10943.493478857146,123717.9294108408,17156.115434709794,26739.661289089316,41376.61299814054,24551.557360145118,5571.626339903757,10965.855985275868,2236.1012645451947,75225.19029874205,81811.56162122592,5735.684418350654,49516.02085707492,7431.147474589849,230588.71801592753,174126.65627594077,29609.772216362417,123582.80838410844,16866.876364880954,18311.17669281104,7401.255444307426,1416.666214237036,48108.72672838918,1683.0538989066376,3809.1183368068546,42946.26385665087,302543.9487083355,3306.218216979732,3596.106778346285,682381.237951621,273186.7738003843,5945.396707002016,5715.832448444056,424452.25738885073,38191.82334262995,16595.319043744654,1988.3358252090022,32114.484226109158,35931.90498981411,5408.96425416668,78484.44849899193,21933.05732452063,10218.992440248192,32676.184641303018,43521.16456007815,1066.731869120337
