iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
25,2012-01-26 12:00:00,56.80589120429204,211.69580723889024,90.13312735923571,418.8314831351123,1790.1651507454096,450.15954812928436,17351.4688231225,1050.685358569495,2582.1362289713525,1344.6295030167703,767.2032190661577,201.0949971825698,127.96114494387909,59.657016229451365,1352.7641718892937,2313.1342472251117,78.27643057249887,1305.2951701535073,157.6014325311177,22841.61959157325,16293.788813863564,653.0140075692059,2598.1811391880065,337.1535587751787,313.3329429403494,84.94900844669544,34.244582374841244,810.6691852569165,26.54322589213352,70.08971479938086,3195.956432004303,40392.01874179643,95.85591941472282,274.4554052504982,107820.06727226994,16183.078143607068,136.46633427213172,177.399575934786,55337.07989702198,3454.4456384402356,210.05555712607466,28.89389235800804,527.5370778064566,1219.2805983393712,215.25329744029676,2318.0130275492056,3204.4763642276175,342.0817596240028,395.35548657847744,3108.1579111717538,24.767164572762706
26,2012-01-27 12:00:00,71.51372986318917,276.7673292705077,117.27690968884546,522.4407709791708,2260.107986576849,562.1247307868834,21053.058663662676,1341.988313635584,3232.621277193434,1691.7585232250929,963.4457173679878,252.50207816900644,170.20071468419258,76.07164381573747,1769.4147096861034,3044.3517884462935,103.11979456983403,1725.666403699931,202.75974700545942,28364.184926376503,20362.48144867318,875.8681024487964,3459.3039895707157,427.939124559384,403.67088456288695,114.02877450293838,43.668754044289855,1075.1036848541162,34.22535511761676,90.25228523571712,4041.0238253128655,49381.92769377502,121.72392890121671,335.2027270369008,129200.12282000747,20482.41561262548,175.20091085515602,224.21859123947857,67351.57403642751,4332.505196028488,280.01979228206505,37.489180041576546,702.8899837381,1533.55967010727,269.6101436732515,3035.021266561332,3860.761175297468,430.78304084965237,534.3995345064384,3901.0607973781825,31.877941916860447
27,2012-01-28 12:00:00,91.92171113946736,363.48758346732603,153.93354395577816,668.1168917931345,2909.0731816649877,719.1634905628805,25523.7895055061,1711.0829075310771,4031.677974515705,2174.1901863350713,1240.472847140039,324.1247738761842,227.47715648265486,98.37828895618875,2345.7260677941804,3986.654162716801,136.22640517474977,2269.0868691478754,263.94378744478956,35151.18586345526,25363.557642323176,1168.1169661493486,4594.163620514923,556.3546320235841,529.7906905194457,153.6193043338475,56.6611034438518,1436.6799116219763,44.63889823790903,117.84454579881826,5092.435770100247,60271.692343875446,156.82269411188304,426.45752012643317,154913.50153264534,25843.46962945871,227.29520326322833,288.7626564603221,81894.73084541483,5416.559781148629,375.2566363085813,49.124780229165665,941.6509020360497,1970.5252873351517,345.08686871353564,3963.7462517646136,4652.137887297525,553.8103601364294,723.9495471677535,4880.52752210587,41.340908980639284
28,2012-01-29 12:00:00,115.39434215866383,472.64989573530556,199.49901829753105,831.3845734864299,3661.823068901191,895.7240713989348,30915.30503705897,2162.2530951558383,5010.853585742444,2728.552824802222,1555.934810068142,405.84215137684083,301.31937214171614,124.94778573627443,3056.1733367301454,5186.663697844057,178.4334743143945,2963.951925366864,338.21274678326995,43455.56816692976,31480.511105089663,1547.489318494272,6049.279299983862,706.7336680440737,682.2958340549949,204.8389106346103,72.04372658931561,1892.0218732221765,57.43481470651202,151.31274783196562,6394.108586760361,73418.98375339013,198.37329518839658,520.3387763074749,185768.7070118269,32482.227415286165,290.4905539864602,363.85670464730504,99452.1949720157,6747.779839857432,497.7904817330747,63.579518241927076,1244.475017735667,2471.877205962759,430.91946664731904,5134.82626711556,5605.15308342706,695.468109805599,970.466750409234,6087.212174593753,52.91925055265666
29,2012-01-30 12:00:00,147.59423802807444,616.9385958614953,260.47628037583155,1058.3281591167597,4689.7574903525265,1140.5533017697135,37421.015959402204,2729.3813067719116,6208.39615168259,3490.4209716660425,1995.8431457396891,518.3808605745378,400.56470809273185,160.67866848484437,4025.056418772092,6720.5294401625715,234.2746504566353,3854.4963725054386,437.82828868035176,53628.45098984271,38968.15184590287,2040.3332828774455,7947.677034277695,916.8805552713721,892.6108615357919,273.78697869485177,93.00419693743243,2505.9767390239854,74.65174046245917,196.64433678912866,8005.963188294246,89310.72706865243,254.1938170562481,659.5421222988217,222865.33526294015,40723.59116024779,374.6858546013301,466.233923054906,120675.16413480394,8384.359914304436,662.7856833014737,83.00107573412426,1651.1311507972853,3161.029363706628,548.8011342944502,6638.6004175862945,6753.963638432211,889.7244218386367,1302.3387768102125,7572.320961088512,68.19421402095134
30,2012-01-31 12:00:00,184.8284131005938,798.4528737649354,336.42683346401793,1314.2655780177852,5888.051711049813,1417.4700454253814,45257.41672162602,3418.8827986187907,7669.7295412317035,4371.162221920933,2500.9666273931657,647.4901493517223,528.4196952458063,203.36774972689162,5222.229288903422,8661.07567273864,305.41151847873266,4985.143405287933,559.0788961440599,66036.4428854032,48091.08893933708,2675.026766154273,10366.600513101212,1165.689733795576,1148.8134292510938,362.73359710286365,117.94390105924796,3277.8953587099454,95.92245868195195,251.89450167649562,9992.636894665662,108454.79900154306,320.4854122289652,804.1016041119201,267350.42946508824,50889.13245978196,477.02375524098255,585.9202137653606,146256.96491637002,10386.100946445735,874.6886261296456,107.23438357085499,2165.3518220263177,3956.2460936267207,683.5299312515978,8524.350930175946,8136.469554119316,1114.6074900697624,1731.9927616564364,9395.578997429624,86.89303513200727
31,2012-02-01 12:00:00,235.39846327005785,1036.6718954884805,437.2726522019503,1666.4385599954971,7508.502542575016,1797.623297537627,54699.174262851855,4279.77252807412,9449.613020294028,5569.78785938092,3197.6819508887493,823.4936357326494,698.8876189261499,260.26145529020624,6835.182280859347,11124.67291941917,398.9555716978537,6423.760412524712,720.3096974874196,81185.15946537894,59214.912905070574,3492.886506935767,13495.600037692297,1509.5848615436698,1498.2795210528998,481.291932675811,151.58552140327495,4306.449863249756,124.36228848713888,326.0737884464853,12441.62689907797,131540.04157595566,408.7831734651012,1015.9183961130545,320778.42838637496,63457.951586310744,612.2788480294013,747.5150243329492,177123.31391598695,12836.9551878741,1157.2596449642363,139.58691245239586,2847.882790089962,5038.460510026667,866.7953995330025,10928.33782273139,9801.187172657648,1419.9382101295053,2304.2034179599978,11631.853155045035,111.38149001858497
32,2012-02-02 12:00:00,294.13899724724513,1336.0807385006356,563.0555445607517,2065.7438005639888,9405.439717631112,2229.8299056359115,66051.07993709494,5321.276136601141,11612.633297732858,6962.673019066911,4003.3807513449187,1026.3484543050229,918.1620855383654,328.4013328106214,8830.429206119772,14223.956166548627,518.0210328896894,8239.15281107346,916.9774548062364,99598.20454741192,72716.32056021065,4538.715083340296,17460.426908545334,1920.499709615009,1926.3623417490353,633.7437974199779,191.77658197413388,5596.913745103268,159.6639818374638,416.8454241521285,15446.75635390044,159277.35366235097,513.9207126543151,1237.7188587233863,384753.6257411109,78904.1678870529,776.9382108664435,937.1927747553405,214250.9412665033,15822.501280578728,1519.2333158555207,180.10115785031965,3708.189404960223,6293.312820542877,1077.1475236255128,13928.547878015848,11801.481522794582,1775.0213895588804,3041.5909240785445,14368.080050881275,141.3700607479965
33,2012-02-03 12:00:00,373.21244594037887,1726.5619024706477,728.9201592732747,2610.2219372472873,11948.564814674368,2817.8644620970945,79696.97964919618,6613.741534039012,14236.021753650311,8841.866861436061,5103.700233837422,1300.3819970680388,1208.3911223339728,418.50142394630853,11490.44467858393,18135.488132057173,673.7624371645638,10534.655772156275,1176.5289841353479,121992.53317945766,89112.82894799931,5876.5645005208335,22551.304086278644,2482.7537016402966,2504.533906516554,835.19452289641,245.51424811143931,7299.045942528393,206.6020253101664,537.786676061697,19133.928385681655,192626.36107856903,652.9084744238764,1559.172275438115,461439.98185235244,97927.78948165712,993.0507584538402,1191.0975124431502,258936.84244115214,19462.004162854333,1997.7211308086128,233.88355829114968,4838.773039429738,7985.927228604753,1360.8411238540023,17729.39284525806,14205.187311280768,2252.8863706744155,4014.4656462444186,17712.57950804214,180.39711352771076
34,2012-02-04 12:00:00,465.4068921601164,2216.790724148453,935.9691345839146,3230.408272059297,14935.98793878483,3489.3891555196797,96057.0466197282,8169.698981513873,17409.950186384925,11035.431930755305,6383.760510407057,1617.4330408916285,1580.9385679386635,526.6210149143086,14781.730374557668,23031.63069077987,871.796708028185,13415.723530796204,1493.642205010628,149100.13964877266,108930.75266646617,7576.106684402568,28969.323860740886,3159.6062464209276,3215.612613139424,1093.3506133723236,309.9273286862814,9429.474946908735,265.09234876357624,686.2623147532862,23636.696252376118,232560.82788676303,818.7600744461022,1898.2242957063092,553033.2195760973,121218.76548610476,1256.469578957305,1490.1219625122299,312529.82881352986,23875.310035493225,2608.811059331457,301.42279539741315,6259.190866614074,9956.632745806044,1687.63545863156,22452.33588353262,17085.89862130159,2810.739786080413,5262.460684739352,21790.2835860127,228.201327817515
35,2012-02-05 12:00:00,588.5208858967987,2852.533454632076,1207.3126503092062,4069.0775996057287,18909.981349917558,4395.590318805576,115654.88977414569,10088.991951236118,21240.97091204606,13971.63251714491,8116.034708609309,2042.21171886725,2070.7376561945457,668.5858428956542,19129.03522610865,29177.964983627357,1129.6053303055146,17038.311809076942,1909.3617870092057,181914.88643293222,132888.387945486,9735.275117974445,37155.582632257545,4077.1372610825874,4167.413699014556,1431.8624745957377,395.3788890910152,12214.753320459007,342.46696731593846,882.7453478072822,29132.448675958494,280387.107548709,1036.5361449551724,2384.5971407416014,662476.9278606978,149786.881235948,1600.08068385172,1887.319992101511,376808.08652733185,29228.077786589613,3410.244288290715,390.61488958707463,8109.775055356693,12593.54841178904,2124.958569840823,28401.973296874625,20536.24078695991,3555.5194517420928,6895.422940969385,26755.60579368982,290.070913620023
36,2012-02-06 12:00:00,732.5018611639751,3649.6097614877435,1546.1376584818963,5028.0313868285775,23591.492858805286,5434.319341074424,139051.47904256993,12387.108768941169,25851.604096234933,17412.040095450204,10141.2200793528,2535.177862624018,2697.8975898806057,839.1945361907116,24505.589740410942,36834.9494470725,1457.0374779083124,21562.09852160228,2417.868605718644,221427.74277434306,161700.8338814932,12460.45455963811,47425.959644270246,5188.17108574001,5341.1862823014435,1864.1467728436614,498.08159019864894,15691.7305613186,439.17730756693305,1124.579357203206,35805.93007081855,337395.52701211825,1296.8470904677524,2900.766979304571,792677.9246604291,184617.88752928123,2019.284685471801,2356.3648719171983,453578.68196638464,35682.78518633859,4430.399972224441,502.842789997388,10427.120619247398,15674.207216717361,2630.2055047527997,35764.268104971045,24654.54196157514,4427.686634895597,8980.79625071065,32784.801412018336,365.86240549769616
37,2012-02-07 12:00:00,923.3488148894297,4677.943297000377,1987.671668265184,6314.801403666177,29774.615800093,6825.43426572075,166935.21509428252,15203.505212811378,31384.06746278894,21983.781336845976,12858.641951407024,3190.596108441039,3517.3090156245544,1061.7863831445989,31548.135038055294,46397.62311459795,1881.4433745808733,27219.86856339806,3080.4739689141347,268970.37152235885,196336.2504631921,15898.69856787884,60444.64185080843,6681.171955965533,6899.405917078433,2427.0771466575807,633.3689651068877,20201.649344930294,566.4931054325086,1442.6341986586317,43899.38785691654,405303.2505440399,1636.5546867734122,3634.0266742162994,947501.9131239033,227141.9931023031,2563.0732276800713,2975.0047376917555,545200.8835760364,43461.898213450855,5758.693585087427,650.3207177928623,13423.11771662285,19765.878729351687,3301.476488330106,44989.11493738921,29562.79863659017,5583.568082446304,11689.148301989124,40093.30083303214,463.46855708711036
38,2012-02-08 12:00:00,1147.0690305622654,5965.240375497458,2538.9293669125323,7790.650527564924,37074.65039192041,8424.792326547718,200018.5350126679,18553.96200961894,37998.08916059647,27357.172351286055,16047.987276411473,3952.9613967173987,4563.574830181028,1329.565846350386,40248.61730537137,58253.27779137116,2419.7126946568687,34249.77018637719,3891.5617389701706,325819.1139056415,237725.4792787303,20208.592097214118,76698.07774441947,8497.009859655076,8824.116535988089,3143.4196101422513,796.3117540320847,25815.4675747268,725.966071050936,1834.8415386565132,53657.50223355525,485733.28248463036,2043.1205787076196,4416.106038899142,1130600.688967824,278730.37376538134,3226.8692499525764,3707.0731302017766,653984.3680670797,52774.87620238263,7443.590781118379,836.1045374360508,17162.11196228175,24559.232977650834,4078.773317259546,56355.49719467169,35386.059681373205,6940.484531472704,15132.455868682593,48923.11863536245,583.0276178476829
39,2012-02-09 12:00:00,1441.5345717614487,7617.966640204404,3253.497744749353,9756.3940048402,46651.52225717562,10551.230986282386,239155.79774111148,22628.844533384858,45874.02603002814,34448.385892071754,20293.019339083923,4959.150109439051,5922.508989471173,1676.869147641597,51557.17963697048,72980.61748377826,3114.518118513145,42994.183915411464,4942.5384100354495,393667.25424966705,287116.5652868142,25605.45013917683,97173.98833912042,10916.979543148964,11359.625203888421,4070.374037912326,1009.5586624396905,33044.153716629495,934.9107615236484,2347.7002560386045,65395.716559968714,580823.6858289534,2570.630805706009,5516.631033755435,1346781.5136675546,341355.0058633627,4083.5101538810454,4666.221025960423,782905.1856372904,63905.377289280514,9622.741822759115,1079.0696468600213,21962.0437077943,30881.33451460667,5104.403515984486,70519.94248407937,42276.22314897557,8726.372943146804,19573.541295062703,59565.36189887787,736.2935951637228
40,2012-02-10 12:00:00,1787.2863192844213,9683.169329401026,4145.102434108769,12016.105768979767,57976.15613690621,13001.452212524076,285181.01315217547,27436.275166544136,55206.96124837326,42802.75265340366,25289.740782109293,6131.20529245183,7652.25966140476,2094.916823254856,65503.70952540172,91143.0310103448,3994.2807689172023,53801.16586654366,6229.407418308852,474030.3180737991,345640.9860680087,32317.785268418756,122603.48367848872,13869.200565247835,14493.466107342296,5245.750907907175,1266.797698776994,42013.484925306766,1196.9575641035235,2980.9071146490346,79416.44798143253,692447.5797507231,3202.449865497035,6694.787439722863,1600251.158233757,416847.8645516066,5129.417257892534,5802.901528604948,934698.4501900987,77102.09852031617,12376.71825227244,1385.2563601391912,27930.86393849756,38302.88766423989,6293.883663261058,87890.16075105689,50380.040039333944,10826.611861999438,25194.070399046668,72339.05926879778,923.9684297834178
41,2012-02-11 12:00:00,2239.2657440392904,12322.16799117348,5294.983803826221,15004.04418893579,72736.56328680823,16235.95629007626,339058.8608118997,33227.77916560588,66207.48511446171,53753.846417315224,31888.22222829846,7666.938492054242,9886.072403899256,2634.042010088231,83496.25074471226,113570.12351503108,5125.310865802292,67164.03654483585,7888.025054890562,568888.189233749,414798.96827238315,40649.432397632874,154430.01371643288,17772.224721012775,18591.588503384402,6757.72525759486,1601.3891701340176,53482.29420996405,1538.6516140141534,3804.3397909314285,96100.61651075148,823044.4653112362,4017.644911066216,8337.115639844767,1896484.2937036357,507820.76335873245,6472.53847493952,7282.634588857761,1112827.1638849196,92697.96613214287,15915.81356884404,1783.756303977324,35541.564822150205,48025.31429448335,7852.775799102883,109408.11193649891,59870.06244509097,13572.294851076913,32394.92036018706,87618.96410110524,1163.4964742019438
42,2012-02-12 12:00:00,2770.420481391934,15612.778474338105,6728.211893922992,18443.623700597203,90206.64055147975,19968.10921242308,401633.3180575203,39985.34753397721,79089.12100321695,66676.00010162582,39669.66143403495,9456.691673326623,12719.520738596162,3283.0365084395967,105630.07308865452,141056.151709639,6554.617406661309,83577.1735666023,9918.597413303103,679795.7178040872,495812.79373362043,50913.36966045849,193717.17588266655,22542.024204328856,23655.306840793943,8667.877770140414,2005.4109108945574,67660.01373570401,1967.3338182547723,4821.561932706779,115780.2722282448,974459.8599555491,4994.276310122559,10099.273134185925,2239611.437035403,616571.6265385625,8112.079307781069,9037.708365533681,1320121.2624924488,110947.4900249305,20370.675714220335,2285.7372646336266,44967.82013158921,59453.8703882805,9662.090710696555,135648.50878390472,70895.51140677721,16804.743571896826,41463.72880652216,105799.83796806121,1456.6052301446452
43,2012-02-13 12:00:00,3459.9901341298096,19797.768537850458,8567.324872893396,22958.170744901956,112830.00423510569,24859.184471571418,473821.32910849195,48026.59250541039,94064.3987048405,83499.97259680237,49864.83922931696,11784.40202465751,16357.56498604674,4115.305625750045,133970.50453354826,174753.43889127212,8384.647986183227,103730.60074424568,12522.131604511664,808754.3086114235,590287.9740451488,63514.80695607702,242521.8970386543,28798.10294631815,30229.47095263889,11111.035903525646,2527.795395175255,85660.46081875132,2523.5263925228032,6137.158976315479,138860.1407388788,1149081.4627264808,6247.323213990949,12532.229120149763,2634972.731092739,746352.8225500444,10207.277825016123,11307.92268318402,1560086.8208518366,132189.37670147215,26059.302655573654,2935.820382645215,56904.849093677345,74324.68429164823,12016.991766421026,167930.60514809375,83622.53943104966,21002.321281434037,53003.4218395154,127328.75576814004,1829.0530011412134
44,2012-02-14 12:00:00,4270.354621629356,25002.681272138252,10855.954062500572,28157.48095561535,139612.08135158557,30505.208368079075,556237.2801153953,57270.69383982357,111322.3695858885,103366.18657484962,61897.15254438021,14495.403493075566,20953.710841578068,5116.715267413462,168710.63685275818,215730.6895095828,10691.842369548875,128297.7574144785,15707.43253183388,956905.6117216181,699261.5266664313,78849.22382879836,302320.5597787721,36446.98000386131,38342.47193737391,14185.545966035668,3158.849453318463,107812.55131266273,3220.8981717663914,7762.094081868638,165627.24162680775,1348146.0014252353,7747.996442328325,15144.422101658043,3085307.614088736,899758.0849339284,12763.152158995885,14000.945885718,1834903.1345808308,156608.17558284305,33188.12101981346,3753.6857354657727,71620.04790938328,91815.30330321459,14749.827512967862,207022.95899645708,98161.13807258636,25945.655991203494,67456.52922410882,152646.10066407273,2284.3147837485435
45,2012-02-15 12:00:00,5314.8787752133285,31589.33692242999,13777.561876733198,34929.36930340581,174064.96745800474,37848.26778800096,649454.6569785048,68095.30751311492,131018.51120256001,129048.94565346366,77534.14901714666,17993.40066069502,26819.086427460337,6393.564756172153,212834.35480477233,265514.8343014898,13633.190898478933,158202.36636782286,19769.99714802407,1125735.8284764816,824110.8999036179,97410.15128965504,375936.9819287183,46398.02449559135,48798.12625850874,18095.35045464299,3969.9210568100693,135723.88784582925,4120.864685326497,9851.90639189296,196414.78305197688,1573321.9740831114,9662.285455826132,18715.191824740377,3594313.9902464976,1080457.1213482877,16013.052367643693,17461.708908924567,2147225.313834511,184459.59127839844,42231.20820142952,4807.24527151188,90117.80270048365,114416.65494661004,18280.977757600056,254710.4400752442,114619.74624615739,32320.849694893586,85711.84737018787,182221.25660636963,2860.149218420033
46,2012-02-16 12:00:00,6541.21389206962,39755.039404995034,17405.157279998853,42724.22082228249,214829.53362249385,46319.59455739532,753479.7909301674,80294.09097943452,153241.52915747487,159368.6775625047,95981.5518709076,22059.429282670637,34193.73447628819,7928.249948664995,266655.381616209,325443.2565599473,17330.7222121284,194305.04802924665,24734.31205196083,1315225.1744390936,965192.4747556148,119632.15742642799,465277.3781037151,58553.11982787027,61671.03004578028,22994.133761070727,4949.546047382757,169877.78980216445,5247.426910186121,12430.563608130577,231328.554562242,1824324.4190938354,11952.558524179749,22545.105463566786,4161283.1095975847,1290840.3132733987,19972.64655724358,21564.623196483073,2497343.2264472595,215732.69442898524,53505.02021388533,6129.809474818853,112788.41172658747,140994.2654454094,22374.244300160313,311939.90146126127,133002.54946619587,39825.19650224301,108425.15901047511,216460.07127639424,3562.8515992693387
47,2012-02-17 12:00:00,8109.806007276133,50031.700506475674,22010.515580229992,52793.898629328265,266906.04086469306,57247.36484221379,868143.9925587641,94285.01333792158,178000.37038015726,198270.98789906912,119749.53455476202,27260.100331235226,43541.00681902941,9873.259886635227,334389.7377716445,397398.3776368409,22022.231459635204,237762.64642920482,31030.972419907226,1525578.929777805,1123126.2722841334,146027.99522107368,574006.008095505,74230.55802846175,78131.09708365182,29185.809094199714,6200.918318631982,212538.85690519767,6692.627203683152,15727.20079420118,270479.3585547358,2101199.670372612,14856.129888276126,27725.80034622385,4786241.002339992,1534392.3643075265,24980.805025931808,26801.178598015493,2885767.99095565,250473.12857834558,67702.14388181064,7823.518669971014,141047.28261557588,175088.56105419167,27621.95607746559,381009.2272212985,153290.0920222482,49433.35338926285,136868.64124639196,255745.71402210364,4447.211948081524
48,2012-02-18 12:00:00,9947.79609152947,62720.082860733586,27711.387964446927,64367.17058711388,328444.4349026385,69832.92361625451,992427.3035690587,109646.91412000825,205186.76387112896,244138.89078261278,147742.08784629637,33284.10710254391,55223.60561768428,12206.94360851849,416444.7642706303,482862.9463828999,27898.33678680878,289567.1740113284,38710.97689796197,1754736.7189162006,1296931.211618047,176953.1639948204,704299.841906305,93331.98380130465,98322.27171207523,36904.2598890353,7711.121071881801,264355.82393150136,8496.524261880724,19787.092160850872,313613.22511385614,2401118.7918254896,18323.956248011815,33268.07532249458,5462740.241784802,1812333.1118050667,31071.148943576965,33001.22236031639,3309406.3733331393,288326.64278089214,85289.17663683821,9942.569142827522,175423.52941408416,215141.55777210806,33691.87563920389,462930.61199153255,175305.81467318698,60729.13507108556,171963.7198679578,300305.85275212274,5523.843076732308
