iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
160,2012-06-09 12:00:00,545288.3309866657,3870281.5648961705,2328478.1836184766,4464797.573157591,2.9481358741590224E7,3741003.662281284,2959708.5842476953,493006.72938617703,686317.1826648416,1.3906817438791813E7,7122532.921603802,1052353.1679786628,2553099.368461009,1125834.3041551425,1.0798078743575566E7,5297008.776533201,2343449.342676624,3521688.1110301386,3891208.0498946053,5482953.98073681,4581684.828226482,1110320.1817730854,8642551.286955215,4283657.675034425,4876102.385573757,2480686.685309564,786386.6954382552,7005133.00744776,560092.687051449,1491738.2093055663,1070947.1103757017,7265059.692637547,1581246.7583445087,1741810.11422453,1.6383555014725717E7,9851393.673561081,3001679.860309659,2977824.5823560343,1.0631372920592811E7,904091.069106639,3495996.532384656,658446.3040718671,4951781.733313359,1.8153294069570027E7,1940910.252218359,6152292.734556913,529089.4444769298,5130204.740382236,4676943.806588155,1578542.1214263926,429251.43868982187
161,2012-06-10 12:00:00,545285.8275257811,3870277.1547029563,2328473.1384742837,4464761.608352115,2.9481219143836785E7,3740981.794309352,2959708.600113974,493096.12928994675,686317.1014530171,1.390672580831677E7,7122478.157007141,1052359.5427296958,2553091.9713211786,1125831.6248057617,1.0798054661881493E7,5296994.936716559,2343446.651722216,3521680.8264402263,3891198.049888451,5483059.76485924,4581742.214954578,1110317.288103153,8642537.498914717,4283618.174282812,4876060.542948644,2480681.590093133,786381.856075826,7005099.540331221,560089.9177325233,1491729.927177922,1070953.78041831,7265201.740515371,1581245.9388156033,1741724.4458756447,1.6383877509758892E7,9851428.260107096,3001676.0631013117,2977811.4328986923,1.0631471470230386E7,904114.851502673,3495986.6606707536,658443.4975432904,4951761.613571554,1.815317366979283E7,1940909.6163760878,6152291.309852605,529089.4935699296,5130176.1681929715,4676922.577054192,1578540.2446750344,429251.2885720939
162,2012-06-11 12:00:00,545283.3374127272,3870272.746954855,2328468.0974957105,4464725.854596551,2.9481079954029262E7,3740960.0836840305,2959708.614457169,493183.60417062335,686317.0202377071,1.3906634649945296E7,7122423.757593093,1052365.8423468242,2553084.5790183963,1125828.9501941912,1.0798030683847923E7,5296981.110013094,2343443.961466843,3521673.5466719703,3891188.0616263053,5483165.222605887,4581799.4432996465,1110314.3975556726,8642523.738973334,4283578.855831855,4876018.825444061,2480676.4973983536,786377.0262728074,7005066.180861686,560087.1520235885,1491721.6592633678,1070960.4350347575,7265343.35752501,1581245.1198548733,1741640.1897992152,1.6384199028921155E7,9851462.76104111,3001672.269576739,2977798.3199443202,1.0631569778815428E7,904138.5517968162,3495976.798149812,658440.6939852472,4951741.5441503385,1.8153053707265098E7,1940908.9800585737,6152289.882649637,529089.5422902475,5130147.694770737,4676901.374319998,1578538.3682732785,429251.13844365213
163,2012-06-12 12:00:00,545280.8605239711,3870268.3416056414,2328463.0606464953,4464690.310193558,2.9480941169533063E7,3740938.5287769055,2959708.6272196877,493269.1952374393,686316.9390189452,1.390654395999191E7,7122369.72007355,1052372.0674929419,2553077.191522082,1125826.2802770813,1.0798006808124697E7,5296967.296324202,2343441.2718987134,3521666.271681154,3891178.0850173673,5483270.354719697,4581856.513505473,1110311.5101063682,8642510.006722122,4283539.718503737,4875977.2324476205,2480671.407203474,786372.2059855491,7005032.928307703,560084.389908207,1491713.4054964266,1070967.0742243677,7265484.544629835,1581244.301407031,1741557.3221152194,1.6384519574392559E7,9851497.176231356,3001668.4796733507,2977785.2432529517,1.0631667846547302E7,904162.1702230312,3495966.9447587505,658437.8933833858,4951721.5247133,1.8152934179296E7,1940908.3430887482,6152288.452683944,529089.5906266159,5130119.319476008,4676880.198256005,1578536.492215291,429250.9882965408
164,2012-06-13 12:00:00,545278.3967381748,3870263.938610152,2328458.027891126,4464654.973468789,2.948080278776076E7,3740917.127985655,2959708.6383458874,493352.9428193601,686316.857796732,1.3906453734826958E7,7122316.041207263,1052378.2188292497,2553069.808802376,1125823.6150120627,1.0797983033395292E7,5296953.495553895,2343438.583006111,3521659.001424705,3891168.1199727585,5483375.161949341,4581913.425821032,1110308.6257316486,8642496.301764002,4283500.761136151,4875935.763355812,2480666.319487109,786367.3951711487,7004999.781951756,560081.6313703016,1491705.1658128873,1070973.697987575,7265625.302800723,1581243.4834184276,1741475.8193542107,1.6384839148370022E7,9851531.505556734,3001664.693330015,2977772.2025890653,1.063176567363674E7,904185.707015972,3495957.100436011,658435.0957236834,4951701.554931148,1.815281508323563E7,1940907.705296369,6152287.019700915,529089.6385681571,5130091.041679782,4676859.048735634,1578534.6164953394,429250.83812301024
165,2012-06-14 12:00:00,545275.9459361621,3870259.5379243637,2328452.999194903,4464619.842770636,2.948066480617243E7,3740895.8797336402,2959708.647782057,493434.8863838759,686316.7765710425,1.3906363970875807E7,7122262.717799103,1052384.297015162,2553062.4308301704,1125820.9543577759,1.0797959358376168E7,5296939.707608804,2343435.894777461,3521651.735860721,3891158.1664056364,5483479.645049066,4581970.18050038,1110305.7444085963,8642482.623713568,4283461.982582054,4875894.417573917,2480661.234228304,786362.5937874644,7004966.741090076,560078.8763941571,1491696.940149813,1070980.3063259046,7265765.633015861,1581242.6658370816,1741395.6584502251,1.6385157753066886E7,9851565.748906638,3001660.910487151,2977759.1977216224,1.063186326030564E7,904209.1624109547,3495947.265121595,658432.3009924497,4951681.634481643,1.8152696416474838E7,1940907.0665179163,6152285.583455256,529089.6861043791,5130062.860763569,4676837.925635291,1578532.7411078108,429250.6879155284
166,2012-06-15 12:00:00,545273.5080008837,3870255.1395054483,2328447.9745239844,4464584.916469946,2.9480527222275637E7,3740874.7824694766,2959708.655476392,493515.0645553898,686316.6953418325,1.390627466461795E7,7122209.746699289,1052390.3027082076,2553055.057577124,1125818.2982738875,1.0797935781816076E7,5296925.932398175,2343433.207201386,3521644.4749484854,3891148.2242312715,5483583.804778525,4582026.777802537,1110302.8661149563,8642468.972196875,4283423.381709406,4875853.194515891,2480656.1514065834,786357.8017931215,7004933.805032415,560076.1249644188,1491688.7284455423,1070986.89924195,7265905.536260528,1581241.8486126915,1741316.8167337957,1.6385475390712438E7,9851599.906180779,3001657.1310867886,2977746.228424073,1.0631960606786832E7,904232.5366439262,3495937.4387570852,658429.5091763292,4951661.763049508,1.8152578176444948E7,1940906.4265964732,6152284.143710837,529089.7332251705,5130034.7761193495,4676816.828834342,1578530.8660472236,429250.5376667881
167,2012-06-16 12:00:00,545271.0828173797,3870250.7433118043,2328442.953845417,4464550.192959696,2.948039003362518E7,3740853.8346665883,2959708.661378962,493593.51513321337,686316.6141090431,1.3906185812586073E7,7122157.124802608,1052396.2365639328,2553047.6890156744,1125815.6467210979,1.0797912302495368E7,5296912.169833844,2343430.520266743,3521637.2186484695,3891138.293367095,5483687.641902603,4582083.2179913735,1110299.9908291239,8642455.346851217,4283384.957400901,4875812.093604242,2480651.071001983,786353.0191475126,7004900.973101809,560073.3770660902,1491680.530639683,1070993.4767393519,7266045.01352688,1581241.031696635,1741239.2719250761,1.6385792063551415E7,9851633.977288965,3001653.3550726078,2977733.2944743377,1.0632057713323858E7,904255.8299514326,3495927.621285652,658426.7202622998,4951641.940326323,1.8152460360617302E7,1940905.7853815954,6152282.700240516,529089.7799207938,5130006.787149474,4676795.758215087,1578528.9913082386,429250.3873697113
168,2012-06-17 12:00:00,545268.6702727403,3870246.349303079,2328437.9371271534,4464515.670654658,2.9480253237822667E7,3740833.0348227574,2959708.665441682,493670.2751091766,686316.5328726051,1.3906097411365094E7,7122104.84904762,1052402.0992358027,2553040.3251190395,1125812.9996611406,1.0797888919225285E7,5296898.419830209,2343427.8339626538,3521629.966922333,3891128.373732721,5483791.157191251,4582139.501335478,1110297.1185301312,8642441.747324882,4283346.708553698,4875771.1142698815,2480645.9929950726,786348.2458107941,7004868.244634321,560070.6326845285,1491672.3466731003,1071000.038822774,7266184.065813726,1581240.2150419606,1741163.002127076,1.6386107773843495E7,9851667.962150907,3001649.5823899573,2977720.3956547664,1.0632154580170704E7,904279.0425705872,3495917.812652048,658423.9342376705,4951622.166010406,1.8152342966502737E7,1940905.1427291716,6152281.252825962,529089.8261818789,5129978.893266542,4676774.713662718,1578527.1168856646,429250.2370174513
169,2012-06-18 12:00:00,545266.2702560655,3870241.9574401747,2328432.92433806,4464481.34799104,2.9480116832515907E7,3740812.3814596673,2959708.6676182747,493745.3806848621,686316.4516324413,1.3906009457591178E7,7122052.9164158655,1052407.8913751028,2553032.965861216,1125810.3570567765,1.0797865630847251E7,5296884.682304192,2343425.1482785256,3521622.7197329127,3891118.4652499557,5483894.3514193,4582195.628108035,1110294.249197634,8642428.173276925,4283308.634079148,4875730.255951976,2480640.917366973,786343.481743879,7004835.618978786,560067.8918054395,1491664.176487901,1071006.5854978794,7266322.694126292,1581239.3986033697,1741087.9858190073,1.6386422523862788E7,9851701.860695984,3001645.8129858617,2977707.531752087,1.0632251207591558E7,904302.1747390376,3495908.012802601,658421.1510900783,4951602.43980669,1.815222599165097E7,1940904.4985012787,6152279.801257463,529089.871999416,5129951.09389325,4676753.6950652795,1578525.2427744635,429250.0866033932
170,2012-06-19 12:00:00,545263.8826584249,3870237.5676852493,2328427.91544792,4464447.2234261185,2.9479980815398227E7,3740791.873122445,2959708.6678642333,493818.8672884706,686316.3703884691,1.3905921947950745E7,7122001.323931076,1052413.6136308452,2553025.6112169754,1125807.7188717835,1.0797842436232163E7,5296870.957175203,2343422.4632040644,3521615.47704421,3891108.5678427867,5483997.225366287,4582251.59858669,1110291.3828118977,8642414.624376915,4283270.732902522,4875689.518097795,2480635.844099361,786338.7269084281,7004803.095496538,560065.1544148722,1491656.0200274151,1071013.1167713052,7266460.899475999,1581238.582337195,1741014.2018497407,1.6386736315897312E7,9851735.672863025,3001642.046809016,2977694.7025573417,1.0632347595860545E7,904325.2266949331,3495898.221685193,658418.3708074831,4951582.76142659,1.8152109433649935E7,1940903.8525660343,6152278.345333732,529089.9173647477,5129923.3884622315,4676732.702313608,1578523.3689697518,429249.9361211525
171,2012-06-20 12:00:00,545261.5073728163,3870233.1800017087,2328422.9104274292,4464413.295437871,2.9479845184207708E7,3740771.5083792056,2959708.666136785,493890.76959132665,686316.2891406029,1.3905834879179476E7,7121950.068658383,1052419.266649673,2553018.261161852,1125805.085070943,1.0797819334279686E7,5296857.244365083,2343419.778729285,3521608.2388213747,3891098.681437368,5484099.779816277,4582307.413053425,1110288.5193537842,8642401.100304691,4283233.003962741,4875648.900162544,2480630.7731744736,786333.9812668381,7004770.673561143,560062.4204992123,1491647.8772361744,1071019.6326506396,7266598.6828802265,1581237.7662013746,1740941.6294313741,1.6387049152248476E7,9851769.398600075,3001638.2838097713,2977681.9078658135,1.0632443745261466E7,904348.1986768928,3495888.4392492403,658415.5933781628,4951563.130587865,1.8151993290125106E7,1940903.2047974463,6152276.88486171,529089.9622695618,5129895.776415873,4676711.735301284,1578521.4954668023,429249.7855645732
172,2012-06-21 12:00:00,545259.144294125,3870228.794354193,2328417.9092481863,4464379.562524596,2.9479709936726335E7,3740751.2858206,2959708.662394851,493961.12152403133,686316.2078887549,1.3905748248061322E7,7121899.147703542,1052424.8510757694,2553010.9156721365,1125802.4556200241,1.0797796323917562E7,5296843.543798068,2343417.0948445164,3521601.0050306874,3891088.8059619926,5484202.015557688,4582363.071794427,1110285.6588047373,8642387.600750118,4283195.446212108,4875608.401609212,2480625.7045751084,786329.2447822299,7004738.352558127,560059.6900451758,1491639.74805989,1071026.1331443961,7266736.045362088,1581236.9501554219,1740870.2481329108,1.638736103523057E7,9851803.037864175,3001634.523940118,2977669.1474769483,1.0632539656087546E7,904371.0909239729,3495878.665445669,658412.8187907075,4951543.5470144795,1.8151877558738757E7,1940902.555075262,6152275.419656372,529090.0067058831,5129868.257206135,4676690.7939245775,1578519.6222610446,429249.634927725
173,2012-06-22 12:00:00,545256.7933190833,3870224.4107085615,2328412.911882684,4464346.023204546,2.947957507077915E7,3740731.204059366,2959708.6565990085,494029.9562922709,686316.1266328365,1.3905662051427519E7,7121848.558212166,1052430.3675507694,2553003.574724859,1125799.830485766,1.0797773404100915E7,5296829.855400728,2343414.4115404026,3521593.7756395373,3891078.941347061,5484303.933383112,4582418.575099957,1110282.8011467692,8642374.125412846,4283158.058616042,4875568.0219084,2480620.6382846185,786324.5174184343,7004706.131884707,560056.9630398017,1491631.632445429,1071032.6182619901,7266872.987950201,1581236.1341603952,1740800.0378740455,1.638767196717025E7,9851836.590621123,3001630.76715366,2977656.4211942744,1.0632635328641158E7,904393.9036756356,3495868.900226886,658410.047034013,4951524.010436467,1.8151762237189244E7,1940901.9032848184,6152273.949540527,529090.0506660654,5129840.830294358,4676669.878082384,1578517.7493480633,429249.4842048997
174,2012-06-23 12:00:00,545254.4543462298,3870220.0290318727,2328407.918304294,4464312.67601555,2.9479440584233344E7,3740711.2617298868,2959708.6487114504,494097.30639228754,686316.0453727593,1.3905576286155613E7,7121798.297368959,1052435.816713673,2552996.2382977796,1125797.209635859,1.079775057381158E7,5296816.179101925,2343411.7288079048,3521586.550616401,3891069.087525047,5484405.534089147,4582473.923264226,1110279.946362447,8642360.674002064,4283120.84015282,4875527.760538162,2480615.574286908,786319.7991399785,7004674.010949523,560054.2394704452,1491623.5303407898,1071039.0880137142,7267009.5116784675,1581235.3181788647,1740730.978919058,1.6387981950406037E7,9851870.05684526,3001627.0134055875,2977643.7288253168,1.0632730763233582E7,904416.6371717175,3495859.1435467503,658407.2780972748,4951504.520589788,1.815164732321025E7,1940901.2493168928,6152272.47434462,529090.0941427844,5129813.4951510625,4676648.9876761725,1578515.8767235973,429249.3333906073
175,2012-06-24 12:00:00,545252.1272758702,3870215.649292362,2328402.9284872515,4464279.519514644,2.9479306474997364E7,3740691.4574877545,2959708.6386959474,494163.20362602,686315.9641084358,1.3905490949168501E7,7121748.362396977,1052441.199200763,2552988.906369371,1125794.5930389243,1.079772783205743E7,5296802.514832755,2343409.0466382992,3521579.3299308196,3891059.2444304563,5484506.818476228,4582529.116585266,1110277.0944348783,8642347.246236263,4283083.7898133155,4875487.616983846,2480610.512566423,786315.0899120712,7004641.989172372,560051.5193247705,1491615.4416950773,1071045.542410715,7267145.617585847,1581234.5021748783,1740663.0518708148,1.6388290987287821E7,9851903.436519241,3001623.2626526486,2977631.07018151,1.063282596018474E7,904439.2916523991,3495849.3953605434,658404.5119699815,4951485.077216194,1.8151532814570054E7,1940900.5930675548,6152270.993906541,529090.1371290289,5129786.251255762,4676628.122609921,1578514.0043835377,429249.1824795719
176,2012-06-25 12:00:00,545249.8120100374,3870211.27145942,2328397.942406641,4464246.552277704,2.947917274101999E7,3740671.790009343,2959708.6265178076,494227.6791159213,686315.8828397796,1.3905406037433483E7,7121698.750556893,1052446.515645523,2552981.578918805,1125791.9806644947,1.079770517787173E7,5296788.862526496,2343406.365023173,3521572.1135533755,3891049.411999787,5484607.787348457,4582584.155364808,1110274.2453476987,8642333.841843002,4283046.906600751,4875447.590737931,2480605.4531081445,786310.3897005883,7004610.065983945,560048.8025907439,1491607.366458478,1071051.981464969,7267281.306716146,1581233.6861139277,1740596.2376648723,1.6388599080176372E7,9851936.729633806,3001619.514853116,2977618.445078113,1.0632920919822948E7,904461.8673581748,3495839.655624937,658401.7486419079,4951465.680063083,1.8151418709070776E7,1940899.9344380205,6152269.508071432,529090.1796180938,5129759.09809676,4676607.282790059,1578512.132323925,429249.031466727
177,2012-06-26 12:00:00,545247.5084524535,3870206.895503568,2328392.9600383756,4464213.772899091,2.9479039380289417E7,3740652.257991386,2959708.61214384,494290.7633194606,686315.8015667062,1.3905321547961328E7,7121649.459146276,1052451.7666785633,2552974.255925936,1125789.3724829927,1.0797682610312492E7,5296775.222118559,2343403.6839544205,3521564.9014556687,3891039.5901714866,5484708.441513438,4582639.039908158,1110271.399085058,8642320.460558675,4283010.189530446,4875407.681299871,2480600.395897576,786305.6984720571,7004578.240825569,560046.0892566259,1491599.3045822342,1071058.40518926,7267416.580117801,1581232.8699629141,1740530.5175636862,1.6388906231442858E7,9851969.936187575,3001615.769966755,2977605.8533341214,1.063301564248467E7,904484.364529823,3495829.924297961,658398.9881031088,4951446.328883369,1.8151305004547644E7,1940899.2733345097,6152268.016691496,529090.2216035718,5129732.035170957,4676586.468125411,1578510.2605409466,429248.8803472114
178,2012-06-27 12:00:00,545245.2165084919,3870202.521396432,2328387.9813591815,4464181.179991293,2.947890639083235E7,3740632.8601505635,2959708.595542316,494352.486043315,686315.720289133,1.390523747780537E7,7121600.485498885,1052456.952927544,2552966.937371288,1125786.76846571,1.0797660128461845E7,5296761.593546433,2343401.0034242393,3521557.6936102924,3891029.7788859066,5484808.781782123,4582693.77052408,1110268.555631607,8642307.102128288,4282973.637629576,4875367.8881759355,2480595.3409207365,786301.0161936422,7004546.513148959,560043.3793109648,1491591.2560186202,1071064.8135971562,7267551.438843672,1581232.0536901134,1740465.8731509205,1.638921244346838E7,9852003.056186825,3001612.0279547893,2977593.294772179,1.0633110128514275E7,904506.7834083778,3495820.201338974,658396.2303439119,4951427.023435348,1.815119169886828E7,1940898.6096681047,6152266.519625814,529090.2630793463,5129705.061983657,4676565.678527135,1578508.3890309352,429248.72911636386
179,2012-06-28 12:00:00,545242.9360851395,3870198.1491107186,2328383.0063465782,4464148.772184571,2.9478773770713102E7,3740613.5952230976,2959708.5766829303,494412.87645725906,686315.6390069801,1.3905153824060602E7,7121551.826983974,1052462.0750171058,2552959.623236035,1125784.1685847875,1.0797637731425427E7,5296747.976749636,2343398.3234251244,3521550.4899908104,3891019.9780852604,5484908.80896865,4582748.347524677,1110265.714972486,8642293.766305229,4282937.249936935,4875328.210879061,2480590.288164147,786296.3428331297,7004514.882415961,560040.6727425897,1491583.2207209165,1071071.2067029884,7267685.883950837,1581231.2372651414,1740402.286325857,1.6389517718643516E7,9852036.089645285,3001608.288779868,2977580.7692184937,1.0633204378263798E7,904529.1242351006,3495810.486708628,658393.4753549113,4951407.7634825595,1.815107878993195E7,1940897.9433546118,6152265.016740158,529090.3040395837,5129678.178048372,4676544.913908667,1578506.517790364,429248.577769719
180,2012-06-29 12:00:00,545240.667090961,3870193.77862019,2328378.034978861,4464116.548126625,2.9478641518032704E7,3740594.4619643544,2959708.5555367675,494471.9631077583,686315.5577201697,1.39050705838628E7,7121503.481005619,1052467.1335688015,2552952.313501988,1125781.5728131933,1.0797615418331776E7,5296734.371669662,2343395.6439498616,3521543.2905717315,3891010.187713578,5485008.52389019,4582802.771225276,1110262.8770933107,8642280.452851055,4282901.025502698,4875288.648928702,2480585.237614821,786291.6783589133,7004483.348098312,560037.9695406028,1491575.1986433857,1071077.5845218273,7267819.916500392,1581230.420658921,1740339.7392979038,1.6389822059367858E7,9852069.036583928,3001604.55240603,2977568.2765027513,1.0633298392092707E7,904551.3872514523,3495800.78036884,658390.723126961,4951388.548793663,1.815096627566889E7,1940897.2743144266,6152263.507906819,529090.3444787262,5129651.382886639,4676524.174185662,1578504.6468158453,429248.4263030022
181,2012-06-30 12:00:00,545238.4094360628,3870189.4098996366,2328373.067235082,4464084.50648225,2.947850963092801E7,3740575.4591484563,2959708.532076263,494529.77393127204,686315.4764286266,1.3904987754387662E7,7121455.445002047,1052472.129201031,2552945.0081515796,1125778.9811247026,1.0797593188331746E7,5296720.778249933,2343392.9649915225,3521536.0953284884,3891000.407716662,5485107.927366798,4582857.041944317,1110260.0419801606,8642267.161535278,4282864.963388197,4875249.201850677,2480580.1892602523,786287.0227399791,7004451.909677401,560035.2696943731,1491567.1897412483,1071083.9470694633,7267953.537557256,1581229.6038436466,1740278.2145811995,1.6390125468049586E7,9852101.897030769,3001600.8187986724,2977555.8164580315,1.0633392170367675E7,904573.572699067,3495791.0822827583,658387.9736511684,4951369.37914231,1.8150854154039588E7,1940896.6024724008,6152261.993004423,529090.3843914843,5129624.676027829,4676503.459275939,1578502.7761041257,429248.2747121252
182,2012-07-01 12:00:00,545236.1630320583,3870185.0429248544,2328368.103095031,4464052.64593301,2.9478378107570853E7,3740556.5855678995,2959708.5062751696,494586.336267273,686315.3951322782,1.3904905332849966E7,7121407.716444988,1052477.0625289793,2552937.707167846,1125776.3934938777,1.079757104059793E7,5296707.196435749,2343390.286543458,3521528.904237413,3890990.6380420444,5485207.020221266,4582911.160003238,1110257.2096195673,8642253.89213515,4282829.062665697,4875209.869177029,2480575.143088403,786282.3759458915,7004420.566644036,560032.5731935299,1491559.193970659,1071090.2943623846,7268086.74818998,1581228.786792753,1740217.6949893124,1.6390427947105031E7,9852134.671020666,3001597.0879245144,2977543.3889207253,1.0633485713462355E7,904595.680819725,3495781.392414733,658385.2269188878,4951350.254307011,1.8150742423034105E7,1940895.927757713,6152260.471917764,529090.4237728304,5129598.057008967,4676482.769099427,1578500.9056520846,429248.12299318105
183,2012-07-02 12:00:00,545233.9277920333,3870180.677672618,2328363.1425392185,4464020.965176911,2.9478246946167186E7,3740537.8400331824,2959708.478108522,494641.67687098903,686315.3138310548,1.3904823316502746E7,7121360.292839034,1052481.9341645574,2552930.4105344154,1125773.8098960477,1.0797548974324105E7,5296693.626174237,2343387.6085992903,3521521.717275713,3890980.8786389413,5485305.803278981,4582965.125726377,1110254.379998502,8642240.64443547,4282793.322418175,4875170.650445883,2480570.099087695,786277.7379467787,7004389.318498211,560029.8800279554,1491551.2112886831,1071096.6264177572,7268219.549470561,1581227.9694808812,1740158.163630035,1.6390729498958258E7,9852167.358595127,3001593.3597515654,2977530.993730454,1.0633579021757163E7,904617.7118553282,3495771.710730284,658382.4829217143,4951331.174071026,1.8150631080671415E7,1940895.2501037423,6152258.944537638,529090.4626179913,5129571.525374552,4676462.103578112,1578499.0354567305,429247.97114243987
184,2012-07-03 12:00:00,545231.7036305133,3870176.314120656,2328358.1855488564,4463989.46292809,2.9478116144956246E7,3740519.2213724405,2959708.4475526037,494695.82192587317,686315.2325248893,1.3904741702636482E7,7121313.171721022,1052486.7447163458,2552923.1182354894,1125771.2303072885,1.0797526988724673E7,5296680.06741431,2343384.93115291,3521514.534421452,3890971.1294582123,5485404.277367781,4583018.939440855,1110251.553104365,8642227.418228371,4282757.7417391045,4875131.545201309,2480565.057246995,786273.1087133191,7004358.164748885,560027.1901877791,1491543.2416532738,1071102.9432534052,7268351.942474255,1581227.1518838475,1740099.6039002668,1.6391030126040652E7,9852199.959802125,3001589.6342490907,2977518.630729988,1.0633672095639065E7,904639.666047874,3495762.0371960727,658379.7416514775,4951312.138222234,1.8150520124998733E7,1940894.569447944,6152257.410760672,529090.5009224414,5129545.080676384,4676441.462635979,1578497.1655151972,429247.819156344
185,2012-07-04 12:00:00,545229.49046343,3870171.9522476275,2328353.232105841,4463958.137916501,2.9477985702209745E7,3740500.7284310884,2959708.414584913,494748.79705580766,686315.1512137172,1.3904660488578314E7,7121266.350659414,1052491.494789541,2552915.830255831,1125768.654704404,1.0797505083034132E7,5296666.520106615,2343382.254198466,3521507.3556535235,3890961.390452317,5485502.443317825,4583072.601476483,1110248.7289249732,8642214.21331313,4282722.3197322525,4875092.552993183,2480560.017555606,786268.4882167275,7004327.104913761,560024.503663371,1491535.2850232495,1071109.2448877906,7268483.92827941,1581226.333978611,1740041.9994809914,1.6391329830790523E7,9852232.474695906,3001585.9113875804,2977506.2997651724,1.0633764935501363E7,904661.543639432,3495752.3717798716,658377.0031002355,4951293.146553021,1.8150409554090884E7,1940893.8857317285,6152255.870489168,529090.5386818965,5129518.722473387,4676420.846198967,1578495.2958247415,429247.66703150375
186,2012-07-05 12:00:00,545227.2882080898,3870167.5920330975,2328348.282192734,4463926.98888761,2.947785561623106E7,3740482.360071473,2959708.37918413,494800.62733704754,686315.0698974768,1.3904579671691269E7,7121219.827253707,1052496.184985905,2552908.546580749,1125766.0830649072,1.079748325650655E7,5296652.984203489,2343379.577730361,3521500.1809516335,3890951.661575274,5485600.301961454,4583126.112165657,1110245.90744855,8642201.029495982,4282687.05551147,4875053.673377058,2480554.980003255,786263.8764287417,7004296.138519075,560021.8204453349,1491527.3413582717,1071115.531339995,7268615.507967279,1581225.515743244,1739985.3343323385,1.6391628615652716E7,9852264.903336816,3001582.1911387164,2977494.0006848453,1.0633857541743496E7,904683.34487212,3495742.714450535,658374.2672602689,4951274.198860163,1.815029936604967E7,1940893.1989003445,6152254.323630947,529090.5758923073,5129492.450331443,4676400.254194913,1578493.4263827396,429247.5147646928
187,2012-07-06 12:00:00,545225.0967831427,3870163.233457513,2328343.3357927464,4463896.014602102,2.9477725885354467E7,3740464.115172529,2959708.3413300877,494851.3373099097,686314.9885761089,1.3904499249373505E7,7121173.599133843,1052500.8159037163,2552901.267196083,1125763.5153670008,1.0797461508415055E7,5296639.459658915,2343376.901743245,3521493.010296276,3890941.94278262,5485697.854133064,4583179.471843261,1110243.0886637145,8642187.866589922,4282651.948200491,4875014.905914032,2480549.944580083,786259.2733216094,7004265.265099382,560019.1405245034,1491519.4106188242,1071121.8026297006,7268746.682621863,1581224.6971569005,1739929.5926887363,1.6391926483078225E7,9852297.245791115,3001578.4734753417,2977481.7333407663,1.063394991477084E7,904705.0699880805,3495733.065177972,658371.5341240751,4951255.294944716,1.8150189559003256E7,1940892.508902763,6152252.77009919,529090.6125498527,5129466.263823231,4676379.686553507,1578491.5571866846,429247.36235284415
188,2012-07-07 12:00:00,545222.9161085514,3870158.8765021805,2328338.392889722,4463865.213835589,2.9477596507944353E7,3740445.9926294475,2959708.301003737,494900.95099021256,686314.9072495572,1.3904419219057579E7,7121127.66395964,1052505.3881377247,2552893.9920881907,1125760.9515895597,1.0797439838051336E7,5296625.946428481,2343374.2262320085,3521485.8436687137,3890932.2340313704,5485795.10066898,4583232.680846574,1110240.2725594705,8642174.724414533,4282616.996932741,4874976.250170624,2480544.9112766325,786254.6788680753,7004234.484197358,560016.4638919312,1491511.492766191,1071128.0587771717,7268877.453329736,1581223.8781997883,1739874.759054146,1.6392223435523825E7,9852329.502130818,3001574.7583714295,2977469.497587543,1.0634042054994509E7,904726.7192294593,3495723.423933117,658368.8036843626,4951236.434611904,1.815008013110557E7,1940891.815691565,6152251.209812295,529090.6486509339,5129440.1625280585,4676359.143206239,1578489.6882341832,429247.20979304553
189,2012-07-08 12:00:00,545220.7461055618,3870154.5211492428,2328333.453468118,4463834.585378322,2.9477467482394487E7,3740427.991353347,2959708.2581871194,494949.49188047164,686314.8259177678,1.3904339578209719E7,7121082.019420232,1052509.9022791083,2552886.7212439342,1125758.3917121128,1.0797418244725158E7,5296612.44446933,2343371.551191777,3521478.6810509576,3890922.53527998,5485892.04240733,4583285.73951517,1110237.4591251968,8642161.6027958,4282582.200851142,4874937.705718647,2480539.8800838394,786250.0930413686,7004203.795363594,560013.7905388895,1491503.5877624368,1071134.2998032374,7269007.821179893,1581223.0588531385,1739820.8181973838,1.6392519475451713E7,9852361.672433512,3001571.045802053,2977457.2932825587,1.0634133962831171E7,904748.2928383825,3495713.7906879047,658366.0759340452,4951217.617671017,1.814997108053571E7,1940891.119222832,6152249.642693724,529090.6841921682,5129414.146031711,4676338.624086355,1578487.8195229527,429247.0570825356
