iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
166,2012-06-15 12:00:00,0.0016970574022480785,0.009656202325579833,0.007647561540047775,0.019823133355382955,0.13613736105271596,0.012539252045519105,0.0030470444333882715,7.369064181032259E-4,7.120889338399057E-4,0.03527530978473563,0.01728156644156587,0.0028144334138798864,0.00453210520720806,0.005004365808615957,0.018138275629556912,0.0072925706257595604,0.006694152152546338,0.00551534859264667,0.014800743529310018,0.005994518644388023,0.005497230087752584,7.592706763336637E-4,0.011056420984298286,0.006943081119193132,0.010754529120256429,0.006874934494312096,0.002934870205655626,0.013715581859942608,9.754834194932202E-4,0.003878321344728621,0.0010669464327707403,0.008225378508473205,0.006374971766981817,0.007773092381370425,0.01847390589083547,0.011904727047176072,0.011586145168463005,0.013686357656118702,0.011940417331042442,9.935429836603438E-4,0.007316424357234551,0.0012021562549708897,0.010371444293251823,0.07187357830968946,0.007866834634472566,0.010929803467211015,5.600988861468922E-4,0.023134972100412866,0.006971020888760092,0.0020739742108917005,0.001523581877680107
167,2012-06-16 12:00:00,0.0014054851937232687,0.007998396686308043,0.006325790609399714,0.016396199935539462,0.11258179761205227,0.010380863668387549,0.002552564121394129,6.140314665027036E-4,5.957256564024196E-4,0.029216796241810897,0.014320271482220101,0.0023365645735857928,0.003762524562793753,0.004138942176766953,0.015073665246539683,0.006071491033229384,0.005541529135553147,0.0045864194024572156,0.012234827399292198,0.005020905862436188,0.00459516413863879,6.362402152796568E-4,0.009212268669294253,0.005767800941040204,0.00891647318607048,0.0056906331264766265,0.0024280188565097964,0.011389930092830713,8.096795031367994E-4,0.0032126232698876577,8.938682074754749E-4,0.00688625364508454,0.005270091808325722,0.006431581787900993,0.015467284838290771,0.009936195787870703,0.009577741461033613,0.01131842742676255,0.009992279751620812,8.321873399896951E-4,0.006070610750179951,9.975718584124785E-4,0.00860453398731838,0.05940968622885681,0.006509700779869397,0.009086071458660158,4.6909183801627214E-4,0.019133782333414232,0.005796241237670256,0.0017291714614826215,0.0012609692449532485
168,2012-06-17 12:00:00,0.0011634819044886002,0.006623148578551008,0.005231745511175012,0.013557829946875408,0.09308621875580789,0.008589640828997816,0.002136985241137115,5.106989458318108E-4,4.981305281701134E-4,0.024186597331907332,0.01185975631136954,0.0019377756425647944,0.003122461552901222,0.003422638565926739,0.012518592383766644,0.005052655962983527,0.004586725122188197,0.0038128423112707708,0.010112495133315146,0.004202143014157743,0.0038386688391092313,5.328553730258595E-4,0.007671780189976288,0.004788681299000103,0.0073900754458798585,0.00470995098681251,0.002008457743106219,0.009454585557524245,6.717908544949739E-4,0.0026606492711330897,7.483403650921406E-4,0.005760848744085374,0.00435571811241691,0.005319850199672986,0.012940329786891941,0.008288986468668812,0.00791622974020834,0.009358612258287166,0.008356398080225341,6.964804214936343E-4,0.005035134363030697,8.275310170336388E-4,0.007136219192150863,0.049096853261332084,0.00538448116069235,0.007550009188731438,3.925938033311813E-4,0.015821593585814978,0.004817276016557381,0.001441093591325972,0.0010433606507856139
169,2012-06-18 12:00:00,9.635827560033536E-4,0.005486154363229985,0.0043275904423197694,0.011214087710422312,0.07698062723206006,0.007110998015999726,0.0017897382018329387,4.2549512605058156E-4,4.166389573311789E-4,0.020032961755676437,0.009827561911113898,0.0016086166591163197,0.0025921795652527834,0.0028307777078744986,0.010402866879887753,0.004206257379707145,0.0037969840751020632,0.0031704346062249346,0.008359550780840018,0.003518775014626554,0.003208128144698629,4.4644032315357827E-4,0.006391508776903751,0.003978004324746296,0.006126947623946946,0.0038986574279488936,0.0016616304311965443,0.00785094027272324,5.576093484993299E-4,0.0022039472444591005,6.267964985925047E-4,0.004821783851868877,0.0036008758335986353,0.004401698197552214,0.010831642912326769,0.006917294133435162,0.006544137677440806,0.007739532618612714,0.006991414077389409,5.832247624113449E-4,0.004177623060363391,6.866996339063597E-4,0.005920298136534243,0.04058369394408366,0.004455547266643959,0.006275858142506455,3.2872237261294624E-4,0.013085387576990981,0.004005247313556894,0.0012013501377564411,8.635208639900189E-4
170,2012-06-19 12:00:00,7.976887820023221E-4,0.004543019393105632,0.0035792275734804813,0.009273012390993166,0.06365142122422478,0.00588407860358838,0.0014980413297630863,3.5389598066368693E-4,3.4831815508265437E-4,0.016584747726706768,0.008139291600725476,0.001334039548463347,0.002151202909725513,0.002340916083176604,0.00863937661422536,0.0035002084738211202,0.003142806305945656,0.002635548409875599,0.006909664795210564,0.002944405420461849,0.0026795666671011334,3.738503318846395E-4,0.005322341035041984,0.0033027656114372425,0.005078113156086617,0.003226858499165893,0.0013745378322550291,0.00651668856821111,4.62662178822019E-4,0.0018252899541460535,5.246511576787464E-4,0.004033002207359259,0.0029762118334975694,0.0036408832765257443,0.009060296290913896,0.005769874650255525,0.005409058248725093,0.006399549108038211,0.005845758454307466,4.880242745207399E-4,0.003464990609017786,5.696587150018447E-4,0.004909991419106886,0.03354000838426514,0.0036854480038951143,0.005214569958089443,2.7506126431121376E-4,0.010820448099605185,0.0033286980827151274,0.001001101977123622,7.145107936903531E-4
171,2012-06-20 12:00:00,6.606369116628561E-4,0.003763180974424352,0.0029607160691590786,0.0076700414354839465,0.05263922084540017,0.004871115652740058,0.0012543141660225645,2.948215530339475E-4,2.912738176591533E-4,0.01373687149970095,0.006744639538784328,0.0011073423436969365,0.0017858230518689156,0.001936132657756476,0.0071788656717305934,0.0029136205005498364,0.0026016931819685526,0.002191349392308596,0.005712049904717614,0.0024649917827602175,0.0022389953337455188,3.1317183382019513E-4,0.00443370443364673,0.0027435831019059927,0.004210095262954244,0.0026710715814009848,0.0011371997094391287,0.005411030909943244,3.8402704421295556E-4,0.0015119709108266611,4.393377061718602E-4,0.003374801590670246,0.002460485451659289,0.003012485195535184,0.007582098282786609,0.00481435328298483,0.004471628006744535,0.00529246291687861,0.004889806395110586,4.085689600550305E-4,0.0028747880874080245,4.727114919111715E-4,0.004073280572291785,0.027724969859520658,0.003049610136880162,0.00433419052837798,2.3025669008220503E-4,0.008949242055180625,0.002767455029722852,8.344511945612717E-4,5.913535459842074E-4
172,2012-06-21 12:00:00,5.469127794911956E-4,0.003116350225565161,0.002448788469330722,0.006342556841634411,0.04352566502660367,0.0040307210828010994,0.0010496703104635242,2.4521421598356214E-4,2.434668768253015E-4,0.011372927767118212,0.005586184396299479,9.183084756990642E-4,0.001482016657657757,0.0016011185518769661,0.005961807719992774,0.0024244066456559406,0.0021534799525703427,0.0018215535046709108,0.004721494768967869,0.0020622497180898956,0.0018698269625907797,2.622183861540553E-4,0.0036917848196405018,0.0022779083515802375,0.003489415635453016,0.00221085126948557,9.40741225417749E-4,0.004491278140548286,3.186451450250201E-4,0.0012522097797300778,3.6767416038980015E-4,0.0028222062967289876,0.0020337165182886027,0.002491817787030566,0.006340986211254613,0.0040153046715210305,0.0036961425093414903,0.004376244764187135,0.00408781525416416,3.4181472813273105E-4,0.0023843669885794893,3.921489275004279E-4,0.003378144059700428,0.02291382870897374,0.002522551436850295,0.003601045780310067,1.9263252377622889E-4,0.007400380262665629,0.0022999344436974707,6.952898565945847E-4,4.893157031361517E-4
173,2012-06-22 12:00:00,4.529473138428155E-4,0.002581450453732854,0.002025661160986371,0.005246196640812492,0.03599582521320485,0.0033367819900066605,8.786869056132955E-4,2.0426108814430985E-4,2.0355302606626948E-4,0.009420192278707658,0.00462902721876437,7.621978264602713E-4,0.0012302677108341504,0.0013242726411634507,0.004953685170620582,0.002017943326213382,0.0017827155468753588,0.0015144490163480483,0.003903237814301,0.0017260776954918294,0.0015621077653447675,2.1962419579354907E-4,0.0030750963978214947,0.0018922018835082445,0.0028929246518012972,0.0018300892495819489,7.783201413419272E-4,0.003729050848568353,2.644881419397355E-4,0.0010372587322172691,3.078187742107699E-4,0.002361082539024051,0.0016813420305984022,0.0020617317060752315,0.0053052512273321275,0.003349880722410065,0.003055644025270942,0.003619222681789673,0.0034186195352642343,2.8609854919040375E-4,0.00197816866163582,3.254100719148117E-4,0.0028024044132758234,0.018941555767186053,0.0020873319170701746,0.0029928428131360233,1.612179951665069E-4,0.006120681841811103,0.0019120559311661125,5.79476818807428E-4,4.049747292271386E-4
174,2012-06-23 12:00:00,3.749845532332113E-4,0.0021378101157229516,0.0016754545277126126,0.004338312630648943,0.02976440888369036,0.0027611407627041833,7.351835503823749E-4,1.698932750928892E-4,1.7011431898400955E-4,0.007799453953239706,0.0038340819307781985,6.320698274119409E-4,0.0010209688795620496,0.0010951509749638165,0.00411380178373483,0.0016790226292382642,0.0014756143593586779,0.0012588210470375436,0.0032264573703633163,0.0014438032119595487,0.0013043574346919026,1.8386826034636446E-4,0.002560349691882594,0.0015710504343794778,0.0023977317396431776,0.001514800747917644,6.438763508380586E-4,0.003095092549210402,2.1946329988828603E-4,8.590607627346896E-4,2.575623483253659E-4,0.0019741215449164276,0.0013897587838980574,0.0017054082465629411,0.004436036462973785,0.002793584429058474,0.002525802980572277,0.002992733835592807,0.0028574356472558416,2.3931128246142022E-4,0.001640685531692434,2.699553806878478E-4,0.002324136669137975,0.015655142161686154,0.0017266080541983235,0.002486457101581861,1.3484986772079873E-4,0.005061469031062106,0.0015890046232174913,4.827906128272121E-4,3.3510110170194887E-4
175,2012-06-24 12:00:00,3.1055858928059996E-4,0.0017708986427050614,0.001385978247685366,0.003588430808196077,0.024615543445705986,0.002285753521430976,6.152896993401245E-4,1.4150598939282838E-4,1.421982938397777E-4,0.00646041094788588,0.0031771548874139624,5.245800508739493E-4,8.475180396370041E-4,9.058007402274734E-4,0.0034179986758868016,0.0013974164956537924,0.0012215666759892224,0.0010465262987036507,0.002667362200763832,0.0012081812493517944,0.0010895077517374208,1.5397746427738297E-4,0.0021324624862315567,0.0013050046710077648,0.001987835563857774,0.0012539366109186733,5.327192469587775E-4,0.0025696777124171555,1.821634379499775E-4,7.115947503300734E-4,2.1558672006337243E-4,0.0016512118174077726,0.0011489837173948789,0.001411049689416473,0.003710652263050178,0.002330312980229584,0.002088159306960114,0.00247506796402027,0.002389176693672526,2.0025934358611122E-4,0.0013611400756043674,2.2401144360122447E-4,0.001927987222691039,0.012941515384687062,0.0014287072945679078,0.0020663495697892235,1.1283383240669614E-4,0.0041862698897434355,0.0013209605845781272,4.0232660115653487E-4,2.773417798604501E-4
176,2012-06-25 12:00:00,2.5711024863718995E-4,0.0014666038592210928,0.0011463931102270023,0.002967497347848244,0.02035464763331192,0.0018914572746055486,5.147056410095733E-4,1.176978002342083E-4,1.1881878204173363E-4,0.005349138523135501,0.0026316287906156216,4.350106951886004E-4,7.033312610681589E-4,7.490958290392821E-4,0.002838440088295527,0.0011626505952840019,0.0010111467797237193,8.698400282160389E-4,0.0022049372111146983,0.0010104242762641019,9.096101127738401E-4,1.2889320124391247E-4,0.0017753886283544769,0.0010835233131337133,0.001647580788220096,0.0010379301543054081,4.407100818250832E-4,0.002132750795368534,1.5115617479444433E-4,5.893493154875046E-4,1.8035738244550568E-4,0.0013803525758258218,9.49753286047189E-4,0.0011671948209748561,0.0031021549207043177,0.0019431219296539492,0.0017261315136624235,0.0020466746080332397,0.001996651578375164,1.6748060574569765E-4,0.0011289115694147933,1.858388839099756E-4,0.001598940586955262,0.010696485373086555,0.0011818220991436867,0.001716636621694744,9.436226594665172E-5,0.003461886924811405,0.0010977514387232868,3.3516663185956453E-4,2.294928779191917E-4
177,2012-06-26 12:00:00,2.129366280312538E-4,0.0012149109729492251,9.483435991545893E-4,0.0024545834298588328,0.016833765509035096,0.0015657909199678374,4.306744391385313E-4,9.802293109211383E-5,9.93019397190157E-5,0.004430861607057487,0.0021807422744808246,3.610071867522038E-4,5.838303560820781E-4,6.195850321664573E-4,0.002358236557328071,9.675772906990148E-4,8.370702331957444E-4,7.231030827831628E-4,0.0018229002947347805,8.45349722782861E-4,7.5965449076734E-4,1.0792323775772833E-4,0.0014785522808731086,9.000172101822053E-4,0.0013659114971331045,8.592028249348018E-4,3.646334547942142E-4,0.0017706106833766113,1.2546569814182336E-4,4.8818099280296457E-4,1.5093309146082615E-4,0.0011543275131323005,7.852250372087299E-4,9.657300415195619E-4,0.0025943482645794853,0.0016206765094333106,0.0014270796132322353,0.001692673703852037,0.0016691285091573998,1.4012074342262701E-4,9.365380469457889E-4,1.5421009962377852E-4,0.0013263721847086736,0.008842588387773057,9.77912848395884E-4,0.0014264956292803232,7.89397408855834E-5,0.0028633108154270375,9.12533588003677E-4,2.7927530725704034E-4,1.899370227639303E-4
178,2012-06-27 12:00:00,1.7629341277331358E-4,0.0010061830031459257,7.844299171216196E-4,0.0020298918899837493,0.01392016364176251,0.0012957086243207167,3.6020400407669556E-4,8.153106371389503E-5,8.296181571319078E-5,0.003668854353973504,0.0018063614380446032,2.993608341228558E-4,4.8450205798996444E-4,5.12405358008062E-4,0.001958340283318987,8.049806295925734E-4,6.928915368392476E-4,6.009940608274154E-4,0.0015069206354760948,7.068612309970701E-4,6.341357479178153E-4,9.033047000384645E-5,0.001230894335515844,7.472736150495251E-4,0.0011321180321612046,7.112095775032244E-4,3.0166238224170255E-4,0.0014695059439787438,1.0411122347702769E-4,4.0431914806684084E-4,1.2624755205775193E-4,9.648127437983323E-4,6.49089342803462E-4,7.988433267482207E-4,0.002168541791977423,0.0013512535454910598,0.001179700783718455,0.0013997281141180267,0.0013946789857071052,1.171656764950081E-4,7.767439812612453E-4,1.279333927836488E-4,0.0010999962038662546,0.007308862584534972,8.089387497973735E-4,0.001185014277675904,6.600532823623842E-5,0.002367897548827985,7.583200465508565E-4,2.326351020989733E-4,1.571699529015119E-4
179,2012-06-28 12:00:00,1.4600513740934697E-4,8.335193067756242E-4,6.489254504741615E-4,0.0016790524924874043,0.011512446111479774,0.001072609298086386,3.013342391455465E-4,6.789613669008437E-5,6.932232116797576E-5,0.0030390870475413274,0.0014968809157405467,2.484171746490947E-4,4.021731445146807E-4,4.2382069399671E-4,0.0016269562014823982,6.698695804023472E-4,5.73609886095152E-4,4.995820750947251E-4,0.0012458557254981352,5.912602848611794E-4,5.295085791344233E-4,7.562318547547241E-5,0.0010250061612781444,6.207014427853124E-4,9.385642812320246E-4,5.887525505797846E-4,2.495928310352638E-4,0.0012199259845965841,8.641635339370107E-5,3.349129876067427E-4,1.0563005834466924E-4,8.066694032546384E-4,5.366569865082217E-4,6.609563593572233E-4,0.0018131997843705168,0.0011268835925504384,9.753408285123161E-4,0.0011576402380577891,0.0011656833833782988,9.800539137571468E-5,6.443653252588653E-4,1.0615927712828665E-4,9.124636069038866E-4,0.0060422452429501495,6.693645764442145E-4,9.846604592525828E-4,5.520625040174437E-5,0.0019585000914835865,6.30344683094174E-4,1.938209840389698E-4,1.3008019921725232E-4
180,2012-06-29 12:00:00,1.2088250499133897E-4,6.903371135778412E-4,5.367777206283771E-4,0.0013885726311039313,0.009520055184273629,8.876087969551653E-4,2.519825494313791E-4,5.6473068453442716E-5,5.790628473242951E-5,0.002516537225727319,0.0012399413369754508,2.0599272907571227E-4,3.3374895521631607E-4,3.505119758774208E-4,0.0013510445623261648,5.572717782610795E-4,4.7481718991532673E-4,4.1520092433821514E-4,0.001029931549847521,4.943158045962267E-4,4.419590763164276E-4,6.328794309531379E-5,8.532635280875305E-4,5.153632184539781E-4,7.779221446571395E-4,4.8735349724206663E-4,2.064935439928784E-4,0.001012439830606894,7.170927405964928E-5,2.773824330730372E-4,8.833940334420036E-5,6.741219043631399E-4,4.4362946147282324E-4,5.467433068613427E-4,0.001515352282428257,9.394541416671531E-4,8.062938724048581E-4,9.573102425932166E-4,9.7386240395941E-4,8.19362571643218E-5,5.344170308657906E-4,8.807104739376772E-5,7.567269534699708E-4,0.004994396066915166,5.537132224938332E-4,8.179357394786596E-4,4.61527938717127E-5,0.0016196704540828732,5.238069527007553E-4,1.6143790563630323E-4,1.0764083966080763E-4
181,2012-06-30 12:00:00,1.0011445956867372E-4,5.718827006171419E-4,4.44062155846421E-4,0.0011485873798270222,0.00787350998448385,7.34773250522133E-4,2.1075770534527262E-4,4.7024883107373174E-5,4.8377750816214825E-5,0.0020846074428684832,0.0010275117009649482,1.7092701256501709E-4,2.7703102961832565E-4,2.8991881741277767E-4,0.0011223759584674704,4.637046320130116E-4,3.930807211513702E-4,3.4512142548199E-4,8.515231645378088E-4,4.1339393609319164E-4,3.6898219126923527E-4,5.29759284210116E-5,7.104812006303198E-4,4.280623680819126E-4,6.449193138880178E-4,4.0344752262644134E-4,1.708538157390993E-4,8.404496048002912E-4,5.9521314251026766E-5,2.297664304740455E-4,7.389855552090201E-5,5.635179471562315E-4,3.6679359644599835E-4,4.52369963496825E-4,0.0012667991728381874,7.833677662868227E-4,6.666350725279775E-4,7.917502032163171E-4,8.138152204222609E-4,6.852365234186112E-5,4.4332683204019354E-4,7.308105869328172E-5,6.277048815068617E-4,0.004128970914573402,4.5817509911750875E-4,6.796016869306501E-4,3.859422990704568E-5,0.0013396535918498431,4.353896319745213E-4,1.3448897662423107E-4,8.908821862899276E-5
182,2012-07-01 12:00:00,8.288987185568712E-5,4.7365835223462597E-4,3.673285133078075E-4,9.498990610239727E-4,0.006511018250436993,6.080507954963618E-4,1.7620988841696796E-4,3.911325987535656E-5,4.0404760644280474E-5,0.0017262425393674574,8.51165027418069E-4,1.4173343090492685E-4,2.2989688382151556E-4,2.397756020633328E-4,9.320200816863092E-4,3.85741048035873E-4,3.2538542960991733E-4,2.8681747698549334E-4,7.039634886390168E-4,3.455571061748135E-4,3.079350124216693E-4,4.432937469126597E-5,5.914015744844601E-4,3.554175062144207E-4,5.345403968381146E-4,3.3397021915998227E-4,1.4135412468860775E-4,6.974860481645991E-4,4.9392137915847346E-5,1.9029929604349468E-4,6.179212527225841E-5,4.7084885475142475E-4,3.032204162277678E-4,3.742047251045451E-4,0.0010585373669720225,6.530095052368067E-4,5.511099886144908E-4,6.547504747353791E-4,6.797939179453602E-4,5.7279169752288945E-5,3.6767836924893815E-4,6.0629445825943266E-5,5.20567769097211E-4,0.003413033352228219,3.790184629348586E-4,5.645047815061094E-4,3.2259724473396575E-5,0.001107909078427156,3.6179346992444404E-4,1.1200945616708668E-4,7.372115847142116E-5
183,2012-07-02 12:00:00,6.864933744980996E-5,3.9239003861619857E-4,3.038873674696287E-4,7.857368598369676E-4,0.0053849730585806745,5.033495233052941E-4,1.473531471522426E-4,3.256689638138004E-5,3.375051320391042E-5,0.0014299831615686767,7.053466205358598E-4,1.1759927960828476E-4,1.9082400404875452E-4,1.9832783278313812E-4,7.74240328320875E-4,3.209526139690083E-4,2.6937519231072434E-4,2.3839502971626474E-4,5.820348817432833E-4,2.8893321806705444E-4,2.570499359579939E-4,3.710113803682787E-5,4.923985764538519E-4,2.9520449743566045E-4,4.43146316905067E-4,2.7647672281394525E-4,1.1695903868532822E-4,5.789744400351018E-4,4.0997124585283395E-5,1.5763225137495652E-4,5.168140596577617E-5,3.9352346562588676E-4,2.5070842905600783E-4,3.0961284992128376E-4,8.847482425650009E-4,5.444517377234315E-4,4.5566260265484277E-4,5.415230071098752E-4,5.679762476905056E-4,4.78937565741112E-5,3.0500147144564045E-4,5.030981959384962E-5,4.3180346707563633E-4,0.0028216926780786,3.1362226593074883E-4,4.690041176918936E-4,2.697138158268105E-5,9.163792039431169E-4,3.0071102771833804E-4,9.33024877113849E-5,6.101507309400109E-5
184,2012-07-03 12:00:00,5.683948285217572E-5,3.2500388639932127E-4,2.513822941441655E-4,6.498296374842863E-4,0.00445320442237513,4.1654573469140563E-4,1.2317802846803985E-4,2.7087676962226537E-5,2.8184061132848776E-5,0.0011842003122127115,5.843085568736521E-4,9.751193581770083E-5,1.583563321536918E-4,1.640287833142241E-4,6.429184532040863E-4,2.669768136250556E-4,2.2298754296233103E-4,1.9811337638344351E-4,4.811889576512022E-4,2.4148211375033267E-4,2.1449510258355806E-4,3.1041852120563065E-5,4.0984572203184923E-4,2.4510669820263306E-4,3.673037751445525E-4,2.2886989522110185E-4,9.67668834362682E-5,4.804762789984519E-4,3.402074290525153E-5,1.3055678221740772E-4,4.320793180496836E-5,3.287587133180815E-4,2.0726147659710093E-4,2.5611752680451477E-4,7.391806149333197E-4,4.5380750334154106E-4,3.76709491646499E-4,4.478298072763296E-4,4.743708472575912E-4,4.0028284474457354E-5,2.5295437995844183E-4,4.1738284258619016E-5,3.5810158504390394E-4,0.0023325036732704785,2.594433318247603E-4,3.895571832502663E-4,2.2540938548503673E-5,7.57870980145423E-4,2.4987423927554667E-4,7.770083853500587E-5,5.0491120961795046E-5
185,2012-07-04 12:00:00,4.707461031908094E-5,2.6924543292485036E-4,2.0797039016935362E-4,5.375310521750109E-4,0.003683095786815918,3.448188946001608E-4,1.0298677462414645E-4,2.255234232895526E-5,2.3538667768602967E-5,9.80985050253703E-4,4.8421069318487804E-4,8.090306971817566E-5,1.314398689498528E-4,1.3567628770606903E-4,5.340587827582149E-4,2.2212137039190127E-4,1.84605446723409E-4,1.6465856727583555E-4,3.978554741919286E-4,2.0187543383231882E-4,1.7902481993231878E-4,2.5976604983072387E-5,3.4120922752998707E-4,2.0357755090784772E-4,3.0450173242611346E-4,1.8947305402728772E-4,8.00680072251456E-5,3.9882122566438E-4,2.8238224831517102E-5,1.0814536667500227E-4,3.6131582607448535E-5,2.747192331749716E-4,1.7137137594849035E-4,2.1190867284286678E-4,6.177123979853492E-4,3.783233104443747E-4,3.114741491770015E-4,3.7039043203575505E-4,3.9627644617707016E-4,3.346337934732874E-5,2.0982962973811238E-4,3.463387878291045E-5,2.970354001444604E-4,0.001928421165412033,2.1467890601279118E-4,3.2363490514330633E-4,1.884237115532225E-5,6.268616666923304E-4,2.0767893500311488E-4,6.471772438653434E-5,4.178900493877298E-5
186,2012-07-05 12:00:00,3.897708721128265E-5,2.230133886978339E-4,1.720420698970038E-4,4.445645191468112E-4,0.003045864468595971,2.8535837043962596E-4,8.607646113568813E-5,1.8757948519208547E-5,1.9653656656992307E-5,8.124053723315851E-4,4.011310400520289E-4,6.708259267289727E-5,1.0907551252314848E-4,1.1221427129786992E-4,4.4346815759271045E-4,1.84757355332376E-4,1.5281790730415729E-4,1.3683099929811358E-4,3.2893104313204055E-4,1.6869588805278448E-4,1.4936913891895994E-4,2.1731541900929466E-5,2.8398713308060917E-4,1.6902928350994597E-4,2.5238943477190305E-4,1.5685087941464944E-4,6.624618823874707E-5,3.30963511562117E-4,2.343322740060367E-5,8.957073550770167E-5,3.0202979923464262E-5,2.2947239958854876E-4,1.4167745767022877E-4,1.7529675333172404E-4,5.160021405754E-4,3.1530801978792535E-4,2.57512387019839E-4,3.063121277950202E-4,3.3092092391077483E-4,2.7963496740396334E-5,1.7402175760706455E-4,2.8733304943054658E-5,2.4633543787653904E-4,0.0015941466708319937,1.7759541980200033E-4,2.688017871268433E-4,1.5744787484037554E-5,5.184419259174278E-4,1.7256555004736826E-4,5.389163346892401E-5,3.458166640333393E-5
187,2012-07-06 12:00:00,3.228107032121043E-5,1.8475564629073804E-4,1.423345642986129E-4,3.6774209930845616E-4,0.002519165892092028,2.3622073582485188E-4,7.195391834327936E-5,1.5616157192455813E-5,1.6411738462991676E-5,6.730046052186169E-4,3.324159302943526E-4,5.565358818115502E-5,9.053386092568954E-5,9.281908230418515E-5,3.6836557245810756E-4,1.5370616278619417E-4,1.2651522158756314E-4,1.137194873645861E-4,2.7197274376679966E-4,1.4100240663170635E-4,1.2465118277695737E-4,1.8182999581056188E-5,2.3641017719989885E-4,1.4038711775930077E-4,2.0923468656181308E-4,1.2985353260814333E-4,5.4815072967963184E-5,2.747070805255115E-4,1.9450170746731646E-5,7.419514655222301E-5,2.525213491230074E-5,1.9172010039694823E-4,1.1714660686355307E-4,1.4503850387975997E-4,4.311339399535764E-4,2.62832863341061E-4,2.1292367007586926E-4,2.5334753464730615E-4,2.7639768265067075E-4,2.3373169035348786E-5,1.4435090705517813E-4,2.3842369375086768E-5,2.043254736418864E-4,0.0013180085820077806,1.4695329827583831E-4,2.2330202626432555E-4,1.3159036519151012E-5,4.28826838112558E-4,1.4341940165844746E-4,4.4882746337542035E-5,2.8621685247771906E-5
188,2012-07-07 12:00:00,2.6728786199074334E-5,1.5303543589731533E-4,1.1774828595361915E-4,3.0414685672964E-4,0.0020833521966406665,1.9548981460272235E-4,6.012962814402921E-5,1.2988691555495349E-5,1.3701125494480777E-5,5.573705810543485E-4,2.7538834407973313E-4,4.6145562213211525E-5,7.512921789076353E-5,7.676956707258047E-5,3.0587627025436615E-4,1.2784447883919218E-4,1.0473198348913656E-4,9.449726480405276E-5,2.248628469621918E-4,1.1781016875260373E-4,1.0399040200371146E-4,1.5209742565742292E-5,1.9675187563023455E-4,1.1656244548979864E-4,1.73427630514589E-4,1.0749856396728787E-4,4.535347323390163E-5,2.2796152364111834E-4,1.6140677581364255E-5,6.145223561756999E-5,2.1105525895482163E-5,1.601200073593687E-4,9.685116983511509E-5,1.1998122055078436E-4,3.600920526114979E-4,2.1903439649224992E-4,1.760406202737574E-4,2.0952187521364922E-4,2.307811035403838E-4,1.9528755452363714E-5,1.1971621387244783E-4,1.9780445820717078E-5,1.694493724237453E-4,0.0010895777810084326,1.215705848274929E-4,1.8546095994231455E-4,1.0994098736403676E-5,3.546652338971736E-4,1.1916785753021622E-4,3.7371820016725406E-5,2.3685639206337045E-5
189,2012-07-08 12:00:00,2.2137057592678858E-5,1.2678437936673403E-4,9.741801546534188E-5,2.515918221119141E-4,0.0017231169166034878,1.61827015572908E-4,5.0255433583730205E-5,1.0812459072464456E-5,1.1439385660054968E-5,4.617397294397654E-4,2.2821524351050485E-4,3.8281642989887186E-5,6.235697856760969E-5,6.350144782448937E-5,2.540659886527686E-4,1.0635189243872608E-4,8.670670462845233E-5,7.853266878808631E-5,1.8592983411069223E-4,9.845343122056647E-5,8.677019009867089E-5,1.2724424050491526E-5,1.6377762815460368E-4,9.680875379030775E-5,1.4377364568709923E-4,8.899744933749216E-5,3.75280828117244E-5,1.892063212527238E-4,1.3397091257464761E-5,5.090356484661938E-5,1.764296784415801E-5,1.3375522741438184E-4,8.008351931330691E-5,9.927113603556753E-5,3.008165932944806E-4,1.825625863437593E-4,1.4556236732384909E-4,1.732956423019095E-4,1.927270680292759E-4,1.6320239364587385E-5,9.930265609676418E-5,1.6413346150281097E-5,1.4054964058303883E-4,9.008627688705684E-4,1.0059517563949185E-4,1.5406024502928468E-4,9.18698949311698E-6,2.9336340611299896E-4,9.903672663466903E-5,3.112177281388771E-5,1.9603647473297666E-5
