iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
164,2012-06-13 12:00:00,506026.35808175383,3589733.2599947616,2160399.630014832,4145349.409214808,2.7357982482498843E7,3472518.2962185587,2749616.6811388,456205.8361518076,638587.1834227897,1.2907112163686436E7,6611483.892616922,976413.2038658605,2370583.2682546945,1044261.3789383275,1.0019857681927636E7,4920440.95364197,2174370.151274895,3271169.523585769,3609646.4938404444,5085101.491342989,4251312.104124679,1030714.2895528708,8021429.060559,3975665.7104797564,4527169.136981561,2302625.751816939,729944.1090992768,6502197.117924287,519937.1252455168,1384456.736155405,993896.9239030705,6739342.6045588935,1466326.310897399,1619778.3677272252,1.5198208313720351E7,9144377.555060165,2783443.5748735135,2763195.9399122656,9867782.878113503,838147.125428047,3244634.4692708747,611236.879293767,4596659.970402808,1.68498874487706E7,1800950.738390763,5710992.740247162,491567.7332060576,4761233.839981266,4342957.867786506,1467896.5183606541,397913.5816924713
165,2012-06-14 12:00:00,506024.3517820127,3589731.03195538,2160395.6059806035,4145306.3277263837,2.735786443049281E7,3472494.1635276643,2749612.936224617,456317.87486874097,638587.083801761,1.290702591621264E7,6611425.538990644,976422.1614115392,2370575.6146938577,1044260.1987364631,1.0019844691001946E7,4920423.377495133,2174367.882196421,3271160.595597212,3609639.6573775937,5085210.620999699,4251367.887403141,1030711.3176103059,8021415.4882625835,3975628.9947698205,4527125.097251591,2302620.8435352733,729939.4090987253,6502163.459429068,519934.3920039987,1384449.0932066713,993903.2171530512,6739484.398078731,1466328.4738040504,1619645.5799482577,1.519852941537522E7,9144406.702895708,2783443.3572840514,2763185.3096503387,9867872.399492392,838172.3912394046,3244625.3044605413,611234.119935074,4596638.7699948205,1.6849768627764255E7,1800952.7181315185,5710988.215289534,491566.9799244439,4761207.701237747,4342935.0166637525,1467894.0060422265,397914.06903971895
166,2012-06-15 12:00:00,506022.35502221953,3589728.802540738,2160391.583525102,4145263.4922945434,2.735774667897821E7,3472470.1975221504,2749609.193699453,456427.4996096309,638586.9840855045,1.290694008986639E7,6611367.56229261,976431.0121521931,2370567.965129879,1044259.0189316275,1.0019831731890896E7,4920405.816329405,2174365.6125343186,3271151.672396596,3609632.8250859445,5085319.409680404,4251423.5131534375,1030708.348485301,8021401.9369856035,3975592.442491165,4527081.184682175,2302615.9363850756,729934.7175986423,6502129.902017905,519931.66201580333,1384441.462162846,993909.4951441262,6739625.755605879,1466330.6284578263,1619514.9796360566,1.5198849532068325E7,9144435.770866306,2783443.1359571316,2763174.704404748,9867961.693964545,838197.5690834279,3244616.146272807,611231.3631615062,4596617.618467533,1.684965021259742E7,1800954.6769967237,5710983.6916280985,491566.22724996175,4761181.644914581,4342912.192221582,1467891.4938824852,397914.5551999824
167,2012-06-16 12:00:00,506020.36774548714,3589726.5719503253,2160387.562808636,4145220.9015201135,2.7357629229121983E7,3472446.3968378715,2749605.4535702155,456534.76212025865,638586.8842893491,1.2906854682193039E7,6611309.959629064,976439.7571817836,2370560.3196434523,1044257.8396160152,1.0019818804106593E7,4920388.2702185875,2174363.342444181,3271142.754071381,3609625.997263961,5085427.858321687,4251478.981752556,1030705.3821716466,8021388.406616306,3975556.052745458,4527037.398932179,2302611.030517684,729930.0346319771,6502096.445334142,519928.93528936605,1384433.8430606562,993915.7579009249,6739766.678323266,1466332.7749886648,1619386.5302480096,1.5199168666465446E7,9144464.759118658,2783442.911137037,2763164.124317964,9868050.761985078,838222.6592392384,3244606.994827308,611228.6089889852,4596596.515753041,1.6849532202575196E7,1800956.6151437613,5710979.169263781,491565.47518283426,4761155.67102254,4342889.394501442,1467888.9819227566,397915.04020518385
168,2012-06-17 12:00:00,506018.389889506,3589724.3403416765,2160383.543957573,4145178.5539391027,2.7357512081523187E7,3472422.760081399,2749601.7158348467,456639.71303716174,638586.7844259959,1.2906769690634495E7,6611252.7280771965,976448.397576627,2370552.6782967127,1044256.6608602324,1.00198059071169E7,4920370.739209808,2174361.07205178,3271133.8406876046,3609619.1741441283,5085535.967843953,4251534.293562098,1030702.418661129,8021374.897011021,3975519.824620084,4526993.739622626,2302606.1260540388,729925.3602192347,6502063.088977399,519926.2118292975,1384426.2359209969,993922.0054453493,6739907.167391211,1466334.913498872,1619260.1958312965,1.5199486821181681E7,9144493.667764584,2783442.6830163156,2763153.5694750864,9868139.603976758,838247.6619829675,3244597.8502138937,611225.8574285947,4596575.461746057,1.6849414596713226E7,1800958.5327008227,5710974.64816202,491564.72372165293,4761129.779478557,4342866.623518967,1467886.4701963959,397915.52408063016
169,2012-06-18 12:00:00,506016.4213879607,3589722.1078382907,2160379.527070751,4145136.448039443,2.7357395236327454E7,3472399.285840589,2749597.9804842747,456742.4019121449,638586.6845059661,1.2906685112559237E7,6611195.864699705,976456.934397846,2370545.0411367556,1044255.482717482,1.0019793040359987E7,4920353.223328835,2174358.8014585483,3271124.932293966,3609612.3559055524,5085643.7391554685,4251589.4489320805,1030699.45794402,8021361.408002321,3975483.7571937614,4526950.2063454455,2302601.223090338,729920.6943709267,6502029.832514358,519923.49163715704,1384418.640752098,993928.2377972765,6740047.223952997,1466337.044068573,1619135.9410193765,1.5199803998793956E7,9144522.496889414,2783442.4517456517,2763143.0399153433,9868228.220338007,838272.5775884354,3244588.7124983557,611223.108487532,4596554.456312204,1.6849297393799674E7,1800960.4297735558,5710970.128261142,491563.97286374064,4761103.970125187,4342843.879269264,1467883.9587302154,397916.0068462728
170,2012-06-19 12:00:00,506014.462171518,3589719.8745359415,2160375.512224603,4145094.582273194,2.7357278693315636E7,3472375.972691657,2749594.2475038082,456842.87723557075,638586.5845379711,1.290660094528276E7,6611139.366553988,976465.368692758,2370537.40819842,1044254.305226861,1.0019780203253284E7,4920335.7225841405,2174356.530746023,3271116.028925035,3609605.54268398,5085751.17315483,4251644.448203413,1030696.5000094075,8021347.939404507,3975447.8495400436,4526906.798669838,2302596.3217025907,729916.0370894886,6501996.675486303,519920.7747120446,1384411.057551973,993934.4549750148,6740186.849138324,1466339.1667599657,1619013.7310258553,1.5200120201848764E7,9144551.246557727,2783442.217441717,2763132.535641014,9868316.61144821,838297.4063275472,3244579.581726933,611220.3621698463,4596533.499294091,1.6849180592442133E7,1800962.3064498357,5710965.60947825,491563.2226054087,4761078.2427454945,4342821.161730907,1467881.447545641,397916.48851770785
171,2012-06-20 12:00:00,506012.51216875523,3589717.640507978,2160371.4994774396,4145052.9550675475,2.7357162451979894E7,3472352.819206037,2749590.5168744596,456941.1864595596,638586.4845292205,1.2906517186087163E7,6611083.230701533,976473.7014964796,2370529.779506655,1044253.1284161503,1.0019767395202933E7,4920318.236970482,2174354.259979523,3271107.1306040077,3609598.7345802,5085858.270733644,4251699.291710428,1030693.5448455233,8021334.491019023,3975412.100730963,4526863.516148079,2302591.4219504027,729911.3883709117,6501963.617416253,519918.0610511169,1384403.4863105298,993940.6569957731,6740326.044067017,1466341.2816209449,1618893.5316388875,1.5200435432870474E7,9144579.91681895,2783441.9801937533,2763122.0566250766,9868404.777673064,838322.1484707415,3244570.4579301565,611217.618477075,4596512.590516822,1.684906419110863E7,1800964.1628041374,5710961.091714781,491562.4729422025,4761052.597075967,4342798.47086948,1467878.9366596863,397916.9691070181
172,2012-06-21 12:00:00,506010.5713068145,3589715.405809559,2160367.488872879,4145011.564832906,2.7357046511582844E7,3472329.823955014,2749586.7885739063,457037.37602026854,638586.3844856786,1.2906433832234645E7,6611027.454213893,976481.9338328643,2370522.1550783957,1044251.9523040189,1.0019754615609696E7,4920300.766471664,2174351.9892111267,3271098.2373448797,3609591.9316667393,5085965.032778203,4251753.97978257,1030690.5924399697,8021321.062638146,3975376.5098393364,4526820.358319762,2302586.523880033,729906.748206025,6501930.657814009,519915.3506499849,1384395.927011212,993946.8438759729,6740464.80985137,1466343.3886879415,1618775.3092139913,1.5200749694366606E7,9144608.507711254,2783441.740068816,2763111.6028171615,9868492.7193682,838346.8042872602,3244561.3411258836,611214.8774087403,4596491.729792066,1.684894818815883E7,1800965.9989007008,5710956.574860463,491561.72386907827,4761027.032816446,4342775.806640272,1467876.4260857417,397917.44862344296
173,2012-06-22 12:00:00,506008.6395120069,3589713.1704811994,2160363.4804427065,4144970.409970073,2.7356930871208027E7,3472306.985514122,2749583.0625773827,457131.4913599336,638586.2844122768,1.2906350880980188E7,6610972.03417865,976490.066715548,2370514.534924152,1044250.7769018812,1.0019741863875031E7,4920283.311062937,2174349.718482143,3271089.349154304,3609585.1339934575,5086071.46017125,4251808.512746065,1030687.6427799381,8021307.654048552,3975341.075941103,4526777.324715621,2302581.627526928,729902.1165815798,6501897.796180837,519912.64350305777,1384388.3796324048,993953.0156315601,6740603.147598593,1466345.487988328,1618659.0306671865,1.52010629888333E7,9144637.019265268,2783441.4971161615,2763101.1741486285,9868580.43688275,838371.3740454414,3244552.2313218736,611212.1389627742,4596470.916921693,1.684883258187107E7,1800967.8147963914,5710952.058796983,491560.97538056824,4761001.549638667,4342753.168990645,1467873.915834239,397917.92707394087
174,2012-06-23 12:00:00,506006.7167102407,3589710.934551608,2160359.4742091666,4144929.488875554,2.735681552979924E7,3472284.302466126,2749579.3388583376,457223.5769481811,638586.1843130898,1.2906268329580333E7,6610916.967703216,976498.1011485761,2370506.9190492714,1044249.6022153682,1.0019729139404912E7,4920265.870712861,2174347.4478251063,3271080.4660330582,3609578.341592017,5086177.5537931,4251862.89092505,1030684.6958523623,8021294.265033769,3975305.798116809,4526734.414860345,2302576.7329177703,729897.4934811045,6501865.032012811,519909.9396038088,1384380.844148529,993959.1722782152,6740741.0584123805,1466347.5795423088,1618544.6634671912,1.5201375318758849E7,9144665.451506693,2783441.251370747,2763090.7705365275,9868667.93056176,838395.8580128993,3244543.128517827,611209.4031358513,4596450.151700488,1.684871737046302E7,1800969.610542781,5710947.543400619,491560.2274709012,4760976.147192856,4342730.557861841,1467871.4059131893,397918.40446363733
175,2012-06-24 12:00:00,506004.8028274103,3589708.6980400556,2160355.470186871,4144888.799946213,2.7356700486193925E7,3472261.773403794,2749575.617389031,457313.6763030238,638586.0841914826,1.2906186175301293E7,6610862.251918531,976506.0381270803,2370499.307455003,1044248.4282455608,1.0019716441613654E7,4920248.4453849215,2174345.1772654317,3271071.5879772934,3609571.5544796037,5086283.3145227805,4251917.114642666,1030681.7516440635,8021280.895376499,3975270.67545308,4526691.628275083,2302571.8400721713,729892.8788856241,6501832.364803866,519907.2389450038,1384373.320530975,993965.3138315579,6740878.5433944985,1466349.6633645121,1618432.1756278344,1.5201686686627243E7,9144693.80445874,2783441.002856147,2763080.3918869565,9868755.200748553,838420.2564567126,3244534.0327071077,611206.6699236721,4596429.433918544,1.6848602552109428E7,1800971.3861880037,5710943.02854464,491559.48013411294,4760950.825113363,4342707.973190564,1467868.896328636,397918.8807961999
176,2012-06-25 12:00:00,506002.8977896718,3589706.4609582745,2160351.468384328,4144848.3415827053,2.735658573914919E7,3472239.3969317595,2749571.8981409795,457401.83201124996,638585.9840502319,1.2906104415424554E7,6610807.88398139,976513.8786376922,2370491.700139345,1044247.2549899691,1.0019703769926308E7,4920231.035038772,2174342.906822753,3271062.714979523,3609564.7726619025,5086388.74323876,4251971.184221801,1030678.8101418514,8021267.5448602205,3975235.7070435467,4526648.964479283,2302566.9490040448,729888.2727742279,6501799.794047977,519904.54151887796,1384365.8087488306,993971.4403072861,6741015.603645811,1466351.739465244,1618321.5356999293,1.5201997094920482E7,9144722.07814386,2783440.751586885,2763070.038097689,9868842.247786326,838444.569643541,3244524.9438781086,611203.9393211856,4596408.76336304,1.6848488124955684E7,1800973.1417781075,5710938.514101034,491558.7333641272,4760925.583023013,4342685.414910181,1467866.3870850205,397919.35607413715
177,2012-06-26 12:00:00,506001.00152368913,3589704.223312037,2160347.4688052116,4144808.1121924506,2.7356471287363797E7,3472217.1716682194,2749568.1810853514,457488.085748458,638585.8838916271,1.2906023047251947E7,6610753.861076646,976521.623658978,2370484.097097758,1044246.082443349,1.0019691123781E7,4920213.639631312,2174340.636512031,3271053.847029457,3609557.9961355687,5086493.840819671,4252025.099985791,1030675.8713326195,8021254.213270676,3975200.891989743,4526606.422992314,2302562.0597227374,729883.6751245453,6501767.319241119,519901.84731728723,1384358.3087694966,993977.5517213078,6741152.240267284,1466353.8078515392,1618212.712763311,1.5202306546120828E7,9144750.272585321,2783440.4975703703,2763059.709060382,9868929.072019659,838468.7978397429,3244515.8620153996,611201.2113227766,4596388.139819805,1.6848374087129407E7,1800974.8773582415,5710933.999942057,491557.9871548291,4760900.420536799,4342662.882951771,1467863.8781854904,397919.8302990482
178,2012-06-27 12:00:00,505999.11395680695,3589701.985102423,2160343.4714493817,4144768.110191813,2.7356357129495285E7,3472195.096246049,2749564.466193263,457572.47829856613,638585.7837175542,1.2905942068109114E7,6610700.180418545,976529.2741617071,2370476.49832373,1044244.9105983509,1.001967850263035E7,4920196.2591175195,2174338.3663444486,3271044.9841146674,3609551.2248902027,5086598.608144765,4252078.8622588925,1030672.9352034108,8021240.9003968965,3975166.2294016536,4526564.003334659,2302557.1722339457,729879.0859131211,6501734.939882658,519899.15633182484,1384350.8205591685,993983.6480898302,6741288.454360634,1466355.8685279875,1618105.6764185866,1.5202615042712254E7,9144778.387808327,2783440.2408084455,2763049.4046623087,9869015.67379556,838492.9413114474,3244506.7871006387,611198.4859224141,4596367.563074471,1.6848260436749272E7,1800976.5929735184,5710929.485941345,491557.24150011817,4760875.337264735,4342640.377244919,1467861.3696321482,397920.3034718217
179,2012-06-28 12:00:00,505997.2350172019,3589699.7463268684,2160339.4763137246,4144728.3340079593,2.735624326417432E7,3472173.169313788,2749560.753436038,457655.04957295296,638585.6835295651,1.2905861475348577E7,6610646.839251953,976536.8311091274,2370468.90380925,1044243.739446059,1.0019665905942826E7,4920178.893451158,2174336.0963281533,3271036.126221143,3609544.4589099856,5086703.046094351,4252132.471366718,1030670.0017414786,8021227.606032123,3975131.7183982325,4526521.705028944,2302552.286540471,729874.5051157281,6501702.655476586,519896.46855392045,1384343.3440832403,993989.7294294424,6741424.247028943,1466357.921497423,1618000.3967790252,1.5202922587181825E7,9144806.423841015,2783439.9812986683,2763039.1247878037,9869102.053464407,838517.0003246255,3244497.7191133327,611195.7631137746,4596347.032913481,1.684814717193247E7,1800978.288669759,5710924.971974895,491556.49639395665,4760850.33281425,4342617.8977184035,1467858.8614262596,397920.775592801
180,2012-06-29 12:00:00,505995.364633987,3589697.506980009,2160335.483392831,4144688.782080198,2.7356129690015867E7,3472151.389536255,2749557.0427853996,457735.8386291288,638585.5833289357,1.2905781266351769E7,6610593.834853019,976544.2954571361,2370461.3135451865,1044242.5689764179,1.0019653333203511E7,4920161.542585328,2174333.826468855,3271027.2733337334,3609537.6981749837,5086807.1555500645,4252185.927636528,1030667.0709343278,8021214.329974434,3975097.3581076954,4526479.527600688,2302547.40264283,729869.9327076136,6501670.465532372,519893.7839749167,1384335.8793066193,993995.7957571703,6741559.619377042,1466359.9667614663,1617896.8444623186,1.5203229182020556E7,9144834.380715154,2783439.7190353354,2763028.869319391,9869188.21138059,838540.9751451305,3244488.6580314403,611193.0428903399,4596326.549124817,1.6848034290800374E7,1800979.964494025,5710920.457921759,491555.75183040363,4760825.406792035,4342595.444300718,1467856.3535684233,397921.24666191614
181,2012-06-30 12:00:00,505993.50273729995,3589695.267054375,2160331.4926795517,4144649.4528611014,2.7356016405628465E7,3472129.755595067,2749553.3342136373,457814.88368903636,638585.4831167129,1.2905701438530782E7,6610541.164529757,976551.6681544513,2370453.727521601,1044241.399178586,1.0019640783914808E7,4920144.206472929,2174331.556770322,3271018.425436515,3609530.9426622265,5086910.937395111,4252239.231397487,1030664.1427697523,8021201.0720273,3975063.147667787,4526437.470578946,2302542.5205397564,729865.3686637031,6501638.36956571,519891.1025861331,1384328.4261939884,994001.8470905256,6741694.572511862,1466362.0043209721,1617794.9905824712,1.5203534829724206E7,9144862.258466758,2783439.454010326,2763018.6381387226,9869274.147903081,838564.8660387375,3244479.6038318756,611190.3252454778,4596306.111498634,1.684792179148327E7,1800981.620495072,5710915.943664641,491555.0078036455,4760800.558805581,4342573.016920511,1467853.8460587107,397921.7166787929
182,2012-07-01 12:00:00,505991.6492583616,3589693.026540947,2160327.504165445,4144610.3448172836,2.7355903409621406E7,3472108.2661889214,2749549.6276937276,457892.2221569232,638585.3828937552,1.2905621989329444E7,6610488.825622279,976558.9501427173,2370446.145727998,1044240.2300412145,1.0019628257596761E7,4920126.885067016,2174329.2872347794,3271009.582513084,3609524.192346564,5087014.392514406,4252292.382980826,1030661.2172358597,8021187.831999932,3975029.0862259055,4526395.533496762,2302537.6402286077,729860.8129587607,6501606.367099024,519888.4243789158,1384320.9847100098,994007.883447537,6741829.10754264,1466364.0341763804,1617694.8067416584,1.5203839532793727E7,9144890.05713649,2783439.186213775,2763008.4311273047,9869359.863395808,838588.6732711633,3244470.556490902,611187.6101725063,4596285.719827711,1.6847809672123905E7,1800983.2567236633,5710911.429090312,491554.26430801756,4760775.788464347,4342550.615506925,1467851.3388967814,397922.1856428395
183,2012-07-02 12:00:00,505989.8041295234,3589690.785429616,2160323.517841142,4144571.456430035,2.7355790700610634E7,3472086.9200338107,2749545.923199435,457967.89063684875,638585.2826607649,1.2905542916224197E7,6610436.815502955,976566.1423566093,2370438.568153529,1044239.0615526764,1.001961575378734E7,4920109.578321097,2174327.0178632396,3271000.7445467985,3609517.4472013717,5087117.521794695,4252345.382719983,1030658.294321093,8021174.609707594,3974995.172939203,4526353.715891546,2302532.761705697,729856.2655675202,6501574.45766188,519885.7493446778,1384313.5548194922,994013.9048467769,6741963.225581092,1466366.0563280033,1617596.2650222105,1.5204143293735666E7,9144917.776770014,2783438.915634626,2762998.2481670952,9869445.358227959,838612.397108084,3244461.5159844602,611184.897664745,4596265.373907826,1.684769793088041E7,1800984.8732328275,5710906.9140899535,491553.5213380222,4760751.095380725,4342528.239989871,1467848.8320819775,397922.6535533181
184,2012-07-03 12:00:00,505987.96728429507,3589688.5437095454,2160319.533696641,4144532.7861957327,2.735567827722326E7,3472065.715863086,2749542.2207053876,458041.92494979454,638585.1824183156,1.290546421672454E7,6610385.131576349,976573.2457238955,2370430.9947871575,1044237.8937012462,1.0019603272042476E7,4920092.2861893615,2174324.748655768,3270991.911520967,3609510.707199109,5087220.326124606,4252398.230950679,1030655.3740142437,8021161.404971768,3974961.4069746,4526312.017305337,2302527.884966561,729851.7264647876,6501542.640791252,519883.07747493015,1384306.1364875196,994019.9113073762,6742096.927741499,1466368.0707762497,1617499.337978626,1.5204446115062341E7,9144945.41741822,2783438.642261069,2762988.089140963,9869530.632774172,838636.0378151415,3244452.4822884253,611182.1877155561,4596245.073538028,1.6847586565928437E7,1800986.4700780297,5710902.398559382,491552.77888834185,4760726.479170768,4342505.890300243,1467846.3256133997,397923.12040940137
185,2012-07-04 12:00:00,505986.13865736505,3589686.301369471,2160315.551721544,4144494.3326261486,2.7355566138101213E7,3472044.6524274726,2749538.520187132,458114.36015041807,638585.0821668745,1.2905385888373347E7,6610333.771279118,976580.2611654984,2370423.425617792,1044236.726475247,1.0019590811936056E7,4920075.00862686,2174322.4796117023,3270983.083419004,3609503.9723117733,5087322.806394677,4252450.928010974,1030652.4563044627,8021148.2176202955,3974927.787508779,4526270.437285006,2302523.01000618,729847.1956255242,6501510.9160317285,519880.4087613074,1384298.7296795559,994025.9028490365,6742230.215140759,1466370.0775218057,1617403.9986297078,1.5204747999291971E7,9144972.97913738,2783438.366080898,2762977.953933058,9869615.687414682,838659.5956579463,3244443.455378816,611179.4803183776,4596224.818520843,1.684747557546289E7,1800988.047317301,5710897.882399223,491552.03695384914,4760701.939454763,4342483.566370084,1467843.8194899724,397923.58621021867
186,2012-07-05 12:00:00,505984.3181846083,3589684.058397939,2160311.5719052483,4144456.0942486203,2.7355454281903986E7,3472023.728494995,2749534.821621176,458185.2305434348,638584.9819068218,1.29053079287469E7,6610282.732079764,976587.1895955305,2370415.8606343917,1044235.5598631629,1.0019578373059789E7,4920057.7455896465,2174320.2107298276,3270974.260224553,3609497.242511263,5087424.963497352,4252503.474241295,1030649.541181266,8021135.047487431,3974894.313728124,4526228.975382386,2302518.136819153,729842.6730249099,6501479.282935613,519877.74319558596,1384291.3343615232,994031.8794920333,6742363.088898392,1466372.076565773,1617310.2204507673,1.520504894894868E7,9145000.461989252,2783438.087081793,2762967.842429095,9869700.522535367,838683.0709020749,3244434.435231958,611176.7754667484,4596204.608662416,1.6847364957699124E7,1800989.6050113135,5710893.36551501,491551.2955296135,4760677.4758576695,4342461.268132711,1467841.3137104937,397924.05095489265
187,2012-07-06 12:00:00,505982.50580308924,3589681.814783495,2160307.5942370994,4144418.06960615,2.7355342707310796E7,3472002.9428508626,2749531.1249850155,458254.56969965575,638584.8816384654,1.2905230335454825E7,6610232.011478355,976594.0319213277,2370408.2998260497,1044234.3938537319,1.0019565955023011E7,4920040.497034888,2174317.942008522,3270965.441921582,3609490.517769664,5087526.798326962,4252555.869984434,1030646.6286345382,8021121.894413869,3974860.984828647,4526187.631154362,2302513.2653998416,729838.1586383949,6501447.741062989,519875.080769699,1384283.9504998643,994037.8412572182,6742495.5501365205,1466374.0679097793,1617217.9773659494,1.5205348966562448E7,9145027.86604113,2783437.80525155,2762957.754516572,9869785.13852779,838706.4638130638,3244425.421824615,611174.0731543285,4596184.443772614,1.6847254710873887E7,1800991.1432234286,5710888.8478172505,491550.5546109062,4760653.088009439,4342438.995522815,1467838.8082736782,397924.51464256854
188,2012-07-07 12:00:00,505980.7014510566,3589679.5705148377,2160303.6187065123,4144380.257257414,2.7355231413022153E7,3471982.294297307,2749527.430257154,458322.41047167376,638584.781362054,1.2905153106139878E7,6610181.607006167,976600.7890434676,2370400.7431820612,1044233.2284360145,1.0019553557452431E7,4920023.26292094,2174315.6734458716,3270956.62849446,3609483.798059477,5087628.311779672,4252608.115585533,1030643.7186545333,8021108.758246717,3974827.8000158835,4526146.404162916,2302508.3957424834,729833.6524417374,6501416.289981726,519872.42147574713,1384276.5780615886,994043.7881660156,6742627.599979812,1466376.051556061,1617127.2437406476,1.5205648054668993E7,9145055.191365842,2783437.5205782545,2762947.690084935,9869869.535789171,838729.7746563997,3244416.4151340886,611171.3733749142,4596164.323665081,1.684714483324592E7,1800992.6620197084,5710884.329221438,491549.81419320276,4760628.775545253,4342416.748476525,1467836.3031781907,397924.97727243707
189,2012-07-08 12:00:00,505978.905067935,3589677.3255809387,2160299.6453030687,4144342.6557767275,2.735512039776105E7,3471961.781653389,2749523.7374171116,458388.7850092177,638584.6810777879,1.290507623847764E7,6610131.5162253,976607.4618557873,2370393.190691975,1044232.063599449,1.0019541179991836E7,4920006.043207413,2174313.405039767,3270947.819928017,3609477.0833537974,5087729.504753431,4252660.211392057,1030640.8112318735,8021095.638839456,3974794.7585047735,4526105.293975145,2302503.5278412844,729829.1544110333,6501384.929267441,519869.7653060062,1384269.2170143062,994049.720240418,6742759.239555416,1466378.027507526,1617037.9943740391,1.5205946215809615E7,9145082.43804174,2783437.2330504265,2762937.649025699,9869953.71472234,838753.0036975092,3244407.415138298,611168.6761224497,4596144.248157267,1.684703532309635E7,1800994.1614689112,5710879.809648044,491549.0742721843,4760604.538105683,4342394.526931461,1467833.7984226744,397925.43884375284
190,2012-07-09 12:00:00,505977.11659431184,3589675.0799711356,2160295.674016592,4144305.2637539515,2.7355009660273742E7,3471941.4037547777,2749520.046445425,458453.72477417346,638584.5807858274,1.2904999730176132E7,6610081.736728247,976614.0512453913,2370385.6423456334,1044230.899333892,1.0019528822301757E7,4919988.837855203,2174311.136787976,3270939.0162075846,3609470.373626454,5087830.3781478945,4252712.157753751,1030637.9063575462,8021082.536051863,3974761.859519529,4526064.300163242,2302498.6616904926,729824.6645227375,6501353.658503442,519867.11225293245,1384261.8673262515,994055.6375029773,6742890.469992869,1466379.9957677992,1616950.2044917226,1.5206243452530997E7,9145109.606152635,2783436.9426571284,2762927.631232533,9870037.675735664,838776.1512017439,3244398.4218158387,611165.9813910353,4596124.217070437,1.6846926178728916E7,1800995.6416424636,5710875.289022484,491548.3348437373,4760580.375336792,4342372.33082676,1467831.2940057723,397925.8993558482
191,2012-07-10 12:00:00,505975.33597192174,3589672.8336752052,2160291.7048372068,4144268.079794373,2.7354899199330293E7,3471921.1594535154,2749516.357323647,458517.260555286,638584.4804863004,1.2904923578975381E7,6610032.266137453,976620.5580926592,2370378.098133203,1044229.735629649,1.0019516484059108E7,4919971.646826525,2174308.868688209,3270930.2173190326,3609463.6688521146,5087930.932864348,4252763.955022587,1030635.0040229002,8021069.449749919,3974729.1022934923,4526023.422304475,2302493.797284456,729820.1827536797,6501322.477280638,519864.46230916586,1384254.528966299,994061.5399767964,6743021.292424002,1466381.956341255,1616863.8497384742,1.520653976738498E7,9145136.69578774,2783436.6493880493,2762917.6366013177,9870121.419242945,838799.2174343668,3244389.4351460235,611163.2891749333,4596104.230229646,1.684681739847003E7,1800997.1026144219,5710870.767275056,491547.59590395266,4760556.286890193,4342350.160103098,1467828.789926146,397926.35880814405
192,2012-07-11 12:00:00,505973.5631436283,3589670.58668342,2160287.7377553834,4144231.102518548,2.735478901372486E7,3471901.04761776,2749512.6700343373,458579.422482544,638584.3801793086,1.2904847782646922E7,6609983.10210484,976626.9832712493,2370370.558045198,1044228.5724774955,1.0019504164956817E7,4919954.470084923,2174306.600738164,3270921.42324879,3609456.9690063666,5088031.169805621,4252815.603552713,1030632.1042196403,8021056.379805706,3974696.486068983,4525982.659981132,2302488.9346176675,729815.7090810741,6501291.385197432,519861.81546753173,1384247.2019039735,994067.4276855182,6743151.707982826,1466383.9092330376,1616778.9061711128,1.5206835162928317E7,9145163.70704157,2783436.353233566,2762907.665030178,9870204.945663316,838822.2026605358,3244380.455108917,611160.5994685721,4596084.287463713,1.684670898066872E7,1800998.5444614193,5710866.244340873,491546.8574491235,4760532.272423062,4342328.014702687,1467826.2861824888,397926.81720015785
193,2012-07-12 12:00:00,505971.7980534046,3589668.3389865886,2160283.7727619726,4144194.330562127,2.735467910227581E7,3471881.067131523,2749508.9845610517,458640.2400412581,638584.2798649317,1.290477233899328E7,6609934.242311339,976633.3276481007,2370363.022072496,1044227.4098686919,1.0019491864703426E7,4919937.307595274,2174304.3329355684,3270912.633983863,3609450.274065774,5088131.089875991,4252867.103700384,1030629.2069398212,8021043.326097291,3974664.010097146,4525942.012780462,2302484.073684802,729811.243482526,6501260.381859598,519859.17172104114,1384239.886109453,994073.3006533138,6743281.717805418,1466385.8544490742,1616695.3502514814,1.520712964172241E7,9145190.640013851,2783436.054184792,2762897.7164194994,9870288.25542112,838845.1071452872,3244371.4816853534,611157.9122665479,4596064.388605176,1.684660092369649E7,1800999.9672626073,5710861.72015978,491546.11947574274,4760508.331598127,4342305.8945692815,1467823.782773538,397927.27453150955
