iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
161,2012-06-10 12:00:00,5.092233267459081E-16,3.4872353288114654E-15,1.735134958630795E-15,3.1978231658747235E-15,1.9540914005986366E-14,3.20705185147186E-15,1.236558944815635E-14,1.497362782560303E-15,2.5359911687315407E-15,1.2531230136534655E-14,6.685679350095025E-15,1.3147341009073774E-15,2.6012344016625337E-15,7.66993328304307E-16,1.3266821227737119E-14,9.360757282590286E-15,1.8329260592789183E-15,5.762105019944531E-15,2.620346187378048E-15,2.3131930908306164E-14,1.6259884815829797E-14,3.668955335565928E-15,1.508041499040192E-14,4.353915765551485E-15,4.586826960963391E-15,2.030024378197485E-15,5.251335127765334E-16,8.123722378908049E-15,5.144343021757769E-16,1.2149583988535883E-15,4.394536135634026E-15,2.921302507843923E-14,1.1102782929322505E-15,1.20198068396527E-15,6.633236400752379E-14,2.5919368836473506E-14,2.062789839848864E-15,1.9809501953576324E-15,4.057662891602965E-14,3.842969889475347E-15,3.589515675582596E-15,6.003228312742412E-16,5.5579480158586734E-15,1.2409291990061951E-14,1.5896521860714302E-15,9.332984007310135E-15,2.1694584926328775E-15,3.4976472932499543E-15,5.82065650461851E-15,4.0986634464756404E-15,3.3744615068839586E-16
162,2012-06-11 12:00:00,4.146975178312475E-16,2.842331160456487E-15,1.4156609019198593E-15,2.6053992197778235E-15,1.5929453272858943E-14,2.6120137431440577E-15,9.99471512970871E-15,1.2115242529546145E-15,2.0503100244216612E-15,1.0210962735224007E-14,5.4476705172275944E-15,1.06902771433616E-15,2.121888702897631E-15,6.25241898607455E-16,1.0806610976033127E-14,7.604045927643618E-15,1.4958673905345332E-15,4.681391665408752E-15,2.137487004344877E-15,1.8702527479898686E-14,1.3148328760161113E-14,2.9805721020578027E-15,1.2258464917574361E-14,3.552768249157974E-15,3.741584002144224E-15,1.6557730214773283E-15,4.2850572220568834E-16,6.614489524596729E-15,4.200404034700009E-16,9.915169731973165E-16,3.555521599288614E-15,2.3610121249120267E-14,9.050013113409887E-16,9.79524127098491E-16,5.36101572411248E-14,2.0999189794610164E-14,1.6822666358550566E-15,1.6148426326269916E-15,3.280253428376E-14,3.1071626035778425E-15,2.9250178037158393E-15,4.901286371191928E-16,4.525592876707647E-15,1.0117133955536149E-14,1.2943363456843007E-15,7.583126607991864E-15,1.7536172977594122E-15,2.8508662010735013E-15,4.742658809305086E-15,3.319308793500862E-15,2.7504699084029627E-16
163,2012-06-12 12:00:00,3.3770472511383744E-16,2.3165717592348714E-15,1.1549394810794693E-15,2.122649614917845E-15,1.2984890252947618E-14,2.127308853094598E-15,8.07846681662535E-15,9.802552876824929E-16,1.6576574268902942E-15,8.319950554003855E-15,4.438693833143145E-15,8.692124558086076E-16,1.7307523938849638E-15,5.096662084409777E-16,8.802110881886873E-15,6.176814816566011E-15,1.220712029009191E-15,3.80324918956732E-15,1.7435154845566016E-15,1.5121270339794036E-14,1.0632291640094766E-14,2.4212026848115225E-15,9.96412180948704E-15,2.8988222655063635E-15,3.051892698272508E-15,1.3504318994342639E-15,3.4963924597131135E-16,5.3853553033554385E-15,3.4294068488605795E-16,8.091167257209453E-16,2.876666541858702E-15,1.908204656312947E-14,7.376481711538005E-16,7.98207662400631E-16,4.3328493443003184E-14,1.7012846326113906E-14,1.3718739670044277E-15,1.3163403251996368E-15,2.651813868660819E-14,2.512233605910821E-15,2.3833888402393002E-15,4.0013119431935177E-16,3.684801092058461E-15,8.24802016585736E-15,1.0538502829290353E-15,6.16117117742568E-15,1.4174946675837307E-15,2.3235897497307314E-15,3.864054302619948E-15,2.6881426187516527E-15,2.241770216466799E-16
164,2012-06-13 12:00:00,2.7499552452946335E-16,1.8879687416558853E-15,9.421793166360377E-16,1.7292856289657268E-15,1.0584183196309466E-14,1.7324926571524438E-15,6.529657670543091E-15,7.931372204959249E-16,1.340212016018769E-15,6.778850931819984E-15,3.616420204326431E-15,7.067227583852193E-16,1.4116171519104036E-15,4.1543695436334207E-16,7.169010410113542E-15,5.017308245418536E-15,9.961062753846354E-16,3.0897322520924356E-15,1.4220862590544002E-15,1.2225761194150382E-14,8.597782734180181E-15,1.9666967207852112E-15,8.098833676358752E-15,2.3650730238529006E-15,2.4891669927227514E-15,1.1013296720446393E-15,2.852729897220798E-16,4.384393775013279E-15,2.7997168736500695E-16,6.602293112805911E-16,2.3274040433948455E-15,1.5422568542739743E-14,6.012183650275149E-16,6.504290922768545E-16,3.5019099348001176E-14,1.3783130166369655E-14,1.118699330002336E-15,1.0729703785757044E-15,2.143793114884802E-14,2.031211780313904E-15,1.941938363832313E-15,3.2663463428938823E-16,3.0000642911519595E-15,6.723940521666212E-15,8.580203380639858E-16,5.0057096527686705E-15,1.1458062642810454E-15,1.89375631708499E-15,3.148012439981204E-15,2.1769891926546266E-15,1.8270787459906756E-16
165,2012-06-14 12:00:00,2.2392218814834713E-16,1.5385871328478874E-15,7.685685046957645E-16,1.4087688140563165E-15,8.626970162669265E-15,1.4109062962031736E-15,5.2778232040109535E-15,6.4174068714292E-16,1.0835668968481123E-15,5.522972989117405E-15,2.9463354569678073E-15,5.745906922756398E-16,1.1512482085069694E-15,3.3861497716669555E-16,5.838577102035533E-15,4.075337502953206E-15,8.12775844072124E-16,2.509998321533717E-15,1.1598562363797617E-15,9.884695248394769E-15,6.952633450396258E-15,1.5974187921929127E-15,6.5824384190437886E-15,1.9294617587410084E-15,2.0300662440009106E-15,8.981216755435397E-16,2.3274391120053423E-16,3.56929374524333E-15,2.2854763906851814E-16,5.387054039968587E-16,1.8829996821319543E-15,1.246503398698352E-14,4.900025204663953E-16,5.299898302584534E-16,2.830356930398795E-14,1.1166454122277108E-14,9.12205237319976E-16,8.745589329756119E-16,1.733113042758079E-14,1.6422892208609315E-15,1.58216054293239E-15,2.666182763037673E-16,2.442448361333236E-15,5.481256950038725E-15,6.985593364231401E-16,4.066826761271789E-15,9.261985647319216E-16,1.5433733259923056E-15,2.5644957430966997E-15,1.763029662051382E-15,1.4890373872863501E-16
166,2012-06-15 12:00:00,1.8232737151295515E-16,1.2537990489832947E-15,6.269120321245178E-16,1.1476183531368498E-15,7.0313926947226045E-15,1.1489761125262224E-15,4.266013591229013E-15,5.192457770487647E-16,8.760753669467365E-16,4.499574642270104E-15,2.400299137837658E-15,4.67148200669431E-16,9.388397443804657E-16,2.759873536868125E-16,4.7547822025262686E-15,3.3101159899572873E-15,6.631455982378144E-16,2.038979166452085E-15,9.459338232078345E-16,7.991908333690982E-15,5.62231925733581E-15,1.2974055216518587E-15,5.349736047189609E-15,1.5739714266664507E-15,1.6555342611828888E-15,7.323633670599391E-16,1.8987748052733789E-16,2.905580778588091E-15,1.865551497427236E-16,4.3952246689661246E-16,1.523438911049558E-15,1.0074771419357642E-14,3.993444877723754E-16,4.318359805726526E-16,2.2876114829604276E-14,9.046474697967456E-15,7.437928535354695E-16,7.128078231090655E-16,1.4011191986362275E-14,1.327832913243848E-15,1.2889635406676961E-15,2.176134973926314E-16,1.9883777688840775E-15,4.468058173338159E-15,5.687170235073691E-16,3.303950603797241E-15,7.486867987598773E-16,1.2577674796679104E-15,2.089008869132533E-15,1.4277836527504005E-15,1.2134902583218006E-16
167,2012-06-16 12:00:00,1.484533732130212E-16,1.0216746155224788E-15,5.113355071766051E-16,9.348462287072965E-16,5.730687718735181E-15,9.356426919820342E-16,3.4482013463402014E-15,4.201347175970055E-16,7.083220287004525E-16,3.665657747002168E-15,1.9553687791803044E-15,3.797847872004179E-16,7.655698489032047E-16,2.249336378777549E-16,3.87195585770177E-15,2.6884991838984314E-15,5.410287124601232E-16,1.6563006201606204E-15,7.714290563218577E-16,6.461563609198639E-15,4.546581636293949E-15,1.0536797951665852E-15,4.347699050043636E-15,1.2838874339390029E-15,1.3500140866580865E-15,5.97161839757591E-16,1.548981772554586E-16,2.365167540450537E-15,1.522670651311981E-16,3.5857858357640683E-16,1.2325266209467796E-15,8.142952270987352E-15,3.2544722452588917E-16,3.5184713478597564E-16,1.8489626191837713E-14,7.328924099510176E-15,6.064457122997703E-16,5.809491080973773E-16,1.1327327097527528E-14,1.0735855719416572E-15,1.050040600546393E-15,1.776030147811613E-16,1.6186443720165573E-15,3.642000842391861E-15,4.62995226495121E-16,2.6841049221112946E-15,6.052006909123919E-16,1.0249730060625982E-15,1.7015776412840774E-15,1.1562844628989762E-15,9.888935112322482E-17
168,2012-06-17 12:00:00,1.2086816866686058E-16,8.324849205754413E-16,4.170430962180297E-16,7.614966410901097E-16,4.670406518016014E-15,7.618954880557883E-16,2.7871863037668985E-15,3.3994324065465374E-16,5.726952551980143E-16,2.98616967326206E-15,1.5928407922067375E-15,3.0875033749087483E-16,6.242368768994018E-16,1.8331671182387823E-16,3.1528744728072513E-15,2.1835538084225052E-15,4.4137260883612555E-16,1.3454042643766693E-15,6.290861830666627E-16,5.224259713405794E-15,3.6766968503013596E-15,8.556928699283599E-16,3.5332022705156574E-15,1.0471933377336972E-15,1.100806443456171E-15,4.868911454877911E-16,1.2635636428388988E-16,1.9251719302290676E-15,1.242720022053344E-16,2.925239540660322E-16,9.971584373778367E-16,6.581630657146376E-15,2.6521442254161485E-16,2.866641004949385E-16,1.4944409963986782E-14,5.937422342453055E-15,4.944388357855597E-16,4.734631642088567E-16,9.157648160668431E-15,8.680194359049271E-16,8.553568083433023E-16,1.4493850933669734E-16,1.317599331621843E-15,2.9685477068019115E-15,3.7691576667592133E-16,2.180488045495019E-15,4.892173265374869E-16,8.352325360266588E-16,1.3859158449567172E-15,9.364110507622658E-16,8.058338080031938E-17
169,2012-06-18 12:00:00,9.840512047277564E-17,6.782964234668957E-16,3.4011976458319236E-16,6.202704529533123E-16,3.806145529319785E-15,6.203935194319386E-16,2.2529024896878828E-15,2.75059425723057E-16,4.630415846659545E-16,2.432536474174656E-15,1.2974681254485064E-15,2.5099467513809307E-16,5.089623435255612E-16,1.4939372386000886E-16,2.5672007066160244E-15,1.7733946859101362E-15,3.600513145520879E-16,1.0928333230832958E-15,5.129836003859824E-16,4.223883983548749E-15,2.9732676672294743E-15,6.948705567353518E-16,2.8711756614803044E-15,8.540769254423225E-16,8.975456096083662E-16,3.969597625955808E-16,1.0306854623241283E-16,1.5669536112903564E-15,1.0141671645138771E-16,2.386231854258699E-16,8.067310081437511E-16,5.319735417295904E-15,2.161213027319362E-16,2.335483926806322E-16,1.2079088697973843E-14,4.810083638594002E-15,4.031012653320139E-16,3.858486586083787E-16,7.403628353522302E-15,7.018137510043053E-16,6.967302896974422E-16,1.182732565883563E-16,1.07249434584876E-15,2.4195298821429203E-15,3.0683136111905096E-16,1.771317504729414E-15,3.954644301490213E-16,6.805899001794302E-16,1.128745320697447E-15,7.583470135960534E-16,6.566354776132434E-17
170,2012-06-19 12:00:00,8.011383908645336E-17,5.526400134563898E-16,2.7736972535696765E-16,5.052189780271604E-16,3.101694868901594E-15,5.051562342007434E-16,1.8210497809128224E-15,2.2256095384028556E-16,3.743863416959502E-16,1.981466575710613E-15,1.056822150102791E-15,2.0403701426647094E-16,4.149482050984047E-16,1.2174342118008423E-16,2.0902111871901712E-15,1.4402392374625747E-15,2.9369577310399534E-16,8.876520930611441E-16,4.1828882029311794E-16,3.415068119827412E-15,2.4044378954774668E-15,5.642440922773984E-16,2.3331012483419916E-15,6.96526549843095E-16,7.317712644841965E-16,3.236206739853309E-16,8.406856584274893E-17,1.275328639464917E-15,8.275896892761539E-17,1.9464275833584654E-16,6.526647787650285E-16,4.299831561862391E-15,1.7610921134446946E-16,1.9026763719674053E-16,9.763247545063605E-15,3.896766458782096E-15,3.286222077102109E-16,3.144348666776623E-16,5.9856235569527666E-15,5.674322682585817E-16,5.674904959901849E-16,9.650703647565109E-17,8.729446546483881E-16,1.9719736583369208E-15,2.4977155681949E-16,1.438890686233597E-15,3.1968055012306127E-16,5.545579347947731E-16,9.192412000904343E-16,6.141424185791814E-16,5.350400392152028E-17
171,2012-06-20 12:00:00,6.52201336990595E-17,4.502409971073604E-16,2.2618447692145995E-16,4.1149432151197545E-16,2.5275277727829075E-15,4.1131157097875593E-16,1.4719880414925237E-15,1.8008343752957376E-16,3.02707793079212E-16,1.6139751493882107E-15,8.607722159980165E-16,1.658597424380832E-16,3.3827858867928143E-16,9.920686232735716E-17,1.7017589637461062E-15,1.169638938625371E-15,2.3955518324374666E-16,7.209739616266985E-16,3.410583841700651E-16,2.7611309689767584E-15,1.944448768830329E-15,4.581499209853453E-16,1.895790239191519E-15,5.6800125853431185E-16,5.965787646126074E-16,2.638162607348747E-16,6.856773848188337E-17,1.0379293156840901E-15,6.752898384659759E-17,1.5875907435892544E-16,5.2801780510884E-16,3.4755033898261457E-15,1.4349963736213254E-16,1.550021123763652E-16,7.891492396918502E-15,3.1568452157416966E-15,2.6789279564649147E-16,2.562285466963713E-16,4.8392528433473405E-15,4.587816162148489E-16,4.621994120096469E-16,7.874108815830709E-17,7.104913369228146E-16,1.6071432249878116E-15,2.033172120583766E-16,1.1688211615505048E-15,2.584212346917423E-16,4.518474942190401E-16,7.48579291397727E-16,4.973589346846707E-16,4.359447743212061E-17
172,2012-06-21 12:00:00,5.309337340685516E-17,3.667988114130439E-16,1.8443501816714998E-16,3.351458373572089E-16,2.0595682449589074E-15,3.348906425527699E-16,1.1898433826181548E-15,1.4571389269179545E-16,2.44754578736741E-16,1.3145885014841124E-15,7.010612052666558E-16,1.3482200311856058E-16,2.757578453309013E-16,8.083904863793879E-17,1.3854274507983538E-15,9.498546399461364E-16,1.9538370138720994E-16,5.855777191425703E-16,2.78074491299176E-16,2.2324151756706093E-15,1.5724717220728071E-15,3.719855416113306E-16,1.5403881295112467E-15,4.631612524153059E-16,4.86333507025095E-16,2.1505163978845727E-16,5.592228996613818E-17,8.446824470203313E-16,5.509793391069481E-17,1.2948332591509574E-16,4.2717324153456343E-16,2.809239914882474E-15,1.1692407610541253E-16,1.2626853339695864E-16,6.378648538491881E-15,2.557404648773468E-15,2.183769272624158E-16,2.0878901575728072E-16,3.912472890086867E-15,3.7093506870756857E-16,3.7642411770208167E-16,6.424128173478083E-17,5.782445657048471E-16,1.3097596168947982E-15,1.6549823931435388E-16,9.494178626965713E-16,2.089023780341951E-16,3.6814640428526577E-16,6.095668383594755E-16,4.027824304177185E-16,3.5518947895392524E-17
173,2012-06-22 12:00:00,4.321988888789627E-17,2.9880731680129156E-16,1.5038381823333325E-16,2.7295419119209106E-16,1.678185728120733E-15,2.726604209957429E-16,9.617858525218076E-16,1.1790455149551555E-16,1.9789812460320456E-16,1.0706952977323417E-15,5.709593974939745E-16,1.0958938988274166E-16,2.2477828431934215E-16,6.586946582334422E-17,1.127840574392487E-15,7.713488439266692E-16,1.593478754787016E-16,4.755956625276942E-16,2.267116134996838E-16,1.8049422997185333E-15,1.2716646343879522E-15,3.0201096409930024E-16,1.2515653445509768E-15,3.7764766011197255E-16,3.9643765594502545E-16,1.7529123815353326E-16,4.5606761502607616E-17,6.873841443498946E-16,4.495217435997831E-17,1.0560011604753995E-16,3.4558645287884617E-16,2.2707261609916964E-15,9.526682145756211E-17,1.028579011581412E-16,5.155880849021424E-15,2.0717767453152755E-15,1.7800584686438288E-16,1.7012623853601234E-16,3.1632132565192284E-15,2.9990919130474993E-16,3.065512592766186E-16,5.240801076939989E-17,4.705928672903317E-16,1.067363473270884E-15,1.3471030195794398E-16,7.711804038230777E-16,1.6887360738876535E-16,2.999391623963291E-16,4.96341320527889E-16,3.2619021219050067E-16,2.8938252523695005E-17
174,2012-06-23 12:00:00,3.5181297739747315E-17,2.4340820401725116E-16,1.2261292553608416E-16,2.2229608703977263E-16,1.3673750181833092E-15,2.219873960322983E-16,7.774456704386955E-16,9.540313209293703E-17,1.600133337755578E-16,8.720175517635719E-16,4.649822144534606E-16,8.907675083672608E-17,1.8321215800988257E-16,5.3669896032544E-17,9.181003235547926E-16,6.2637305844153E-16,1.2995102279085793E-16,3.86260068023267E-16,1.8482759902237637E-16,1.4593254303814103E-15,1.0284087522353724E-15,2.4518726863807133E-16,1.0168588585721181E-15,3.0790262175535046E-16,3.2313964956594903E-16,1.4287434772978224E-16,3.7192289672502516E-17,5.593533188294724E-16,3.66721790180814E-17,8.611731545156926E-17,2.7958037775276566E-16,1.8354624078801095E-15,7.761830576558341E-17,8.378482266790591E-17,4.167558635081362E-15,1.678355233358941E-15,1.4509210805602585E-16,1.3861769400641063E-16,2.5574649822872677E-15,2.4248324509869257E-16,2.4963571900719615E-16,4.2751581395964336E-17,3.8296618845803975E-16,8.697951572061547E-16,1.0964695408980977E-16,6.2638883602582E-16,1.365159496051098E-16,2.4435988081136303E-16,4.041247776996861E-16,2.6416251592567865E-16,2.3575899335397477E-17
175,2012-06-24 12:00:00,2.8636842916317765E-17,1.9827142065741107E-16,9.996526142346946E-17,1.810339962178827E-16,1.1140873239480629E-15,1.8072647722414843E-16,6.284414279784666E-16,7.719642270113591E-17,1.2938213702858962E-16,7.101792912850561E-16,3.7866006887343677E-16,7.240166042661641E-17,1.4932345882470552E-16,4.372816213204817E-17,7.473282106958036E-16,5.086324364075849E-16,1.0597145493957514E-16,3.1369711851258105E-16,1.5067477513737287E-16,1.1798900000563575E-15,8.31691697121262E-16,1.9904534339613874E-16,8.26136659801484E-16,2.510223172231888E-16,2.633786543958535E-16,1.1644618301228886E-16,3.032886897250178E-17,4.551493305525572E-16,2.991532183506516E-17,7.022510260990977E-17,2.2617993913759874E-16,1.4836484295273203E-15,6.323704450624895E-17,6.824618752199456E-17,3.368722151041824E-15,1.3596349969514011E-15,1.1825935952313628E-16,1.1294056365391722E-16,2.0677355891114404E-15,1.9605316352459838E-16,2.0327718935686856E-16,3.4872096333181696E-17,3.116428261909472E-16,7.087706426342956E-16,8.924436263058159E-17,5.087701781026022E-16,1.103591207057675E-16,1.9907234994026715E-16,3.2902343967162165E-16,2.1392983897806293E-16,1.9206496654202708E-17
176,2012-06-25 12:00:00,2.330900192688571E-17,1.6149764322041378E-16,8.149668387932361E-17,1.474262712124065E-16,9.076846431308871E-16,1.471304695311932E-16,5.079987799540701E-16,6.246463766369945E-17,1.0461552232997448E-16,5.783548845906779E-16,3.0835070973508665E-16,5.884657059926975E-17,1.216959005350391E-16,3.562671200414103E-17,6.082914712797828E-16,4.130132374872866E-16,8.641201842486139E-17,2.5475940990185563E-16,1.228273811829362E-16,9.539629366906112E-16,6.726085881910689E-16,1.6157916741826541E-16,6.711621650681111E-16,2.046369170257301E-16,2.1465756615651568E-16,9.490160003043999E-17,2.473086759723483E-17,3.703419276587427E-16,2.4401803144379963E-17,5.726250777198059E-17,1.8297805342918286E-16,1.1992818573186069E-15,5.151860034107207E-17,5.558747477843074E-17,2.7230353089936736E-15,1.1014337502837225E-15,9.638504681208719E-17,9.201642027290868E-17,1.6718002363795146E-15,1.5851348426963636E-16,1.6551951365947194E-16,2.84430143348516E-17,2.5359211003306783E-16,5.775355446580396E-16,7.26362803602042E-17,4.132273650370373E-16,8.921467516904051E-17,1.621722251112697E-16,2.6786431990859063E-16,1.7324929868188564E-16,1.564631687962009E-17
177,2012-06-26 12:00:00,1.8971761639706704E-17,1.3153873505493267E-16,6.64368482200894E-17,1.2005387922518779E-16,7.394947443398723E-16,1.1977631521955522E-16,4.1064226713463566E-16,5.054448859391254E-17,8.459050246297234E-17,4.709823299315589E-16,2.510862260064093E-16,4.7828023479500363E-17,9.917411921248297E-17,2.9025151535335024E-17,4.950983642741248E-16,3.3536135236217603E-16,7.045888112455058E-17,2.0688981965267497E-16,1.0012233580127287E-16,7.712979250617602E-16,5.4395866544145535E-16,1.3115905519737122E-16,5.452399503001535E-16,1.6681253266061605E-16,1.749393266031114E-16,7.733915486786116E-17,2.016520052540558E-17,3.013238042950288E-16,1.9903147315682096E-17,4.6690088105259807E-17,1.480272096539875E-16,9.694295664583316E-16,4.1970272994657956E-17,4.527528252391004E-17,2.2011312556806967E-15,8.922613966354208E-16,7.855365676596812E-17,7.496611524858426E-17,1.3516922520986527E-15,1.2816188497618575E-16,1.3476860004876127E-16,2.3197714715386444E-17,2.0634622462065405E-16,4.705829091033321E-16,5.911737023941187E-17,3.3561893912732545E-16,7.212197345442975E-17,1.3210725986708748E-16,2.1806196483442904E-16,1.4030449908635435E-16,1.2745601217069517E-17
178,2012-06-27 12:00:00,1.544106538907371E-17,1.071328771963042E-16,5.41572526479551E-17,9.776068497248645E-17,6.024482226294431E-16,9.750499901823295E-17,3.319462432453471E-16,4.08993064784815E-17,6.839915844187779E-17,3.835295191609386E-16,2.0444831466937612E-16,3.8871609051761234E-17,8.081567126466473E-17,2.3645998938186623E-17,4.029498166769086E-16,2.723023295442571E-16,5.744787307873976E-17,1.6801086948548575E-16,8.1610891126502E-17,6.236107172014338E-16,4.3991912953968834E-16,1.0646113407274452E-16,4.429276328818559E-16,1.3597114186547757E-16,1.4256228240888807E-16,6.302360511645042E-17,1.6441672993429944E-17,2.4515789219590187E-16,1.6232802811929147E-17,3.8067612055732175E-17,1.1975174032249085E-16,7.836388754433046E-16,3.419045954543814E-17,3.6874931886076484E-17,1.779275410831531E-15,7.2280905533542255E-16,6.401856688494884E-17,6.10729857289774E-17,1.0928871482398504E-15,1.03621995692111E-16,1.097254864659271E-16,1.891851862884895E-17,1.6789578126229422E-16,3.834230222013596E-16,4.811333312774977E-17,2.725799908350959E-16,5.830450963942017E-17,1.0761225937768984E-16,1.7750980232326297E-16,1.1362443650088104E-16,1.0382284464747279E-17
179,2012-06-28 12:00:00,1.2567030287477747E-17,8.725166857236395E-17,4.414515152733582E-17,7.960477907073501E-17,4.907825065254264E-16,7.93725873045437E-17,2.6833356952858053E-16,3.309486839376554E-17,5.5307444925338485E-17,3.123036972283746E-16,1.664665971779757E-16,3.159159658452825E-17,6.58518491463985E-17,1.9263066890286362E-17,3.2793700701113186E-16,2.210951331168213E-16,4.683699892376958E-17,1.3643481130072435E-16,6.651917526172986E-17,5.042034212876849E-16,3.557814151947656E-16,8.641002114296223E-17,3.598015664102518E-16,1.108251991058918E-16,1.1617109434704903E-16,5.135530496230918E-17,1.3405096545349297E-17,1.9945295756811084E-16,1.3238461039088839E-17,3.1035835948998454E-17,9.687683591201722E-17,6.33461724194084E-16,2.785182407133934E-17,3.003220892970611E-17,1.438285037530193E-15,5.855350536265274E-16,5.217091762710644E-17,4.975284877555936E-17,8.836430288906294E-16,8.37809892551365E-17,8.933176414740595E-17,1.542771864456276E-17,1.3660474352397318E-16,3.1239566047441474E-16,3.915657770189131E-17,2.2137663105826235E-16,4.713461248586419E-17,8.765604007472358E-17,1.4449155507511708E-16,9.201782412354398E-17,8.456878046668863E-18
180,2012-06-29 12:00:00,1.0227607002920418E-17,7.105698957204912E-17,3.5982260358128683E-17,6.481881058441465E-17,3.998004778296465E-16,6.461033993140549E-17,2.1691291489178643E-16,2.677983957748469E-17,4.472188722507171E-17,2.5429614224795457E-16,1.3553572990783404E-16,2.5674368137410248E-17,5.3655697587677E-17,1.569198821438563E-17,2.6687640144808565E-16,1.7951331394381317E-16,3.818399200077048E-17,1.1079055748321093E-16,5.421599084360347E-17,4.076607323423379E-16,2.8773794555927817E-16,7.013223238579284E-17,2.922663074812246E-16,9.0324242607817E-17,9.466034423040793E-17,4.1845228447014434E-17,1.0928852669178128E-17,1.6226226309493336E-16,1.0795780243686606E-17,2.530162346479626E-17,7.83711080639196E-17,5.1207014791874E-16,2.2687574192482732E-17,2.4458480572496968E-17,1.162656111764515E-15,4.743294865051657E-16,4.251421618218653E-17,4.0529531724833474E-17,7.144674114724637E-16,6.773912052333783E-17,7.272508093815758E-17,1.258024987457355E-17,1.1114112408068382E-16,2.5451696336622104E-16,3.186640500931777E-17,1.7978771967294722E-16,3.8104914272516764E-17,7.139818146420007E-17,1.1760901898858744E-16,7.451990417075764E-17,6.8882977034355704E-18
181,2012-06-30 12:00:00,8.323414883024413E-18,5.78658290503402E-17,2.932737345862471E-17,5.2777659286204393E-17,3.256736371612972E-16,5.259221467587264E-17,1.7534725715998863E-16,2.1669949595758058E-17,3.616265792279004E-17,2.070555618697485E-16,1.1034783858232823E-16,2.0864944933176423E-17,4.3715909258260014E-17,1.2782489979548567E-17,2.1717532170605377E-16,1.4574845917899965E-16,3.11279867339754E-17,8.996430220282918E-17,4.418653685213817E-17,3.2960432983939554E-16,2.327097036499756E-16,5.691831723028432E-17,2.3739968538905903E-16,7.361130063703973E-17,7.712850948355882E-17,3.409458738045733E-17,8.909638539088914E-18,1.320010237232109E-16,8.803257880096528E-18,2.062579563459702E-17,6.340011606057021E-17,4.1394552609422336E-16,1.848027146892077E-17,1.9918561540176653E-17,9.398577089389283E-16,3.842424372352894E-16,3.464361747994302E-17,3.301491826333329E-17,5.776862292703872E-16,5.4768926910228904E-17,5.920286528894532E-17,1.025770276062237E-17,9.042053247932097E-17,2.073545497156561E-16,2.5932870477214115E-17,1.4600874870833602E-16,3.08052896655761E-17,5.815376395970027E-17,9.572318778891224E-17,6.034937325971368E-17,5.6104616016327336E-18
182,2012-07-01 12:00:00,6.7735347273220815E-18,4.7121606269771655E-17,2.3902176384208552E-17,4.297209060362139E-17,2.6528160206079075E-16,4.2808395155721524E-17,1.417476012762543E-16,1.7535189623202167E-17,2.924181083406688E-17,1.6858490165553362E-16,8.983744662853719E-17,1.6956029571184535E-17,3.561552075869731E-17,1.0412093663149342E-17,1.767224010047599E-16,1.1833174611995357E-16,2.5374554742971712E-17,7.305127020921367E-17,3.6010965350350406E-17,2.6649430467320784E-16,1.8820680706218911E-16,4.6192086541655915E-17,1.9282682855024812E-16,5.998730148268184E-17,6.2840402128635E-17,2.7778199877954925E-17,7.263178009931024E-18,1.0737917487096184E-16,7.178041639848826E-18,1.681321101613328E-17,5.128876439327794E-17,3.346274490744702E-16,1.5052708208037343E-17,1.6220824305499167E-17,7.597617612579389E-16,3.1126377909838544E-16,2.822902189845259E-17,2.6892677640735072E-17,4.670954292586E-16,4.428224057903043E-17,4.8192754198959197E-17,8.363432317663618E-18,7.356019354641816E-17,1.6892567328540794E-16,2.110364133343043E-17,1.1857373274542943E-16,2.4904215771102045E-17,4.736461939936979E-17,7.790626113555936E-17,4.8873498181245454E-17,4.569516730152672E-18
