iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
167,2012-06-16 12:00:00,1.000095786881296E-17,6.91778949558891E-17,3.47536965154939E-17,6.302511253687003E-17,3.871385343817687E-16,6.308266207342962E-17,2.2699362561779696E-16,2.778201925101489E-17,4.667252737278661E-17,2.4775285858381187E-16,1.322519940105888E-16,2.548134140000681E-17,5.216992621175129E-17,1.51992818240261E-17,2.6254523296650253E-16,1.8052788684454768E-16,3.684357761579697E-17,1.112287234307154E-16,5.2306440014073463E-17,4.2596850231085E-16,2.99832357528863E-16,7.090975429906945E-17,2.9280588618074834E-16,8.761088865100658E-17,9.192508541865065E-17,4.056669659320281E-17,1.051975392880933E-17,1.5995745137704891E-16,1.0411156757276069E-17,2.442381667175434E-17,8.149986679038675E-17,5.358978757386529E-16,2.1988104136158162E-17,2.3740988654917063E-17,1.2168326867489863E-15,4.870891940887742E-16,4.107626770284373E-17,3.924682727498448E-17,7.462133470422148E-16,7.078023344489532E-17,7.116998765175695E-17,1.2137978110488058E-17,1.0945043733287724E-16,2.4626890981500276E-16,3.1152292949262355E-17,1.802291152158568E-16,3.985428783119405E-17,6.920775697002079E-17,1.1555911606505958E-16,7.670616090753638E-17,6.68846575127669E-18
168,2012-06-17 12:00:00,8.011908362711342E-18,5.546164804101089E-17,2.788898987985222E-17,5.0515363450723086E-17,3.1044926771847787E-16,5.054549065099322E-17,1.8053359113316535E-16,2.211862975443211E-17,3.713046375739294E-17,1.9858913282994188E-16,1.0600107975812736E-16,2.0382765580428076E-17,4.1852267201023606E-17,1.2188409673493132E-17,2.1033867662013556E-16,1.4426159232232006E-16,2.957325973763669E-17,8.889626889410746E-17,4.196994672548635E-17,3.388632477162445E-16,2.3857680237255267E-16,5.665218090806322E-17,2.341118809491908E-16,7.030580836982484E-17,7.37474122265022E-17,3.254276978970353E-17,8.443580737936254E-18,1.281010491017905E-16,8.359947090643102E-18,1.9603991507783735E-17,6.487481877679592E-17,4.2619932419953493E-16,1.763139396281744E-17,1.9032583971136177E-17,9.677427133511201E-16,3.8826912511208743E-16,3.2952380308954595E-17,3.1472314422179754E-17,5.936050082881252E-16,5.630703509493687E-17,5.703974438425399E-17,9.745792857478013E-18,8.765853387870328E-17,1.9751235210550545E-16,2.4954253022193147E-17,1.4405800666922419E-16,3.1699313350548056E-17,5.5491497575716205E-17,9.260129149052457E-17,6.112327446006443E-17,5.362924883151151E-18
169,2012-06-18 12:00:00,6.4182153337882056E-18,4.44628850856926E-17,2.2378992798061478E-17,4.04872799652658E-17,2.489417092081412E-16,4.0498706390165715E-17,1.4358384621483096E-16,1.760983107598751E-17,2.953950667957972E-17,1.591748617295563E-16,8.49569677959869E-17,1.6303890437212487E-17,3.3572947636499513E-17,9.773580276297188E-18,1.6850440046712716E-16,1.1527761588543366E-16,2.3736161183359468E-17,7.104573350077961E-17,3.367447975708128E-17,2.695702074932971E-16,1.8983728088681477E-16,4.525895302116218E-17,1.8717587478106595E-16,5.641498446764825E-17,5.916059140887152E-17,2.6104447526496277E-17,6.77681841769104E-18,1.0258416832666376E-16,6.712382866836652E-18,1.573437213984833E-17,5.164074671829971E-17,3.38960040386099E-16,1.413739335298427E-17,1.5257415689396984E-17,7.696509611104546E-16,3.094955891766436E-16,2.6434037200091005E-17,2.5236872240437035E-17,4.722113062055534E-16,4.479333051369676E-17,4.5712480538390756E-17,7.824509009704418E-18,7.020225255020509E-17,1.58402437870406E-16,1.998880123792019E-17,1.151432913361805E-16,2.521320211961853E-17,4.4491931828544986E-17,7.420006346385359E-17,4.870603703098491E-17,4.299912925010676E-18
170,2012-06-19 12:00:00,5.1413448629347684E-18,3.564365398447999E-17,1.7956618977468792E-17,3.2448838541132326E-17,1.9961248149827908E-16,3.244788166547528E-17,1.1419743788237156E-16,1.4020217515518085E-17,2.350065266421702E-17,1.2757802604347533E-16,6.808769310762633E-17,1.3040879887170196E-17,2.6929733599665202E-17,7.836880101788588E-18,1.3498353767497581E-16,9.211435252530953E-17,1.9050043340692048E-17,5.677806421872946E-17,2.7017356560192453E-17,2.1444693172909068E-16,1.5105614043090357E-16,3.6155133192531966E-17,1.4964402152922572E-16,4.526559868090081E-17,4.745604813599715E-17,2.093871357423813E-17,5.438803785497019E-18,8.214625773850523E-17,5.389133232547999E-18,1.2627825350475984E-17,4.1106082112765297E-17,2.6958098165612926E-16,1.1335378958526515E-17,1.223062520097282E-17,6.121143535172673E-16,2.467024192953203E-16,2.120417176196384E-17,2.0236029757005487E-17,3.7564661173357945E-16,3.563396624262014E-17,3.663269902038849E-17,6.281544944496173E-18,5.621967898112104E-17,1.2703183852590733E-16,1.6010934594552373E-17,9.202988090876127E-17,2.005439253749208E-17,3.567134077433005E-17,5.945197822654607E-17,3.8811358495244364E-17,3.447470241193865E-18
171,2012-06-20 12:00:00,4.118352652995169E-18,2.8572403420374045E-17,1.4407385606537927E-17,2.600550648041773E-17,1.6005193389469457E-16,2.5996695228710545E-17,9.082603748913361E-17,1.116238332278909E-17,1.8696505436524833E-17,1.0224918751288797E-16,5.4565656174672447E-17,1.0430622763451417E-17,2.1599670151676773E-17,6.283705233542538E-18,1.0812550474477897E-16,7.360340089126367E-17,1.5288186382474048E-17,4.537446188316412E-17,2.167527180184865E-17,1.705958163072744E-16,1.2019844834791683E-16,2.888107735342832E-17,1.196333493514281E-16,3.6317251284491796E-17,3.806486843264195E-17,1.6794278520767477E-17,4.364751541325001E-18,6.577719438887925E-17,4.326438026981422E-18,1.0134031471442808E-17,3.272027838233135E-17,2.1440503355288826E-16,9.088389565830724E-18,9.803947405947397E-18,4.868286520367115E-16,1.966481118574524E-16,1.7008282423488932E-17,1.6225505288288102E-17,2.9883181288354904E-16,2.8347526816157204E-17,2.935488104512919E-17,5.04249722305454E-18,4.502010086266609E-17,1.0187007346570337E-16,1.2824324910741745E-17,7.355433151117405E-17,1.5951237461376447E-17,2.859836200395474E-17,4.763251751697018E-17,3.092678740982457E-17,2.7639137302555875E-18
172,2012-06-21 12:00:00,3.2987915458622484E-18,2.2902957249402455E-17,1.1559064095082389E-17,2.084093721000692E-17,1.2832685979386794E-16,2.082747682985331E-17,7.223831673060171E-17,8.887134634823843E-18,1.4874582891479767E-17,8.1945788090904E-17,4.372718597528607E-17,8.342600856455534E-18,1.73234756565408E-17,5.038156954220761E-18,8.660712046425932E-17,5.881077763542592E-17,1.2268480976505205E-17,3.62602614655929E-17,1.738866494751923E-17,1.3571179208159196E-16,9.564514844577999E-17,2.3069338239942858E-17,9.563763911426518E-17,2.913593449622738E-17,3.053030541676593E-17,1.3469421152585263E-17,3.502631852731305E-18,5.266757896943847E-17,3.4730559010798064E-18,8.132250636335943E-18,2.6045058710571723E-17,1.7052405833461103E-16,7.286554023675057E-18,7.858471856848126E-18,3.871903243221873E-16,1.56748599460101E-16,1.364209740960977E-17,1.3009317004168304E-17,2.3772695678778144E-16,2.255103457017533E-17,2.352173585899668E-17,4.047576270821539E-18,3.6050032952523534E-17,8.168910845013312E-17,1.0271653740989481E-17,5.878641869845037E-17,1.2687691752383642E-17,2.2926968791143057E-17,3.816070052736078E-17,2.4643973585737402E-17,2.2158058501652638E-18
173,2012-06-22 12:00:00,2.6422320312403196E-18,1.83576396813186E-17,9.273364615277045E-18,1.6701485622948835E-17,1.0288636310805905E-16,1.668560767344063E-17,5.745503904397284E-17,7.075697509348324E-18,1.1834039099100979E-17,6.567141584510488E-17,3.504009686110998E-17,6.672379772639704E-18,1.389300383904777E-17,4.0393461193796016E-18,6.936772977915592E-17,4.69899110168044E-17,9.844660608085978E-18,2.897604579957673E-17,1.3949163446229356E-17,1.0796115850802081E-16,7.610805871941775E-17,1.8426190697163513E-17,7.645210044879632E-17,2.3373114099350347E-17,2.448569098206552E-17,1.0802221846920749E-17,2.810661344911547E-18,4.216888644774902E-17,2.787809732612646E-18,6.525508716240925E-18,2.0731524958365086E-17,1.356254765097174E-16,5.8417367279843054E-18,6.2988348421003715E-18,3.079481781798113E-16,1.2494392906362703E-16,1.094166934292177E-17,1.0430240168922184E-17,1.8911861077226086E-16,1.7939822193086528E-17,1.88467470270009E-17,3.2487399220858096E-18,2.886597783283701E-17,6.550363165243417E-17,8.226865355025581E-18,4.698241035431038E-17,1.0091930106245112E-17,1.8379600644600383E-17,3.0570679738493E-17,1.9637521155475996E-17,1.7763247172584354E-18
174,2012-06-23 12:00:00,2.116274336095065E-18,1.471373266529948E-17,7.439255251293158E-18,1.3383788094523689E-17,8.248630845696329E-17,1.3367013013561201E-17,4.569744298881708E-17,5.633514964017045E-18,9.415102619814439E-18,5.2627081017355483E-17,2.8077660538261046E-17,5.336398968138667E-18,1.1141171397562977E-17,3.2384271027625943E-18,5.555716922128853E-17,3.754405497369451E-17,7.899254994424243E-18,2.315454510008291E-17,1.1189497037240093E-17,8.588519363646764E-17,6.056224497312921E-17,1.4716855051076572E-17,6.111309471034897E-17,1.8748918203829678E-17,1.963669164221742E-17,8.662718002130117E-18,2.2552871201157105E-18,3.376152008739181E-17,2.23761261839988E-18,5.235924670286326E-18,1.650193312719234E-17,1.0787028008015843E-16,4.683240684406537E-18,5.048559764544178E-18,2.449263663882599E-16,9.959197239236179E-17,8.775421499437679E-18,8.36214827843166E-18,1.5045074159249007E-16,1.4271520504212563E-17,1.5100167589251614E-17,2.6073884021999384E-18,2.3112588415926784E-17,5.252311421391806E-17,6.588957361273335E-18,3.7547696696277125E-17,8.027295165617614E-18,1.473362609110076E-17,2.448895065067433E-17,1.5648137230711984E-17,1.4239561402091552E-18
175,2012-06-24 12:00:00,1.6949547106347802E-18,1.1792608149810489E-17,5.967594817809216E-18,1.0724801047918744E-17,6.612868940175687E-17,1.0708134349447514E-17,3.634619540197182E-17,4.485308958172376E-18,7.490675381461205E-18,4.217212923229824E-17,2.2497725865926445E-17,4.2678018149738814E-18,8.93386701498545E-18,2.5962174061257927E-18,4.4494034980533326E-17,2.9996236897377544E-17,6.3379271751394E-18,1.8502164138181602E-17,8.975397371427741E-18,6.832347436184181E-17,4.8192218016953526E-17,1.175367915639607E-17,4.8849901745695566E-17,1.503862794043637E-17,1.5747055317373623E-17,6.946603742351748E-18,1.8095670267736324E-18,2.7029203035645763E-17,1.7958804961335686E-18,4.200955511839676E-18,1.313518423781454E-17,8.579603667655848E-17,3.754359426123109E-18,4.046318954280326E-18,1.9480413769776297E-16,7.938368849003402E-17,7.037761539722999E-18,6.7038664943184454E-18,1.196902051237995E-16,1.135332012270519E-17,1.2097783415882464E-17,2.092510947946331E-18,1.8505162093539548E-17,4.211333193542543E-17,5.277003957933355E-18,3.000690470112238E-17,6.385098780395471E-18,1.1810480010462344E-17,1.9616067324727628E-17,1.24692036256125E-17,1.1414440523150482E-18
176,2012-06-25 12:00:00,1.3574678029091563E-18,9.451007415230328E-18,4.7868213414088875E-18,8.593811733784323E-18,5.301297143639183E-17,8.577889944498155E-18,2.890874968470764E-17,3.571149346859634E-18,5.95965008691498E-18,3.379288729797735E-17,1.802596928468621E-17,3.413098213131282E-18,7.163452540492138E-18,2.081287386757124E-18,3.5632216056828136E-17,2.396522997574016E-17,5.0849229227157826E-18,1.4784210598139893E-17,7.199092543254045E-18,5.435287665332122E-17,3.8349128425722035E-17,9.386687380557002E-18,3.904612615070333E-17,1.2061822494749225E-17,1.2627163179406252E-17,5.5701702767571374E-18,1.45186837493746E-18,2.1638451524405716E-17,1.4412557845027852E-18,3.3703789134458468E-18,1.045527330881232E-17,6.823976384209902E-17,3.009610224070121E-18,3.2429348387556297E-18,1.5494070665621222E-16,6.327556907053784E-17,5.6439540877513374E-18,5.3742390085158764E-18,9.52197623979492E-17,9.031837682506832E-18,9.691898251502778E-18,1.6791957056352138E-18,1.4815608181299525E-17,3.376548240064046E-17,4.226167262825495E-18,2.397999882239495E-17,5.078896987992482E-18,9.466947536367786E-18,1.5711974053931106E-17,9.936076338659538E-18,9.149483342868795E-19
177,2012-06-26 12:00:00,1.0871424781651884E-18,7.574043712260113E-18,3.839488808405755E-18,6.88603102171428E-18,4.249704664585132E-17,6.871229663726897E-18,2.2993387933151273E-17,2.8433244495939326E-18,4.741594567273099E-18,2.7077513104013168E-17,1.444245948080412E-17,2.72949362807738E-18,5.743543461044265E-18,1.6684273322594469E-18,2.8534057409183634E-17,1.9146343082234707E-17,4.079414261773463E-18,1.1813083503075764E-17,5.774082818422535E-18,4.3239049531761835E-17,3.051671064576355E-17,7.496022990002919E-18,3.1208818218646784E-17,9.673657701103586E-18,1.0124835240305416E-17,4.466242907336843E-18,1.1648225544892339E-18,1.732212234927259E-17,1.1565811938293593E-18,2.7038687270694426E-18,8.322093450862679E-18,5.427660218712645E-17,2.4125140768623767E-18,2.598974343531122E-18,1.2323599781462183E-16,5.04357829564233E-17,4.526004238659851E-18,4.308170785964705E-18,7.575298808878268E-17,7.185054084841215E-18,7.76410169579405E-18,1.3474318064993878E-18,1.1861200213164414E-17,2.7071399423992853E-17,3.384500661239525E-18,1.9163169564596114E-17,4.039936981175897E-18,7.588170678301188E-18,1.258423891203267E-17,7.917558711556605E-18,7.333690802459115E-19
178,2012-06-27 12:00:00,8.706208441795486E-19,6.069587990568071E-18,3.079485477915832E-18,5.517455147417741E-18,3.406590287082803E-17,5.50396815022771E-18,1.828857816139065E-17,2.2638497583997977E-18,3.772523432973904E-18,2.1695822998226475E-17,1.1570881091294266E-17,2.1827515582738945E-18,4.604817176507273E-18,1.3374174031139102E-18,2.28488411009016E-17,1.529606285776921E-17,3.2725616373761894E-18,9.438828896627893E-18,4.630945484173522E-18,3.4397812139103755E-17,2.428418788414346E-17,5.98590502867867E-18,2.4943768760675967E-17,7.757859437369183E-18,8.11794657417974E-18,3.580918605129703E-18,9.344852829203568E-19,1.3866226756151705E-17,9.280747450800609E-19,2.1690470538717534E-18,6.624114980739234E-18,4.317105047773552E-17,1.933814504544863E-18,2.0828192552815786E-18,9.801991432316638E-17,4.020124206914815E-17,3.629352855760643E-18,3.453451364589445E-18,6.02665908362431E-17,5.715901144756504E-18,6.219467905520535E-18,1.0811464130345848E-18,9.495560952390637E-18,2.170366195112063E-17,2.710386991323862E-18,1.5313551258671613E-17,3.2135361151630314E-18,6.082037438677689E-18,1.0078615808758943E-17,6.309106726769705E-18,5.878044376080352E-19
179,2012-06-28 12:00:00,6.972001944380672E-19,4.863764598534177E-18,2.4697997794708765E-18,4.4207452644236134E-18,2.7306484364532967E-17,4.4086429457152035E-18,1.4546558194432524E-17,1.802484649589215E-18,3.0015345919103403E-18,1.738311233231449E-17,9.269891656953136E-18,1.7454829615939242E-18,3.691646958738567E-18,1.0720406514927154E-18,1.829553276511844E-17,1.2219775950963206E-17,2.6251536599327382E-18,7.541588614492506E-18,3.713966292580148E-18,2.7364444782276594E-17,1.932471487947268E-17,4.7797965183565205E-18,1.9935744437943636E-17,6.221095128736902E-18,6.508498063470891E-18,2.87094660097407E-18,7.496620752995228E-19,1.1099362879905E-17,7.4466660292770865E-19,1.7399193065099944E-18,5.272557308340642E-18,3.433818904491616E-17,1.5500484762904423E-18,1.6691184422397109E-18,7.796428708351406E-17,3.204337449023884E-17,2.910223708416476E-18,2.7682063192957934E-18,4.794658196390996E-17,4.547159599220589E-18,4.981902296339627E-18,8.674307133605611E-19,7.601437338676555E-18,1.7399631644152032E-17,2.1704855614654782E-18,1.2237002219763239E-17,2.556202137234572E-18,4.8746803359010684E-18,8.07147482161456E-18,5.027414590403017E-18,4.71115637292422E-19
180,2012-06-29 12:00:00,5.583055624402601E-19,3.89733771325314E-18,1.9807261207362973E-18,3.541923322045939E-18,2.188752135300306E-17,3.531194357139692E-18,1.1570280717605062E-17,1.4351535038647465E-18,2.3881337122871995E-18,1.3927179353282923E-17,7.426189901626249E-18,1.3957774075337134E-18,2.959399165782279E-18,8.592911187814117E-19,1.4648948847033783E-17,9.761954013300098E-18,2.1057110115059965E-18,6.025562896504822E-18,2.9784347839034593E-18,2.1769259739288538E-17,1.537822655110136E-17,3.816541429594493E-18,1.593267641307629E-17,4.988452678296752E-18,5.217855503542337E-18,2.3016254039858387E-18,6.013664609393426E-19,8.884247237642776E-18,5.974660297154768E-19,1.395617051011981E-18,4.196749260973588E-18,2.7312845267407376E-17,1.2423999074855845E-18,1.3375464192063722E-18,6.201285807896805E-17,2.554083904917147E-17,2.3334939883001865E-18,2.218852451366981E-18,3.814545854074936E-17,3.617400349807911E-18,3.990409322933533E-18,6.95917841365196E-19,6.084910310761978E-18,1.3948643792427468E-17,1.7380869897144138E-18,9.778333940270924E-18,2.0333428924415515E-18,3.906865144324605E-18,6.4637314179920015E-18,4.006100216569805E-18,3.7757803778198323E-19
181,2012-06-30 12:00:00,4.47066981938473E-19,3.1228125210954634E-18,1.5884240786290962E-18,2.8377226471508008E-18,1.754334712719708E-17,2.828304130968917E-18,9.203031221970193E-18,1.1426887665321824E-18,1.9001059046362447E-18,1.1157918709659375E-17,5.9489567876990545E-18,1.116107726564812E-18,2.3722631906914645E-18,6.887384839489304E-19,1.17286671109442E-17,7.79830772634124E-18,1.688963340768677E-18,4.8141835195908064E-18,2.388472774424683E-18,1.731816768732682E-17,1.223779194373171E-17,3.047276385323618E-18,1.2733012211602828E-17,3.999809230715876E-18,4.182927125517893E-18,1.845114549930448E-18,4.823848478861948E-19,7.110928735201705E-18,4.79332965279823E-19,1.1193881673479017E-18,3.34043554339104E-18,2.1725074162831586E-17,9.95779893777055E-19,1.0718076659473848E-18,4.9325603543659115E-17,2.0357773836055674E-17,1.870985035483132E-18,1.7784572173272898E-18,3.034814681109949E-17,2.8777556321540106E-18,3.1960992173497415E-18,5.5828294363315915E-19,4.870754804403569E-18,1.1181729089623813E-17,1.3917948956059618E-18,7.81349874621783E-18,1.6174448286573009E-18,3.1310939331246785E-18,5.175978120231902E-18,3.1922671826422917E-18,3.02601186845865E-19
182,2012-07-01 12:00:00,3.5798068203003293E-19,2.5021099029142402E-18,1.2737614465298982E-18,2.27346358467587E-18,1.4060914961422858E-17,2.265262284878778E-18,7.320171534117912E-18,9.098302979022658E-19,1.5118226876966144E-18,8.938976112345034E-18,4.765397711495316E-18,8.92453542180702E-19,1.9015092739573532E-18,5.5201833790128585E-19,9.390136936957914E-18,6.229515058817479E-18,1.3546258600430381E-18,3.846254869777711E-18,1.9152910050118108E-18,1.3777218195753737E-17,9.738756989290184E-18,2.4329618807187948E-18,1.0175598458767562E-17,3.206914867800443E-18,3.353094791435399E-18,1.479079383691824E-18,3.8692706229081884E-19,5.691351220083361E-18,3.8453372547576983E-19,8.977857302614267E-19,2.6588364242577008E-18,1.728066047468182E-17,7.980888732171859E-19,8.58838083209821E-19,3.923445956292602E-17,1.6226456424635748E-17,1.5000904241938513E-18,1.4254225438206747E-18,2.4144913342192804E-17,2.2893504164803314E-18,2.5597875329534956E-18,4.478414425275155E-19,3.898721658403271E-18,8.96336659241023E-18,1.1144695414643804E-18,6.243343558575898E-18,1.2866243317670588E-18,2.5092812220945775E-18,4.144580722504792E-18,2.543765109946255E-18,2.4250426050996144E-19
183,2012-07-02 12:00:00,2.86637563423995E-19,2.004701263382682E-18,1.0213852740077505E-18,1.821350207006288E-18,1.1269382633147977E-17,1.814257340580404E-18,5.822573699735188E-18,7.244287521933088E-19,1.2028952024097416E-18,7.161056219619674E-18,3.817167903442364E-18,7.135999706089668E-19,1.524089924821956E-18,4.424232628931083E-19,7.517553483282672E-18,4.9762080653545904E-18,1.0864167397992635E-18,3.072868954863597E-18,1.5357896063120442E-18,1.0960301619203872E-17,7.750106072253023E-18,1.942408866707372E-18,8.13158845574453E-18,2.571050663610475E-18,2.687750439568497E-18,1.185603253295498E-18,3.103457099868955E-19,4.5549968374044206E-18,3.084643258294795E-19,7.200165499691095E-19,2.1163070655364294E-18,1.3745613681119794E-17,6.396247564368454E-19,6.881645809781307E-19,3.120811451190732E-17,1.2933481127493368E-17,1.202674878690494E-18,1.1424289366180672E-18,1.9209818128758886E-17,1.82125903950007E-18,2.050070214500881E-18,3.5922623420398634E-19,3.1205584200327348E-18,7.184866754222097E-18,8.923814008038257E-19,4.988615963907037E-18,1.0234755701108201E-18,2.0108899553079468E-18,3.318548173980226E-18,2.0270065910874534E-18,1.9433593261052138E-19
184,2012-07-03 12:00:00,2.295056040680549E-19,1.606112529739511E-18,8.189760172099179E-19,1.4591046842284755E-18,9.031757136350071E-18,1.4530059667404262E-18,4.631398116577679E-18,5.768113810031608E-19,9.57102852505433E-19,5.7365564862751865E-18,3.057506192726595E-18,5.705764987626395E-19,1.2215172659941374E-18,3.545747962434307E-19,6.018146082160976E-18,3.974965808938209E-18,8.71267959256378E-19,2.4549392188540077E-18,1.2314346355046564E-18,8.719365905064811E-18,6.1675889049720144E-18,1.5507013985568007E-18,6.497969654823189E-18,2.0611481278919794E-18,2.1543185495855224E-18,9.503144079988915E-19,2.489108192874128E-19,3.645395551294008E-18,2.4742816601877876E-19,5.774179808211962E-19,1.684474221859419E-18,1.093383807788288E-17,5.126081674828861E-19,5.513915056401414E-19,2.482401123184905E-17,1.0308740015286645E-17,9.641905983075466E-19,9.155884450432358E-19,1.5283575683717002E-17,1.4488796705593962E-18,1.6417800909781144E-18,2.88128332997656E-19,2.4976223357789383E-18,5.759062574619748E-18,7.145329572310939E-19,3.985971639732508E-18,8.1415415245917E-19,1.611436374320358E-18,2.6570229728120727E-18,1.6152276054957154E-18,1.5572989047937638E-19
185,2012-07-04 12:00:00,1.8375549004564674E-19,1.2867243148637276E-18,6.566487435715773E-19,1.1688724184332734E-18,7.238192376188217E-18,1.163654692589053E-18,3.683940685645988E-18,4.592771415968857E-19,7.615410378081544E-19,4.595264447699599E-18,2.448936877403258E-18,4.562080360500798E-19,9.78961931710907E-19,2.841602911903396E-19,4.817600467677591E-18,3.1751115867161143E-18,6.98691567989897E-19,1.9612290997588876E-18,9.87356275218389E-19,6.9366340287043635E-18,4.908251918478589E-18,1.2379359352061984E-18,5.19238700997002E-18,1.652279256307721E-18,1.7266688553316303E-18,7.616852694947066E-19,1.9962888560677853E-19,2.9173287779023354E-18,1.9845740886598E-19,4.630377708986963E-19,1.3407529655451257E-18,8.697327633758576E-18,4.1080163884224037E-19,4.417888011212534E-19,1.9746082289417575E-17,8.216639064353235E-18,7.729680988824882E-19,7.337652003571532E-19,1.215992220786697E-17,1.1526411740520822E-18,1.3147492896003903E-18,2.310885084594046E-19,1.998967917291774E-18,4.616050446964868E-18,5.721153146966176E-19,3.1847824436399577E-18,6.476483296728353E-19,1.2912908358912978E-18,2.127269197690072E-18,1.2871013310350085E-18,1.2478894778086767E-19
186,2012-07-05 12:00:00,1.4712089072421491E-19,1.0308096633539805E-18,5.264724266062215E-19,9.36344290157669E-19,5.8006130594747655E-18,9.318997052229536E-19,2.930330108078634E-18,3.656947441657412E-19,6.059431700047418E-19,3.68090784767513E-18,1.9614271887736216E-18,3.647557271202617E-19,7.84529848695434E-19,2.2772184521703715E-19,3.856389971191047E-18,2.5361531000189364E-18,5.602707865501144E-19,1.5667761299808203E-18,7.916249983965455E-19,5.51841293666247E-18,3.906087122337876E-18,9.882137819314128E-19,4.149002941062621E-18,1.3244442435541326E-18,1.3838423819971052E-18,6.104700815552426E-19,1.6009757749991233E-19,2.3345892201817197E-18,1.591694774316508E-19,3.712966812274363E-19,1.0671659400922393E-18,6.9183685328777266E-18,3.2920417968306104E-19,3.5396176456098207E-19,1.5707044157673227E-17,6.549096106556647E-18,6.196471329210277E-19,5.880303998658264E-19,9.674771496798967E-18,9.169743996637335E-19,1.052816998414706E-18,1.8532990239981483E-19,1.5998148087656915E-18,3.699773298752238E-18,4.580728351197385E-19,2.5445846770724506E-18,5.151993519100558E-19,1.034716036251117E-18,1.7030596061993323E-18,1.0256335607062374E-18,9.999209840216141E-20
187,2012-07-06 12:00:00,1.1778649943020718E-19,8.257623761094496E-19,4.2208406527511125E-19,7.500529893949019E-19,4.648402550278497E-18,7.462814500555418E-19,2.3309012723050635E-18,2.911826487454362E-19,4.821413266736837E-19,2.9483886897744733E-18,1.5709101022772155E-18,2.9162958834214255E-19,6.286818264719046E-19,1.8248700057659202E-19,3.0868353699427648E-18,2.0257365638225938E-18,4.492513811083615E-19,1.2516322584123653E-18,6.346706087489154E-19,4.39016853994576E-18,3.108570059008972E-18,7.888358931538714E-19,3.3151864792940945E-18,1.0615982532116888E-18,1.1090290286078808E-18,4.892536400903841E-19,1.2838908258251424E-19,1.868186369670802E-18,1.2765177482827029E-19,2.977175866748583E-19,8.494034463048931E-19,5.503338239180429E-18,2.638063084503741E-19,2.8358624120915613E-19,1.2494316673559425E-17,5.219959185732251E-18,4.967200408014348E-19,4.712251527645947E-19,7.697589033450988E-18,7.294938297186358E-19,8.430339855087247E-19,1.4862357660503162E-19,1.2803203924774122E-18,2.9652795688485846E-18,3.6675433796284065E-19,2.033039187928396E-18,4.0984045176721245E-19,8.290956742081007E-19,1.3633827311510441E-18,8.172825171209736E-19,8.011997316262534E-20
188,2012-07-07 12:00:00,9.429832577238988E-20,6.614782001349203E-19,3.3837894121890206E-19,6.008089254883115E-19,3.724944272544328E-18,5.976193383449103E-19,1.8541063152067502E-18,2.318543025526456E-19,3.8363719025854453E-19,2.3615657242814724E-18,1.2581001091207055E-18,2.3315861329614136E-19,5.037677903248763E-19,1.4623295589157086E-19,2.470748807729418E-18,1.6180116215706555E-18,3.6021357531478935E-19,9.998569716457633E-19,5.088159790443679E-19,3.49260785374929E-18,2.473905156195369E-18,6.296594297736618E-19,2.6488656379609695E-18,8.508701617309358E-19,8.887470833127397E-19,3.9208918466591965E-19,1.0295645298227836E-19,1.4949090870931048E-18,1.0236908339636793E-19,2.38707972183307E-19,6.76075245259525E-19,4.377774138322559E-18,2.1139358788869516E-19,2.271962997316597E-19,9.938825366509571E-18,4.1605572157635135E-18,3.9816533769618723E-19,3.776098562484985E-19,6.1245304625111656E-18,5.803465690523325E-19,6.750248964888594E-19,1.1918052078709214E-19,1.0245965698203181E-18,2.376524437047911E-18,2.9363365935191823E-19,1.6243006910100711E-18,3.2603017334358405E-19,6.643158705379122E-19,1.0914065543834697E-18,6.512574786538129E-19,6.419505821034752E-20
189,2012-07-08 12:00:00,7.549181997288958E-20,5.298586267016719E-19,2.712620058008576E-19,4.812480454156342E-19,2.9848478249119864E-18,4.785587485373216E-19,1.4748532820777825E-18,1.8461531572869097E-19,3.052607180408269E-19,1.891476703143754E-18,1.0075438927118037E-18,1.8640685994843721E-19,4.0365303871375216E-19,1.1717766026367173E-19,1.9775458661340437E-18,1.2923246168003303E-18,2.8880864291158233E-19,7.987125053228426E-19,4.0790286167857817E-19,2.7785623245297544E-18,1.9688339169330266E-18,5.025836054285548E-19,2.116410243023643E-18,6.819354548443904E-19,7.121848325002178E-19,3.1420785292633613E-19,8.255841973960772E-20,1.1961742669808634E-18,8.20891871950987E-20,1.9138531102686217E-19,5.381149776751278E-19,3.4824517780168995E-18,1.6938906542325299E-19,1.820139936125856E-19,7.906096313591218E-18,3.316153264938234E-18,3.1915371894639826E-19,3.0258298595422965E-19,4.8729834977091046E-18,4.616944583724377E-19,5.404770656864948E-19,9.556491997061618E-20,8.199221807414691E-19,1.904606106243542E-18,2.350857851962488E-19,1.2977142504316394E-18,2.5936073734887954E-19,5.322691120590863E-19,8.736478927338149E-19,5.189598917262252E-19,5.143375387633289E-20
