iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,509.45996762126873,2778.1684153756755,1137.349390160587,3337.3864074973335,16483.642909962815,3662.5941995842036,110754.57233079511,10405.939418930526,20742.998676622323,11989.381342779654,6680.684942709159,1780.3132341018222,1932.4001408080537,614.2302060438767,16854.660817595217,28525.980181189734,1103.8327331059725,16632.91713129483,1779.8380163806867,177374.51712431404,130913.88535599317,9260.034735388974,35390.38248271376,3346.682071125251,3583.671270781697,1345.9055063005144,350.5779966669447,11071.027246634389,315.06382821180495,799.7251348961056,28498.376389537683,272032.23861447,951.6555664097436,1584.547379073974,632132.4817639403,148150.2723322492,1515.3328281300157,1654.9680152227418,364492.43853661185,28653.049621535585,3171.0369026620065,362.27423294360744,7435.766049985274,10731.929988877393,1821.0149906711422,27584.166656927635,19565.029607309007,3055.8676932867065,6339.083772018114,26370.885017780365,282.18971225609215
33,2012-02-03 12:00:00,665.2996260201671,3695.14441914916,1516.9838259901398,4334.563375837994,21563.898551420585,4756.961021980582,136295.32979216005,13183.444345780495,25889.03157275933,15673.801019997918,8774.21106879126,2319.380171013084,2615.598079404241,806.2941490948514,22584.480811201935,37311.87811281916,1477.6058966704895,21818.25241737058,2353.44928959438,221372.45928059123,163500.7276723826,12268.735626680666,46908.3491686531,4469.888253611767,4808.755091180073,1823.6257433752955,462.7317488557709,14847.346433839071,420.3986619631132,1063.8972884051086,35980.57664355734,334960.47745661385,1245.0154089191901,2039.6297502078123,774827.1491918821,188388.1770490051,1995.3578878370517,2166.103399046104,449628.5746040239,35865.20957970105,4287.473180953584,484.95822717724934,9973.716742852968,14019.778747195021,2365.035297126697,36027.66510378418,24063.044953833712,3993.0692509498167,8593.69116871162,33290.17083081982,370.80637246382867
34,2012-02-04 12:00:00,867.9915448835699,4906.3924473239085,2020.560782887216,5626.319997990579,28183.26743015385,6174.136346136012,166746.66853025195,16606.598958878207,32115.830333264727,20475.620562700613,11517.291829324231,3018.554584625613,3532.9845831647826,1057.0915044197466,30184.624970274494,48626.65354395596,1975.024419879142,28514.668478622734,3107.8924662012937,274602.50247745216,203023.91737046777,16177.61445477388,61946.06903687322,5967.854948378131,6444.5877660908745,2464.1842378739666,610.079102045892,19848.888747256882,560.7235550198856,1413.9318100884368,45157.73227831949,409919.7074087222,1627.0014931050487,2626.5795106188907,944322.4502149123,238567.52912638529,2624.0991681045452,2832.327631884127,551556.8832603857,44610.00931756454,5781.693758542122,648.7498100281225,13333.655330897775,18300.26878141093,3068.971788600664,46891.71144070541,29428.517277257273,5213.140154603308,11611.023815190905,41844.377864451235,486.5622265127438
35,2012-02-05 12:00:00,1129.597621656906,6500.8275203675785,2686.0671420527487,7283.765558274154,36747.647145753,7992.337010877407,202530.84200086497,20776.58002773466,39553.97185773688,26686.690396485876,15081.551490246125,3917.7136727045713,4760.400777749078,1382.7877236072843,40206.57561559099,63125.042386252535,2635.2227357697484,37120.680091909,4095.6830687904626,338122.8720778072,250373.53098423252,21220.605766038356,81479.58344599133,7952.572527143001,8616.758511497628,3319.8503710150308,802.5434065928829,26438.060549580754,747.0206550734564,1875.6776398410263,56275.449582599074,497916.27395706106,2121.535078989218,3369.585181296339,1142742.7025910974,300654.198207294,3443.9819876717993,3694.77976550665,671957.905076622,55068.28245753492,7773.131330458519,866.7104276139668,17759.288112357488,23830.2756475164,3972.1086711266685,60797.42877982793,35738.14000308304,6789.560452303799,15630.981251997688,52330.33454376836,637.1595956681729
36,2012-02-06 12:00:00,1468.026146353154,8597.497752069481,3565.2815464616797,9418.658615972965,47852.25357937084,10333.396158766565,243826.50997212125,25795.126328223036,48297.832571535146,34741.492408059195,19726.444344562693,5076.678981229527,6399.600215785436,1806.1532607227923,53402.366419621045,81602.14313367837,3510.670831053463,48123.17410169169,5389.515653897263,412645.98277792986,306249.9777768522,27674.603046011216,106733.61910822122,10587.032580395382,11501.833683157813,4460.462551672986,1054.285513632735,35097.89046130646,994.5121293373968,2485.2023573157035,69540.51832567496,599366.304706272,2762.555329548311,4319.914472454679,1370857.8495482393,376759.17567296827,4513.543551571207,4813.4823172094075,811825.0536243937,67365.5227182547,10421.25532311391,1156.8004639958513,23573.252651573675,30993.860332379078,5134.170204415743,78511.10290916152,43026.96299852817,8831.454774628204,20970.105318355407,65051.273619667925,833.0801246862779
37,2012-02-07 12:00:00,1902.9750382989673,11345.433739980792,4722.938449827884,12146.729445683368,62166.1228583171,13324.148160136396,290400.9414792757,31733.72645772891,58372.43058475161,45121.32376376694,25737.45366004526,6559.385181067937,8580.842813995752,2353.890378752808,70678.57421136147,104989.90250077564,4668.565827951162,62099.25579137319,7077.596891193261,498212.4012393467,370944.68825417594,35852.69850196342,139176.36217709415,14064.675447935244,15315.083011078495,5975.442905267615,1381.9860155455415,46418.45855267786,1322.2876284463748,3286.745613014031,85066.16115649516,713675.1815647793,3589.3480698183316,5517.044111494913,1627147.6762461988,468950.83904829796,5903.4296818891,6256.276418900726,970907.6512642958,81517.21129914078,13927.961095806615,1541.7340811228528,31171.839602278742,40214.36446933266,6618.5765775365,100925.6907370428,51258.91027667568,11459.725031522408,28027.97703739428,80285.56038517933,1087.036383155583
38,2012-02-08 12:00:00,2462.1672302899983,14940.330029928029,6245.413315607621,15637.839445727368,80624.77053523654,17149.372809620174,341429.85194582155,38627.799686821156,69691.7608789613,58505.628947084566,33521.76761105741,8456.090037993486,11475.762666570918,3062.304723540703,93228.5617283315,134361.36506571175,6197.728567105282,79721.59258132197,9278.705795482816,593842.2636855566,444098.61491235247,46092.19193989619,180573.26636119123,18654.998962818703,20349.214126664057,7982.406964734164,1808.5896604480652,61162.92737928596,1756.1739848458844,4340.3211000143,102806.80655186734,838824.4030930538,4655.549697041928,7033.67119555721,1906893.57777168,579034.3793815726,7708.4446090209,8117.690253420755,1147124.5857502955,97370.81169718725,18557.414211284173,2052.078931646678,41065.17893758425,52091.91940686602,8516.077445310037,129090.91171686599,60295.25687882994,14844.906086721661,37319.85036093472,98241.88892459395,1415.8949359761452
39,2012-02-09 12:00:00,3176.718684168185,19626.400932922075,8240.947223593135,20073.60404959098,104302.11644635891,22006.987984390125,395308.1903878879,46430.29761940111,82011.63084740713,75663.79420547705,43538.13453583445,10864.662806680104,15302.428244371782,3974.504477067054,122477.73089283166,170887.00676180382,8211.638237004798,101739.27374884162,12138.189751582075,697102.224613903,524379.2662926201,58722.714179921044,232935.39079855598,24682.499981910292,26963.210184449737,10631.100718230988,2361.567414437369,80250.47601247077,2328.710202088919,5720.165211988709,122471.29018599911,970902.4215951471,6024.091369509311,8929.983600111951,2201157.700347353,708128.589439882,10043.904125174295,10506.726817112987,1335868.3379377094,114532.0512828636,24641.073671845726,2726.5792959988357,53870.38720978835,67304.74711256158,10925.348063634037,164160.77324611088,69860.698415491,19180.399068812574,49485.10581514268,118993.46289920539,1840.1909135300828
40,2012-02-10 12:00:00,4088.507005001955,25717.800368196626,10851.13133986594,25706.48600911409,134643.33045039262,28170.056969515426,449540.74402618594,54998.82972273075,94888.05299373895,97635.50443682633,56410.356530994235,13915.934096568992,20342.177639435544,5147.381930995184,160228.37904857073,215778.8731941308,10858.078721982092,128950.3008749074,15847.221540086126,803805.0934307971,609218.540764228,74018.58282755196,298504.1898818428,32582.87356874991,35630.60072044884,14115.080633735743,3077.6096559760267,104826.49314017135,3082.961294128607,7524.570121351579,143445.24212278577,1103869.6934685768,7778.146104585818,11306.012099848209,2496300.5862620044,856189.5126674048,13060.867492499867,13569.714565021304,1529547.2855946391,132313.53943487414,32602.360697589815,3616.328329529584,70354.04102249883,86774.37565459059,13980.667765947432,207381.3597740927,79523.16692873275,24727.952666954945,65322.64914665876,142399.08311120849,2386.5335628870916
41,2012-02-11 12:00:00,5244.796578954058,33602.168024922204,14252.53495341884,32810.83351469035,173323.66571047745,35934.3952091475,500759.380714045,64046.34229175226,107656.23300030928,125607.18653002776,72846.26742983883,17750.6923186449,26946.51194490458,6648.706010409761,208571.36341452214,270153.8549591279,14324.334421278345,162130.10978305803,20639.922647864336,907873.4746390458,694614.7840217665,92119.72468831057,379569.1224228141,42880.72121070813,46928.572204909564,18677.71318795042,4000.96127795597,136226.0651551877,4072.9627514371728,9875.07581334052,164730.87880934653,1229583.9238238414,10015.635081631352,14248.298524926991,2774087.8204390043,1021343.0741645386,16943.077008329088,17476.913350186318,1717427.078473194,149708.96576377694,42962.241319847846,4785.705923784359,91413.3121672488,111555.42932641544,17829.183797508813,259962.86299587245,88694.65928632076,31787.758521317577,85791.2768431364,168014.1089975086,3087.1776123841137
42,2012-02-12 12:00:00,6706.642263789202,43765.563903061004,18671.20711777185,41751.27270032748,222525.01466158382,45689.27912455234,544981.712448783,73148.89351616924,119452.05362112823,161120.26432415706,93767.19881037026,22546.704563232237,35555.7910482852,8565.507346898685,270004.28798967367,334858.34771954577,18849.901295307805,201933.8335259969,26817.422349878354,1001684.846081103,775227.8324028386,112932.77386742774,478272.93255916046,56254.834134482226,61593.63135866726,24626.457687139948,5189.231454460402,176022.89032230744,5368.547426063841,12928.762554666053,184960.30226733413,1338446.4652145745,12862.182425241564,17890.43451093571,3013180.7570146983,1199302.4426249156,21925.68858648491,22449.694355021573,1886257.9395833525,165448.7036033616,56364.08567827651,6317.689134025479,118103.90624447342,143030.964987227,22662.37920298583,322978.1876197616,96674.33882790385,40752.13934500024,112029.69587075409,195017.21661392643,3982.887743682989
43,2012-02-13 12:00:00,8542.395229839372,56794.27684009497,24385.24766805303,52926.19995156065,284779.38091708306,57855.31673808564,578109.8576974436,81735.99074269134,129292.28068643666,205924.46979523875,120209.25062927598,28488.589686905667,46702.93877512605,11000.934337010825,347244.05744890356,410186.87902394094,24733.478275203866,248735.61257935272,34746.063032784165,1076884.8926012814,844781.3592320397,136010.09081539712,596169.5869159556,73509.03256473695,80504.51134435335,32339.098112658023,6711.854899851551,225932.21011136298,7056.068856690732,16877.92191805027,202498.23484859982,1420566.96606634,16464.895393217113,22352.286942396015,3191758.348092757,1382853.3569578244,28292.564170387042,28745.728324131458,2021657.665726747,178133.18554266903,73570.39869719256,8315.15661744718,151582.13037570636,182789.26180120924,28688.911899538103,397114.52713689336,102733.50053659389,52071.96478876482,145318.1616444619,222175.44100477302,5122.413737323711
44,2012-02-14 12:00:00,10836.602070811921,73396.73084970823,31740.896504333898,66844.72008298652,363285.50733400433,72961.35483281761,596650.3510013837,89168.73307214392,136217.21441602425,262202.01448611106,153458.0439726196,35792.7182767875,61024.506933888886,14083.765652942908,443223.1543541569,495571.5753306403,32347.248276737067,302438.57411416864,44885.56664002118,1125782.9653570815,896926.3022633047,160446.36919443333,733733.2199795259,95635.63725111196,104732.90302605368,42276.645101901464,8657.000480636696,287779.43730571674,9243.65434132338,21963.887108231236,215670.8499919891,1467504.287660784,21006.846123124284,27809.895039836592,3291383.008732713,1561860.5696530766,36397.75802766658,36690.091766779646,2110404.482602918,186466.72844494635,95471.55023791181,10906.592817521412,193079.51924263133,232847.3050952652,36168.583395791924,482456.93953709246,106241.29935232206,66317.80286591384,187036.3813302584,247888.59261252664,6565.5194543648195
45,2012-02-15 12:00:00,13681.414050630498,94391.96963895265,41152.767890633535,84060.3607954471,461724.15587550576,91567.8590597211,598439.5123538993,94806.44421104867,139470.56460975308,332374.3399121341,194912.73891456542,44664.45258312129,79244.8216642776,17964.33142159182,560673.3686889024,589218.0659003889,42142.090731528166,362240.8573623744,57786.02441883445,1142880.2247057355,926330.9289466968,184823.7148638385,889611.2170092908,123758.91461318376,135497.8408790569,54982.291332921064,11129.873011643504,363263.7468610917,12060.861590750173,28474.900347334147,223067.40765243035,1473965.5141540356,26699.053554893162,34428.13586219354,3300721.5157163404,1723830.5458312884,46661.199064268985,46657.685627849714,2142937.700359093,189514.43917088205,123047.3122950357,14246.08847801929,243754.41163692018,295506.71271460253,45378.443522285816,578136.5264959484,106793.54419736519,84140.21410865405,238521.01726507678,270330.1825255075,8381.797534112151
46,2012-02-16 12:00:00,17184.279283929765,120709.58784941603,53115.2293195423,105251.2449296977,584584.6235306502,114341.14268820202,583172.1029552857,98150.34270338061,138666.97415093196,419299.35660008696,246192.30957221874,55313.0940079153,102153.44495903859,22823.726282318792,701842.0860172966,687845.0353862864,54656.4376233505,426436.04913055187,74115.07723336044,1126200.5586169146,929831.217116472,207275.36775469955,1059956.6261213152,159161.41716322972,174174.40174166462,71080.1754911832,14259.926565426831,453752.5862847831,15661.750418848434,36756.891888108104,223855.62777583726,1439104.5924138448,33794.409578309875,42439.38237564647,3218341.9032903695,1855391.6323111947,59588.900597229374,59105.14489778926,2115549.4685247303,186929.30177164357,157320.12248988662,18516.244033680057,304552.7763401906,373586.00585439126,56645.144309889394,682086.3082237064,104310.37767223254,106332.68196092338,300880.02491486573,287689.8938060218,10652.877297543513
47,2012-02-17 12:00:00,21454.699003154034,153336.38958258677,68189.5635361398,131135.15416479012,736898.2349580663,141948.84191274544,552485.3344026641,98920.38630496878,133886.3003188575,525964.428862554,308911.7679234823,67887.15456481202,130532.24961917126,28866.351325619704,867693.3615967529,786573.800295017,70507.50824692528,492280.0978857262,94644.38090184855,1077753.0460572725,907132.2698262169,225694.80036354368,1237776.469923562,203145.89648894774,222164.03371202876,91247.26460740053,18197.443227166692,559816.7233182122,20218.982137847997,47201.52448601899,217976.1079079989,1366712.3258755826,42574.41774663016,52067.64730871755,3053038.933393501,1944319.824262046,75759.95627008923,74544.96076498428,2031226.568582862,179032.55804624266,199228.37056958216,23921.408754782595,375912.9802062927,470221.0435539512,70298.2465147684,790768.440228079,99056.92234976635,133775.82877063096,374663.3916811276,298467.10398884467,13469.01377979527
